date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-08,19.65,22.0179,12.0504,13.5303,13.277,0.278,0.2885,4230527100.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,18.2998225,12.843026417555135,18.2998225,12.843026417555135,31.14284891755513,5.456796082444862
2014-04-09,20.18,22.0179,9.1075,13.8952,13.305,0.2855,0.2883,4344632920.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,18.18633703703704,12.803309374615267,18.18633703703704,12.803309374615267,30.98964641165231,5.383027662421769
2014-04-10,19.76,22.0179,11.4266,13.606,13.3329,0.2796,0.2881,4254209440.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,18.1039012195122,12.745909668619808,18.1039012195122,12.745909668619808,30.849810888132005,5.357991550892388
2014-04-11,19.65,22.0179,12.0504,13.5303,13.4316,0.278,0.2879,4230527100.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,18.03096746987952,12.685366376263106,18.03096746987952,12.685366376263106,30.716333846142625,5.3456010936164144
2014-04-14,19.99,22.0179,10.1446,13.7644,13.5303,0.2829,0.2877,4303727060.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,17.937082142857143,12.638044031350423,17.937082142857143,12.638044031350423,30.57512617420757,5.299038111506718
2014-04-15,20.14,22.0179,9.3242,13.8677,13.5303,0.285,0.2876,4336021160.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,17.83575411764706,12.597279580826678,17.83575411764706,12.597279580826678,30.433033698473736,5.238474536820382
2014-04-16,20.13,22.0179,9.3785,13.8608,13.5303,0.2848,0.2875,4333868220.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,17.73741395348837,12.556121309030798,17.73741395348837,12.556121309030798,30.29353526251917,5.181292644457573
2014-04-17,20.24,22.0179,8.7841,13.9365,13.5682,0.2864,0.2871,4357550560.0,4.4637,14.0074,6.0,4.0,8.885,10.4356,17.634502298850574,12.519759233233454,17.634502298850574,12.519759233233454,30.15426153208403,5.11474306561712
2014-04-21,20.35,22.0179,8.1961,13.8842,13.606,0.2879,0.2875,4381232900.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,17.527247727272727,12.488195370562083,17.527247727272727,12.488195370562083,30.01544309783481,5.039052356710641
2014-04-22,20.56,22.0179,7.091,14.0274,13.6094,0.2909,0.2876,4426444640.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,17.409986516853934,12.466217328309115,17.409986516853934,12.466217328309115,29.876203845163047,4.9437691885448185
2014-04-23,20.49,22.0179,7.4568,13.9797,13.6129,0.2899,0.2877,4411374060.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,17.299395555555556,12.440304082105914,17.299395555555556,12.440304082105914,29.73969963766147,4.8590914734496415
2014-04-24,20.38,22.0179,8.0368,13.9046,13.6301,0.2884,0.2878,4387691720.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,17.197608791208793,12.409045361309351,17.197608791208793,12.409045361309351,29.606654152518143,4.788563429899442
2014-04-25,20.2,22.0179,8.9995,13.7818,13.6473,0.2858,0.2877,4348938800.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,17.10849891304348,12.370238595773834,17.10849891304348,12.370238595773834,29.478737508817314,4.738260317269646
2014-04-28,20.05,22.0179,9.815,13.6795,13.6634,0.2837,0.2876,4316644700.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,17.030074193548387,12.326049739747049,17.030074193548387,12.326049739747049,29.35612393329544,4.70402445380134
2014-04-29,20.18,22.0179,9.1075,13.7682,13.6795,0.2855,0.2875,4344632920.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.9457914893617,12.286804551930755,16.9457914893617,12.286804551930755,29.232596041292453,4.658986937430944
2014-04-30,20.35,22.0179,8.1961,13.8842,13.684,0.2879,0.2876,4381232900.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.85368947368421,12.254199837584771,16.85368947368421,12.254199837584771,29.10788931126898,4.599489636099438
2014-05-01,20.26,22.0179,8.6767,13.8227,13.6886,0.2867,0.2875,4361856440.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.7685125,12.218069254667132,16.7685125,12.218069254667132,28.98658175466713,4.5504432453328665
2014-05-02,20.3,22.0179,8.4626,13.85,13.7265,0.2872,0.2874,4370468200.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.682884536082476,12.183489730687976,16.682884536082476,12.183489730687976,28.86637426677045,4.4993948053945
2014-05-05,20.34,22.0179,8.2493,13.8773,13.7644,0.2878,0.2875,4379079960.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.596827551020407,12.150428312409668,16.596827551020407,12.150428312409668,28.74725586343008,4.44639923861074
2014-05-06,20.24,22.0179,8.7841,13.8091,13.7663,0.2864,0.2874,4357550560.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.51791111111111,12.113752621406404,16.51791111111111,12.113752621406404,28.63166373251752,4.404158489704706
2014-05-07,19.87,22.0179,10.8098,13.5567,13.7644,0.2812,0.2872,4277891780.0,4.4637,14.5907,6.0,4.0,8.885,10.4356,16.46083,12.065926211690496,16.46083,12.065926211690496,28.526756211690497,4.394903788309506
2014-05-08,19.33,22.2887,15.3063,13.0989,13.7265,0.3095,0.2874,4704458080.0,4.4029,14.8152,6.0,4.0,12.275,10.4356,16.44939900990099,12.00599462824714,16.44939900990099,12.00599462824714,28.45539363814813,4.443404381653849
2014-05-09,19.47,22.2887,14.4771,13.1058,13.6886,0.3118,0.2875,4738530720.0,4.403,14.8361,6.0,4.0,12.275,18.699,16.43006274509804,11.948007219333771,16.43006274509804,11.948007219333771,28.378069964431816,4.4820555257642685
2014-05-12,19.53,22.2887,14.1254,13.1427,13.684,0.3127,0.2876,4753133280.0,4.403,14.8366,6.0,4.0,12.275,18.699,16.407687378640777,11.891462760058534,16.407687378640777,11.891462760058534,28.29915013869931,4.516224618582243
2014-05-13,19.69,22.2887,13.1981,13.2503,13.6795,0.3153,0.2877,4792073440.0,4.403,14.8366,6.0,4.0,12.275,18.699,16.37682596153846,11.837780898240874,16.37682596153846,11.837780898240874,28.214606859779337,4.539045063297587
2014-05-14,19.64,22.2887,13.4863,13.2167,13.6634,0.3145,0.2878,4779904640.0,4.403,14.8366,6.0,4.0,12.275,18.699,16.349297142857143,11.784107777993093,16.349297142857143,11.784107777993093,28.13340492085024,4.56518936486405
2014-05-15,19.47,22.2887,14.4771,13.1023,13.6473,0.3118,0.2878,4738530720.0,4.403,14.8366,6.0,4.0,12.275,18.699,16.331634905660376,11.729268418618794,16.331634905660376,11.729268418618794,28.06090332427917,4.602366487041582
2014-05-16,19.44,22.2586,14.499,13.1609,13.6301,0.312,0.2878,4731229440.0,4.4041,14.8768,6.0,3.0,13.0333,18.699,16.314507476635512,11.675154887322163,16.314507476635512,11.675154887322163,27.98966236395768,4.639352589313349
2014-05-19,19.05,22.2586,16.843,12.8969,13.6129,0.3057,0.2879,4636312800.0,4.4041,14.8768,6.0,3.0,13.0333,18.699,16.319400925925926,11.62058129562072,16.319400925925926,11.62058129562072,27.939982221546643,4.698819630305207
2014-05-20,19.0,22.2586,17.1505,12.863,13.6094,0.3049,0.2879,4624144000.0,4.4041,14.8768,6.0,3.0,13.0333,18.699,16.327025688073395,11.56693112133164,16.327025688073395,11.56693112133164,27.89395680940504,4.7600945667417545
2014-05-21,19.06,22.2586,16.7817,12.9037,13.606,0.3059,0.2879,4638746560.0,4.4041,14.8768,6.0,3.0,13.0333,18.699,16.33115909090909,11.51383116021448,16.33115909090909,11.51383116021448,27.84499025112357,4.81732793069461
2014-05-22,19.04,22.2586,16.9044,12.8901,13.5814,0.3056,0.288,4633879040.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.336323423423423,11.461505222105671,16.336323423423423,11.461505222105671,27.79782864552909,4.874818201317751
2014-05-23,19.2,22.2586,15.9302,12.9984,13.5567,0.3081,0.2881,4672819200.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.332697321428572,11.40982454752518,16.332697321428572,11.40982454752518,27.74252186895375,4.922872773903391
2014-05-27,18.85,22.2586,18.0828,12.7615,13.5435,0.3025,0.2882,4587637600.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.348184955752213,11.359966688058096,16.348184955752213,11.359966688058096,27.70815164381031,4.988218267694117
2014-05-28,19.37,22.2586,14.9128,13.1135,13.5303,0.3109,0.2884,4714193120.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.335593859649123,11.31038863448376,16.335593859649123,11.31038863448376,27.645982494132884,5.025205225165362
2014-05-29,18.65,22.2586,19.3491,12.6261,13.5303,0.2993,0.2884,4538962400.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.361798260869566,11.264178177737676,16.361798260869566,11.264178177737676,27.62597643860724,5.097620083131892
2014-05-30,19.04,22.2586,16.9044,12.8901,13.5303,0.3056,0.2885,4633879040.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.366475862068963,11.215209711672973,16.366475862068963,11.215209711672973,27.581685573741936,5.151266150395992
2014-06-02,19.38,22.2586,14.8535,13.1203,13.4316,0.311,0.2885,4716626880.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.353544444444445,11.167639654248596,16.353544444444445,11.167639654248596,27.52118409869304,5.185904790195849
2014-06-03,19.22,22.2586,15.8096,13.012,13.3329,0.3085,0.2886,4677686720.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.348934745762712,11.11992502895758,16.348934745762712,11.11992502895758,27.468859774720293,5.229009716805132
2014-06-04,19.22,22.2586,15.8096,13.012,13.305,0.3085,0.2886,4677686720.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.3444025210084,11.07281682870004,16.3444025210084,11.07281682870004,27.417219349708443,5.27158569230836
2014-06-05,19.29,22.2586,15.3893,13.0594,13.277,0.3096,0.2887,4694723040.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.33644333333333,11.026538946908335,16.33644333333333,11.026538946908335,27.362982280241667,5.309904386424996
2014-06-06,19.32,22.2586,15.2101,13.0797,13.2636,0.3101,0.289,4702024320.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.327134710743803,10.980976330748186,16.327134710743803,10.980976330748186,27.30811104149199,5.346158379995616
2014-06-09,19.35,22.2586,15.0315,13.1,13.2503,0.3105,0.2892,4709325600.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.31651475409836,10.936135360306864,16.31651475409836,10.936135360306864,27.252650114405228,5.380379393791495
2014-06-10,19.04,22.2586,16.9044,12.8901,13.2335,0.3056,0.2893,4633879040.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.321294308943088,10.891351904722775,16.321294308943088,10.891351904722775,27.212646213665863,5.429942404220311
2014-06-11,18.85,22.2586,18.0828,12.7615,13.2167,0.3025,0.2894,4587637600.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.3355,10.848141172689528,16.3355,10.848141172689528,27.183641172689526,5.487358827310471
2014-06-12,18.9,22.2586,17.7704,12.7953,13.2056,0.3033,0.2894,4599806400.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.3469792,10.805072358554396,16.3469792,10.805072358554396,27.1520515585544,5.541906841445604
2014-06-13,18.78,22.2586,18.5229,12.7141,13.1946,0.3014,0.2895,4570601280.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.364248412698412,10.76351097009324,16.364248412698412,10.76351097009324,27.12775938279165,5.600737442605171
2014-06-16,18.79,22.2586,18.4598,12.7209,13.1778,0.3016,0.2897,4573035040.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.38074881889764,10.722326065981065,16.13336111111111,10.39487164351324,27.1030748848787,5.738489467597869
2014-06-17,18.83,22.2586,18.2082,12.748,13.1609,0.3022,0.2899,4582770080.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.39502578125,10.681250146827102,15.955625396825395,10.161982422979776,27.076275928077106,5.793642973845619
2014-06-18,18.6,22.2586,19.6699,12.5922,13.1518,0.2985,0.2899,4526793600.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.420412403100777,10.643351049459593,15.783620634920634,9.909111156476696,27.06376345256037,5.874509478443938
2014-06-19,18.63,22.2586,19.4772,12.6126,13.1427,0.299,0.2899,4534094880.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.443926153846153,10.605406707189127,15.598829365079364,9.61472903040803,27.04933286103528,5.984100334671334
2014-06-20,18.38,22.2586,21.1023,12.4433,13.1315,0.295,0.29,4473250880.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.479486259541986,10.57237504371117,15.452433333333332,9.384835521064828,27.051861303253155,6.067597812268506
2014-06-23,18.43,22.2586,20.7737,12.4772,13.1203,0.2958,0.29,4485419680.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.51201818181818,10.538575233255928,15.289188888888887,9.105626745824567,27.05059341507411,6.1835621430643215
2014-06-24,18.32,22.2586,21.4989,12.4027,13.1169,0.294,0.2904,4458648320.0,4.4039,14.8768,6.0,3.0,12.1667,18.699,16.54951353383459,10.50748196864892,15.142092857142856,8.84878876931915,27.05699550248351,6.2933040878237065
2014-06-25,18.34,22.1726,20.8975,12.3419,13.1135,0.2937,0.2908,4463515840.0,4.4028,14.8366,6.0,4.0,11.625,18.063,16.58196119402985,10.474642244777472,15.001688095238096,8.610941708469364,27.05660343880732,6.390746386768733
2014-06-26,18.41,22.1726,20.4378,12.389,13.1096,0.2948,0.2908,4480552160.0,4.4028,14.8366,6.0,4.0,11.625,18.063,16.610522962962964,10.440759920475434,14.867627777777775,8.389183387583225,27.0512828834384,6.478444390194552
