date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-13,7.43,8.0474,8.3096,13.7085,9.8222,0.2983,0.2453,943825470.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-14,7.43,8.0474,8.3096,13.7085,9.8222,0.2983,0.2453,943825470.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-17,7.33,8.0474,9.7872,13.524,9.8132,0.2943,0.2453,931122570.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-18,7.45,8.0474,8.0188,13.7454,9.8221,0.2991,0.2453,946366050.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-19,7.32,8.0474,9.9372,13.5055,9.8222,0.2939,0.2453,929852280.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-20,7.46,8.0474,7.874,13.7638,9.8222,0.2995,0.2453,947636340.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-21,7.58,8.0474,6.1662,13.9852,9.8222,0.3043,0.2453,962879820.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-24,7.58,8.0474,6.1662,13.9852,9.826,0.3043,0.2457,962879820.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-25,7.61,8.0474,5.7477,14.0406,9.8304,0.3055,0.2457,966690690.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-26,7.64,8.0474,5.3325,14.0959,9.8349,0.3067,0.2458,970501560.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-11-28,7.77,8.0474,3.5701,14.3358,9.8349,0.3119,0.2458,987015330.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-01,7.65,8.0474,5.1948,14.1144,9.826,0.3071,0.2457,971771850.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-02,7.81,8.0474,3.0397,14.4096,9.8304,0.3135,0.2457,992096490.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-03,7.8,8.0474,3.1718,14.3911,9.8349,0.3131,0.2458,990826200.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-04,7.81,8.0474,3.0397,14.4096,9.8607,0.3135,0.246,992096490.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-05,7.9,8.0474,1.8658,14.5756,9.8712,0.3171,0.2462,1003529100.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-08,7.91,8.0474,1.737,14.5941,9.8796,0.3175,0.2467,1004799390.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-09,7.99,8.0474,0.7184,14.7417,9.8879,0.3208,0.2467,1014961710.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-10,7.7,8.0474,4.5117,14.2066,9.8962,0.3091,0.2468,978123300.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-11,7.66,8.0474,5.0574,14.1328,9.8984,0.3075,0.2468,973042140.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-12,7.51,8.0474,7.1558,13.8561,9.9079,0.3015,0.2469,953987790.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-15,7.74,8.0474,3.9716,14.2804,9.9333,0.3107,0.2472,983204460.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-16,7.81,8.0474,3.0397,14.4096,9.9489,0.3135,0.2475,992096490.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-17,7.64,8.0474,5.3325,14.0959,9.9645,0.3067,0.2478,970501560.0,4.1241,7.4423,2.0,2.0,12.5,6.5998
2014-12-18,7.7,8.1243,5.5104,14.2698,9.9717,0.3091,0.2485,978123300.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-19,7.8,8.1243,4.1577,14.4552,9.9982,0.3131,0.2486,990826200.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-22,7.85,8.1243,3.4943,14.5478,10.0019,0.3151,0.2491,997177650.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-23,7.76,8.1243,4.6946,14.381,10.0019,0.3115,0.2497,985745040.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-24,7.9,8.1243,2.8392,14.6405,10.0285,0.3171,0.2503,1003529100.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-26,8.04,8.1243,1.0485,14.8999,10.0889,0.3227,0.2505,1021313160.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-29,7.98,8.1243,1.8083,14.7887,10.1615,0.3203,0.2514,1013691420.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-30,7.91,8.1243,2.7092,14.659,10.1714,0.3175,0.2519,1004799390.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2014-12-31,7.76,8.1243,4.6946,14.381,10.1812,0.3115,0.2519,985745040.0,4.124,7.4297,2.0,2.0,12.5,6.5998
2015-01-02,7.57,7.9705,5.2906,14.3127,10.21,0.3039,0.2526,961609530.0,3.5659,11.7167,3.0,2.0,12.5,6.5998
2015-01-05,7.26,7.9705,9.7865,13.7266,10.221,0.2914,0.2526,922230540.0,3.5659,11.7167,3.0,2.0,12.5,6.5998
2015-01-06,7.19,7.9705,10.8554,13.5943,10.221,0.2886,0.2526,913338510.0,3.5659,11.7167,3.0,2.0,12.5,6.5998
2015-01-07,7.33,7.9705,8.7381,13.9301,10.2302,0.2942,0.2529,931122570.0,3.5659,11.7522,3.0,2.0,12.5,6.5998
2015-01-08,7.18,7.9705,11.0097,13.645,10.2394,0.2882,0.2534,912068220.0,3.5659,11.7522,3.0,2.0,12.5,6.5998
2015-01-09,7.73,7.655,-0.9702,15.569,10.2394,0.3109,0.254,981934170.0,3.4676,10.8167,3.0,2.0,12.5,3.5911
2015-01-12,7.55,7.655,1.3907,15.3987,10.2522,0.3037,0.2546,959068950.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-13,7.76,7.655,-1.3531,15.827,10.2522,0.3121,0.2547,985745040.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-14,7.35,7.655,4.1497,14.9908,10.255,0.2956,0.2547,933663150.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-15,7.3,7.655,4.863,14.8888,10.2578,0.2936,0.2547,927311700.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-16,7.52,7.655,1.7952,15.3375,10.2578,0.3025,0.2548,955258080.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-20,7.46,7.655,2.6139,15.2152,10.2947,0.3,0.2551,947636340.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-21,7.51,7.655,1.9308,15.3172,10.2947,0.3021,0.2551,953987790.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-22,7.63,7.655,0.3277,15.5619,10.3039,0.3069,0.2551,969231270.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-23,7.42,7.655,3.1671,15.1336,10.3131,0.2984,0.2552,942555180.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-26,7.51,7.655,1.9308,15.3172,10.3288,0.3021,0.2556,953987790.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-27,7.6,7.655,0.7237,15.5007,10.3315,0.3057,0.2556,965420400.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-28,7.35,7.655,4.1497,14.9908,10.3315,0.2956,0.2558,933663150.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-29,7.46,7.655,2.6139,15.2152,10.3499,0.3,0.2562,947636340.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-01-30,7.28,7.655,5.1511,14.8481,10.3683,0.2928,0.2564,924771120.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-02,7.37,7.655,3.867,15.0316,10.3873,0.2964,0.2565,936203730.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-03,7.48,7.655,2.3396,15.256,10.3879,0.3008,0.2565,950176920.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-04,7.42,7.655,3.1671,15.1336,10.3932,0.2984,0.2566,942555180.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-05,7.54,7.655,1.5252,15.3783,10.4019,0.3033,0.2569,957798660.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-06,7.51,7.655,1.9308,15.3172,10.411,0.3021,0.257,953987790.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-09,7.43,7.655,3.0283,15.154,10.4324,0.2988,0.257,943825470.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-10,7.56,7.655,1.2566,15.4191,10.4337,0.3041,0.257,960339240.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-11,7.65,7.655,0.0654,15.6027,10.4428,0.3077,0.257,971771850.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-12,7.65,7.655,0.0654,15.6027,10.4518,0.3077,0.2572,971771850.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-13,7.71,7.655,-0.7134,15.7251,10.4561,0.3101,0.2574,979393590.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-17,7.67,7.655,-0.1956,15.6435,10.4794,0.3085,0.2576,974312430.0,3.4676,10.9439,3.0,2.0,12.5,3.6323
2015-02-18,7.65,7.655,0.0654,15.3153,10.4799,0.3077,0.2577,971771850.0,3.4676,10.7599,3.0,2.0,12.5,3.6323
2015-02-19,7.55,7.655,1.3907,15.1151,10.487,0.3044,0.2577,961552900.0,3.4676,10.7599,3.0,2.0,12.5,3.6323
2015-02-20,7.25,7.655,5.5862,13.5413,10.4881,0.2811,0.2579,923345500.0,3.6181,8.0666,2.0,1.0,15.0,4.0099
2015-02-23,7.01,7.655,9.2011,13.093,10.5978,0.2725,0.2583,892779580.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-02-24,6.63,7.655,15.46,12.3833,10.6032,0.2577,0.2583,844383540.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-02-25,6.9,7.655,10.942,12.8876,10.6086,0.2682,0.2583,878770200.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-02-26,7.08,7.655,8.1215,13.2238,10.6192,0.2752,0.2586,901694640.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-02-27,7.3,7.655,4.863,13.6347,10.6333,0.2837,0.2587,929713400.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-03-02,7.34,7.655,4.2916,13.7094,10.6608,0.2853,0.2589,934807720.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-03-03,7.37,7.655,3.867,13.7654,10.6703,0.2864,0.259,938628460.0,3.618,8.0666,2.0,2.0,12.5,4.0099
2015-03-04,7.26,7.6406,5.2424,13.7266,10.6881,0.2818,0.259,924619080.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-05,7.19,7.6406,6.267,13.5943,10.715,0.279,0.2591,915704020.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-06,7.21,7.6406,5.9723,13.6321,10.7324,0.2798,0.2592,918251180.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-09,7.21,7.6406,5.9723,13.6321,10.7817,0.2798,0.2593,918251180.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-10,7.01,7.6406,8.9957,13.2539,10.7966,0.272,0.2594,892779580.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-11,7.09,7.6406,7.7659,13.4052,10.7966,0.2752,0.2596,902968220.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-12,7.19,7.6406,6.267,13.5943,10.8037,0.279,0.2598,915704020.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-13,7.26,7.6406,5.2424,13.7266,10.813,0.2818,0.2598,924619080.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-16,7.31,7.6406,4.5226,13.8211,10.8564,0.2837,0.2603,930986980.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-17,7.37,7.6406,3.6716,13.9346,10.8684,0.286,0.2603,938628460.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-18,7.55,7.6406,1.2,14.2749,10.8696,0.293,0.2603,961552900.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-19,7.87,7.6406,-2.9149,14.8799,10.8776,0.3054,0.2604,1002307460.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-20,7.88,7.7752,-1.3299,14.8988,10.8855,0.3058,0.2609,1003581040.0,3.6174,8.1217,2.0,2.0,12.5,4.0099
2015-03-23,8.43,7.7752,-7.7675,16.0663,10.896,0.3272,0.2615,1073627940.0,3.6174,8.2072,2.0,2.0,12.5,4.0099
2015-03-24,8.07,7.7752,-3.653,15.3802,10.9048,0.3132,0.2616,1027779060.0,3.6174,8.2072,2.0,2.0,12.5,4.0099
2015-03-25,7.93,7.7752,-1.9521,14.9962,10.9143,0.3066,0.2618,1009948940.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-03-26,7.88,7.7752,-1.3299,14.9017,10.9256,0.3047,0.2621,1003581040.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-03-27,7.94,7.8426,-1.2267,15.0151,10.9334,0.307,0.2622,1011222520.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-03-30,7.88,7.8426,-0.4746,14.9017,10.9505,0.3047,0.2626,1003581040.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-03-31,7.99,7.8426,-1.8448,15.1097,10.9579,0.3089,0.2627,1017590420.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-01,7.82,7.8426,0.289,14.7882,10.959,0.3024,0.2628,995939560.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-02,7.93,7.8426,-1.1021,14.9962,10.9601,0.3066,0.263,1009948940.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-06,7.92,7.8426,-0.9773,14.9773,10.9763,0.3062,0.2635,1008675360.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-07,7.87,7.8426,-0.3482,14.8828,10.9773,0.3043,0.2636,1002307460.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-08,7.84,7.8426,0.0332,14.826,10.9783,0.3031,0.2636,998486720.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-09,7.85,7.8426,-0.0943,14.8449,10.9783,0.3035,0.2637,999760300.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-10,7.89,7.8426,-0.6008,14.9206,10.9783,0.3051,0.2641,1004854620.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-13,7.91,7.8426,-0.8521,14.9584,10.9958,0.3058,0.2643,1007401780.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-14,7.95,7.8426,-1.3509,15.034,10.9961,0.3074,0.2643,1012496100.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-15,7.87,7.9099,0.507,14.8828,10.9964,0.3043,0.2643,1002307460.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-16,7.93,7.9099,-0.2535,14.9962,11.0131,0.3066,0.2645,1009948940.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-17,7.86,7.9099,0.6349,14.8638,11.0145,0.3039,0.2648,1001033880.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-20,7.95,7.9099,-0.5044,15.034,11.0326,0.3074,0.265,1012496100.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-21,8.09,7.9099,-2.2262,15.2988,11.0416,0.3128,0.2652,1030326220.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-22,8.23,7.9099,-3.8894,15.5635,11.0507,0.3182,0.2654,1048156340.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-23,8.24,7.9099,-4.0061,15.5825,11.0519,0.3186,0.2654,1049429920.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-24,8.36,7.9099,-5.384,15.8094,11.0571,0.3232,0.2655,1064712880.0,4.3406,9.3712,2.0,2.0,12.5,4.0099
2015-04-27,8.09,7.9099,-2.2262,15.2988,11.0663,0.3128,0.2659,1030326220.0,4.3412,9.3712,2.0,2.0,12.5,4.0099
2015-04-28,8.15,7.9099,-2.946,15.4123,11.0682,0.3151,0.2659,1037967700.0,4.3412,9.3712,2.0,2.0,12.5,4.0099
2015-04-29,8.14,7.9099,-2.8268,15.3904,11.0874,0.3149,0.2661,1036694120.0,4.3414,9.4261,2.0,2.0,12.5,4.6123
2015-04-30,7.84,7.9099,0.8916,14.8232,11.1147,0.3045,0.2665,1002516480.0,4.3414,9.4261,2.0,2.0,12.5,4.6123
2015-05-01,8.14,7.9772,-2.0,15.3643,11.123,0.3152,0.2667,1040878080.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-04,8.26,7.9772,-3.4237,15.5908,11.1233,0.3198,0.2673,1056222720.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-05,8.04,7.9772,-0.7811,15.1755,11.1234,0.3113,0.2675,1028090880.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-06,7.9,7.9772,0.9772,14.9113,11.1288,0.3059,0.2676,1010188800.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-07,8.13,7.9772,-1.8795,15.3454,11.1372,0.3148,0.2678,1039599360.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-08,8.26,7.9772,-3.4237,15.5908,11.1456,0.3198,0.2679,1056222720.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-11,8.23,7.9772,-3.0717,15.5342,11.1593,0.3186,0.2682,1052386560.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-12,7.97,7.9772,0.0903,15.0434,11.1594,0.3086,0.2683,1019139840.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-13,7.8,8.2705,6.0321,14.7225,11.1672,0.302,0.2684,997401600.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-14,7.8,8.2705,6.0321,14.7225,11.175,0.302,0.2684,997401600.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-15,8.1,8.2705,2.1049,15.2888,11.1752,0.3136,0.2684,1035763200.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-18,8.35,8.2705,-0.9521,15.7607,11.189,0.3233,0.2688,1067731200.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-19,8.55,8.2705,-3.269,16.1382,11.1925,0.331,0.2688,1093305600.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-20,8.8,8.2705,-6.017,16.61,11.1925,0.3407,0.2688,1125273600.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-21,8.83,8.2705,-6.3364,16.6667,11.1942,0.3419,0.2689,1129109760.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-22,8.94,8.2705,-7.4888,16.8743,11.201,0.3461,0.269,1143175680.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-26,8.92,8.2705,-7.2814,16.8365,11.2135,0.3454,0.269,1140618240.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-27,8.94,8.2705,-7.4888,16.8743,11.2138,0.3461,0.2691,1143175680.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-28,8.81,8.2705,-6.1237,16.6289,11.2588,0.3411,0.2694,1126552320.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-05-29,8.81,8.2705,-6.1237,16.6289,11.2673,0.3411,0.2696,1126552320.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-06-01,8.79,8.2705,-5.9101,16.5912,11.2884,0.3403,0.2697,1123994880.0,4.464,7.2411,2.0,2.0,12.5,5.8309
2015-06-02,8.83,8.3859,-5.0294,16.48,11.2971,0.3408,0.2698,1129109760.0,4.4622,7.2087,2.0,2.0,12.5,5.2542
2015-06-03,8.85,8.3859,-5.2441,16.5174,11.3048,0.3416,0.2698,1131667200.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-04,8.69,8.3859,-3.4994,16.2187,11.3136,0.3354,0.2699,1111207680.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-05,8.73,8.3859,-3.9416,16.2934,11.3136,0.3369,0.27,1116322560.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-08,8.7,8.3859,-3.6103,16.2374,11.3048,0.3358,0.2699,1112486400.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-09,8.67,8.3859,-3.2768,16.1814,11.3126,0.3346,0.27,1108650240.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-10,8.74,8.3859,-4.0515,16.3121,11.3136,0.3373,0.27,1117601280.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-11,8.75,8.3859,-4.1611,16.3307,11.3136,0.3377,0.27,1118880000.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-12,8.69,8.3859,-3.4994,16.2187,11.3136,0.3354,0.2701,1111207680.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-15,8.77,8.3859,-4.3797,16.368,11.3048,0.3385,0.27,1121437440.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-16,8.72,8.3859,-3.8314,16.2747,11.3048,0.3365,0.2701,1115043840.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-17,8.71,8.3859,-3.721,16.2561,11.3126,0.3361,0.2701,1113765120.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-18,8.88,8.3859,-5.5642,16.5733,11.3126,0.3427,0.2701,1135503360.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-19,8.83,8.3859,-5.0294,16.48,11.3126,0.3408,0.2701,1129109760.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-22,8.99,8.3859,-6.7197,16.7786,11.2971,0.347,0.27,1149569280.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-23,8.99,8.3859,-6.7197,16.7786,11.3048,0.347,0.2701,1149569280.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-24,8.84,8.3859,-5.1369,16.4987,11.3126,0.3412,0.2701,1130388480.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-25,9.13,8.3859,-8.1501,17.0399,11.3126,0.3524,0.2701,1167471360.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-26,8.88,8.3859,-5.5642,16.5733,11.3126,0.3427,0.2701,1135503360.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-29,8.67,8.3859,-3.2768,16.1814,11.2971,0.3346,0.27,1108650240.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-06-30,8.72,8.3859,-3.8314,16.2747,11.3048,0.3365,0.2701,1115043840.0,4.4622,7.2087,2.0,1.0,15.0,5.2542
2015-07-01,8.85,8.3859,-5.2441,16.3405,11.3126,0.3416,0.2701,1131667200.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-02,8.65,8.3859,-3.0532,15.9712,11.3126,0.3338,0.2701,1106092800.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-06,8.76,8.3859,-4.2705,16.1743,11.3136,0.3381,0.2701,1120158720.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-07,8.69,8.3859,-3.4994,16.0451,11.3145,0.3354,0.2702,1111207680.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-08,8.47,8.3859,-0.9929,15.6388,11.3181,0.3269,0.2702,1083075840.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-09,8.52,8.3859,-1.5739,15.7312,11.3251,0.3288,0.2703,1089469440.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-10,8.68,8.3859,-3.3882,16.0266,11.3295,0.335,0.2703,1109928960.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-13,8.54,8.3859,-1.8044,15.7681,11.3665,0.3296,0.271,1092026880.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-14,8.63,8.3859,-2.8285,15.9343,11.3665,0.3331,0.271,1103535360.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-15,8.51,8.3859,-1.4583,15.7127,11.3665,0.3284,0.2711,1088190720.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-16,8.47,8.3859,-0.9929,15.6388,11.3666,0.3269,0.2711,1083075840.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-17,8.42,8.3859,-0.405,15.5465,11.3668,0.325,0.2711,1076682240.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-20,8.43,8.3859,-0.5231,15.565,11.3844,0.3253,0.272,1077960960.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-21,8.37,8.3859,0.19,15.4542,11.3844,0.323,0.2721,1070288640.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-22,8.42,8.3859,-0.405,15.5465,11.4024,0.325,0.2722,1076682240.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-23,8.41,8.3859,-0.2866,15.5281,11.4302,0.3246,0.2724,1075403520.0,4.4622,7.1894,2.0,1.0,15.0,5.2542
2015-07-24,8.16,8.3859,2.7684,15.2097,11.4453,0.3149,0.2724,1043435520.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-07-27,7.97,8.3859,5.2183,14.8555,11.4626,0.3076,0.2728,1019139840.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-07-28,8.0,8.3859,4.8237,14.9115,11.4711,0.3087,0.2728,1022976000.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-07-29,7.99,8.3859,4.9549,14.8928,11.4712,0.3084,0.2728,1021697280.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-07-30,7.89,8.3859,6.2852,14.7064,11.4728,0.3045,0.2729,1008910080.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-07-31,7.77,8.3859,7.9266,14.4828,11.4832,0.2999,0.2732,993565440.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-08-03,7.88,8.3859,6.4201,14.6878,11.5246,0.3041,0.2738,1007631360.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-08-04,7.81,8.3859,7.3739,14.5573,11.5246,0.3014,0.2738,998680320.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-08-05,7.78,8.3859,7.7879,14.5014,11.5264,0.3003,0.274,994844160.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-08-06,7.7,8.3859,8.9078,14.3523,11.5281,0.2975,0.2742,985669300.0,4.4622,7.1872,2.0,1.0,15.0,5.2542
2015-08-07,7.79,8.5398,9.6252,14.3409,11.5364,0.301,0.2743,997190110.0,4.8096,6.0827,3.0,2.0,9.4852,15.0496
2015-08-10,7.91,8.5398,8.9343,14.5485,11.5586,0.3034,0.2744,1012551190.0,5.2172,6.0163,2.0,2.0,9.4852,18.7073
2015-08-11,7.41,8.5398,15.247,13.5293,11.5613,0.2842,0.2746,948546690.0,5.2182,9.1274,3.0,2.0,9.4852,18.7073
2015-08-12,7.41,8.5398,15.247,13.6464,11.564,0.2889,0.2748,948546690.0,13.8096,9.6398,4.0,2.0,9.4852,18.7073
