date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-02,48.05,53.0,10.3018,11.03,12.2516,0.8261,1.0104,3835687350.0,2.2898,5.3424,2.0,2.0,10.5,1.3842
2008-09-03,49.46,53.0,7.1573,11.3537,12.25,0.8504,1.01,3948243420.0,2.2898,5.3424,2.0,2.0,10.5,1.3842
2008-09-04,47.45,53.0,11.6965,10.8923,12.2496,0.8158,1.0097,3787791150.0,2.2898,5.3424,2.0,2.0,10.5,1.3842
2008-09-05,47.6,53.0,11.3445,11.102,12.2422,0.8243,1.0094,3799765200.0,2.2951,5.3432,2.0,2.0,10.5,1.3842
2008-09-08,48.25,53.0,9.8446,11.2536,12.2227,0.8356,1.009,3851652750.0,2.2951,5.3432,2.0,2.0,10.5,1.3842
2008-09-09,47.28,53.0,12.0981,11.0274,12.2096,0.8188,1.0085,3774220560.0,2.2951,5.3432,2.0,2.0,10.5,1.3842
2008-09-10,46.85,53.0,13.127,10.9271,12.2032,0.8113,1.008,3739894950.0,2.2951,5.3432,2.0,2.0,10.5,1.3842
2008-09-11,46.87,53.0,13.0787,10.9318,12.2023,0.8117,1.008,3741491490.0,2.2951,5.3432,2.0,2.0,10.5,1.3842
2008-09-12,48.12,53.0,10.1413,11.2233,12.2012,0.8333,1.008,3841275240.0,2.2951,5.3432,2.0,2.0,10.5,15.0582
2008-09-15,46.6,53.0,13.7339,10.8688,12.1867,0.807,1.0059,3719938200.0,2.2951,5.3432,2.0,2.0,10.5,15.0582
2008-09-16,45.98,53.0,15.2675,10.7242,12.1819,0.7963,1.0057,3670445460.0,2.2951,5.3432,2.0,2.0,10.5,15.0582
2008-09-17,43.55,53.0,21.6992,10.1574,12.177,0.7542,1.0054,3476465850.0,2.2951,5.3432,2.0,2.0,10.5,15.0582
2008-09-18,45.04,51.75,14.8979,10.5852,12.1694,0.7819,1.0054,3595408080.0,2.2976,5.3521,2.0,2.0,10.5,15.0582
2008-09-19,47.27,51.75,9.4775,11.1093,12.1669,0.8206,1.0052,3773422290.0,2.2976,5.3521,2.0,2.0,10.5,15.0582
2008-09-22,46.0,51.75,12.5,10.7421,12.1532,0.7986,1.0045,3672042000.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-09-23,45.7,51.75,13.2385,10.6721,12.1518,0.7933,1.0044,3648093900.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-09-24,45.67,51.75,13.3129,10.6651,12.1504,0.7928,1.0042,3645699090.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-09-25,46.07,51.75,12.3291,10.7585,12.1485,0.7998,1.0041,3677629890.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-09-26,44.7,51.75,15.7718,10.4386,12.1329,0.776,1.0039,3568266900.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-09-29,40.55,51.75,27.6202,9.4694,12.1282,0.7039,1.0034,3236984850.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-09-30,41.74,51.75,23.9818,9.7473,12.1266,0.7246,1.0031,3331978980.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-01,42.49,51.75,21.7934,9.9225,12.1249,0.7376,1.0028,3391849230.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-02,41.06,51.75,26.0351,9.5885,12.1234,0.7128,1.0011,3277696620.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-03,39.73,51.75,30.2542,9.2779,12.1085,0.6897,1.0009,3171526710.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-06,38.23,51.75,35.3649,8.9277,12.1008,0.6637,0.9992,3051786210.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-07,35.76,51.75,44.7148,8.3508,12.0993,0.6208,0.9991,2854613520.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-08,36.66,51.75,41.162,8.561,12.0972,0.6364,0.9985,2926457820.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-09,34.19,51.75,51.36,7.9842,12.0924,0.5935,0.9978,2729285130.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-10,33.43,51.75,54.8011,7.8067,12.0884,0.5803,0.9973,2668616610.0,2.2976,5.3575,2.0,2.0,10.5,15.0582
2008-10-13,36.36,51.75,42.3267,8.513,12.0715,0.6312,0.9968,2902509720.0,2.2976,5.3703,2.0,2.0,10.5,15.0582
2008-10-14,36.61,51.75,41.3548,8.9075,12.0679,0.6463,0.9966,2922466470.0,1.8569,4.3537,2.0,2.0,10.5,14.146
2008-10-15,33.13,51.75,56.2028,8.0608,12.0662,0.5849,0.9966,2644668510.0,1.8569,4.3537,2.0,2.0,10.5,14.146
2008-10-16,34.07,51.75,51.8932,8.2895,12.0612,0.6015,0.9963,2719705890.0,1.8569,4.3537,2.0,2.0,10.5,14.146
2008-10-17,34.81,51.75,48.6642,8.4696,12.0528,0.6145,0.996,2778777870.0,1.8569,4.3537,2.0,2.0,10.5,14.146
2008-10-20,35.96,49.5,37.6529,8.8209,12.0413,0.6381,0.996,2870578920.0,1.7337,2.9655,3.0,2.0,10.5,14.146
2008-10-21,35.75,43.75,22.3776,9.4969,12.0412,0.6516,0.9959,2854494500.0,0.2335,-0.5818,3.0,3.0,8.3333,14.146
2008-10-22,32.99,43.75,32.6159,8.943,12.0402,0.6013,0.9958,2634119540.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-23,32.17,43.75,35.9963,8.7208,12.0354,0.5863,0.9958,2568645820.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-24,31.02,41.0,32.1728,8.409,12.031,0.5654,0.9954,2476822920.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-27,29.86,41.0,37.3074,8.0946,12.017,0.5442,0.9935,2384201560.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-28,31.73,41.0,29.2153,8.6015,12.0102,0.5783,0.9931,2533513580.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-29,31.31,41.0,30.9486,8.4876,12.01,0.5707,0.9927,2499978260.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-30,32.22,41.0,27.2502,8.7343,12.0056,0.5873,0.9926,2572638120.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-10-31,32.74,41.0,25.2291,8.8753,12.0006,0.5967,0.9911,2614158040.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-11-03,33.66,41.0,21.8063,9.1247,11.9962,0.6135,0.9905,2687616360.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-11-04,37.43,41.0,9.5378,10.1467,11.9928,0.6822,0.99,2988635780.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-11-05,35.88,41.0,14.2698,9.7265,11.9918,0.654,0.9894,2864874480.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-11-06,33.73,41.0,21.5535,9.1436,11.9905,0.6148,0.989,2693205580.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-11-07,33.83,41.0,21.1942,9.1708,11.9901,0.6166,0.9888,2701190180.0,0.2335,-0.5119,3.0,3.0,8.3333,14.146
2008-11-10,33.28,41.0,23.1971,9.1456,11.9881,0.6145,0.9866,2657274880.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-11,32.16,41.0,27.4876,8.8378,11.988,0.5938,0.9864,2567847360.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-12,30.16,41.0,35.9416,8.2882,11.988,0.5569,0.9863,2408155360.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-13,33.23,41.0,23.3825,9.1319,11.9826,0.6136,0.9858,2653282580.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-14,31.12,41.0,31.7481,8.552,11.9716,0.5746,0.9848,2484807520.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-17,30.49,41.0,34.4703,8.3789,11.964,0.563,0.9825,2434504540.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-18,30.59,41.0,34.0307,8.4064,11.9639,0.5648,0.9824,2442489140.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-19,27.43,41.0,49.4714,7.538,11.9561,0.5065,0.9824,2190175780.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-20,25.38,41.0,61.5445,6.9746,11.9482,0.4686,0.9812,2026491480.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-21,26.24,41.0,56.25,7.211,11.9432,0.4845,0.9798,2095159040.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-24,28.8,41.0,42.3611,7.9145,11.9324,0.5318,0.9781,2299564800.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-25,29.38,41.0,39.5507,8.0739,11.9304,0.5425,0.978,2345875480.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-26,31.27,41.0,31.1161,8.5933,11.9283,0.5774,0.9778,2496784420.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-11-28,31.79,41.0,28.9714,8.7362,11.9179,0.587,0.9774,2538304340.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-01,29.25,41.0,40.1709,8.0381,11.9105,0.5401,0.9766,2335495500.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-02,30.24,41.0,35.582,8.3102,11.9062,0.5584,0.9764,2414543040.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-03,30.88,41.0,32.772,8.4861,11.9045,0.5702,0.9763,2465644480.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-04,30.59,41.0,34.0307,8.4064,11.8952,0.5648,0.9761,2442489140.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-05,32.35,41.0,26.7388,8.89,11.8914,0.5973,0.9754,2583018100.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-08,33.15,41.0,23.6802,9.1099,11.8842,0.6121,0.972,2646894900.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-09,32.84,41.0,24.8477,9.0247,11.8817,0.6064,0.9708,2622142640.0,-0.6214,-1.8537,3.0,3.0,8.3333,12.1778
2008-12-10,34.32,41.0,19.4639,9.6829,11.8734,0.6425,0.9707,2740314720.0,-1.5652,-3.9509,3.0,3.0,8.3333,12.1778
2008-12-11,32.3,34.0,5.2632,10.9243,11.8663,0.6457,0.9706,2579025800.0,-2.6014,-5.8285,3.0,3.0,7.3333,12.1778
2008-12-12,31.4,34.0,8.2803,11.1304,11.8617,0.6414,0.9672,2507164400.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-15,29.68,34.0,14.5553,10.5207,11.8503,0.6063,0.9636,2369829280.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-16,32.06,34.0,6.0512,11.3644,11.8431,0.6549,0.9636,2559862760.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-17,33.19,34.0,2.4405,11.7649,11.8383,0.678,0.9635,2650088740.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-18,33.2,34.0,2.4096,11.7685,11.8226,0.6782,0.9634,2650887200.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-19,32.49,34.0,4.6476,11.5168,11.8221,0.6637,0.9627,2594196540.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-22,31.69,31.25,-1.3885,11.2332,11.8221,0.6473,0.9604,2530319740.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-23,31.55,31.25,-0.9509,11.1836,11.8218,0.6445,0.96,2519141300.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-24,32.13,31.25,-2.7389,11.3892,11.8215,0.6563,0.9596,2565451980.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-26,32.44,31.25,-3.6683,11.4991,11.813,0.6627,0.959,2590204240.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-29,31.95,31.25,-2.1909,11.3254,11.8069,0.6527,0.9578,2551079700.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-30,32.99,31.25,-5.2743,11.694,11.7972,0.6739,0.9578,2634119540.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2008-12-31,34.1,31.25,-8.3578,12.0875,11.8069,0.6966,0.9577,2722748600.0,-4.4179,-11.4802,3.0,3.0,7.3333,12.1778
2009-01-02,35.47,31.25,-11.8974,12.5731,11.8215,0.7145,0.9571,2832137620.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-05,35.49,31.25,-11.947,12.5802,11.8221,0.7149,0.9568,2833734540.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-06,36.38,31.25,-14.1012,12.8957,11.8224,0.7328,0.956,2904797480.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-07,35.42,31.25,-11.773,12.5554,11.8226,0.7135,0.9553,2828145320.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-08,35.64,31.25,-12.3176,12.6334,11.8226,0.7179,0.9535,2845711440.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-09,35.04,31.25,-10.8162,12.4207,11.8226,0.7058,0.9534,2797803840.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-12,34.02,31.25,-8.1423,12.0591,11.8221,0.6853,0.9527,2716360920.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-13,33.8,31.25,-7.5444,11.9811,11.8224,0.6809,0.9522,2698794800.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-14,32.56,31.25,-4.0233,11.5416,11.8221,0.6559,0.9517,2599785760.0,-4.4594,-10.8209,4.0,3.0,7.3333,12.1778
2009-01-15,32.81,32.2,-1.8592,11.7204,11.8218,0.6559,0.9514,2619747260.0,-3.9937,-11.1119,5.0,3.0,7.3333,4.1232
2009-01-16,33.4,32.2,-3.5928,11.9311,11.8218,0.6677,0.9506,2666856400.0,-3.9937,-11.1119,5.0,3.0,7.3333,4.1232
2009-01-20,31.31,32.2,2.8425,11.4924,11.785,0.6311,0.9484,2499978260.0,-4.0235,-11.3395,6.0,3.0,7.3333,4.1232
2009-01-21,32.23,32.2,-0.0931,11.8301,11.7915,0.6497,0.9474,2573436580.0,-4.0235,-11.3395,6.0,3.0,7.3333,4.1232
2009-01-22,30.49,32.2,5.6084,11.1915,11.7785,0.6146,0.9456,2434504540.0,-4.0235,-11.3395,6.0,3.0,7.3333,4.1232
2009-01-23,30.06,32.2,7.1191,11.0336,11.7685,0.6059,0.9452,2400170760.0,-4.0235,-11.3395,6.0,3.0,7.3333,4.1232
2009-01-26,30.52,32.2,5.5046,11.2025,11.7649,0.6152,0.944,2436899920.0,-4.0235,-11.3395,6.0,3.0,7.3333,4.1232
2009-01-27,30.96,32.2,4.0052,11.364,11.764,0.6241,0.9439,2472032160.0,-4.0235,-11.3395,6.0,3.0,7.3333,4.1232
2009-01-28,34.85,32.6667,-6.2648,12.2294,11.7649,0.6812,0.9438,2771446250.0,-0.4901,6.0833,3.0,3.0,7.3333,-1.8368
2009-01-29,32.9,32.6667,-0.7091,11.8086,11.7649,0.6484,0.9438,2616372500.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-01-30,31.26,32.6667,4.5,11.22,11.763,0.6161,0.9437,2485951500.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-02,31.12,32.6667,4.9701,11.1697,11.7449,0.6133,0.9403,2474818000.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-03,32.72,32.6667,-0.1629,11.744,11.7444,0.6449,0.9397,2602058000.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-04,32.29,32.6667,1.1666,11.5897,11.744,0.6364,0.9391,2567862250.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-05,33.27,32.6667,-1.8133,11.9414,11.744,0.6557,0.939,2645796750.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-06,34.65,32.6667,-5.7238,12.4367,11.744,0.6829,0.9386,2755541250.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-09,34.48,32.6667,-5.259,12.3757,11.7225,0.6796,0.9377,2742022000.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-10,32.88,32.6667,-0.6487,11.8014,11.7332,0.648,0.9376,2614782000.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-11,33.35,32.6667,-2.0489,11.9701,11.744,0.6573,0.9376,2652158750.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-12,32.86,32.6667,-0.5883,11.7943,11.744,0.6476,0.9369,2613191500.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-13,31.54,32.6667,3.5723,11.3205,11.7225,0.6216,0.936,2508218500.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-17,30.71,32.6667,6.3715,11.0226,11.694,0.6053,0.9351,2442212750.0,-0.49,6.2374,3.0,3.0,7.3333,-1.8368
2009-02-18,30.28,32.6667,7.8821,10.8682,11.6928,0.5968,0.934,2408017000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-19,29.81,32.6667,9.583,10.6995,11.6912,0.5875,0.9322,2370640250.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-20,28.76,32.6667,13.5838,10.3227,11.6691,0.5668,0.9316,2287139000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-23,27.39,32.6667,19.2651,9.8309,11.6029,0.5398,0.9308,2178189750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-24,28.28,32.6667,15.5117,10.1504,11.6017,0.5574,0.9304,2248967000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-25,27.58,32.6667,18.4434,9.8991,11.5957,0.5436,0.9297,2193299500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-26,26.85,32.6667,21.6637,9.6371,11.5897,0.5292,0.9284,2135246250.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-02-27,26.76,32.6667,22.0729,9.6048,11.5873,0.5274,0.9265,2128089000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-02,24.89,32.6667,31.2443,8.9336,11.5609,0.4906,0.9243,1979377250.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-03,24.46,32.6667,33.5515,8.7793,11.5583,0.4821,0.9239,1945181500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-04,24.87,32.6667,31.3498,8.9265,11.5576,0.4902,0.9235,1977786750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-05,23.34,32.6667,39.9602,8.3773,11.5514,0.46,0.9226,1856113500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-06,23.56,32.6667,38.6532,8.4563,11.5438,0.4643,0.922,1873609000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-09,22.75,32.6667,43.5899,8.1655,11.5416,0.4484,0.9214,1809193750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-10,25.3,32.6667,29.1174,9.0808,11.5393,0.4986,0.9214,2011982500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-11,25.06,32.6667,30.354,8.9947,11.5382,0.4939,0.9214,1992896500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-12,26.46,32.6667,23.4569,9.4971,11.5345,0.5215,0.9212,2104231500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-13,26.92,32.6667,21.3473,9.6623,11.5271,0.5306,0.9211,2140813000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-16,27.31,32.6667,19.6144,9.8022,11.5159,0.5383,0.92,2171827750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-17,28.43,32.6667,14.9022,10.2042,11.515,0.5603,0.92,2260895750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-18,29.47,32.6667,10.8473,10.5775,11.515,0.5808,0.92,2343601750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-19,28.74,32.6667,13.6628,10.3155,11.5114,0.5664,0.92,2285548500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-20,27.35,32.6667,19.4395,9.8166,11.5035,0.539,0.9184,2175008750.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-23,29.88,32.6667,4.4177,10.6157,11.453,0.5838,0.9164,2376207000.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-24,29.54,32.6667,5.6195,10.4949,11.4343,0.5771,0.9158,2349168500.0,-0.49,6.2374,3.0,3.0,7.3333,-3.0572
2009-03-25,30.2,32.6667,3.3113,10.81,11.4157,0.59,0.9154,2401655000.0,-0.49,6.2356,3.0,3.0,7.3333,-3.0572
2009-03-26,31.92,32.6667,-2.2556,11.4257,11.4157,0.6236,0.9149,2538438000.0,-0.49,6.2356,3.0,3.0,7.3333,-3.0572
2009-03-27,30.96,32.0,3.3592,11.1419,11.3939,0.6049,0.9142,2462094000.0,-0.49,6.3525,3.0,3.0,7.3333,-3.0572
2009-03-30,29.02,32.0,10.2688,10.4437,11.3898,0.5669,0.9134,2307815500.0,-0.49,6.3525,3.0,3.0,7.3333,-3.0572
2009-03-31,29.12,31.6667,8.7455,10.4986,11.3892,0.5707,0.9134,2315768000.0,-0.5086,6.4442,3.0,3.0,7.3333,-3.1423
2009-04-01,29.91,31.6667,5.8733,10.8617,11.3874,0.5923,0.9134,2378592750.0,-0.4678,7.0809,3.0,3.0,7.3333,-3.1423
2009-04-02,31.85,31.6667,-0.5755,11.5663,11.3874,0.6341,0.9132,2532871250.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-03,32.34,31.6667,-2.0819,11.7442,11.3874,0.6438,0.9123,2571838500.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-06,31.28,31.6667,1.2363,11.3593,11.3756,0.6227,0.9115,2487542000.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-07,29.91,31.6667,5.8733,10.8617,11.37,0.5954,0.9114,2378592750.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-08,30.14,31.6667,5.0654,10.9453,11.3644,0.6,0.9114,2396883500.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-09,31.86,31.6667,-0.6067,11.5699,11.3644,0.6343,0.9112,2533666500.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-13,31.82,31.6667,-0.4818,11.5554,11.3622,0.6335,0.9108,2530485500.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-14,30.87,31.6667,2.5808,11.2104,11.3604,0.6146,0.9107,2454936750.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-15,31.23,31.6667,1.3983,11.3411,11.3598,0.6217,0.9106,2483565750.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-16,31.58,31.6667,0.2745,11.4682,11.3598,0.6287,0.9103,2511399500.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-17,33.19,31.6667,-4.5896,12.0529,11.3598,0.6607,0.9102,2639434750.0,-0.8887,6.1936,3.0,3.0,7.3333,-3.1423
2009-04-20,31.42,31.6667,0.7852,11.4309,11.3586,0.6255,0.9097,2498675500.0,-0.8887,6.403,3.0,3.0,7.3333,-3.1423
2009-04-21,32.21,31.6667,-1.6867,11.7183,11.3593,0.6412,0.9096,2561500250.0,-0.8887,6.403,3.0,3.0,7.3333,-3.1423
2009-04-22,32.92,31.6667,-3.8071,11.9766,11.3598,0.6554,0.9096,2617963000.0,-0.8887,6.403,3.0,3.0,7.3333,-3.1423
2009-04-23,33.62,31.6667,-5.8099,12.2312,11.3604,0.6693,0.9094,2673630500.0,-0.8887,6.403,3.0,3.0,7.3333,-3.1423
2009-04-24,37.59,35.7143,-4.9899,13.1218,11.3604,0.7612,0.9087,2987314890.0,-2.5413,5.673,3.0,2.0,9.0,-2.0687
2009-04-27,37.32,36.2857,-2.7714,12.9028,11.3593,0.7645,0.9078,2965857720.0,-2.4892,5.6135,3.0,2.0,9.0,-1.9858
2009-04-28,36.86,36.2857,-1.5581,12.8566,11.3598,0.7595,0.9077,2929301060.0,-2.95,4.6911,3.0,2.0,9.0,-3.2139
2009-04-29,38.38,36.2857,-5.4567,13.3868,11.3604,0.7909,0.9077,3050096980.0,-2.95,4.6911,3.0,2.0,9.0,-3.2139
2009-04-30,38.03,36.2857,-4.5866,13.112,11.3604,0.7861,0.9076,3022282130.0,-2.9438,4.6924,3.0,2.0,9.0,-3.2139
2009-05-01,38.95,36.2857,-6.8403,13.4292,11.364,0.8051,0.9068,3095395450.0,-2.9438,4.6924,3.0,2.0,9.0,-3.2139
2009-05-04,40.01,36.2857,-9.3084,13.8544,11.3756,0.8223,0.9053,3179634710.0,-2.9191,4.8208,3.0,2.0,9.0,-3.2139
2009-05-05,38.76,36.2857,-6.3836,13.4215,11.3787,0.7966,0.905,3080295960.0,-2.9191,4.8208,3.0,2.0,9.0,-3.2139
2009-05-06,38.61,36.2857,-6.0199,13.3696,11.3818,0.7935,0.905,3068375310.0,-2.9191,4.8208,3.0,2.0,9.0,-3.2139
2009-05-07,37.43,36.2857,-3.0572,12.961,11.3874,0.7692,0.9042,2974599530.0,-2.9191,4.8208,3.0,2.0,9.0,-3.2139
2009-05-08,38.08,36.2857,-4.7119,13.1861,11.3892,0.7926,0.9042,3026255680.0,-2.8994,4.7885,3.0,2.0,9.0,-3.2139
2009-05-11,36.42,36.2857,-0.3688,12.6112,11.3933,0.758,0.9018,2894333820.0,-2.8994,4.7885,3.0,2.0,9.0,-3.2139
2009-05-12,35.48,36.2857,2.2709,12.2857,11.3936,0.7384,0.9009,2819631080.0,-2.8994,4.7885,3.0,2.0,9.0,-3.2139
2009-05-13,34.2,36.2857,6.0985,11.8425,11.3939,0.7118,0.9004,2717908200.0,-2.8994,4.7885,3.0,2.0,9.0,-3.2139
2009-05-14,33.95,36.2857,6.8798,11.7559,11.4157,0.7066,0.9,2698040450.0,-2.8994,4.7885,3.0,2.0,9.0,-3.2139
2009-05-15,33.94,36.2857,6.9113,11.7525,11.4257,0.7064,0.9,2697245740.0,-2.8994,4.7885,3.0,2.0,9.0,-3.2139
2009-05-18,35.64,36.2857,1.8117,12.1089,11.453,0.7418,0.8988,2832346440.0,-2.8994,4.5442,3.0,2.0,9.0,-3.2139
2009-05-19,35.63,36.2857,1.8403,12.1055,11.4606,0.7416,0.898,2831551730.0,-2.8994,4.5442,3.0,2.0,9.0,-3.2139
2009-05-20,35.19,37.5714,6.7673,11.956,11.4682,0.7324,0.8978,2796584490.0,-2.8994,4.5442,3.0,2.0,9.0,-3.2139
2009-05-21,34.04,37.5714,10.3743,11.5652,11.4924,0.7085,0.8977,2705192840.0,-2.8994,4.5442,3.0,2.0,9.0,-3.2139
