date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-17,274.24,272.8616,-0.5026,11.8858,14.5056,0.0221,0.0638,41063874.88,2.9471,505.0474,9.0,1.0,-28.3,63.3977
2012-07-18,283.95,272.8616,-3.9051,12.3066,14.5015,0.0229,0.0638,42517821.15,2.9471,505.0474,9.0,1.0,-28.3,63.3977
2012-07-19,307.01,272.8616,-11.1229,13.306,14.4795,0.0247,0.0638,45970756.37,2.9471,505.0474,9.0,1.0,-28.3,63.3977
2012-07-20,287.59,272.9366,-5.0952,12.4644,14.4789,0.0232,0.0637,43062863.83,2.9511,505.0474,9.0,1.0,-28.3,63.3977
2012-07-23,264.54,272.7777,3.114,11.4786,14.4526,0.0213,0.0636,39611425.98,2.9511,505.7457,9.0,1.0,-28.3,63.3977
2012-07-24,259.68,272.8028,5.0535,11.2667,14.4522,0.0209,0.0636,38883704.16,2.9604,505.8386,9.0,1.0,-28.3,63.3977
2012-07-25,262.11,272.8028,4.0795,11.3722,14.4519,0.0211,0.0636,39247565.07,2.6068,505.8386,9.0,1.0,-28.3,63.3977
2012-07-26,271.82,272.8028,0.3616,11.7934,14.4404,0.0219,0.0636,40701511.34,2.6068,505.8386,9.0,1.0,-28.3,63.3977
2012-07-27,299.73,272.8028,-8.9838,13.0044,14.4344,0.0241,0.0635,44880671.01,2.6068,505.8386,9.0,1.0,-28.3,63.3977
2012-07-30,305.79,272.8028,-18.8435,13.4356,14.4093,0.0248,0.0633,45788077.23,2.6068,505.8386,9.0,1.0,-28.3,63.3977
2012-07-31,297.3,272.8028,-16.5259,13.0626,14.4058,0.0241,0.0632,44516810.1,2.6068,505.8386,9.0,1.0,-28.3,63.3977
2012-08-01,297.3,248.0245,-16.5743,13.0626,14.3986,0.0241,0.0632,44516810.1,2.6068,505.8386,9.0,1.0,-28.3,63.3977
2012-08-02,292.45,247.5311,-15.3595,13.0249,14.3901,0.0238,0.0631,43790585.65,2.567,354.9359,9.0,1.0,-28.3,63.3977
2012-08-03,334.92,247.5311,-26.0925,14.9164,14.3901,0.0272,0.0629,50149916.04,2.567,354.9359,9.0,1.0,-28.3,63.3977
2012-08-06,353.12,247.5311,-29.9017,15.727,14.3889,0.0287,0.0628,52875129.44,2.567,354.9359,9.0,1.0,-28.3,63.3977
2012-08-07,330.06,247.7293,-24.9442,14.6782,14.3889,0.0268,0.0628,49422194.22,2.567,354.6552,9.0,1.0,-28.3,63.3977
2012-08-08,356.76,246.3285,-30.954,15.9863,14.3901,0.0288,0.0627,53420172.12,2.5803,266.7725,9.0,1.0,-28.3,845.0876
2012-08-09,371.32,247.4516,-33.3589,13.1737,14.3889,0.03,0.0626,55600342.84,2.695,1678.0668,9.0,1.0,-28.3,845.0876
2012-08-10,424.72,249.0232,-41.3677,14.5506,14.3889,0.0341,0.0624,63605217.76,2.8227,681.1422,9.0,1.0,-28.3,845.0876
2012-08-13,418.65,249.0232,-40.5176,14.3427,14.3587,0.0337,0.0623,62696186.7,2.8227,681.1422,9.0,1.0,-28.3,845.0876
2012-08-14,395.59,249.3643,-36.964,13.5502,14.356,0.0317,0.0623,59242767.22,2.9345,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-15,411.37,233.3695,-43.2702,14.0907,14.3533,0.0339,0.0622,61605948.46,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-16,432.0,233.3695,-45.9793,14.7973,14.3533,0.0356,0.0622,64695456.0,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-17,440.49,233.3695,-47.0205,15.0881,14.3533,0.0363,0.0622,65966901.42,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-20,465.97,233.3695,-49.9175,15.9609,14.3447,0.0384,0.062,69782735.26,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-21,486.6,233.3695,-52.0408,16.6675,14.349,0.0401,0.0619,72872242.8,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-22,481.75,233.3695,-51.558,16.5014,14.3533,0.0397,0.0619,72145916.5,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-23,455.05,233.3695,-48.7156,15.5868,14.3533,0.0375,0.0619,68147377.9,2.8072,689.4703,9.0,1.0,-28.3,1120.3565
2012-08-24,482.96,233.3695,-51.6793,16.7665,14.3533,0.0398,0.0617,72327123.68,2.929,356.7384,9.0,1.0,-28.3,1120.3565
2012-08-27,472.04,233.25,-50.5868,16.3874,14.3447,0.0389,0.0614,70691766.32,2.9232,356.7384,9.0,1.0,-28.3,1120.3565
2012-08-28,482.96,233.25,-51.7041,16.7665,14.349,0.0398,0.0614,72327123.68,2.9232,356.7384,9.0,1.0,-28.3,1120.3565
2012-08-29,487.82,233.25,-52.1852,16.9353,14.3533,0.0402,0.0613,73054947.56,2.9232,356.7384,9.0,1.0,-28.3,1120.3565
2012-08-30,480.53,233.25,-51.4598,16.6822,14.3533,0.0396,0.0612,71963211.74,2.9232,356.7384,9.0,1.0,-28.3,1120.3565
2012-08-31,498.74,233.25,-53.2321,17.3144,14.3533,0.0411,0.0612,74690304.92,2.9232,356.7384,9.0,1.0,-28.3,1120.3565
2012-09-04,473.25,203.5954,-56.9793,17.7634,14.3447,0.0389,0.0608,70872973.5,3.1836,1631.1434,9.0,1.0,-28.3,1120.3565
2012-09-05,461.12,203.5954,-55.8476,16.8084,14.349,0.038,0.0607,69056408.96,2.8821,1391.3018,8.0,1.0,-28.3,1120.3565
2012-09-06,473.25,203.5954,-56.9793,17.2506,14.349,0.039,0.0606,70872973.5,2.8821,1391.3018,8.0,1.0,-28.3,1120.3565
2012-09-07,499.95,203.5917,-59.2776,18.2259,14.349,0.0412,0.0605,74871512.1,2.8821,1391.1579,8.0,1.0,-28.3,1139.854
2012-09-10,469.61,203.9101,-56.5788,17.1059,14.3437,0.0387,0.0602,70327854.38,2.9233,1394.1336,8.0,1.0,-28.3,1139.854
2012-09-11,526.65,207.7263,-60.557,19.1277,14.3437,0.0434,0.0602,78870050.7,2.9265,1397.8669,8.0,1.0,-28.3,338.6357
2012-09-12,512.09,207.7263,-59.4356,18.5989,14.3447,0.0422,0.0602,76689574.22,2.9265,1397.8669,8.0,1.0,-28.3,338.6357
2012-09-13,556.98,207.7263,-62.7049,20.2292,14.3447,0.0459,0.0599,83412210.84,2.9265,1397.8669,8.0,1.0,-28.3,338.6357
2012-09-14,543.64,207.9776,-61.7435,19.7379,14.3447,0.0447,0.0596,81414439.12,2.9376,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-17,544.85,207.9776,-61.8285,19.7818,14.3427,0.0448,0.0596,81595646.3,2.9376,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-18,531.5,207.9776,-60.8697,19.2971,14.3437,0.0437,0.0596,79596377.0,2.9376,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-19,541.21,207.9776,-61.5717,19.6496,14.3447,0.0445,0.0596,81050527.18,2.9376,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-20,547.28,207.9776,-61.998,19.87,14.3447,0.045,0.0594,81959558.24,2.9376,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-21,535.14,207.8507,-61.1596,19.4293,14.3447,0.044,0.0594,80141496.12,2.9313,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-24,555.77,207.8507,-62.6013,20.1783,14.3427,0.0457,0.0592,83231003.66,2.9313,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-25,533.93,207.8507,-61.0715,19.3853,14.3437,0.0439,0.0592,79960288.94,2.9313,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-26,555.77,207.8507,-62.6013,20.1783,14.3447,0.0457,0.0591,83231003.66,2.9313,1398.3133,8.0,1.0,-28.3,333.6995
2012-09-27,532.71,212.3372,-60.1402,19.3019,14.3447,0.044,0.0589,79777584.18,3.0662,1401.1675,8.0,1.0,-28.3,333.6995
2012-09-28,530.29,217.2807,-59.0261,19.2252,14.3447,0.0438,0.0589,79415169.82,3.0327,1395.2859,8.0,1.0,-28.3,333.6995
2012-10-01,531.5,217.2807,-59.1193,19.269,14.3427,0.0439,0.0588,79596377.0,3.0327,1395.2859,8.0,1.0,-28.3,333.6995
2012-10-02,485.39,239.4133,-50.6761,17.5684,14.3437,0.04,0.0587,72691035.62,3.5333,1874.682,9.0,1.0,-28.3,333.6995
2012-10-03,498.74,233.8555,-53.1107,19.3542,14.3447,0.042,0.0586,74690304.92,3.173,475.4475,9.0,1.0,-28.3,333.6995
2012-10-04,450.2,233.8555,-48.0552,17.4705,14.3447,0.0379,0.0585,67421051.6,3.173,475.4475,9.0,1.0,-28.3,333.6995
2012-10-05,461.12,233.8555,-49.2853,17.8943,14.3447,0.0388,0.0584,69056408.96,3.173,475.4475,9.0,1.0,-28.3,333.6995
2012-10-08,455.05,233.6638,-48.651,17.4728,14.3427,0.0383,0.0579,68147377.9,3.1367,529.3082,9.0,1.0,-28.3,333.6995
2012-10-09,467.19,233.6638,-49.9853,17.939,14.3437,0.0394,0.0579,69965440.02,3.1367,529.3082,9.0,1.0,-28.3,333.6995
2012-10-10,486.6,233.6638,-51.9803,20.1097,14.3447,0.0412,0.0579,72872242.8,2.9939,576.0622,10.0,1.0,-28.3,333.6995
2012-10-11,519.37,233.617,-55.0192,21.464,14.3447,0.044,0.0579,77779812.46,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-12,507.23,233.617,-53.9426,20.9623,14.3447,0.0429,0.0577,75961750.34,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-15,533.93,233.617,-56.2458,22.0657,14.3427,0.0452,0.0573,79960288.94,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-16,521.79,233.617,-55.2278,21.564,14.3427,0.0442,0.0569,78142226.82,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-17,542.42,233.617,-56.9306,22.4166,14.3437,0.0459,0.0569,81231734.36,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-18,540.0,233.617,-56.7376,22.3165,14.3437,0.0457,0.0569,80869320.0,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-19,513.3,233.617,-54.4872,21.2131,14.3437,0.0434,0.0568,76870781.4,2.9921,576.0622,10.0,1.0,-28.3,333.6995
2012-10-22,525.43,233.6206,-55.5373,21.7143,14.3427,0.0445,0.0567,78687345.94,2.993,576.1035,10.0,1.0,-28.3,334.0251
2012-10-23,481.75,233.6375,-51.5023,19.9074,14.3437,0.0408,0.0566,72145916.5,2.993,576.0356,10.0,1.0,-28.3,334.0251
2012-10-24,476.89,233.6565,-51.0041,19.7047,14.3447,0.0404,0.0564,71418092.62,2.993,575.9303,10.0,1.0,-28.3,334.0251
2012-10-25,450.2,233.7425,-48.0803,18.6018,14.3447,0.0381,0.0564,67421051.6,2.9962,575.9303,10.0,1.0,-28.3,334.0251
2012-10-26,446.56,233.6155,-47.6855,18.5066,14.3447,0.0378,0.0559,66875932.48,2.9914,574.3994,10.0,1.0,-28.3,308.5769
2012-10-31,445.34,233.6155,-48.0183,18.456,14.3437,0.0377,0.0554,66693227.72,2.9914,574.3994,10.0,1.0,-28.3,308.5769
2012-11-01,452.63,233.6155,-48.8555,18.7581,14.3437,0.0383,0.0552,67784963.54,2.9914,574.3994,10.0,1.0,-28.3,308.5769
2012-11-02,461.12,233.6155,-49.7971,19.11,14.3437,0.039,0.0549,69056408.96,2.9914,574.3994,10.0,1.0,-28.3,308.5769
2012-11-05,447.77,233.6155,-48.3004,18.5567,14.3383,0.0379,0.0547,67057139.66,2.9914,574.3994,10.0,1.0,-28.3,308.5769
2012-11-06,468.4,231.4674,-50.5834,18.2255,14.3427,0.0398,0.0546,70146647.2,2.6484,608.7613,10.0,1.0,-28.3,308.5769
2012-11-07,456.27,231.4025,-49.2839,17.7591,14.3437,0.0387,0.0546,68330082.66,2.6484,609.1273,10.0,1.0,-28.3,308.5769
2012-11-08,440.49,231.4025,-47.467,17.1449,14.3437,0.0374,0.0546,65966901.42,2.6484,609.1273,10.0,1.0,-28.3,308.5769
2012-11-09,444.13,233.0599,-47.5244,17.2417,14.3437,0.0379,0.0545,66512020.54,2.6792,610.5603,10.0,1.0,-28.3,308.5769
2012-11-12,438.06,232.2231,-46.9883,17.0379,14.3383,0.0438,0.0544,76549670.82,2.5502,605.7858,10.0,1.0,-28.3,315.8118
2012-11-13,474.47,231.8468,-51.1356,18.6758,14.3427,0.0474,0.0544,82912209.09,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-14,442.92,231.8468,-47.6549,17.434,14.3437,0.0443,0.0544,77398941.24,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-15,445.34,231.8468,-47.9394,17.5292,14.3437,0.0445,0.0543,77821828.98,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-16,427.14,231.8468,-45.7211,16.8128,14.3437,0.0427,0.0541,74641433.58,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-19,439.28,231.8468,-47.2212,17.2907,14.3437,0.0439,0.0536,76762862.16,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-20,435.64,231.8468,-46.7802,17.1474,14.3447,0.0435,0.0535,76126783.08,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-21,450.2,231.8468,-48.5014,17.7205,14.349,0.045,0.0534,78671099.4,2.5464,2634.7084,10.0,1.0,-28.3,315.8118
2012-11-23,458.69,230.3598,-49.7788,18.6034,14.3447,0.0463,0.0534,80154701.43,2.2358,5574.9151,10.0,1.0,-28.3,315.8118
2012-11-26,446.56,230.3598,-48.4146,18.1115,14.3437,0.045,0.0533,78035020.32,2.2358,5574.9151,10.0,1.0,-28.3,315.8118
2012-11-27,444.13,230.3598,-48.1323,18.0129,14.3447,0.0448,0.0533,77610385.11,2.2358,5574.9151,10.0,1.0,-28.3,315.8118
2012-11-28,451.41,230.3598,-48.9688,18.3082,14.349,0.0455,0.0533,78882543.27,2.2358,5574.9151,10.0,1.0,-28.3,315.8118
2012-11-29,484.18,230.2471,-52.446,19.6373,14.349,0.0489,0.0532,84609002.46,2.2318,5574.9151,10.0,1.0,-28.3,315.8118
2012-11-30,478.11,230.2471,-51.8422,19.3911,14.349,0.0483,0.0532,83548288.17,2.2318,5574.9151,10.0,1.0,-28.3,315.8118
2012-12-03,507.23,229.7186,-54.7112,20.6372,14.3437,0.0513,0.053,88636920.81,2.1191,5556.8743,9.0,1.0,-28.3,315.8118
2012-12-04,502.38,229.5536,-54.3068,20.4534,14.3447,0.0509,0.053,87789397.86,2.0791,5575.2997,9.0,1.0,-28.3,315.8118
2012-12-05,513.3,228.8649,-55.413,20.898,14.349,0.0521,0.0529,89697635.1,1.9399,5575.2997,9.0,1.0,-28.3,315.8118
2012-12-06,529.07,230.9668,-56.3448,21.5881,14.349,0.0538,0.0529,92453395.29,1.9249,5563.1676,9.0,1.0,-28.3,78.1115
2012-12-07,558.2,231.1455,-58.5909,22.7767,14.349,0.0568,0.0529,97543775.4,1.931,5563.1676,9.0,1.0,-28.3,78.1115
2012-12-10,565.48,230.8827,-59.1705,23.1024,14.348,0.0576,0.0528,98815933.56,1.8828,5556.3566,9.0,1.0,-28.3,78.1115
2012-12-11,553.34,230.8827,-58.2747,22.6064,14.3533,0.0563,0.0528,96694504.98,1.8828,22744.5011,9.0,1.0,-28.3,78.1115
2012-12-12,558.2,229.7638,-58.8384,22.8634,14.356,0.0568,0.0529,97543775.4,1.8828,22686.7516,9.0,1.0,-28.3,78.1115
2012-12-13,542.42,229.7695,-57.6399,22.2166,14.3587,0.0552,0.0529,94786267.74,1.7389,22684.0583,8.0,1.0,-28.3,78.0355
2012-12-14,546.06,229.7568,-57.9246,22.3657,14.3587,0.0556,0.0529,95422346.82,1.7385,22684.0583,8.0,1.0,-28.3,78.0355
2012-12-17,542.42,229.7568,-57.6423,22.2166,14.3889,0.0552,0.0528,94786267.74,1.7385,22684.0583,8.0,1.0,-28.3,78.0355
2012-12-18,559.41,229.7568,-58.9287,22.9125,14.3901,0.0569,0.0528,97755219.27,1.7385,22684.0583,8.0,1.0,-28.3,78.0355
2012-12-19,556.98,228.59,-58.959,23.2954,14.3986,0.0567,0.0528,97330584.06,1.6297,2549.7115,9.0,1.0,-28.3,78.0355
2012-12-20,560.62,228.7028,-59.2054,23.4393,14.4093,0.057,0.0528,97966663.14,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2012-12-21,556.98,228.7028,-58.9388,23.2871,14.4158,0.0566,0.0528,97330584.06,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2012-12-24,555.77,228.7028,-58.8494,23.2365,14.4374,0.0565,0.0528,97119140.19,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2012-12-26,533.93,228.7028,-57.1661,22.3234,14.4404,0.0543,0.0528,93302665.71,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2012-12-27,543.64,228.7028,-57.9312,22.7293,14.4519,0.0553,0.0528,94999459.08,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2012-12-28,555.77,228.7028,-58.8494,23.2365,14.4526,0.0565,0.0528,97119140.19,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2012-12-31,564.26,228.7028,-59.4685,23.5914,14.5015,0.0574,0.0528,98602742.22,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-02,573.97,228.7028,-60.1542,23.9974,14.5056,0.0584,0.0528,100299535.59,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-03,598.24,228.7028,-61.7707,25.0121,14.5127,0.0608,0.0528,104540645.28,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-04,565.48,228.7028,-59.556,23.6424,14.5202,0.0575,0.0528,98815933.56,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-07,564.26,228.7028,-59.4685,23.5914,14.5202,0.0574,0.0527,98602742.22,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-08,553.34,228.7028,-58.6687,23.1349,14.5248,0.0563,0.0528,96694504.98,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-09,573.97,228.7028,-60.1542,23.9974,14.5253,0.0584,0.0528,100299535.59,1.6558,2536.8817,9.0,1.0,-28.3,78.0355
2013-01-10,558.2,229.0628,-58.964,23.3381,14.5258,0.0566,0.0528,97543775.4,0.9486,2530.717,8.0,1.0,-28.3,78.0355
2013-01-11,560.62,229.0628,-59.1412,23.4393,14.5258,0.0569,0.0528,97966663.14,1.0279,2530.717,8.0,1.0,-28.3,78.0355
2013-01-14,597.03,230.5813,-61.3786,24.8788,14.5248,0.0603,0.0528,104329201.41,1.3146,2561.2653,8.0,1.0,-28.3,78.0355
2013-01-15,614.02,230.5813,-62.4473,25.5868,14.5253,0.062,0.0528,107298152.94,1.3146,2561.2653,8.0,1.0,-28.3,78.0355
2013-01-16,612.8,236.2182,-61.4526,25.243,14.5258,0.0614,0.0528,107084961.6,1.9576,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-17,620.08,236.2182,-61.9052,25.5429,14.5258,0.0617,0.0528,108357119.76,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-18,620.08,236.2182,-61.9052,25.5429,14.5258,0.0617,0.0528,108357119.76,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-22,599.46,236.2182,-60.5948,24.6935,14.5248,0.0596,0.0528,104753836.62,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-23,611.59,236.2182,-61.3764,25.1932,14.5253,0.0609,0.0528,106873517.73,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-24,597.03,236.2182,-60.4345,24.5934,14.5253,0.0594,0.0528,104329201.41,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-25,589.75,236.2537,-59.94,24.2935,14.5253,0.0587,0.0528,103057043.25,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-28,594.6,236.2537,-60.2668,24.4933,14.5253,0.0592,0.0528,103904566.2,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-29,593.39,236.2537,-60.1858,24.4435,14.5258,0.059,0.0528,103693122.33,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-30,587.32,236.2537,-59.7743,24.1934,14.5311,0.0584,0.0528,102632408.04,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-01-31,597.03,229.5471,-61.5518,24.5934,14.5311,0.0594,0.0528,104329201.41,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-02-01,622.51,229.5471,-63.1256,25.643,14.5311,0.0619,0.0528,108781754.97,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-02-04,594.6,229.5471,-61.3947,24.4933,14.5253,0.0592,0.0528,103904566.2,2.0848,13145.6138,8.0,1.0,-28.3,78.0355
2013-02-05,600.67,229.5471,-61.7848,24.7434,14.5258,0.0598,0.0528,104965280.49,2.0848,4133.0971,8.0,1.0,-28.3,78.0355
2013-02-06,588.53,232.4348,-60.5059,25.2005,14.5311,0.0582,0.0528,102843851.91,1.7652,1068.1349,9.0,1.0,-28.3,78.0355
2013-02-07,590.96,234.2198,-60.3662,27.3372,14.5311,0.0581,0.0528,103268487.12,2.2258,457.5095,9.0,1.0,-28.3,78.0355
2013-02-08,592.17,235.6238,-60.2101,27.2621,14.5311,0.058,0.0528,103479930.99,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-11,581.25,235.6238,-59.4626,26.7593,14.5253,0.0569,0.0527,101571693.75,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-12,581.25,235.6238,-59.4626,26.7593,14.5258,0.0569,0.0528,101571693.75,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-13,584.89,235.6238,-59.7149,26.9269,14.5311,0.0573,0.0528,102207772.83,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-14,563.05,235.6238,-58.1522,25.9214,14.5311,0.0551,0.0528,98391298.35,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-15,532.71,235.6238,-55.7688,24.5247,14.5311,0.0521,0.0527,93089474.37,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-19,525.43,237.6194,-54.7762,26.0186,14.5506,0.0511,0.0525,91817316.21,2.2689,459.1513,9.0,1.0,-28.3,62.8511
2013-02-20,513.3,244.7387,-52.3205,23.6883,14.5506,0.0492,0.0525,89697635.1,3.6091,691.5754,7.0,1.0,-28.3,-182.35
2013-02-21,472.04,248.9392,-47.2631,22.1556,14.5506,0.045,0.0525,82487573.88,3.6441,613.8659,6.0,1.0,-28.3,-182.35
2013-02-22,512.09,248.9392,-51.3876,24.0354,14.5536,0.0488,0.0525,89486191.23,3.6441,613.8659,6.0,1.0,-28.3,-182.35
2013-02-25,503.59,248.9392,-50.5671,23.6364,14.5564,0.048,0.0524,88000841.73,3.6441,613.8659,6.0,1.0,-28.3,-182.35
2013-02-26,496.31,264.5035,-46.706,23.2947,14.559,0.0473,0.0524,86728683.57,3.6441,613.8659,6.0,1.0,-28.3,-182.35
2013-02-27,527.86,258.8881,-50.9552,24.3603,14.5615,0.0506,0.0523,92241951.42,3.6091,689.8921,6.0,1.0,-28.3,-182.35
2013-02-28,516.94,258.8881,-49.9191,23.8563,14.5615,0.0496,0.0522,90333714.18,4.4836,689.8921,6.0,1.0,-28.3,-182.35
2013-03-01,501.16,259.8604,-48.1482,22.4524,14.5615,0.0476,0.0521,87576206.52,5.2009,586.4269,6.0,1.0,-28.3,-182.35
2013-03-04,513.3,259.8604,-49.3746,24.73,14.559,0.0487,0.0521,89697635.1,5.2009,586.4269,6.0,1.0,-28.3,-182.35
2013-03-05,497.52,259.8604,-47.7689,23.9697,14.5615,0.0472,0.0521,86940127.44,5.2009,586.4269,6.0,1.0,-28.3,-182.35
2013-03-06,509.66,259.8604,-49.013,24.5546,14.5643,0.0484,0.0521,89061556.02,5.2009,586.4269,6.0,1.0,-28.3,-182.35
2013-03-07,523.01,259.8604,-50.3144,25.1978,14.5643,0.0497,0.052,91394428.47,5.2009,586.4269,6.0,1.0,-28.3,-182.35
2013-03-08,509.66,260.1455,-48.957,24.817,14.5643,0.0482,0.0518,89061556.02,5.2814,498.6097,6.0,1.0,-28.3,84.9928
2013-03-11,524.22,260.1455,-49.2796,25.526,14.5643,0.0423,0.0516,78538640.4,5.2814,498.6097,6.0,1.0,-28.3,84.9928
2013-03-12,504.8,262.2622,-48.0463,14.8767,14.5671,0.0417,0.0516,75629136.0,-2.7815,101.6759,4.0,1.0,-28.3,-26.2049
2013-03-13,496.31,262.2622,-47.1576,14.6265,14.5671,0.041,0.0515,74357164.2,-2.7815,101.6759,4.0,1.0,-28.3,-26.2049
2013-03-14,491.46,262.1958,-46.6496,14.4836,14.5615,0.0406,0.0513,73630537.2,-2.7814,101.6805,4.0,1.0,-28.3,-26.1457
2013-03-15,451.41,276.0493,-38.8473,12.2365,14.5564,0.0375,0.0513,67630246.2,-2.7768,101.125,4.0,1.0,-28.3,-29.8814
2013-03-18,467.19,276.0493,-40.9128,12.6643,14.5506,0.0388,0.0512,69994405.8,-2.7768,101.125,4.0,1.0,-28.3,-29.8814
2013-03-19,467.19,276.0493,-40.9128,12.6643,14.5506,0.0388,0.0512,69994405.8,-2.7768,101.125,4.0,1.0,-28.3,-29.8814
2013-03-20,462.33,276.0493,-40.2917,12.5325,14.5435,0.0384,0.0512,69266280.6,-2.7768,101.125,4.0,1.0,-28.3,-29.8814
2013-03-21,459.91,276.0493,-39.9775,12.4669,14.5311,0.0382,0.0511,68903716.2,-2.7768,101.125,4.0,1.0,-28.3,-29.8814
2013-03-22,457.48,258.8111,-43.4268,12.4011,14.5253,0.038,0.0511,68539653.6,-2.7757,101.3382,4.0,1.0,-28.3,-29.8814
2013-03-25,465.97,258.8111,-44.4576,12.6312,14.4967,0.0387,0.051,69811625.4,-2.7757,101.3382,4.0,1.0,-28.3,-29.8814
2013-03-26,458.69,258.8111,-43.576,12.4339,14.4836,0.0381,0.051,68720935.8,-2.7757,101.3382,4.0,1.0,-28.3,-29.8814
2013-03-27,468.4,258.8111,-44.7457,12.6971,14.4816,0.0389,0.051,70175688.0,-2.7757,101.3382,4.0,1.0,-28.3,-29.8814
2013-03-28,474.47,258.8111,-45.4526,12.8616,14.4657,0.0395,0.0509,71085095.4,-2.7757,101.3382,4.0,1.0,-28.3,-29.8814
2013-04-01,470.83,258.8111,-44.0467,12.348,14.4657,0.0388,0.0507,70539750.6,-2.7757,101.3382,4.0,1.0,-28.3,-29.8814
2013-04-02,446.56,263.4447,-41.0058,11.7115,14.4519,0.0368,0.0506,66903619.2,-2.7759,101.3382,4.0,1.0,-28.3,-29.8814
2013-04-03,468.4,263.4447,-43.7565,12.2843,14.4462,0.0386,0.0506,70175688.0,-2.7759,101.3382,4.0,1.0,-28.3,-29.8814
2013-04-04,473.25,263.4447,-44.3329,12.4115,14.4324,0.039,0.0506,70902315.0,-2.7759,101.3382,4.0,1.0,-28.3,-29.8814
2013-04-05,513.3,262.9924,-48.7644,13.4618,14.4324,0.0423,0.0504,76902606.0,-2.7777,101.3382,4.0,1.0,-28.3,-29.8814
2013-04-08,543.64,262.6307,-51.6903,14.3269,14.4324,0.0449,0.0499,81448144.8,-2.7407,101.0641,5.0,1.0,-28.3,-29.8814
2013-04-09,554.56,262.738,-52.6223,14.6046,14.4519,0.0458,0.0499,83084179.2,-2.71,101.102,5.0,1.0,-28.3,-29.8814
