date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-24,49.924653765,69.906,40.023,10.196,8.47,0.804,0.615,15164114334.5811,7.8608,15.472,13.0,3.0,15.601,32.2756,22.52220277777778,6.447101402126133,26.65743095238096,4.712350096764244,28.96930417990391,21.94508085561672
2014-09-25,49.684928817,69.906,40.6986,10.147,8.4778,0.8002,0.6175,15091300278.8756,7.8608,15.472,13.0,3.0,15.601,32.2756,22.548872023809523,6.494355309405435,26.82934365079365,4.825887883347379,29.04322733321496,22.00345576744627
2014-09-26,49.592132063,69.906,40.9619,10.1281,8.4856,0.7987,0.62,15063114192.8156,7.8608,15.472,13.0,3.0,15.601,32.2756,22.575106746031743,6.54189806753957,27.018492857142856,4.908992319980571,29.11700481357132,22.109500537162283
2014-09-29,48.563634704,69.906,43.9472,9.918,8.4868,0.7821,0.6211,14750718404.993,7.8608,15.472,13.0,3.0,15.601,32.2756,22.60492162698413,6.60481461676088,27.24667698412698,5.021971660934147,29.20973624374501,22.22470532319284
2014-09-30,47.434607527,69.906,47.3734,9.6875,8.488,0.7639,0.6222,14407787690.251,7.8608,15.472,13.0,3.0,15.601,32.2756,22.64128968253968,6.6902512470252615,27.523626984126988,5.161257873416679,29.331540929564945,22.36236911071031
2014-10-01,47.310878522,69.906,47.7588,9.6843,8.4959,0.7636,0.6225,14370206242.2723,7.8625,15.3799,13.0,3.0,15.601,32.2756,22.677767063492063,6.776596358927969,27.81140317460317,5.270340941061541,29.45436342242003,22.54106223354163
2014-10-02,48.347108944,69.906,44.5919,9.8964,8.5038,0.7803,0.6229,14684950870.6506,7.8625,15.3799,13.0,3.0,15.601,32.2756,22.70580813492064,6.837822847142225,28.050457142857145,5.343019814695446,29.54363098206286,22.7074373281617
2014-10-03,48.911622532,69.906,42.9231,10.0116,8.5141,0.79,0.624,14856416227.8697,7.8634,15.3799,13.0,3.0,15.601,32.2756,22.73301904761905,6.890835086156609,28.250542857142857,5.424209644951801,29.62385413377566,22.826333212191056
2014-10-06,49.081749915,69.906,42.4277,10.0464,8.5243,0.7927,0.6251,14908090719.1821,7.8634,15.3799,13.0,3.0,15.601,32.2756,22.76119781746032,6.942187669965812,28.419911904761904,5.5308734700060445,29.70338548742613,22.88903843475586
2014-10-07,48.494037138,69.1329,42.5596,9.9436,8.5676,0.7861,0.6252,14729578840.2961,7.7492,15.3592,13.0,3.0,15.601,32.3239,22.789799404761904,6.993912760392431,28.585029365079365,5.6397815522527415,29.78371216515433,22.945247812826626
2014-10-08,48.795626589,69.1329,41.6785,10.0055,8.6108,0.791,0.6253,14821183620.1429,7.7492,15.3592,13.0,3.0,15.601,32.3239,22.82170634920635,7.043254543703168,28.76229603174603,5.697687008144942,29.86496089290952,23.064609023601086
2014-10-09,47.759396167,69.1329,44.7525,9.793,8.6398,0.7742,0.6266,14506438991.7646,7.7492,15.3592,13.0,3.0,15.601,32.3239,22.8620128968254,7.110330189074672,28.934363492063493,5.849807723877429,29.97234308590007,23.084555768186064
2014-10-10,46.669034305,69.1329,48.1344,9.5694,8.6688,0.7565,0.628,14175252479.8007,7.7492,15.3592,13.0,3.0,15.601,32.3239,22.90266607142857,7.195792039215014,29.107234126984128,6.089822526151771,30.098458110643584,23.01741160083236
2014-10-13,45.083756421,69.004,53.0573,9.3221,8.7178,0.7364,0.6311,13693740175.3145,7.4242,14.9916,13.0,3.0,14.4677,32.3239,22.9499886904762,7.314774699069174,29.33017857142857,6.441079342776073,30.264763389545365,22.889099228652498
2014-10-14,47.535137344,68.6818,44.4864,9.8633,8.7668,0.7797,0.6342,14438322616.8666,7.429,14.9937,13.0,3.0,13.7725,32.3239,22.97204107142857,7.362852846961151,29.48773253968254,6.566870029167029,30.33489391838972,22.920862510515512
2014-10-15,47.620201036,68.6818,44.2283,9.9341,8.7851,0.7811,0.641,14464159862.6746,7.429,14.7032,13.0,3.0,13.7725,32.3239,22.998512698412696,7.415162446087515,29.64684047619048,6.6791632708916495,30.41367514450021,22.967677205298823
2014-10-16,48.207913812,68.6818,42.47,10.0567,8.8034,0.7907,0.6478,14642671741.2569,7.429,14.7032,13.0,3.0,13.7725,32.3239,23.01960992063492,7.455376405572592,29.81006904761905,6.739445148003933,30.47498632620752,23.070623899615114
2014-10-17,48.787893526,67.7844,38.9369,10.2208,8.8098,0.8044,0.6483,14818834779.5872,7.1448,14.4945,14.0,4.0,14.8294,14.237,23.03691845238095,7.482188937646872,29.95438412698413,6.738642650889382,30.51910739002782,23.21574147609475
2014-10-20,49.112682166,67.4853,37.4091,10.3515,8.8373,0.8132,0.6488,14917486081.1008,6.9464,14.2074,14.0,4.0,14.8294,14.237,23.053403769841267,7.504694450565452,30.100357936507937,6.698902319960783,30.55809822040672,23.40145561654716
2014-10-21,50.226243217,67.4853,34.3626,10.5909,8.8583,0.8344,0.6496,15255719114.7316,6.8901,14.3327,14.0,4.0,14.8294,14.5544,23.06179523809524,7.514984132218278,30.22105396825397,6.636830379313876,30.57677937031352,23.58422358894009
2014-10-22,49.816390885,67.1742,34.8436,10.4903,8.8738,0.8265,0.6503,15131230567.4099,6.8855,14.3565,15.0,4.0,14.8294,14.0951,23.070823015873017,7.526413271936801,30.327222222222225,6.602571267145979,30.597236287809817,23.724650955076243
2014-10-23,50.80622293,67.1742,32.2165,10.6987,8.8893,0.8429,0.6514,15431882152.7582,6.8855,14.3565,15.0,4.0,14.8294,14.0951,23.06853988095238,7.523457611789855,30.3778880952381,6.592291081529742,30.59199749274224,23.785597013708355
2014-10-24,51.641393718,66.4308,28.6387,10.8045,8.9045,0.8509,0.6525,15499647910.5205,6.6234,14.5812,15.0,5.0,15.0636,14.1527,23.062594444444443,7.517856233940894,30.39014444444445,6.58757148978653,30.580450678385336,23.80257295465792
2014-10-27,51.718724347,66.7973,29.155,10.8398,8.9197,0.8539,0.6536,15522857925.5086,6.5337,14.5775,15.0,5.0,15.0636,14.2015,23.049769047619048,7.5018893373453555,30.412742857142856,6.578331905623796,30.551658384964405,23.83441095151906
2014-10-28,53.249870791,66.7973,25.4412,11.1602,8.9266,0.879,0.6547,15982416219.2107,6.5383,14.5767,15.0,5.0,15.0636,14.2001,23.02914563492064,7.480928577111669,30.41501507936508,6.5765504689928616,30.510074212032308,23.83846461037222
2014-10-29,52.368301626,66.7973,27.5529,10.9755,8.9334,0.8645,0.656,15717822050.0276,6.5383,14.5767,15.0,5.0,15.0636,14.2001,23.01348392857143,7.463122269523714,30.43789523809524,6.561400796876882,30.47660619809514,23.87649444121836
2014-10-30,52.383767752,66.7973,27.5153,10.9787,8.9344,0.8647,0.6574,15722464053.0853,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.98955297619048,7.429166608446404,30.471846825396828,6.534858371480538,30.41871958463688,23.93698845391629
2014-10-31,53.342667545,66.7973,25.223,11.1797,8.9353,0.8805,0.6578,16010268236.9563,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.96935376984127,7.409160260367106,30.488325396825395,6.518837408273753,30.37851403020837,23.96948798855164
2014-11-03,53.427731237,66.7973,25.0237,11.1975,8.9371,0.8819,0.6581,16035799253.4732,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.94672123015873,7.385342875826744,30.49363333333333,6.514073882368807,30.33206410598548,23.979559450964523
2014-11-04,52.925082151,66.7973,26.211,11.0921,8.9389,0.8736,0.6582,15884934156.8011,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.928915873015875,7.366572892356118,30.512018253968257,6.49855037187091,30.295488765371992,24.01346788209735
2014-11-05,54.085041579,66.7973,23.5042,11.3353,8.9408,0.8928,0.6582,16233084379.5211,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.900242063492065,7.336028172319572,30.49608571428572,6.513351804675816,30.236270235811634,23.98273390960989
2014-11-06,54.463961659,66.7973,22.645,11.4147,8.9426,0.8991,0.6584,16346813452.3323,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.87368492063493,7.312593102556016,30.47616587301588,6.533623957151609,30.18627802319094,23.942541915864265
2014-11-07,54.007710951,66.7973,23.681,11.319,8.9508,0.8915,0.6585,16209874364.8331,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.84262083333333,7.2756771982861395,30.476215873015875,6.533571514930057,30.11829803161947,23.94264435808582
2014-11-10,54.225014573,66.7973,23.1854,11.3646,8.9591,0.8951,0.6589,16275095873.9402,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.80717103174604,7.230161694401536,30.473351587301583,6.536712213921986,30.037332726147568,23.9366393733796
2014-11-11,54.512165788,66.7973,22.5365,11.4248,8.9728,0.8998,0.6593,16361281439.6103,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.77529345238096,7.195716639454694,30.4581626984127,6.553022640067473,29.971010091835648,23.905140058345225
2014-11-12,54.675143504,66.7973,22.1712,11.4589,8.9866,0.9025,0.6604,16410197571.2906,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.744470238095243,7.164838639151407,30.4249507936508,6.584508743901764,29.90930887724665,23.84044204974903
2014-11-13,54.876925439,66.7973,21.722,11.5012,9.0076,0.9059,0.6616,16470760401.2615,6.5383,14.5767,15.0,5.0,15.0636,14.2001,22.71046388888889,7.128774989813713,30.38908492063492,6.619694306175339,29.8392388787026,23.76939061445958
2014-11-14,54.853642908,66.7973,21.7737,11.4963,9.036,0.9055,0.662,16463772382.4071,6.54,14.5788,15.0,5.0,15.0636,14.2039,22.67710317460317,7.093582216455973,30.33935555555556,6.660893193625635,29.770685391059143,23.67846236192992
2014-11-17,54.98557725,66.7973,21.4815,11.524,9.0636,0.9077,0.6659,16503371155.815,6.54,14.5788,15.0,5.0,15.0636,14.2039,22.64099265873016,7.05305709197297,30.289738095238096,6.70360926555662,29.69404975070313,23.58612882968148
2014-11-18,55.676292335,66.7973,19.9744,11.6688,9.0782,0.9191,0.667,16710682381.4269,6.54,14.5788,15.0,5.0,15.0636,14.2039,22.60585853174603,7.0220188608684735,30.22620555555556,6.763346842376807,29.627877392614504,23.462858713178747
2014-11-19,55.179598341,66.7973,21.0543,11.5647,9.08,0.9109,0.6681,16561604646.0677,6.54,14.5788,15.0,5.0,15.0636,14.2039,22.58293630952381,7.0081489595254745,30.17633253968254,6.807835494355907,29.591085269049284,23.368497045326635
2014-11-20,55.210641716,66.7973,20.9863,11.5712,9.0908,0.9114,0.6708,16570922004.6402,6.54,14.5788,15.0,5.0,15.0636,14.2039,22.560115476190475,6.994544147247348,30.15667142857143,6.830915152883732,29.55465962343782,23.32575627568769
2014-11-21,55.777183302,66.7973,19.7574,11.6899,9.1138,0.9207,0.6717,16740963796.2623,6.54,14.5788,15.0,5.0,15.0636,14.2039,22.53642103174603,6.983741497911882,30.126696825396824,6.868391216917487,29.52016252965792,23.258305608479336
2014-11-24,56.506702605,66.7973,18.2113,11.8428,9.159,0.9339,0.6767,16959921719.8647,6.5274,14.5788,15.0,5.0,15.0636,14.8456,22.513112301587302,6.97852147109348,30.070753968253968,6.936712953791844,29.491633772680785,23.134041014462124
2014-11-25,55.784944146,66.7973,19.7407,11.6915,9.1727,0.9219,0.6784,16743293135.9804,6.5274,14.5788,15.0,5.0,15.0636,14.8456,22.487504761904763,6.964928096924296,30.02378888888889,6.986679136656771,29.45243285882906,23.03710975223212
2014-11-26,55.70733571,66.7973,19.9075,11.6753,9.1909,0.9206,0.6794,16719999739.9994,6.5274,14.5788,15.0,5.0,15.0636,14.8456,22.462779365079363,6.951885873397995,29.975981746031746,7.035346593314616,29.41466523847736,22.940635152717128
2014-11-28,56.615354416,66.7973,17.9844,11.8656,9.2145,0.9357,0.6818,16992532474.4182,6.5274,14.5788,15.0,5.0,15.0636,14.8456,22.435567063492066,6.942494875610607,29.909717460317463,7.108862787850962,29.37806193910267,22.8008546724665
2014-12-01,56.576550198,66.7973,18.0653,11.8574,9.2603,0.935,0.6843,16980885776.4277,6.5274,14.5788,15.0,5.0,15.0636,14.8456,22.41136150793651,6.936407784617324,29.856324603174603,7.172580817136137,29.34776929255383,22.683743786038463
2014-12-02,56.817136351,67.3208,18.4868,11.9079,9.2819,0.939,0.6847,17053095304.3891,6.5274,14.5788,15.0,5.0,15.0636,14.8456,22.388144246031747,6.929905726617649,29.810944444444445,7.22650964000245,29.3180499726494,22.584434804442
2014-12-03,57.538894811,67.5825,17.4553,12.0478,9.2874,0.9504,0.6866,17269723888.5735,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.35910218253968,6.919819233568456,29.76422857142857,7.28743491573109,29.278921416108133,22.47679365569748
2014-12-04,56.956831537,67.5825,18.6557,11.9259,9.3064,0.9408,0.6889,17095023417.5152,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.335534325396825,6.912145177740675,29.73022222222222,7.329408642654718,29.2476795031375,22.400813579567505
2014-12-05,56.956831537,67.5825,18.6557,11.9259,9.321,0.9408,0.6903,17095023417.5152,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.311737103174604,6.904106374292576,29.68927063492064,7.376980337076293,29.215843477467185,22.312290297844346
2014-12-08,56.4523767,67.5825,19.716,11.8203,9.3652,0.9324,0.6944,16943616342.738,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.2889621031746,6.8936703674603885,29.65266031746032,7.4151431736853315,29.18263247063499,22.237517143774987
2014-12-09,56.529985136,67.5825,19.5516,11.8365,9.4082,0.9337,0.6973,16966909738.719,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.26616746031746,6.883662986118241,29.604626984126984,7.461040666345782,29.1498304464357,22.143586317781203
2014-12-10,55.024381469,67.5825,22.8228,11.5213,9.4296,0.9088,0.6991,16515017854.1057,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.250474206349207,6.873332005884119,29.554580952380952,7.485368113002443,29.12380621223333,22.06921283937851
2014-12-11,55.226163403,67.5825,22.3741,11.5635,9.4511,0.9122,0.701,16575580683.7764,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.235254761904763,6.8645259046494855,29.51062063492063,7.511305252317354,29.09978066655425,21.99931538260328
2014-12-12,54.147406136,68.106,25.7789,11.3376,9.4647,0.8944,0.7014,16251802477.659,6.5523,14.6147,15.0,5.0,15.0636,14.9479,22.227991269841272,6.858821994805299,29.48948492063492,7.518079981751343,29.08681326464657,21.971404938883577
2014-12-15,54.403513977,68.106,25.1868,11.3913,9.4802,0.8986,0.7032,16328670685.0568,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.219104166666668,6.852063895411513,29.462142063492063,7.527482682558358,29.07116806207818,21.934659380933702
2014-12-16,53.92234167,68.106,26.3039,11.2905,9.5171,0.8906,0.7056,16184251628.8338,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.21190773809524,6.845850249014243,29.445599206349208,7.532150458534325,29.057757987109483,21.913448747814883
2014-12-17,55.101989905,68.106,23.5999,11.5375,9.554,0.9101,0.7081,16538311250.0867,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.200171428571423,6.83837141235089,29.39897619047619,7.550130488445087,29.03854284092232,21.848845702031102
2014-12-18,56.289398983,68.106,20.9926,11.7861,9.5694,0.9297,0.7195,16894700210.7576,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.18385853174603,6.831408848281056,29.33166031746032,7.587173023571571,29.015267380027083,21.744487293888746
2014-12-19,57.049961661,68.106,19.3796,11.9454,9.582,0.9423,0.7243,17122975492.9325,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.172975198412697,6.831498586609469,29.24324047619048,7.637954909195789,29.004473785022167,21.605285566994688
2014-12-22,57.205178534,68.106,19.0557,11.9779,9.7039,0.9449,0.7263,17169562285.1948,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.16413015873016,6.83264519300414,29.163138095238097,7.6916905596505,28.9967753517343,21.4714475355876
2014-12-23,57.329352032,68.106,18.7978,12.0039,9.7203,0.9469,0.7263,17206831718.8845,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.15545138888889,6.834140396529872,29.08777222222222,7.746602834932337,28.98959178541876,21.341169387289884
2014-12-24,57.003396599,68.106,19.4771,11.9356,9.7288,0.9415,0.7263,17108999455.2239,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.14906349206349,6.835138143855127,29.020187301587303,7.793239356652467,28.98420163591862,21.226947944934835
2014-12-26,57.135330941,68.106,19.2012,11.9633,9.7492,0.9437,0.7283,17148598228.6317,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.148276587301588,6.8354552677421525,28.95545476190476,7.84088896149516,28.98373185504374,21.1145658004096
2014-12-29,57.267265283,68.106,18.9266,11.9909,9.798,0.9459,0.7336,17188197002.0396,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.1492371031746,6.834967493387127,28.89207222222222,7.88965995061015,28.984204596561728,21.00241227161208
2014-12-30,56.902505631,68.106,19.6889,11.9145,9.7984,0.9399,0.7346,17078718040.0883,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.14915555555556,6.834996659673123,28.84661349206349,7.926260937106224,28.98415221522868,20.920352554957265
2014-12-31,56.436855013,68.106,20.6765,11.817,9.7988,0.9322,0.7348,16938957663.6018,6.5522,14.6147,15.0,5.0,15.0636,14.9479,22.154325198412696,6.83289102790793,28.81340873015873,7.951816241599318,28.987216226320623,20.861592488559413
2015-01-02,56.335964045,68.106,20.8926,11.8142,9.8014,0.9305,0.735,16908676248.4663,6.5522,14.5542,15.0,5.0,15.0636,14.9479,22.163719642857146,6.827883169548914,28.78685873015873,7.972772569491915,28.991602812406057,20.81408616066681
2015-01-05,53.875776608,68.106,26.413,11.298,9.8347,0.8899,0.7358,16170275591.1251,6.5523,14.4885,15.0,5.0,15.0636,14.9479,22.179408730158727,6.828545725349168,28.795337301587303,7.969650178769266,29.007954455507893,20.82568712281804
2015-01-06,53.534299488,68.2631,27.5128,11.2093,9.8396,0.8835,0.7364,16067784648.3283,6.5513,14.4868,15.0,5.0,15.4136,14.9479,22.198256746031745,6.83013377300122,28.80953412698413,7.965727532534963,29.028390519032968,20.843806594449163
2015-01-07,53.961145889,68.2631,26.5042,11.2963,9.8514,0.8917,0.7368,16195898327.1245,6.5473,14.54,15.0,5.0,15.4136,14.9479,22.21314166666667,6.831329209781638,28.820876190476188,7.96138392420238,29.044470876448308,20.859492266273808
2015-01-08,55.288250153,68.2631,23.4676,11.5986,9.871,0.9155,0.7377,16594215400.9214,6.4605,14.4559,15.0,5.0,15.4136,14.9479,22.221939682539684,6.830081175566222,28.80411746031746,7.970479514950918,29.052020858105905,20.83363794536654
2015-01-09,54.450079039,68.2107,25.272,11.4526,9.8844,0.9034,0.7385,16342646722.7655,6.3796,14.311,15.0,5.0,15.1736,14.9479,22.236098214285715,6.82899068178786,28.791599206349204,7.974811726775679,29.065088896073576,20.816787479573524
2015-01-12,53.464451895,68.2107,27.5814,11.2455,9.8938,0.887,0.7406,16046820591.7653,6.3796,14.3125,15.0,5.0,15.1736,14.4904,22.256019444444448,6.829911909376295,28.800151587301585,7.972916204528741,29.085931353820744,20.827235382772844
2015-01-13,52.502107283,68.2107,29.9199,11.0638,9.8951,0.8734,0.7408,15757982479.9196,6.28,14.3057,16.0,5.0,15.1736,14.3752,22.27617202380952,6.837521708504169,28.82437619047619,7.971634332139684,29.11369373231369,20.852741858336508
2015-01-14,52.106304257,68.263,31.0072,10.9702,9.8964,0.8671,0.7411,15639186159.696,6.2664,14.3376,16.0,5.0,15.2736,14.3752,22.2955132936508,6.848417667107001,28.85023333333333,7.9734026433085345,29.1439309607578,20.8768306900248
2015-01-15,52.106304257,68.0537,30.6055,11.0171,9.902,0.8713,0.7414,15639186159.696,5.955,14.0925,16.0,5.0,15.2736,14.3752,22.318267460317458,6.856950153153804,28.85891349206349,7.974723825270442,29.17521761347126,20.88418966679305
2015-01-16,51.679457856,68.0537,31.6842,10.9268,9.9128,0.8642,0.7414,15511072480.8998,5.955,14.0925,16.0,5.0,15.2736,14.3752,22.343346825396825,6.868057878612143,28.88334523809524,7.978656768099293,29.21140470400897,20.904688469995943
2015-01-20,52.362412097,68.0537,29.9667,11.0712,9.9278,0.8756,0.7424,15716054366.7936,5.955,14.0925,16.0,5.0,15.2736,14.3752,22.369136904761906,6.872238137407927,28.888761904761903,7.979162740045892,29.24137504216983,20.909599164716013
2015-01-21,53.26266996,68.0537,27.77,11.2616,9.9341,0.8907,0.7427,15986257761.7944,5.955,14.0925,16.0,5.0,15.2736,14.3752,22.38730892857143,6.874390344417129,28.886119047619047,7.979480223861314,29.26169927298856,20.90663882375773
2015-01-22,53.743842267,68.0537,26.626,11.3811,9.9354,0.9015,0.743,16130676818.0174,5.8295,13.9534,16.0,5.0,15.2736,14.3752,22.40033888888889,6.876191742194463,28.871439682539684,7.981942390993073,29.27653063108336,20.88949729154661
2015-01-23,54.0697977,67.7919,25.3785,11.5101,9.9436,0.9124,0.7432,16228509081.678,5.6057,13.7563,16.0,5.0,15.2736,13.8194,22.407906944444445,6.877368585279182,28.844927777777777,7.987998181468355,29.285275529723627,20.85692959630942
2015-01-26,53.992189263,67.6872,25.3648,11.5129,9.9589,0.9111,0.7434,16205215685.3968,5.6057,13.6104,16.0,5.0,15.2736,13.8194,22.4168128968254,6.878287363699402,28.820831746031747,7.993925363230735,29.2951002605248,20.826906382801013
2015-01-27,54.170688667,67.3208,24.2753,11.6304,9.9623,0.9204,0.7435,16258790496.5134,5.4243,13.407,16.0,5.0,15.2736,13.8194,22.426,6.877670026042074,28.7906007936508,8.003928892002907,29.30367002604208,20.786671901647885
2015-01-28,52.905671152,67.3208,27.2468,11.3588,9.9657,0.9019,0.7436,15879108139.5613,5.3051,13.3952,16.0,5.0,15.2736,13.434,22.444244246031747,6.8782391441171145,28.76884365079365,8.004373377363084,29.32248339014886,20.764470273430565
2015-01-29,53.681755517,67.3208,25.4072,11.5254,9.9657,0.9151,0.744,16112042100.8724,5.3051,13.3952,16.0,5.0,15.2736,13.434,22.457596031746032,6.877444809134297,28.726838095238094,8.008045200740108,29.33504084088033,20.718792894497987
2015-01-30,53.340278397,67.3208,26.2101,11.4521,9.9671,0.9093,0.7445,16009551158.0756,5.3051,13.3952,16.0,5.0,15.2736,13.434,22.46824087301588,6.879095790721972,28.662949206349207,7.995649401975984,29.34733666373785,20.667299804373226
2015-02-02,54.954533876,67.3208,22.5027,11.7986,9.9828,0.9368,0.7455,16494053797.5426,5.3051,13.3952,16.0,5.0,15.2736,13.434,22.470165277777777,6.878969245944129,28.57091111111112,7.999313174659129,29.349134523721908,20.571597936451987
2015-02-03,56.4523767,67.3208,19.2524,12.1202,9.9854,0.9623,0.7458,16943616342.738,5.3051,13.3952,16.0,5.0,15.2736,13.434,22.46908373015873,6.879433127902745,28.46782777777777,8.035249014830951,29.34851685806148,20.432578762946825
2015-02-04,56.460137543,67.3208,19.236,12.1219,9.988,0.9522,0.7458,16764708640.643,5.3051,13.3952,16.0,5.0,15.2736,13.434,22.46545853174603,6.880656797687379,28.374122222222223,8.073731536947571,29.34611532943341,20.30039068527465
2015-02-05,58.889281606,70.8281,20.2733,10.9259,9.9929,0.9273,0.7458,17485994387.2696,5.8148,13.4322,7.0,4.0,17.7659,7.8726,22.455494642857143,6.880187065342534,28.28207380952381,8.099613520885312,29.33568170819968,20.18246028863849
2015-02-06,59.882669593,70.8281,18.2781,11.1157,9.9943,0.9429,0.746,17780961082.2495,5.8149,13.4308,7.0,4.0,17.7659,9.3118,22.43680595238096,6.878713104585291,28.16330555555556,8.135925147534758,29.315519056966245,20.0273804080208
2015-02-09,59.921473811,71.5087,19.3374,11.1157,9.9987,0.9463,0.747,17792483218.7002,5.8199,13.43,7.0,4.0,17.7659,9.3118,22.41830119047619,6.874471654970215,28.07086031746032,8.169707346925733,29.292772845446404,19.901152970534586
2015-02-10,60.992470234,71.5087,17.2418,11.3247,10.0,0.9653,0.7475,18110494186.5816,5.7643,13.008,8.0,4.0,17.7659,9.3118,22.39703015873016,6.873868812609509,27.958738095238093,8.220861402075622,29.270898971339665,19.73787669316247
2015-02-11,60.464732866,71.5087,18.2651,11.2267,10.0012,0.957,0.7476,17953793129.9014,5.7643,13.008,8.0,4.0,17.7659,9.3118,22.38213015873016,6.874671688395317,27.851019047619047,8.258464031784234,29.25680184712548,19.59255501583481
2015-02-12,60.581145521,71.5087,18.0379,11.2483,10.0055,0.9588,0.7478,17988359539.5505,5.7643,13.008,8.0,4.0,17.7659,9.3118,22.37066587301588,6.8770932679013335,27.747327777777777,8.299226811722997,29.247759140917207,19.44810096605478
2015-02-13,61.271860606,71.5087,16.7072,11.3322,10.0116,0.9586,0.7482,18193453569.7396,6.6921,13.2527,8.0,4.0,17.7659,9.3118,22.35530059523809,6.881085372601459,27.64543888888889,8.355592013170293,29.23638596783956,19.289846875718595
2015-02-17,61.116150668,71.5087,17.0046,11.3034,10.0297,0.9562,0.7488,18147218617.8492,6.6921,13.2527,8.0,4.0,17.7659,9.3118,22.34064880952381,6.884607174432061,27.540519047619046,8.405797334009065,29.22525598395587,19.13472171360998
2015-02-18,61.069437686,71.5087,17.0941,11.2953,10.0323,0.9555,0.7488,18133348132.104,6.692,13.2527,8.0,4.0,17.7659,9.3118,22.326236507936507,6.8879780747406665,27.446446825396823,8.45610429203126,29.21421458267717,18.990342533365567
2015-02-19,61.824630886,71.8088,16.1492,11.4999,10.036,0.9673,0.7514,18357587648.98,6.69,12.9237,7.0,4.0,17.7659,9.3118,22.30858412698413,6.892392919923432,27.35162063492064,8.515531061718375,29.20097704690756,18.83608957320226
2015-02-20,61.715633929,71.9763,16.6257,11.5499,10.038,0.9654,0.7514,18325223182.538,6.6888,12.9216,7.0,4.0,17.7659,9.3481,22.28567281746032,6.892052436846519,27.272097619047617,8.568796299854137,29.17772525430684,18.70330131919348
2015-02-23,61.661135451,71.9763,16.7288,11.5397,10.0452,0.9646,0.7519,18309040949.4654,6.6888,12.9216,7.0,4.0,17.7659,9.3481,22.2570626984127,6.885114419688646,27.194246825396824,8.61992683259606,29.142177118101344,18.574319992800767
2015-02-24,61.380857562,71.9763,17.2618,11.4872,10.0464,0.9602,0.752,18225818035.8847,6.6888,12.9216,7.0,4.0,17.7659,9.3481,22.23262976190476,6.88093855166551,27.12034126984127,8.665089857004535,29.11356831357027,18.45525141283673
2015-02-25,62.167192749,71.9763,15.7786,11.6344,10.049,0.9731,0.7521,18459304542.9606,6.6479,12.9186,7.0,4.0,17.7659,9.3392,22.20363571428572,6.877277195502006,27.036226984126987,8.723606520557064,29.08091290978772,18.31262046356992
2015-02-26,61.552138494,72.088,17.117,11.5214,10.0541,0.9635,0.7524,18276676483.0234,6.6457,12.9569,8.0,4.0,17.7659,9.3392,22.186436904761905,6.879141089959849,26.95227619047619,8.768002359273648,29.06557799472176,18.184273831202542
2015-02-27,61.380857562,72.088,17.4438,11.4894,10.0566,0.9595,0.7565,18225818035.8847,6.1639,12.9544,8.0,4.0,17.7659,8.9543,22.181029166666665,6.881800679638805,26.86348253968254,8.807419630017206,29.06282984630547,18.056062909665336
2015-03-02,62.392972159,72.088,15.5387,11.697,10.0583,0.9753,0.7582,18526345223.1719,6.1639,12.9578,8.0,4.0,17.7659,8.9543,22.17212638888889,6.887494499981447,26.757065873015872,8.862871769643617,29.05962088887033,17.894194103372257
