date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-21,169.27,176.0103,3.982,20.0211,17.9081,1.3913,1.3654,37696429000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.483975793650794,12.22316902061044,5.2778238095238095,2.998296830760669,17.707144814261234,2.2795269787631405
2021-12-22,174.72,176.0951,0.787,20.6657,17.9231,1.4361,1.3658,38910144000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.494597420634921,12.216742472795827,5.230430952380953,3.021807506416514,17.711339893430747,2.208623445964439
2021-12-23,175.93,176.0951,0.0938,20.8088,17.951,1.446,1.3663,39179611000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.503843650793651,12.210874840701123,5.187697619047619,3.0561525752611227,17.714718491494775,2.1315450437864967
2021-12-27,179.44,176.0951,-1.8641,21.2239,17.9842,1.4749,1.3732,39961288000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.509411111111111,12.206865911979095,5.128884126984127,3.11983578450965,17.716277023090207,2.0090483424744767
2021-12-28,180.76,176.0951,-2.5807,21.3801,18.0017,1.4857,1.3802,40255252000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.513556746031746,12.203756323927124,5.0722539682539685,3.194214565683565,17.71731306995887,1.878039402570404
2021-12-29,179.31,176.2058,-1.7312,21.2086,18.0192,1.4738,1.3858,39932337000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.519387896825396,12.199582148317662,5.016869047619047,3.2511483233705607,17.71897004514306,1.7657207242484865
2021-12-30,179.54,176.2058,-1.8571,21.2358,18.0694,1.4757,1.3913,39983558000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.525914682539683,12.19474347506363,4.963871428571429,3.308298298880872,17.720658157603314,1.6555731296905574
2021-12-31,179.39,176.2115,-1.7718,21.218,18.1284,1.4745,1.3924,39950153000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.532350793650794,12.190023929157752,4.918507936507936,3.3611599753801427,17.722374722808546,1.5573479611277934
2022-01-03,181.28,176.2115,-2.7685,21.4413,18.169,1.49,1.3988,40371056000.0,7.8619,9.6931,18.0,2.0,10.1851,8.8427,5.536189682539682,12.187098407199803,4.863417460317461,3.4296662255114034,17.723288089739484,1.4337512348060573
2022-01-04,179.82,178.7639,-0.5873,21.2119,18.169,1.4773,1.4042,40045914000.0,7.9017,9.9394,18.0,2.0,10.1851,9.2375,5.542731944444444,12.182915405490071,4.840446825396826,3.456512541847748,17.72564734993452,1.3839342835490775
2022-01-05,178.08,178.8902,0.455,21.0067,18.2132,1.463,1.4202,39658416000.0,7.9017,9.9394,18.0,2.0,10.1851,9.2375,5.551342261904762,12.17777178783214,4.809518253968254,3.4782845241965283,17.7291140497369,1.3312337297717258
2022-01-06,177.07,182.583,3.1135,20.6183,18.2704,1.4427,1.4361,39433489000.0,8.1516,10.5042,17.0,2.0,10.1851,9.2334,5.564464285714286,12.171560791840026,4.815522222222222,3.474668322632128,17.736025077554313,1.3408538995900936
2022-01-07,174.39,182.9077,4.8843,20.3157,18.2954,1.4214,1.4288,38836653000.0,8.1477,10.4584,18.0,2.0,10.1851,9.4412,5.577642063492063,12.16721253354431,4.846540476190476,3.45752115236762,17.744854597036372,1.389019323822856
2022-01-10,169.55,182.9077,7.8783,19.7519,18.3169,1.3819,1.4214,37758785000.0,8.1477,10.4584,18.0,2.0,10.1851,9.4412,5.596845039682539,12.163182327016788,4.898496825396825,3.4534673565433884,17.760027366699326,1.4450294688534369
2022-01-11,169.58,184.8432,9.0006,19.6262,18.3183,1.3773,1.4128,37765466000.0,8.3179,10.7497,17.0,2.0,10.1851,9.1108,5.616968253968254,12.160401411787737,4.949133333333334,3.466547622174104,17.77736966575599,1.4825857111592304
2022-01-12,173.84,187.7432,7.9977,20.0941,18.3183,1.4109,1.4109,38714168000.0,8.3186,10.7503,17.0,2.0,10.658,9.1146,5.633177182539682,12.158114658519912,4.984619841269842,3.474743121280205,17.791291841059593,1.5098767199896366
2022-01-13,175.43,188.5694,7.4898,20.2624,18.3408,1.4238,1.4162,39068261000.0,8.3354,10.8253,17.0,2.0,10.658,9.1146,5.65488492063492,12.15162854471115,5.00740873015873,3.481730999948747,17.80651346534607,1.5256777302099829
2022-01-14,172.33,188.5694,9.4234,19.9044,18.366,1.3986,1.4109,38377891000.0,8.3354,10.8253,17.0,2.0,10.658,9.1146,5.680429166666666,12.145979371880616,5.011353968253968,3.486485512298173,17.826408538547284,1.5248684559557957
2022-01-18,164.94,188.5694,14.9091,19.0047,18.4656,1.338,1.4042,36732138000.0,8.3354,10.8253,17.0,2.0,10.658,9.1146,5.717017658730159,12.14594941917128,5.0737452380952375,3.5919637425923527,17.862967077901438,1.4817814955028847
2022-01-19,161.62,188.5694,17.2695,18.6222,18.4924,1.3111,1.4014,35992774000.0,8.3354,10.8253,17.0,2.0,10.658,9.1146,5.752032738095238,12.15377837374006,5.164342063492064,3.752192349661384,17.9058111118353,1.412149713830679
2022-01-20,161.42,189.3972,17.3319,18.5525,18.5243,1.3067,1.3986,35948234000.0,8.5318,11.1477,17.0,2.0,10.658,9.1146,5.786035317460317,12.162169037874271,5.263603174603174,3.905443680729597,17.94820435533459,1.3581594938735773
2022-01-21,158.3,189.3972,19.6445,18.1939,18.5243,1.2814,1.3983,35253410000.0,8.5318,11.1477,17.0,2.0,10.658,9.1146,5.825739087301588,12.174701262149489,5.38905873015873,4.1078981963680725,18.000440349451075,1.2811605337906578
2022-01-24,154.87,189.2776,22.2171,17.7999,18.5294,1.2537,1.398,34489549000.0,8.5318,11.1473,17.0,2.0,10.658,9.1146,5.870541468253968,12.19341365705169,5.529488095238095,4.372003287274384,18.063955125305657,1.1574848079637112
2022-01-25,154.48,188.4916,22.0168,17.7323,18.5294,1.2499,1.3958,34402696000.0,8.5718,11.2302,17.0,2.0,10.658,9.6202,5.905238293650793,12.214452468997427,5.662989682539682,4.611963493937648,18.11969076264822,1.0510261886020338
2022-01-26,154.57,188.4681,21.9306,17.7426,18.5294,1.2506,1.3935,34422739000.0,8.5718,11.2302,17.0,2.0,10.658,9.6202,5.939764087301587,12.235131940361391,5.790407142857142,4.834310742485367,18.17489602766297,0.9560964003717752
2022-01-27,153.84,188.4681,22.5092,17.6588,18.5294,1.2447,1.3924,34260168000.0,8.5718,11.2302,17.0,2.0,10.658,9.6202,5.9754378968253965,12.257203700278115,5.9214,5.058561348146411,18.23264159710352,0.8628386518535889
2022-01-28,155.55,188.4681,21.1624,17.8551,18.5294,1.2586,1.3913,34640985000.0,8.5718,11.2302,17.0,2.0,10.658,9.6202,6.011518055555555,12.275113543517785,6.039000793650794,5.237554153572084,18.28663159907334,0.8014466400787095
2022-01-31,158.79,188.4681,18.6902,18.227,18.5294,1.2848,1.3866,35362533000.0,8.5718,11.2302,17.0,2.0,10.658,9.6202,6.040879563492064,12.287725502966824,6.13343253968254,5.357132992171607,18.328605066458888,0.7762995475109324
2022-02-01,159.25,188.6944,18.4894,18.2536,18.5294,1.2874,1.3819,35464975000.0,8.6096,11.3099,17.0,2.0,10.658,9.6202,6.066410714285714,12.30021456718586,6.2357007936507935,5.468769980951857,18.366625281471578,0.7669308126989369
2022-02-02,160.75,188.5202,17.2754,18.4255,18.5294,1.2996,1.3811,35799025000.0,8.6086,11.3084,17.0,2.0,10.658,9.6239,6.102744642857143,12.30623531480165,6.324776984126984,5.556453560754992,18.4089799576588,0.7683234233719922
2022-02-03,157.69,188.5202,19.5511,18.0748,18.5294,1.2748,1.3802,35117563000.0,8.6086,11.3084,17.0,2.0,10.658,9.6239,6.14359384920635,12.31665432703184,6.442669841269842,5.677890764983416,18.460248176238192,0.7647790762864259
2022-02-04,152.24,188.5202,23.8309,17.4501,18.5294,1.2308,1.3788,33903848000.0,8.6086,11.3084,17.0,2.0,10.658,9.6239,6.19158373015873,12.33838038704596,6.5884761904761895,5.884563044623564,18.52996411720469,0.703913145852626
2022-02-07,150.88,188.5202,24.9471,17.2942,18.5294,1.2198,1.3773,33600976000.0,8.6086,11.3084,17.0,2.0,10.658,9.6239,6.243554761904762,12.362130990224149,6.729877777777778,6.107527330183876,18.60568575212891,0.6223504475939023
2022-02-08,152.08,188.5202,23.9612,17.4318,18.5294,1.2295,1.3718,33868216000.0,8.6086,11.3084,17.0,2.0,10.658,9.6239,6.293269047619048,12.382924979621276,6.862784126984128,6.297424049097121,18.676194027240324,0.5653600778870063
2022-02-09,153.4,188.5202,22.8945,17.5831,18.5294,1.2402,1.3663,34162180000.0,8.6086,11.3084,17.0,2.0,10.658,9.6239,6.340866865079366,12.400562858800514,6.9903626984126985,6.4573412131958925,18.74142972387988,0.533021485216806
2022-02-10,152.38,188.5866,23.7607,17.4616,18.5294,1.2316,1.3658,33935026000.0,8.62,11.3264,17.0,2.0,10.658,9.6239,6.393471428571429,12.418135679202996,7.132929365079365,6.626864583195549,18.811607107774424,0.5060647818838158
2022-02-11,147.9,188.5866,27.5095,16.9482,18.5294,1.1954,1.3654,32937330000.0,8.62,11.3264,17.0,2.0,10.658,9.6239,6.456732738095238,12.444357593469206,7.308015873015873,6.869015577206588,18.901090331564443,0.4390002958092855
2022-02-14,148.08,188.5866,27.3545,16.9688,18.5294,1.1968,1.3614,32977416000.0,8.62,11.3264,17.0,2.0,10.658,9.6239,6.519686507936508,12.469686041450371,7.482046031746032,7.0950280917910975,18.98937254938688,0.3870179399549345
2022-02-15,150.73,188.5866,25.1155,17.2725,18.5294,1.2183,1.3575,33567571000.0,8.62,11.3264,17.0,2.0,10.658,9.6239,6.5781978174603175,12.487641304526326,7.619262698412698,7.266842962219435,19.06583912198664,0.352419736193263
2022-02-16,151.76,187.8864,23.805,17.3905,18.5294,1.2266,1.3569,33796952000.0,8.62,11.3264,17.0,2.0,10.658,9.6239,6.6312001984126985,12.50397720727209,7.742448412698413,7.408373944608771,19.13517740568479,0.3340744680896419
2022-02-17,150.66,187.8864,24.7089,17.2696,18.5294,1.2173,1.3562,33551982000.0,8.6881,11.3688,16.0,2.0,10.658,9.1668,6.685700595238095,12.522813856770036,7.868945238095239,7.560575841123334,19.20851445200813,0.308369396971905
2022-02-18,152.11,187.8864,23.5201,17.4358,18.5294,1.229,1.354,33874897000.0,8.6881,11.3688,16.0,2.0,10.658,9.1668,6.7378422619047615,12.538110076785651,7.994188888888889,7.688044647167198,19.275952338690416,0.3061442417216913
2022-02-22,150.87,187.5862,24.3363,17.2937,18.5294,1.219,1.3503,33598749000.0,8.6881,11.3688,16.0,2.0,10.658,9.1668,6.784446230158729,12.559807966326536,8.134661111111111,7.823548869907837,19.344254196485267,0.3111122412032738
2022-02-23,151.65,187.5884,23.6983,17.2746,18.5294,1.2232,1.3444,33772455000.0,8.7338,11.7106,16.0,2.0,10.658,9.1668,6.829784325396825,12.579562638661653,8.263462698412699,7.94515371485021,19.40934696405848,0.3183089835624892
2022-02-24,150.45,185.0674,23.0092,17.1379,18.5294,1.2136,1.3385,33505215000.0,8.7338,11.7106,16.0,2.0,10.658,9.1668,6.872753373015873,12.597790826711917,8.394073809523809,8.051356320801432,19.470544199727787,0.3427174887223767
2022-02-25,154.15,185.1592,20.1163,17.5557,18.5294,1.2434,1.3382,34329205000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,6.902817261904762,12.611299557448996,8.503055555555555,8.116609352576326,19.51411681935376,0.3864462029792292
2022-02-28,152.24,185.1592,21.6232,17.3382,18.5294,1.228,1.3245,33903848000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,6.935871031746032,12.628028506369784,8.625433333333334,8.19750308364691,19.563899538115816,0.4279302496864243
2022-03-01,150.88,184.88,22.5345,17.1833,18.5294,1.217,1.3111,33600976000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,6.960168253968255,12.646260145072254,8.760435714285714,8.285616528490493,19.60642839904051,0.4748191857952211
2022-03-02,152.83,184.88,20.971,17.4054,18.5243,1.2328,1.3089,34035241000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,6.981363293650794,12.66079320834657,8.897175396825398,8.34409272122682,19.642156501997363,0.5530826755985778
2022-03-03,151.43,184.88,22.0894,17.246,18.5243,1.2215,1.3067,33723461000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.017707142857143,12.67784161937013,9.050288095238097,8.408023133599105,19.695548762227272,0.6422649616389897
2022-03-04,145.84,184.88,26.7691,16.6093,18.5243,1.1764,1.3032,32478568000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.0647875,12.70706821511089,9.25065238095238,8.527178895880796,19.77185571511089,0.7234734850715832
2022-03-07,137.26,184.88,34.6933,15.6322,18.5294,1.1072,1.2996,30567802000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.116659325396825,12.766364627422732,9.51188253968254,8.796358959197448,19.88302395281956,0.7155235804850921
2022-03-08,149.11,184.88,23.989,16.9818,18.5294,1.2027,1.2935,33206797000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.147292460317461,12.788314889569069,9.690454761904762,8.860335052649964,19.93560734988653,0.8301197092547987
2022-03-09,149.5,184.4241,23.3606,17.0262,18.5294,1.2059,1.2874,33293650000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.176766865079364,12.808554439783274,9.85163253968254,8.923104992060397,19.98532130486264,0.928527547622144
2022-03-10,143.57,184.4241,28.4559,16.3508,18.5294,1.1581,1.2861,31973039000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.217202182539682,12.84352058399356,10.058057936507936,9.05036402058044,20.06072276653324,1.0076939159274954
2022-03-11,144.57,184.4241,27.5673,16.4647,18.5294,1.1661,1.2848,32195739000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.254283333333333,12.875265826033022,10.256126984126984,9.15851598950324,20.12954915936636,1.097610994623745
2022-03-14,154.61,184.4241,19.2834,17.6081,18.5294,1.2471,1.2831,34431647000.0,8.7338,11.7136,16.0,2.0,10.658,9.6471,7.211444642857144,12.798875068108009,10.393060317460318,9.163518320270502,20.01031971096515,1.2295419971898165
2022-03-15,145.66,180.0281,23.5947,16.3281,18.5294,1.1493,1.2814,32206496164.02,9.2838,12.4132,16.0,2.0,11.6995,10.8239,7.178080753968254,12.73391351976264,10.553224603174604,9.21676831898634,19.91199427373089,1.336456284188264
2022-03-16,144.39,179.9617,24.6358,15.8602,18.5243,1.1282,1.2781,31925689833.33,9.7109,12.9309,16.0,2.0,11.6995,11.4469,7.124678373015873,12.603223782704443,10.726503174603176,9.274941453416847,19.727902155720315,1.4515617211863263
2022-03-17,146.04,183.7439,25.8175,15.7978,18.5243,1.1314,1.2748,32290516955.88,10.1215,13.7483,14.0,2.0,11.6995,14.0458,7.075958928571429,12.482594993894098,10.918653968253969,9.335086045646529,19.558553922465528,1.5835679226074395
2022-03-18,148.2,183.2532,23.6526,15.9403,18.5243,1.1458,1.2667,32768108825.4,10.0481,13.7623,15.0,2.0,11.6995,14.1164,7.000489880952381,12.264834781662078,11.075976984126983,9.381583370294504,19.26532466261446,1.6943936138324798
2022-03-21,146.9,182.6651,24.3466,15.7947,18.5294,1.1343,1.2586,32480669274.3,10.088,13.7669,15.0,2.0,11.6995,14.1164,6.926397817460318,12.044619848485375,11.221050793650791,9.44463193952415,18.97101766594569,1.7764188541266428
2022-03-22,149.02,182.6651,22.5776,16.0226,18.5294,1.1506,1.2561,32949416849.94,10.088,13.7669,15.0,2.0,11.6995,14.1164,6.784481746031746,11.420626717875413,11.358225396825398,9.48329042906892,18.20510846390716,1.874934967756479
2022-03-23,147.14,182.6709,24.1477,15.8201,18.5243,1.1361,1.2537,32533735037.58,10.088,13.7682,15.0,2.0,11.6995,14.4965,6.65121488095238,10.807727379631762,11.520585714285716,9.525986261184434,17.45894226058414,1.9945994531012816
2022-03-24,144.36,182.6709,26.5384,15.5212,18.5243,1.1147,1.2521,31919056612.92,10.088,13.7682,15.0,2.0,11.6995,14.4965,6.519906547619048,10.141470440979704,11.708056349206348,9.587549534854029,16.661376988598754,2.1205068143523214
2022-03-25,139.75,180.6747,29.2842,14.9979,18.5243,1.0737,1.2506,30899751743.25,10.2368,13.7941,15.0,3.0,9.7996,14.5463,6.393576984126985,9.434563258369138,11.912218253968254,9.686036573132707,15.828140242496122,2.2261816808355466
2022-03-28,136.29,180.6943,32.5807,14.6265,18.5294,1.0472,1.2502,30134720322.63,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.277184722222223,8.720549958767762,12.137035714285714,9.834460999424143,14.997734680989986,2.3025747148615707
2022-03-29,137.01,179.5635,31.0587,14.7073,18.5294,1.0528,1.2499,30293917612.47,10.2339,13.7705,15.0,3.0,9.7996,14.5463,6.250651587301587,8.624041053992707,12.288900793650791,9.977837770807842,14.874692641294295,2.3110630228429514
2022-03-30,137.1,179.5635,30.9726,14.7169,18.5294,1.0535,1.2485,30313817273.7,10.2339,13.7705,15.0,3.0,9.7996,14.5463,6.2274103174603175,8.541038530703092,12.450119047619047,10.114466977937814,14.768448848163407,2.3356520696812346
2022-03-31,134.12,179.5635,33.8827,14.397,18.5294,1.0306,1.2471,29654917379.64,10.2339,13.7705,15.0,3.0,9.7996,14.5463,6.210256349206349,8.476423830307988,12.62996349206349,10.29235752219756,14.686680179514337,2.3376059698659297
2022-04-01,133.82,179.5635,34.1829,14.3615,18.5294,1.0283,1.2459,29588585175.54,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.201180952380954,8.443894241108424,12.805388095238094,10.46973786675948,14.645075193489378,2.335650228478615
2022-04-04,134.21,179.5635,33.7929,14.4033,18.5294,1.0313,1.2447,29674817040.87,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.169021428571429,8.306492742347098,12.985073015873017,10.634134549379477,14.475514170918526,2.3509384664935418
2022-04-05,129.72,179.5635,38.4239,13.9214,18.5294,0.9968,1.2441,28682045052.84,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.150529761904761,8.223717730943687,13.220692857142858,10.865609856255134,14.374247492848449,2.355083000887724
2022-04-06,125.32,179.5635,43.284,13.4492,18.5243,0.9629,1.2434,27709172726.04,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.179925000000001,8.32945015813581,13.48306746031746,11.187077495545154,14.50937515813581,2.295989964772307
2022-04-07,128.53,179.5635,39.7055,13.7937,18.5243,0.9876,1.2434,28418927309.91,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.205415674603175,8.41210606668445,13.710819841269842,11.425863843354833,14.617521741287623,2.2849559979150094
2022-04-08,128.95,179.5635,39.2505,13.8388,18.5243,0.9908,1.2434,28511792395.65,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.231995436507937,8.495069052622583,13.931476190476191,11.64811220151612,14.72706448913052,2.2833639889600743
2022-04-11,128.01,179.5635,40.273,13.7379,18.5294,0.9836,1.2418,28303951489.47,10.2339,13.7823,15.0,3.0,9.7996,14.5463,6.260566468253968,8.584997705309275,14.14643492063492,11.88185710578489,14.845564173563243,2.26457781485003
2022-04-12,125.93,177.0097,40.562,13.5605,18.5294,0.9703,1.2402,27844048207.71,9.9054,12.8949,15.0,3.0,4.352,13.5205,6.301676587301587,8.699016991566916,14.363330158730156,12.11225383787688,15.000693578868503,2.2510763208532776
2022-04-13,131.48,177.0102,34.629,14.1582,18.5243,1.0131,1.2365,29071193983.56,9.9054,12.8949,15.0,3.0,4.352,13.5205,6.333175396825397,8.772625255517715,14.540276190476192,12.244499161151044,15.105800652343111,2.295777029325148
2022-04-14,132.0,177.0102,34.0986,14.2142,18.5243,1.0171,1.2328,29186169804.0,9.9054,12.8949,15.0,3.0,4.352,13.5205,6.34958373015873,8.816785176811827,14.723191269841273,12.363530026687492,15.166368906970558,2.359661243153779
2022-04-18,132.0,177.0102,34.0986,14.2142,18.5294,1.0171,1.2322,29186169804.0,9.9054,12.8949,15.0,3.0,4.352,13.5205,6.365960912698413,8.860625984180274,14.924302380952382,12.471357038907769,15.226586896878686,2.4529453420446146
2022-04-19,135.9,176.8641,30.1428,14.6341,18.5294,1.0471,1.2316,30048488457.3,9.9054,12.8949,15.0,3.0,4.352,13.5205,6.389381746031747,8.90781076921056,15.091762698412698,12.533258310851071,15.297192515242306,2.5585043875616265
2022-04-20,138.48,177.3012,28.0338,14.9038,18.5294,1.067,1.2312,30618945412.56,9.9054,12.777,14.0,3.0,4.352,13.5205,6.408820436507936,8.944330265079326,15.247691269841267,12.571331436852788,15.353150701587262,2.676359832988481
2022-04-21,138.91,177.4011,27.7094,14.9358,18.5243,1.0703,1.2308,30714021571.77,9.9054,12.7861,14.0,3.0,4.352,13.5205,6.42720873015873,8.978578345343003,15.4128626984127,12.597438717598012,15.405787075501731,2.815423980814688
2022-04-22,134.91,177.4011,31.4959,14.5057,18.5243,1.0395,1.2302,29829592183.77,9.9054,12.7861,14.0,3.0,4.352,13.5205,6.451201388888888,9.029336061425392,15.612526984126983,12.651711116527515,15.48053745031428,2.9608158675994662
2022-04-25,131.86,177.4011,34.5375,14.1777,18.5294,1.016,1.2295,29155214775.42,9.9054,12.7861,14.0,3.0,4.352,13.5205,6.497739880952381,9.113307613159137,15.839210317460315,12.733272982895349,15.611047494111515,3.105937334564969
2022-04-26,126.48,177.4011,40.2602,13.5993,18.5294,0.9745,1.2292,27965657248.56,9.9054,12.7861,14.0,3.0,4.352,13.5205,6.555632936507937,9.234362215403657,16.104048412698415,12.891702657531214,15.789995151911594,3.212345755167201
2022-04-27,126.02,177.4011,40.7722,13.5498,18.5243,0.971,1.229,27863947868.94,9.9054,12.7861,14.0,3.0,4.352,13.5205,6.628744642857143,9.358520267190878,16.383408730158727,13.04217063845444,15.98726491004802,3.3412380917042874
2022-04-28,127.61,177.4011,39.0182,13.7208,18.5243,0.9833,1.229,28215508550.67,9.9054,12.7861,14.0,3.0,4.352,13.5205,6.697873214285714,9.468410987451533,16.653561904761904,13.156094253787368,16.16628420173725,3.497467650974537
2022-04-29,124.71,176.5602,41.5766,13.409,18.5243,0.9599,1.229,27574297244.37,9.9499,12.7861,14.0,3.0,4.352,13.5205,6.768850198412697,9.594931528026386,16.948687301587302,13.295160029484313,16.363781726439083,3.653527272102991
2022-05-02,124.53,176.5602,41.4931,13.3896,18.5294,0.9585,1.229,27534497921.91,9.9499,12.7861,14.0,3.0,4.352,13.5205,6.839619642857143,9.718697796840535,17.240355555555556,13.42769916570701,16.558317439697678,3.812656389848547
2022-05-03,124.04,176.5602,42.0521,13.3369,18.5294,0.9548,1.229,27426155321.88,9.9499,12.7861,14.0,3.0,4.352,13.5205,6.9114982142857135,9.844334000424062,17.538818253968252,13.55834386444834,16.755832214709777,3.980474389519912
2022-05-04,126.35,176.5602,39.455,13.5853,18.5294,0.9725,1.2285,27936913293.45,9.9499,12.7861,14.0,3.0,4.352,13.5205,6.97822380952381,9.9503583371396,17.81995793650794,13.643018943945515,16.92858214666341,4.176938992562423
2022-05-05,120.6,176.5602,46.104,12.967,18.5294,0.9283,1.228,26665546048.2,9.9499,12.7861,14.0,3.0,4.352,13.5205,7.058473214285714,10.101638828534886,18.15219761904762,13.818309047512072,17.1601120428206,4.333888571535548
2022-05-06,115.77,176.5602,52.1995,12.4477,18.5294,0.8911,1.2273,25597597562.19,9.9499,12.7861,14.0,3.0,4.352,13.5205,7.150816865079365,10.299601110041948,18.53205873015873,14.09067383152569,17.45041797512131,4.441384898633041
2022-05-09,113.22,176.5602,55.6275,12.1735,18.5294,0.8715,1.2266,25033773827.34,9.9499,12.7861,14.0,3.0,4.352,13.5205,7.248545238095238,10.523447843051462,18.93788492063492,14.415719862805688,17.7719930811467,4.522165057829231
2022-05-10,115.72,174.8689,51.1138,12.4351,18.5294,0.8902,1.2249,25586542194.84,9.9788,12.818,14.0,3.0,4.352,13.5926,7.340047817460317,10.702796417612266,19.32027063492064,14.625276310279078,18.042844235072582,4.6949943246415575
2022-05-11,115.4,174.8853,51.5471,12.4007,18.5294,0.8877,1.2232,25515787843.8,9.9788,12.818,14.0,3.0,4.352,13.5926,7.430217857142857,10.882273190487547,19.704461904761907,14.83117673986986,18.3124910476304,4.873285164892048
2022-05-12,120.75,174.4272,44.4532,12.9339,18.5294,0.9289,1.2224,26698712150.25,9.9788,12.9879,14.0,3.0,4.352,13.5926,7.51195873015873,11.004889066803315,20.027609523809524,14.92376504433342,18.516847796962047,5.103844479476104
