date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-23,3.93,15.0,281.6794,3.4647,4.3226,0.2934,0.3738,104644310.43,12.0001,15.1777,3.0,2.0,16.5,35.1703
2015-09-24,4.01,15.0,274.0648,3.5352,4.32,0.2994,0.3738,106774474.51,12.0001,15.1777,3.0,2.0,16.5,35.1703
2015-09-25,3.95,15.0,279.7468,3.4823,4.3193,0.2949,0.3731,105176851.45,12.0001,15.1777,3.0,2.0,16.5,35.1703
2015-09-28,3.93,15.0,281.6794,3.5633,4.3096,0.2939,0.3723,104644310.43,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-09-29,3.84,15.0,290.625,3.4817,4.3053,0.2872,0.3722,102247875.84,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-09-30,3.76,15.0,298.9362,3.4092,4.3046,0.2812,0.3722,100117711.76,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-10-01,3.7,15.0,305.4054,3.3548,4.2992,0.2767,0.372,98520088.7,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-10-02,3.78,15.0,296.8254,3.4273,4.2944,0.2827,0.3716,100650252.78,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-10-05,3.97,15.0,277.8338,3.5996,4.2924,0.2969,0.3716,105709392.47,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-10-06,3.93,15.0,281.6794,3.5633,4.2904,0.2939,0.3714,104644310.43,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-10-07,3.92,15.0,282.6531,3.5543,4.2904,0.2932,0.3707,104378039.92,12.0074,15.3324,3.0,2.0,16.5,35.1703
2015-10-08,4.11,14.5,252.7981,3.835,4.2904,0.3074,0.3707,109437179.61,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-09,4.14,14.5,250.2415,3.863,4.2904,0.3097,0.3707,110235991.14,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-12,4.07,14.5,256.2654,3.7977,4.2924,0.3044,0.3716,108372097.57,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-13,4.06,14.5,257.1429,3.7884,4.2904,0.3037,0.3714,108105827.06,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-14,4.0,14.5,262.5,3.7324,4.2904,0.2992,0.3707,106508204.0,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-15,4.16,14.5,248.5577,3.8817,4.2904,0.3111,0.3707,110768532.16,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-16,4.02,14.5,260.6965,3.751,4.2904,0.3007,0.3707,107040745.02,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-19,4.0,14.5,262.5,3.7324,4.2924,0.2992,0.3714,106508204.0,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-20,4.23,14.5,242.7896,3.947,4.2904,0.3164,0.3707,112632425.73,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-21,3.99,14.5,263.4085,3.7231,4.2904,0.2984,0.37,106241933.49,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-22,3.975,14.5,264.7799,3.7091,4.2904,0.2973,0.37,105842527.725,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-23,3.94,14.5,268.0203,3.6764,4.2904,0.2947,0.37,104910580.94,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-26,3.73,14.5,288.7399,3.4805,4.2924,0.279,0.3714,99318900.23,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-27,3.57,14.5,306.1625,3.3312,4.2904,0.267,0.3707,95058572.07,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-28,3.85,14.5,276.6234,3.5924,4.2904,0.288,0.37,102514146.35,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-29,3.62,14.5,300.5525,3.3778,4.2904,0.2708,0.37,96389924.62,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-10-30,3.61,14.5,301.662,3.3685,4.2904,0.27,0.37,96123654.11,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-11-02,3.84,14.5,277.6042,3.5831,4.2924,0.2872,0.3714,102247875.84,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-11-03,3.89,14.5,272.7506,3.6297,4.2904,0.291,0.3707,103579228.39,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-11-04,3.925,14.5,269.4268,3.6624,4.2904,0.2936,0.37,104511175.175,12.0074,15.5593,3.0,2.0,16.5,35.1703
2015-11-05,4.2,14.5,245.2381,3.5392,4.2904,0.3379,0.37,120193873.8,12.0008,14.9868,3.0,2.0,16.5,35.1703
2015-11-06,4.07,13.4,229.2383,3.7977,4.288,0.3274,0.37,116473587.23,12.0008,15.6167,3.0,2.0,16.5,35.1703
2015-11-09,3.98,13.4,236.6834,3.7137,4.27,0.3202,0.37,113898004.22,12.0008,15.6167,3.0,2.0,16.5,35.1703
2015-11-10,4.05,13.4,230.8642,3.779,4.2618,0.3258,0.3698,115901235.45,12.0008,15.6167,3.0,2.0,16.5,35.1703
2015-11-11,3.98,13.4,236.6834,3.7137,4.2592,0.3202,0.3697,113898004.22,12.0008,15.6167,3.0,2.0,16.5,35.1703
2015-11-12,3.97,13.4,237.5315,3.7044,4.2566,0.3194,0.3697,113611828.33,12.0008,15.6167,3.0,2.0,16.5,35.1703
2015-11-13,3.99,12.8333,221.6366,3.7391,4.2543,0.2461,0.3692,114184180.11,23.158,6.6919,1.0,2.0,16.5,35.1703
2015-11-16,4.0,12.8333,220.8325,3.7485,4.2498,0.2468,0.3697,114470356.0,23.158,6.6919,1.0,2.0,16.5,35.1703
2015-11-17,3.92,12.8333,227.3801,3.6735,4.2481,0.2418,0.3694,112180948.88,23.158,6.6919,1.0,2.0,16.5,35.1703
2015-11-18,3.79,12.8333,238.6095,3.5517,4.246,0.2338,0.3692,108460662.31,23.158,6.6919,1.0,2.0,16.5,35.1703
2015-11-19,3.76,12.8333,241.3112,3.5236,4.244,0.232,0.3692,107602134.64,23.158,6.6919,1.0,2.0,16.5,35.1703
2015-11-20,3.76,12.8333,241.3112,3.5236,4.244,0.232,0.3688,107602134.64,23.158,6.6919,1.0,2.0,16.5,35.1703
2015-11-23,4.14,12.6667,205.9589,4.212,4.2429,0.2554,0.3694,118476818.46,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-11-24,3.95,12.6667,220.6759,4.0187,4.2413,0.2437,0.3692,113039476.55,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-11-25,3.99,12.6667,217.4612,4.0594,4.2397,0.2461,0.3688,114184180.11,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-11-27,3.95,12.6667,220.6759,4.0187,4.2355,0.2437,0.3685,113039476.55,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-11-30,4.22,12.6667,200.1588,4.2934,4.2355,0.2603,0.3678,120766225.58,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-01,4.05,12.6667,212.758,4.1205,4.2291,0.2498,0.3674,115901235.45,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-02,4.04,12.6667,213.5322,4.1103,4.2227,0.2492,0.3672,115615059.56,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-03,3.92,12.6667,223.1301,3.9882,4.2227,0.2418,0.3667,112180948.88,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-04,3.92,12.6667,223.1301,3.9882,4.2184,0.2418,0.3667,112180948.88,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-07,3.75,12.6667,237.7787,3.8152,4.2171,0.2313,0.3667,107315958.75,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-08,3.7,12.6667,242.3432,3.7644,4.2146,0.2282,0.3662,105885079.3,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-09,3.6,12.6667,251.8528,3.6626,4.212,0.2221,0.3656,103023320.4,23.158,6.9368,1.0,2.0,16.5,35.1703
2015-12-10,3.66,12.6667,246.0847,3.7786,4.2058,0.2258,0.364,104740375.74,23.158,7.007,1.0,2.0,15.0,35.1703
2015-12-11,3.55,12.5,252.1127,3.7538,4.2012,0.219,0.363,101592440.95,23.158,7.151,1.0,2.0,15.0,35.1703
2015-12-14,3.6,12.5,247.2222,3.8067,4.1914,0.2221,0.363,103023320.4,23.158,7.151,1.0,2.0,15.0,35.1703
2015-12-15,3.5,12.5,257.1429,3.701,4.1902,0.2159,0.3628,100161561.5,23.158,7.151,1.0,2.0,15.0,35.1703
2015-12-16,3.6,12.5,247.2222,3.8067,4.1889,0.2221,0.3614,103023320.4,23.158,7.151,1.0,2.0,15.0,35.1703
2015-12-17,3.6,12.5,247.2222,3.8355,4.1865,0.2221,0.3614,103023320.4,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-18,3.42,12.5,265.4971,3.6437,4.1822,0.211,0.3614,97872154.38,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-21,3.45,12.5,262.3188,3.6757,4.1804,0.2128,0.3593,98730682.05,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-22,3.67,12.5,240.5995,3.9101,4.1804,0.2264,0.3585,105026551.63,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-23,3.76,12.5,232.4468,4.006,4.1737,0.232,0.358,107602134.64,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-24,3.83,12.5,226.3708,4.0805,4.1652,0.2363,0.3558,109605365.87,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-28,3.71,12.5,236.9272,3.9527,4.1584,0.2289,0.3541,106171255.19,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-29,3.77,12.5,231.565,4.0166,4.1541,0.2326,0.353,107888310.53,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-30,3.74,12.5,234.2246,3.9847,4.1499,0.2307,0.3518,107029782.86,24.8358,8.6379,2.0,2.0,15.0,35.1703
2015-12-31,3.63,12.5,244.3526,3.8675,4.1484,0.2239,0.3494,103881848.07,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-04,3.26,12.5,283.4356,3.4733,4.1396,0.2011,0.3476,93293340.14,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-05,3.14,12.5,298.0892,3.3454,4.1381,0.1937,0.3471,89859229.46,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-06,3.06,12.5,308.4967,3.2602,4.1354,0.1888,0.3467,87569822.34,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-07,2.98,12.5,319.4631,3.1749,4.1328,0.1838,0.3442,85280415.22,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-08,2.98,12.5,319.4631,3.1749,4.127,0.1838,0.3407,85280415.22,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-11,2.81,12.5,344.8399,2.9938,4.1208,0.1733,0.3387,80415425.09,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-12,2.85,12.5,338.5965,3.0364,4.1205,0.1758,0.3387,81560128.65,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-13,2.81,12.5,344.8399,2.9938,4.1154,0.1733,0.3383,80415425.09,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-14,3.02,12.5,313.9073,3.2176,4.1103,0.1863,0.3379,86425118.78,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-15,2.95,12.5,323.7288,3.143,4.1065,0.182,0.336,84421887.55,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-19,2.98,12.5,319.4631,3.1749,4.0969,0.1838,0.328,85280415.22,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-20,3.17,12.5,294.3218,3.3774,4.0963,0.1956,0.3278,90717757.13,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-21,3.03,12.5,312.5413,3.2282,4.0929,0.1869,0.3274,86711294.67,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-22,3.04,12.5,311.1842,3.2389,4.0853,0.1875,0.3266,86997470.56,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-25,2.81,12.5,344.8399,2.9938,4.0806,0.1733,0.3256,80415425.09,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-26,2.73,12.5,357.8755,2.9086,4.0805,0.1684,0.3253,78126017.97,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-27,2.78,12.5,349.6403,2.9619,4.0715,0.1715,0.3252,79556897.42,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-28,2.77,12.5,351.2635,2.9512,4.0715,0.1709,0.3252,79270721.53,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-01-29,2.88,12.5,334.0278,3.0684,4.0715,0.1777,0.3252,82418656.32,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-02-01,2.74,12.5,356.2044,2.9192,4.0806,0.169,0.3256,78412193.86,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-02-02,2.63,12.5,375.2852,2.802,4.0805,0.1622,0.3253,75264259.07,24.8358,8.6379,2.0,2.0,15.0,35.1703
2016-02-03,2.57,12.25,376.6537,2.7634,4.0715,0.1667,0.3252,73547203.73,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-04,2.56,12.25,378.5156,2.7527,4.0715,0.166,0.3252,73261027.84,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-05,2.42,12.25,406.1983,2.6022,4.0715,0.157,0.3252,69254565.38,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-08,2.42,12.25,406.1983,2.6022,4.0805,0.157,0.3256,69254565.38,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-09,2.41,12.25,408.2988,2.5914,4.0715,0.1563,0.3253,68968389.49,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-10,2.41,12.25,408.2988,2.5914,4.0625,0.1563,0.3252,68968389.49,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-11,2.35,12.25,421.2766,2.5269,4.0625,0.1524,0.3252,67251334.15,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-12,2.33,12.25,425.7511,2.5054,4.0625,0.1511,0.3252,66678982.37,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-16,2.43,12.25,404.1152,2.6129,4.0805,0.1576,0.3256,69540741.27,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-17,2.42,12.25,406.1983,2.6022,4.0715,0.157,0.3253,69254565.38,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-18,2.42,12.25,406.1983,2.6022,4.0715,0.157,0.3253,69254565.38,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-19,2.45,12.25,400.0,2.6344,4.0715,0.1589,0.3253,70113093.05,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-22,2.53,12.25,384.1897,2.7204,4.0805,0.1641,0.3256,72402500.17,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-23,2.5,12.25,390.0,2.6882,4.0715,0.1622,0.3253,71543972.5,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-24,2.58,12.25,374.8062,2.7742,4.0625,0.1673,0.3252,73833379.62,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-25,2.54,12.25,382.2835,2.7312,4.0625,0.1648,0.3252,72688676.06,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-26,2.52,12.25,386.1111,2.7097,4.0625,0.1635,0.3252,72116324.28,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-02-29,2.52,12.25,386.1111,2.7097,4.0805,0.1635,0.3256,72116324.28,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-01,3.26,12.25,275.7669,3.5054,4.0715,0.2115,0.3253,93293340.14,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-02,3.99,12.25,207.0175,4.2903,4.0805,0.2588,0.3252,114184180.11,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-03,4.36,12.25,180.9633,4.6882,4.0806,0.2828,0.3252,124772688.04,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-04,4.32,12.25,183.5648,4.6452,4.09,0.2802,0.3252,123627984.48,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-07,4.49,12.25,172.8285,4.828,4.0969,0.2912,0.3256,128492974.61,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-08,4.44,12.25,175.9009,4.7742,4.0974,0.288,0.3253,127062095.16,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-09,4.73,12.25,158.9852,5.086,4.0979,0.3068,0.3252,135361195.97,23.643,7.6459,2.0,2.0,15.0,35.1703
2016-03-10,4.5,10.3,128.8889,4.8596,4.1065,0.3358,0.3256,152604733.5,9.9352,7.4714,2.0,2.0,15.0,35.1703
2016-03-11,4.56,10.3,125.8772,4.9244,4.1103,0.3403,0.3266,154639463.28,9.9352,7.4714,2.0,2.0,15.0,35.1703
2016-03-14,4.6,10.0,117.3913,5.1919,4.1212,0.3455,0.3278,155995949.8,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-15,4.37,10.0,128.833,4.9323,4.1212,0.3282,0.328,148196152.31,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-16,4.44,10.0,125.2252,5.0113,4.1212,0.3335,0.3281,150570003.72,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-17,4.46,10.0,124.2152,5.0339,4.1328,0.335,0.3298,151248246.98,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-18,4.74,10.0,110.9705,5.3499,4.1328,0.356,0.3324,160743652.62,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-21,4.49,10.0,122.7171,5.0677,4.1411,0.3372,0.3354,152265611.87,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-22,4.39,10.0,127.7904,4.9549,4.1448,0.3297,0.335,148874395.57,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-23,4.3,10.0,132.5581,4.8533,4.1484,0.3229,0.3343,145822300.9,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-24,4.44,10.0,125.2252,5.0113,4.1484,0.3335,0.3343,150570003.72,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-28,4.3,10.0,132.5581,4.8533,4.1584,0.3229,0.3358,145822300.9,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-29,4.52,10.0,121.2389,5.1016,4.1584,0.3395,0.3359,153282976.76,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-30,4.33,10.0,130.9469,4.8871,4.161,0.3252,0.3358,146839665.79,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-03-31,4.54,10.0,120.2643,5.1242,4.1652,0.341,0.336,153961220.02,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-01,4.45,10.0,124.7191,5.0226,4.1737,0.3342,0.336,150909125.35,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-04,4.42,10.0,126.2443,4.9887,4.1804,0.332,0.3372,149891760.46,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-05,4.38,10.0,128.3105,4.9436,4.1804,0.329,0.3366,148535273.94,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-06,4.62,10.0,116.4502,5.2144,4.1822,0.347,0.3372,156674193.06,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-07,4.44,10.0,125.2252,5.0113,4.1865,0.3335,0.3372,150570003.72,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-08,4.41,10.0,126.7574,4.9774,4.1902,0.3312,0.3372,149552638.83,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-11,4.48,10.0,123.2143,5.0564,4.197,0.3365,0.3379,151926490.24,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-12,4.63,10.0,115.9827,5.2257,4.2012,0.3477,0.3383,157013314.69,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-13,4.74,10.0,110.9705,5.3499,4.2035,0.356,0.3387,160743652.62,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-14,4.72,10.0,111.8644,5.3273,4.2089,0.3545,0.3387,160065409.36,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-15,4.82,10.0,107.4689,5.4402,4.2146,0.362,0.3395,163456625.66,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-18,4.9,10.0,104.0816,5.5305,4.2178,0.368,0.341,166169598.7,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-19,4.83,10.0,107.0393,5.4515,4.2184,0.3627,0.3416,163795747.29,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-20,5.2,10.0,92.3077,5.8691,4.2205,0.3905,0.3421,176343247.6,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-21,5.04,10.0,98.4127,5.6885,4.2227,0.3785,0.3438,170917301.52,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-22,5.0,10.0,100.0,5.6433,4.2227,0.3755,0.3459,169560815.0,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-25,5.12,10.0,95.3125,5.7788,4.2355,0.3845,0.347,173630274.56,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-26,5.34,10.0,87.2659,6.0271,4.2376,0.4011,0.3471,181090950.42,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-27,5.6,10.0,78.5714,6.3205,4.2397,0.4206,0.3474,189908112.8,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-28,5.55,10.0,80.1802,6.2641,4.2429,0.4168,0.3479,188212504.65,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-04-29,5.34,10.0,87.2659,6.0271,4.2435,0.4011,0.3481,181090950.42,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-02,5.43,10.0,84.1621,6.1287,4.244,0.4078,0.3506,184143045.09,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-03,5.26,10.0,90.1141,5.9368,4.246,0.395,0.3518,178377977.38,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-04,5.17,10.0,93.4236,5.8352,4.2481,0.3883,0.353,175325882.71,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-05,5.9,10.0,69.4915,6.6591,4.2515,0.4431,0.3543,200081761.7,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-06,5.79,10.0,72.7116,6.535,4.252,0.4348,0.3552,196351423.77,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-09,5.92,10.0,68.9189,6.6817,4.2566,0.4446,0.358,200760004.96,9.9202,8.1487,2.0,2.0,15.0,35.1703
2016-05-10,5.92,10.2,72.2973,6.7052,4.2592,0.4472,0.3601,201969881.28,9.9382,8.2814,2.0,2.0,15.0,35.1703
2016-05-11,5.785,10.2,76.3181,6.5523,4.2618,0.437,0.361,197364149.19,9.9382,8.2814,2.0,2.0,15.0,35.1703
2016-05-12,5.58,10.2,82.7957,6.2795,4.2783,0.4248,0.3624,190370259.72,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-13,5.58,10.2,82.7957,6.2795,4.2857,0.4248,0.363,190370259.72,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-16,5.7,10.2,78.9474,6.4146,4.2904,0.4339,0.3668,194464243.8,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-17,5.65,10.2,80.531,6.3583,4.2904,0.4301,0.3674,192758417.1,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-18,5.65,10.2,80.531,6.3583,4.2904,0.4301,0.3677,192758417.1,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-19,5.67,10.2,79.8942,6.3808,4.2934,0.4316,0.3682,193440747.78,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-20,5.76,10.2,77.0833,6.4821,4.2944,0.4385,0.3685,196511235.84,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-23,5.78,10.2,76.4706,6.5046,4.3039,0.44,0.3698,197193566.52,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-24,5.96,10.2,71.1409,6.7072,4.3046,0.4537,0.37,203334542.64,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-25,5.64,10.2,80.8511,6.3471,4.3053,0.4293,0.3708,192417251.76,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-26,5.72,10.2,78.3217,6.4371,4.314,0.4354,0.372,195146574.48,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-27,5.76,10.2,77.0833,6.4821,4.3252,0.4385,0.373,196511235.84,9.925,8.067,2.0,2.0,15.0,35.1703
2016-05-31,5.88,10.2,73.4694,6.6172,4.3467,0.4476,0.3738,200605219.92,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-01,5.77,10.2,76.7764,6.4934,4.351,0.4392,0.3738,196852401.18,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-02,5.75,10.2,77.3913,6.4709,4.3556,0.4377,0.3742,196170070.5,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-03,5.74,10.2,77.7003,6.4596,4.3578,0.437,0.3745,195828905.16,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-06,5.84,10.2,74.6575,6.5721,4.3756,0.4446,0.3755,199240558.56,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-07,5.73,10.2,78.0105,6.4483,4.3773,0.4362,0.3755,195487739.82,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-08,5.95,10.2,71.4286,6.6959,4.3773,0.4529,0.3755,202993377.3,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-09,5.82,10.2,75.2577,6.5496,4.3797,0.443,0.376,198558227.88,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-10,5.66,10.2,80.212,6.3696,4.3841,0.4309,0.3775,193099582.44,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-13,5.72,10.2,78.3217,6.4371,4.3874,0.4354,0.3785,195146574.48,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-14,5.7,10.2,78.9474,6.4146,4.3889,0.4339,0.3788,194464243.8,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-15,5.79,10.2,76.1658,6.5159,4.3911,0.4408,0.3791,197534731.86,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-16,5.79,10.2,76.1658,6.5159,4.394,0.4408,0.3793,197534731.86,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-17,5.83,10.2,74.9571,6.5609,4.3946,0.4438,0.3793,198899393.22,9.925,8.067,2.0,2.0,15.0,35.1703
2016-06-20,5.82,10.6,82.1306,6.5815,4.3992,0.4428,0.3797,198558227.88,9.9265,8.0467,2.0,2.0,15.0,35.1703
2016-06-21,5.85,10.6,81.1966,6.6154,4.4031,0.4451,0.3798,199581723.9,9.9265,8.0467,2.0,2.0,15.0,35.1703
2016-06-22,5.71,10.6,85.6392,6.4571,4.408,0.4344,0.3798,194805409.14,9.9265,8.0467,2.0,2.0,15.0,35.1703
2016-06-23,5.85,10.6,81.1966,6.6154,4.4129,0.4451,0.38,199581723.9,9.9265,8.0467,2.0,2.0,15.0,35.1703
2016-06-24,5.53,10.6,91.6817,6.2535,4.4133,0.4207,0.3806,188664433.02,9.9265,8.0467,2.0,2.0,15.0,35.1703
2016-06-27,5.38,10.6,97.026,6.0839,4.4224,0.4093,0.3819,183546952.92,9.9265,8.0467,2.0,2.0,15.0,35.1703
