date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-08,16.21,21.75,34.1764,12.969,11.2997,0.5137,0.4619,336372704.98,4.0375,40.3458,1.0,1.0,3.0,33.1663,36.6070501984127,15.112396013075568,36.56216428571428,7.746450578864502,51.71944621148827,28.815713706849778
2025-07-09,16.44,21.75,32.2993,13.1531,11.3084,0.521,0.4624,341145420.72,4.0375,40.3458,1.0,1.0,3.0,33.1663,36.55174484126984,15.076943932511888,36.534804761904766,7.755436607529781,51.628688773781725,28.779368154374986
2025-07-10,16.5,21.75,31.8182,13.2011,11.3128,0.5229,0.463,342390477.0,4.0375,40.3458,1.0,1.0,3.0,33.1663,36.49045376984128,15.033123020880875,36.51123333333333,7.765294764177074,51.52357679072215,28.74593856915625
2025-07-11,16.18,21.75,34.4252,12.945,11.324,0.5127,0.4633,335750176.84,4.0375,40.3458,1.0,1.0,3.0,33.1663,36.43031071428571,14.98043363570495,36.50074603174603,7.767227747314997,51.41074434999066,28.733518284431035
2025-07-14,16.13,22.75,41.0415,12.648,11.3374,0.4965,0.4636,334712629.94,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.37401626984127,14.90938066674722,36.50901190476191,7.771534427224332,51.28339693658849,28.73747747753757
2025-07-15,16.1,22.75,41.3043,12.6245,11.3389,0.4955,0.4636,334090101.8,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.329259325396826,14.860478003589916,36.49514285714286,7.761317359772403,51.189737328986745,28.733825497370457
2025-07-16,15.74,22.75,44.5362,12.3422,11.3403,0.4845,0.464,326619764.12,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.29712916666667,14.82508029233823,36.52293571428572,7.783938961471254,51.1222094590049,28.73899675281446
2025-07-17,15.84,22.75,43.6237,12.4206,11.3403,0.4875,0.4646,328694857.92,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.25289186507936,14.76967442729938,36.55685634920636,7.805638218523535,51.02256629237874,28.751218130682823
2025-07-18,15.3,22.75,48.6928,11.9972,11.352,0.4709,0.4654,317489351.4,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.21513075396825,14.713273380679686,36.64976507936508,7.8801053648822945,50.92840413464794,28.76965971448278
2025-07-21,15.33,22.75,48.4018,12.0207,11.3816,0.4718,0.4662,318111879.54,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.1833001984127,14.66936873292384,36.763953968253965,7.945578750743087,50.85266893133654,28.81837521751088
2025-07-22,15.52,22.75,46.5851,12.1697,11.3866,0.4777,0.4663,322054557.76,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.14699265873016,14.620756357800346,36.870469047619046,7.986786519269828,50.76774901653051,28.88368252834922
2025-07-23,15.74,22.75,44.5362,12.3422,11.3917,0.4845,0.4668,326619764.12,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.11651626984127,14.58712352375573,36.99004365079365,7.987884241990201,50.703639793597,29.00215940880345
2025-07-24,15.76,22.75,44.3528,12.3579,11.3917,0.4851,0.4674,327034782.88,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.086223412698416,14.554031789358302,37.0707380952381,8.010647897031374,50.64025520205672,29.060090198206723
2025-07-25,16.1,22.75,41.3043,12.6245,11.3955,0.4955,0.468,334090101.8,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.06070277777778,14.533527196214006,37.160847619047615,7.993753629745561,50.59422997399179,29.167093989302053
2025-07-28,16.67,22.75,36.4727,13.0714,11.4443,0.5131,0.4688,345918136.46,6.1672,46.7438,1.0,1.0,3.0,33.1663,36.0230251984127,14.50772145056745,37.21832301587302,7.962252845753022,50.53074664898015,29.25607017012
2025-07-29,17.26,22.75,31.8076,13.5341,11.4474,0.5312,0.4692,358161189.88,6.1672,46.7438,1.0,1.0,3.0,33.1663,35.97763888888889,14.484994351388456,37.246292857142855,7.93676422751896,50.46263324027735,29.30952862962389
2025-07-30,16.56,22.75,37.3792,12.9852,11.4504,0.5097,0.4692,343635533.28,6.1672,46.7438,1.0,1.0,3.0,33.1663,35.93755615079365,14.45301083104646,37.275708730158726,7.930279736059709,50.39056698184011,29.345428994099017
2025-07-31,16.77,22.75,35.6589,13.1498,11.4534,0.5162,0.4692,347993230.26,6.1672,46.7438,1.0,1.0,3.0,33.1663,35.8969625,14.424921994200464,37.297514285714286,7.921956352080612,50.32188449420047,29.375557933633672
2025-08-01,16.4,22.75,38.7195,12.8597,11.4568,0.5048,0.4709,340315383.2,6.1672,46.7438,1.0,1.0,3.0,33.1663,35.86783511904762,14.404316208612924,37.36197857142857,7.900012960015523,50.27215132766055,29.46196561141305
2025-08-04,16.45,22.75,38.2979,12.8989,11.4754,0.5063,0.4712,341352930.1,6.1672,46.7438,1.0,1.0,3.0,33.1663,35.83862658730159,14.384380229142534,37.40805634920634,7.888304410611666,50.223006816444126,29.51975193859468
2025-08-05,16.72,22.75,36.0646,13.1106,11.4767,0.5088,0.4712,343002373.12,6.1672,46.7438,1.0,1.0,3.0,33.1663,35.80698273809524,14.366258602377163,37.40708650793651,7.888463271733768,50.1732413404724,29.518623236202743
2025-08-06,14.66,22.25,51.7735,14.233,11.4773,0.4641,0.4712,300742511.36,4.8564,74.5526,1.0,1.0,3.0,33.1663,35.773867460317454,14.309958689387583,37.54871269841269,7.985110274364006,50.08382614970504,29.56360242404869
2025-08-07,14.24,21.0,47.4719,16.1195,11.4813,0.4508,0.4712,292126423.04,4.8564,94.1217,1.0,1.0,3.0,33.1663,35.76002579365079,14.295226026873843,37.66627142857143,8.021507180173394,50.05525182052463,29.64476424839804
2025-08-08,13.68,21.0,53.5088,15.4856,11.4882,0.4331,0.4712,280638305.28,4.8564,94.1217,1.0,1.0,3.0,33.1663,35.75765634920634,14.29217861746336,37.842276984126975,8.124054623963472,50.04983496666971,29.7182223601635
2025-08-11,13.68,20.5,49.8538,15.4856,11.5038,0.4404,0.4712,280638305.28,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.750795833333335,14.284563540849454,37.99057698412699,8.171654691384255,50.03535937418279,29.818922292742734
2025-08-12,14.04,20.5,46.0114,15.8931,11.5076,0.4519,0.4712,288023523.84,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.74406765873016,14.27891819535034,38.106426984126976,8.181143029307234,50.0229858540805,29.92528395481974
2025-08-13,14.94,20.5,37.2155,16.9119,11.5082,0.4809,0.4712,306486570.24,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.72012341269841,14.26628172876656,38.139918253968254,8.168681424498109,49.98640514146497,29.971236829470143
2025-08-14,14.47,20.5,41.6724,16.3799,11.512,0.4658,0.4712,296844757.12,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.69727837301587,14.247463364744211,38.18415555555556,8.172629438006181,49.94474173776008,30.011526117549373
2025-08-15,14.45,20.5,41.8685,16.3573,11.5163,0.4651,0.4712,296434467.2,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.66664206349206,14.217468365051053,38.220058730158726,8.17884651082043,49.88411042854312,30.0412122193383
2025-08-18,14.27,20.5,43.658,16.1535,11.5236,0.4594,0.4713,292741857.92,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.6423251984127,14.193230052679642,38.285626190476194,8.189138326697439,49.835555251092345,30.096487863778755
2025-08-19,14.37,20.5,42.6583,16.2667,11.5281,0.4626,0.4712,294793307.52,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.61483988095238,14.166124487537044,38.35219126984126,8.190332778489502,49.78096436848943,30.16185849135176
2025-08-20,14.1,20.5,45.3901,15.9611,11.5314,0.4539,0.4712,289254393.6,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.58615654761905,14.131556445417292,38.42872698412698,8.210821571106171,49.71771299303634,30.21790541302081
2025-08-21,13.93,20.5,47.1644,15.7686,11.5435,0.4484,0.4712,285766929.28,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.5532376984127,14.085054336545005,38.52900714285714,8.239920718843416,49.63829203495771,30.289086424013725
2025-08-22,14.43,20.5,42.0651,16.3346,11.5569,0.4645,0.4712,296024177.28,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.51768650793651,14.045828360552122,38.55055793650794,8.245633306669228,49.56351486848863,30.30492462983872
2025-08-25,14.35,20.5,42.8571,16.2441,11.5925,0.4619,0.4713,294383017.6,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.47044523809524,13.9807439429803,38.55440079365079,8.247541560241801,49.451189181075534,30.306859233409
2025-08-26,14.61,20.5,40.3149,16.5384,11.6002,0.4703,0.4712,299716786.56,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.420204960317456,13.91748047054443,38.56352698412698,8.248858711529884,49.33768543086188,30.314668272597096
2025-08-27,14.58,20.5,40.6036,16.5044,11.6009,0.4693,0.4712,299101351.68,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.377916269841265,13.869105570393325,38.57127222222223,8.250323935687533,49.24702184023459,30.32094828653469
2025-08-28,14.58,20.5,40.6036,16.5044,11.6017,0.4693,0.4712,299101351.68,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.325319642857146,13.798604196621454,38.573835714285714,8.250909456397562,49.1239238394786,30.322926257888152
2025-08-29,14.6,20.5,40.411,16.5271,11.6051,0.47,0.4712,299511641.6,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.27410456349207,13.731433813548463,38.57338174603175,8.25080596684109,49.00553837704053,30.322575779190657
2025-09-02,14.45,20.5,41.8685,16.3573,11.6169,0.4651,0.4713,296434467.2,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.23237182539683,13.679163300777647,38.50028174603175,8.17961681655446,48.911535126174485,30.320664929477285
2025-09-03,14.18,20.5,44.5698,16.0516,11.6207,0.4565,0.4712,290895553.28,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.201519047619044,13.640400648450582,38.43905555555556,8.104139175197156,48.84191969606962,30.3349163803584
2025-09-04,14.29,18.3333,28.2946,16.1761,11.6218,0.46,0.4712,293152147.84,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.13783075396825,13.597411738925818,38.36217857142857,8.154306620524732,48.73524249289407,30.20787195090384
2025-09-05,14.87,18.3333,23.2905,16.8327,11.6261,0.4787,0.4714,305050555.52,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.06556904761905,13.5632959965186,38.279494444444445,8.25407960711097,48.62886504413765,30.025414837333475
2025-09-08,15.01,18.3333,22.1406,16.9912,11.6567,0.4832,0.4718,307922584.96,4.5724,94.1217,1.0,1.0,3.0,33.1663,35.002723809523815,13.54962356278094,38.198769047619045,8.361942646877612,48.55234737230475,29.83682640074144
2025-09-09,14.4,18.3333,27.3146,16.3007,11.6642,0.4635,0.4717,295408742.4,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.939254166666665,13.510432253392182,38.19852142857143,8.362267058491579,48.449686420058846,29.836254370079853
2025-09-10,14.41,18.3333,27.2262,16.312,11.6717,0.4639,0.4716,295613887.36,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.86958849206349,13.459301400693,38.187307936507935,8.376124283047186,48.32888989275649,29.81118365346075
2025-09-11,14.54,18.3333,26.0887,16.4591,11.675,0.468,0.4716,298280771.84,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.79682718253969,13.407246626273684,38.12683174603174,8.436013184917408,48.20407380881337,29.69081856111433
2025-09-12,14.2,18.3333,29.1077,16.0743,11.6821,0.4571,0.4716,291305843.2,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.71632003968254,13.318877572275449,38.07899523809524,8.4701337679433,48.03519761195799,29.608861470151936
2025-09-15,14.85,18.3333,23.4566,16.8101,11.7002,0.478,0.4722,304640265.6,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.615847619047614,13.211798461286888,38.00798253968254,8.555172238659424,47.8276460803345,29.45281030102312
2025-09-16,14.59,18.3333,25.6566,16.5157,11.7043,0.4697,0.4718,299306496.64,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.51386904761905,13.081295818707462,37.952963492063496,8.612400998082514,47.59516486632651,29.340562493980983
2025-09-17,14.16,18.3333,29.4725,16.029,11.7084,0.4558,0.4718,290485263.36,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.43255555555556,12.984458144131656,37.92083492063493,8.636584791439669,47.41701369968722,29.284250129195257
2025-09-18,14.69,18.3333,24.8012,16.6289,11.7089,0.4729,0.4722,301357946.24,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.358912896825395,12.933419855070252,37.85976111111111,8.70220939178044,47.29233275189565,29.15755171933067
2025-09-19,14.31,18.3333,28.1153,16.1988,11.7097,0.4606,0.4722,293562437.76,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.27885674603174,12.846479781085453,37.82645396825397,8.731594643001946,47.1253365271172,29.094859325252024
2025-09-22,14.15,18.3333,29.564,16.0177,11.7698,0.4555,0.4725,290280118.4,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.212429166666666,12.783852165378136,37.776872222222224,8.760817621310146,46.9962813320448,29.01605460091208
2025-09-23,13.9,18.3333,31.8942,15.7347,11.77,0.4474,0.4725,285151494.4,4.5724,94.1217,1.0,1.0,3.0,33.1663,34.143436111111114,12.70192093859906,37.74191825396826,8.775537217664812,46.845357049710174,28.96638103630345
2025-09-24,13.62,18.3333,34.6057,18.4879,11.7702,0.4461,0.4722,279407435.52,4.5096,109.9474,1.0,1.0,3.0,33.1663,34.07893888888889,12.616422859973577,37.717509523809525,8.779983504088417,46.69536174886247,28.93752601972111
2025-09-25,13.53,18.3333,35.5011,18.3657,11.7954,0.4431,0.4722,277561130.88,4.5096,109.9474,1.0,1.0,3.0,33.1663,34.02457242063492,12.550839817962563,37.71504761904762,8.780565751364225,46.57541223859748,28.93448186768339
2025-09-26,13.57,18.3333,35.1017,18.42,11.7998,0.4444,0.4722,278381710.72,4.5096,109.9474,1.0,1.0,3.0,33.1663,33.953811904761906,12.443361819059,37.71401904761905,8.780866615314823,46.397173723820906,28.933152432304222
2025-09-29,13.65,18.3333,34.3099,18.5286,11.8397,0.4521,0.4725,280022870.4,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.878993650793646,12.326855608841626,37.66545714285714,8.782652769057005,46.20584925963527,28.882804373800138
2025-09-30,13.76,18.3333,33.2362,18.6779,11.8526,0.4558,0.4725,282279464.96,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.79271607142857,12.177680575580585,37.6000753968254,8.784734997161037,45.97039664700915,28.815340399664365
2025-10-01,13.64,18.3333,34.4084,18.515,11.8656,0.4518,0.4722,279817725.44,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.70643571428572,12.017595629320097,37.57012777777778,8.789166743336839,45.724031343605816,28.78096103444094
2025-10-02,13.59,18.3333,34.9029,18.4471,11.8937,0.4501,0.4722,278792000.64,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.63090476190476,11.889272080135203,37.54410476190476,8.792194783791656,45.520176842039966,28.751909978113098
2025-10-03,13.71,18.3333,33.7221,18.61,11.9178,0.4541,0.4722,281253740.16,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.557098015873024,11.772207865603145,37.42731587301586,8.743939251796187,45.32930588147617,28.68337662121968
2025-10-06,13.42,18.3333,36.6118,18.2164,11.9318,0.4445,0.4725,275304536.32,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.48590496031746,11.644071871527489,37.31190555555556,8.656852951564147,45.12997683184495,28.65505260399141
2025-10-07,13.05,18.3333,40.4851,17.7141,11.9475,0.4322,0.4725,267714172.8,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.42081547619047,11.512067284805864,37.20586507936508,8.53365447199538,44.932882760996335,28.672210607369703
2025-10-08,13.13,18.3333,39.6291,17.8227,11.9632,0.4349,0.4722,269355332.48,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.36539642857143,11.414207614262867,37.0810507936508,8.37968972524134,44.77960404283429,28.70136106840945
2025-10-09,13.27,18.3333,38.156,18.0128,11.9868,0.4395,0.4722,272227361.92,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.30161924603175,11.29662216661746,37.03167857142857,8.354648501001884,44.59824141264921,28.67703007042669
2025-10-10,12.96,18.3333,41.4606,17.592,11.996,0.4293,0.4722,265867868.16,3.7388,109.9474,1.0,1.0,3.0,33.1663,33.24953670634921,11.197746205033672,36.95665634920634,8.271020702210533,44.447282911382885,28.68563564699581
