date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-14,5.05,5.8404,15.6515,15.801,18.4752,0.9752,1.2395,599224627.1,6.3742,17818.7714,2.0,1.0,65.7148,118.1626,36.798449007936505,49.98737873046654,17.373415873015873,23.987960983281663,86.78582773840304,-6.614545110265791
2023-08-15,5.05,5.8404,15.6515,15.801,18.4606,0.9752,1.2392,599224627.1,6.3742,17818.7714,2.0,1.0,65.7148,118.1626,36.672307539682535,49.96030709306798,17.417735714285715,23.97951137542739,86.63261463275052,-6.561775661141674
2023-08-16,5.05,5.8404,15.6515,15.801,18.3975,0.9752,1.2386,599224627.1,6.3742,17818.7714,2.0,1.0,65.7148,118.1626,36.53754861111111,49.92514411384694,17.455176984126986,23.97298872575139,86.46269272495805,-6.517811741624403
2023-08-17,5.05,5.8404,15.6515,15.801,18.3344,0.9752,1.2379,599224627.1,6.3742,17818.7714,2.0,1.0,65.7148,118.1626,36.38162103174603,49.867260841211234,17.53861111111111,23.9480615576838,86.24888187295727,-6.409450446572691
2023-08-18,5.0,5.8404,16.808,15.6446,18.3344,0.9655,1.2376,593291710.0,6.3742,17818.7714,2.0,1.0,65.7148,118.1626,36.219229166666665,49.79728552369486,17.62495,23.925471778767854,86.01651469036153,-6.300521778767855
2023-08-21,4.9,5.8404,19.1918,15.3317,18.3344,0.9462,1.2373,581425875.8,6.3742,17818.7714,2.0,1.0,65.7148,118.1626,36.08306626984127,49.749717480929846,17.710807142857146,23.91141441564772,85.83278375077111,-6.200607272790574
2023-08-22,5.05,5.791,14.6733,27.9623,18.3344,0.9785,1.2373,562572413.9,6.4517,120.7842,2.0,1.0,65.7148,117.8997,35.90067281746032,49.65910285541698,17.74736349206349,23.90315473018475,85.5597756728773,-6.15579123812126
2023-08-23,5.0,5.7214,14.428,27.6855,18.3344,0.9688,1.2373,557002390.0,6.4517,120.7842,2.0,1.0,65.7148,117.8997,35.746053174603176,49.60426127006925,17.83935952380952,23.867587847758006,85.35031444467242,-6.028228323948486
2023-08-24,4.8,5.7079,18.9146,26.5781,18.3975,0.9301,1.2368,534722294.4,6.4517,120.7842,2.0,1.0,65.7148,117.8997,35.60842718253968,49.55442119438316,17.98445238095238,23.817667401734607,85.16284837692284,-5.833215020782227
2023-08-25,5.1,6.2443,22.4373,28.2392,18.4606,0.9611,1.2363,568142437.8,8.0127,144.8152,1.0,1.0,65.7148,117.8997,35.507554563492064,49.529328887245896,18.102632539682546,23.80239977174717,85.03688345073796,-5.699767232064627
2023-08-28,5.15,6.2443,21.2485,28.5161,18.4752,0.9705,1.2362,573712461.7,8.0127,144.8152,1.0,1.0,65.7148,117.8997,35.386073412698416,49.48897130208842,18.25467380952381,23.760454606614864,84.87504471478684,-5.505780797091052
2023-08-29,5.1,6.2443,22.4373,28.2392,18.4897,0.9611,1.2361,568142437.8,8.0127,144.8152,1.0,1.0,65.7148,117.8997,35.21164742063492,49.379039940825145,18.43897380952381,23.70158219763156,84.59068736146006,-5.262608388107751
2023-08-30,5.1,6.2443,22.4373,28.2392,18.5534,0.9611,1.236,568142437.8,8.0127,144.8152,1.0,1.0,65.7148,117.8997,35.05764523809523,49.29737550796124,18.62878015873016,23.63647593318132,84.35502074605648,-5.007695774451157
2023-08-31,5.1,6.2443,22.4373,28.2392,18.617,0.9611,1.2359,568142437.8,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.932627976190474,49.249208434880806,18.89922460317461,23.48183010258201,84.18183641107129,-4.5826054994074
2023-09-01,5.05,5.8608,16.0554,27.9623,18.6311,0.9517,1.2353,562572413.9,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.825429166666666,49.23134187487232,19.128730952380952,23.309601943070813,84.05677104153898,-4.180870990689861
2023-09-05,5.0,5.8608,17.216,27.6855,18.6451,0.9423,1.2347,557002390.0,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.73334027777778,49.22076430276285,19.335175396825395,23.17510573889073,83.95410458054063,-3.839930342065337
2023-09-06,4.98,5.8608,17.6867,27.5748,18.6451,0.9385,1.2327,554774380.44,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.65911904761905,49.218204399636576,19.57319523809524,23.000912177393165,83.87732344725563,-3.4277169392979268
2023-09-07,4.75,5.8608,23.3853,26.3012,18.6451,0.8952,1.2308,529152270.5,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.59408452380953,49.21138888603815,19.76750634920635,22.92818801922157,83.80547340984768,-3.1606816700152187
2023-09-08,4.55,5.8608,28.8088,25.1938,18.6451,0.8575,1.2306,506872174.9,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.556529166666664,49.20856151498472,20.02871349206349,22.84137621950289,83.76509068165139,-2.8126627274394025
2023-09-11,4.95,5.8608,18.4,27.4086,18.6451,0.9329,1.2304,551432366.1,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.474984920634924,49.20119971663284,20.223261111111107,22.72101283440708,83.67618463726777,-2.4977517232959734
2023-09-12,5.0,5.8608,17.216,27.6855,18.7093,0.9423,1.2299,557002390.0,8.0127,144.8152,1.0,1.0,65.7148,117.8997,34.38736111111111,49.1925156763262,20.34544285714286,22.662581695425708,83.57987678743731,-2.3171388382828475
2023-09-13,4.8,5.8507,21.8896,26.5781,18.7735,0.9151,1.2294,534722294.4,7.6424,144.8152,1.0,1.0,65.7148,117.8997,34.299954365079365,49.17547030464517,20.50939047619048,22.59783313062569,83.47542466972453,-2.088442654435216
2023-09-14,4.92,5.8485,18.872,27.2425,18.8102,0.9379,1.229,548090351.76,7.6424,144.8152,1.0,1.0,65.7148,117.8997,34.18756507936507,49.14580484131969,20.671250793650795,22.51163929826113,83.33336992068476,-1.8403885046103348
2023-09-15,4.94,5.8485,18.3907,27.3533,18.847,0.9417,1.2286,550318361.32,7.6424,144.8152,1.0,1.0,65.7148,117.8997,34.065838492063484,49.10871543887789,20.834572222222224,22.418928036031467,83.17455393094137,-1.5843558138092426
2023-09-18,5.0,5.8485,16.97,27.6855,18.9014,0.9532,1.2276,557002390.0,7.6424,144.8152,1.0,1.0,65.7148,117.8997,33.93734801587301,49.06846182042614,20.982314285714285,22.330763133320136,83.00580983629915,-1.3484488476058516
2023-09-19,5.1,5.8485,14.6765,28.2392,18.9559,0.9722,1.2267,568142437.8,7.6424,144.8152,1.0,1.0,65.7148,117.8997,33.79781011904762,49.0229288550968,21.03988412698413,22.30486141067372,82.82073897414442,-1.2649772836895856
2023-09-20,4.94,5.8485,18.3907,27.3533,19.0335,0.9417,1.2264,550318361.32,7.6424,144.8152,1.0,1.0,65.7148,117.8997,33.68741706349206,48.99479064819261,21.15612936507937,22.2521039610556,82.68220771168467,-1.0959745959762337
2023-09-21,5.0,5.8485,16.97,27.6855,19.1112,0.9532,1.2262,557002390.0,7.6424,144.8152,1.0,1.0,65.7148,117.8997,33.533293452380946,48.924770720296,21.231901587301586,22.221198799975056,82.45806417267696,-0.9892972126734704
2023-09-22,5.0,5.8485,16.97,27.6855,19.1177,0.9532,1.2262,557002390.0,7.6424,144.8152,1.0,1.0,65.7148,117.8997,33.38279603174603,48.8586516767705,21.313677777777777,22.18609853947281,82.24144770851653,-0.8724207616950324
2023-09-25,5.05,5.8485,15.8119,27.9623,19.1242,0.9627,1.2262,562572413.9,7.6424,144.8152,1.0,1.0,65.7148,117.8997,33.229100595238094,48.79166674065837,21.431412698412696,22.11656859416336,82.02076733589647,-0.6851558957506576
2023-09-26,5.0,5.8485,16.97,28.1532,19.1954,0.9574,1.2259,557002390.0,7.5015,145.1249,1.0,1.0,65.7148,115.4405,33.074059523809524,48.71873596845592,21.51910873015873,22.076442896231686,81.79279549226544,-0.5573341660729554
2023-09-27,4.94,5.8485,18.3907,27.8153,19.2666,0.9459,1.2256,550318361.32,7.5015,145.1249,1.0,1.0,65.7148,115.4405,32.908521031746034,48.6263323552093,21.6296753968254,22.02514488263551,81.53485338695533,-0.3954694858101106
2023-09-28,4.97,5.8485,17.6761,27.9842,19.3443,0.9517,1.2256,553660375.66,7.5015,145.1249,1.0,1.0,65.7148,115.4405,32.73859107142858,48.52933043096464,21.7513753968254,21.95998582771048,81.26792150239322,-0.2086104308850771
2023-09-29,5.0,5.8485,16.97,28.1532,19.422,0.9574,1.2255,557002390.0,7.5015,145.1249,1.0,1.0,65.7148,115.4405,32.550624404761905,48.40617494772417,21.88884603174603,21.874565013281504,80.95679935248607,0.0142810184645263
2023-10-02,5.2,5.8485,12.4712,29.2793,19.481,0.9957,1.2243,579282485.6,7.5015,145.1249,1.0,1.0,65.7148,115.4405,32.33566488095238,48.253769121391656,21.969237301587302,21.820700074077653,80.58943400234403,0.1485372275096494
2023-10-03,4.86,5.8485,20.3395,27.3649,19.5399,0.9306,1.2231,541406323.08,7.5015,145.1249,1.0,1.0,65.7148,115.4405,32.14666626984127,48.11335639909704,22.122905555555555,21.73971264242248,80.2600226689383,0.3831929131330724
2023-10-04,4.9,5.8485,19.3571,27.5901,19.5399,0.9382,1.2227,545862342.2,7.5015,145.1249,1.0,1.0,65.7148,115.4405,31.93818710317461,47.94002134315376,22.26339841269841,21.66344676653677,79.87820844632836,0.5999516461616459
2023-10-05,4.85,5.8485,20.5876,27.3086,19.5399,0.9287,1.2223,540292318.3,7.5015,145.1249,1.0,1.0,65.7148,115.4405,31.734569444444443,47.76921806640966,22.37388571428572,21.618716574282782,79.5037875108541,0.7551691400029306
2023-10-06,4.84,5.8485,20.8368,27.2523,19.6092,0.9268,1.2222,539178313.52,7.5015,145.1249,1.0,1.0,65.7148,115.4405,31.53971329365079,47.61240603645522,22.49810873015873,21.564055920128247,79.15211933010602,0.934052810030483
2023-10-09,4.91,5.8485,19.1141,27.6464,19.6785,0.9402,1.2221,546976346.98,7.5015,145.1249,1.0,1.0,65.7148,115.4405,31.32830535714286,47.42984719063416,22.57236349206349,21.53592531106177,78.75815254777702,1.0364381810017136
2023-10-10,5.05,5.8485,15.8119,28.4347,19.6785,0.967,1.2207,562572413.9,7.5015,145.1249,1.0,1.0,65.7148,115.4405,31.16058015873016,47.33466978169833,22.6076,21.52108015815969,78.4952499404285,1.0865198418403104
2023-10-11,5.35,5.8485,9.3178,30.1239,19.6785,1.0244,1.2193,595992557.3,7.5015,145.1249,1.0,1.0,65.7148,115.4405,30.944024801587304,47.18390020060016,22.53605238095238,21.550370997076804,78.12792500218747,0.9856813838755762
2023-10-12,5.15,5.8485,13.5631,28.9977,19.7056,0.9861,1.2193,573712461.7,7.5015,145.1249,1.0,1.0,65.7148,115.4405,30.75252142857143,47.05777009376821,22.48329047619048,21.56424243485876,77.81029152233964,0.9190480413317133
2023-10-13,5.1,5.8485,14.6765,28.7162,19.7328,0.9765,1.2192,568142437.8,7.5015,145.1249,1.0,1.0,65.7148,115.4405,30.53353531746032,46.87454742326929,22.43936507936508,21.57454221848486,77.40808274072961,0.8648228608802206
2023-10-16,5.0,5.8485,16.97,28.1532,19.7328,0.9574,1.219,557002390.0,7.5015,145.1249,1.0,1.0,65.7148,115.4405,30.319099801587303,46.688161181813776,22.406009523809523,21.579764331000543,77.00726098340108,0.8262451928089796
2023-10-17,4.9,5.8485,19.3571,27.5901,19.7328,0.9382,1.2187,545862342.2,7.5015,145.1249,1.0,1.0,65.7148,115.4405,30.08214226190476,46.43897313005845,22.367950793650795,21.580888153392905,76.5211153919632,0.78706264025789
2023-10-18,4.88,5.8485,19.8463,27.4775,19.775,0.9344,1.218,543634332.64,7.5015,145.1249,1.0,1.0,65.7148,115.4405,29.85606031746032,46.20987232894703,22.24579841269841,21.550999056263084,76.06593264640735,0.6947993564353254
2023-10-19,4.75,5.8485,23.1263,26.7455,19.8171,0.9095,1.2172,529152270.5,7.5015,145.1249,1.0,1.0,65.7148,115.4405,29.63629007936508,45.97691506470238,22.1099253968254,21.490486475647888,75.61320514406746,0.6194389211775118
2023-10-20,4.67,5.8485,25.2355,26.295,19.8526,0.8942,1.2171,520240232.26,7.5015,145.1249,1.0,1.0,65.7148,115.4405,29.424949404761904,45.75084634825053,21.936759523809524,21.375479453711527,75.17579575301244,0.5612800700979967
2023-10-23,4.89,5.8485,19.6012,27.5338,19.8881,0.9363,1.217,544748337.42,7.5015,145.1249,1.0,1.0,65.7148,115.4405,29.202429563492068,45.52434254799003,21.67660793650793,21.20075628484493,74.72677211148209,0.4758516516630067
2023-10-24,4.76,5.8485,22.8676,26.8018,19.9219,0.9114,1.2166,530266275.28,7.5015,145.1249,1.0,1.0,65.7148,115.4405,28.99193075396825,45.30692116656815,21.29189365079365,20.726826436541963,74.2988519205364,0.5650672142516875
2023-10-25,4.72,5.8485,23.9089,26.5766,19.9557,0.9038,1.2163,525810256.16,7.5015,145.1249,1.0,1.0,65.7148,115.4405,28.814721428571428,45.151213625002704,20.87423571428572,20.12627497860669,73.96593505357413,0.747960735679019
2023-10-26,4.85,5.8485,20.5876,27.3086,20.025,0.9287,1.215,540292318.3,7.5015,145.1249,1.0,1.0,65.7148,115.4405,28.621521031746028,44.9769949488701,20.37593968253968,19.32792415568802,73.59851598061613,1.0480155268516604
2023-10-27,4.61,5.8485,26.8655,25.9572,20.0942,0.8827,1.2138,513556203.58,7.5015,145.1249,1.0,1.0,65.7148,115.4405,28.41610615079365,44.74708882716618,20.1926,19.1537716801808,73.16319497795983,1.0388283198192063
2023-10-30,4.69,5.8485,24.7015,26.4077,20.1635,0.898,1.2119,522468241.82,7.5015,145.1249,1.0,1.0,65.7148,115.4405,28.20330873015873,44.50812028247792,20.003753968253967,18.98907470062404,72.71142901263664,1.0146792676299263
2023-10-31,4.11,5.8485,42.2993,23.1419,20.2328,0.787,1.21,457855964.58,7.5015,145.1249,1.0,1.0,65.7148,115.4405,28.03457123015873,44.29220190794108,19.83773492063492,18.697442207234303,72.32677313809981,1.1402927134006156
2023-11-01,4.13,5.8485,41.6102,23.2545,20.3714,0.7908,1.2096,460083974.14,7.5015,145.1249,1.0,1.0,65.7148,115.4405,27.8290246031746,43.98668926962938,19.7094261904762,18.489318774948,71.81571387280398,1.2201074155281937
2023-11-02,4.47,5.8485,30.8389,25.1689,20.51,0.8559,1.2093,497960136.66,7.5015,145.1249,1.0,1.0,65.7148,115.4405,27.640515674603176,43.76883179896321,19.47170396825397,18.146258817607563,71.40934747356638,1.3254451506464058
2023-11-03,4.57,5.8485,27.9759,25.732,20.51,0.8751,1.2093,509100184.46,7.5015,145.1249,1.0,1.0,65.7148,115.4405,27.45357718253968,43.56491914855268,19.263239682539684,17.892720990370048,71.01849633109236,1.370518692169636
2023-11-06,4.37,5.8485,35.7346,24.1436,20.5793,0.8212,1.2091,486820088.86,7.5015,145.1249,1.0,1.0,65.7148,115.4405,27.27916091269841,43.35452205380969,18.98676984126984,17.354652344956367,70.6336829665081,1.632117496313473
2023-11-07,4.47,5.8485,32.698,24.6961,20.6486,0.84,1.2091,497960136.66,7.5015,145.1249,1.0,1.0,65.7148,115.4405,27.064466666666668,43.05763132036404,18.629,16.580367550922883,70.12209798703071,2.048632449077118
2023-11-08,4.3,5.8485,37.9442,23.7569,20.7178,0.808,1.2091,479022055.4,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.84459523809524,42.71655232993781,18.29949285714286,15.753679942485986,69.56114756803305,2.5458129146568726
2023-11-09,4.14,5.8485,43.2754,22.8729,20.7871,0.778,1.2069,461197978.92,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.71561011904762,42.56804303697652,18.005514285714288,14.910151326834049,69.28365315602414,3.0953629588802407
2023-11-10,4.09,5.8485,45.0269,22.5967,20.7871,0.7686,1.2053,455627955.02,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.602722817460315,42.44346311625204,17.748896825396823,14.138711785941702,69.04618593371235,3.610185039455122
2023-11-13,4.12,5.8485,43.9709,22.7624,20.7871,0.7742,1.2006,458969969.36,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.46287301587302,42.26918052396776,17.587715079365083,13.713377832473943,68.73205353984078,3.8743372468911375
2023-11-14,4.22,5.8485,40.5592,23.3149,20.9257,0.793,1.1997,470110017.16,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.32346607142857,42.10595831554429,17.343585714285712,13.004665736024569,68.42942438697287,4.338919978261146
2023-11-15,4.46,5.8712,31.6413,24.6409,21.0643,0.8381,1.1987,496846131.88,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.186604761904764,41.97588892176435,17.258123015873018,12.873341644457478,68.16249368366911,4.38478137141554
2023-11-16,4.3,5.8712,36.5395,23.7569,21.8305,0.808,1.1984,479022055.4,7.5015,145.1249,1.0,1.0,65.7148,115.4405,26.059462103174603,41.84683672752728,17.21343253968254,12.795705203293403,67.90629883070189,4.417727336389136
2023-11-17,4.33,5.8712,35.5935,23.9227,22.5967,0.8137,1.1972,482364069.74,7.5015,145.1249,1.0,1.0,65.7148,115.4405,25.95343055555556,41.754557375374176,17.1756246031746,12.733661570993906,67.70798793092973,4.441963032180695
2023-11-20,3.51,5.8712,67.2707,19.3923,21.8305,0.6596,1.1968,391015677.78,7.5015,145.1249,1.0,1.0,65.7148,115.4405,25.828291666666665,41.53501917085229,17.459577777777778,13.435073089492269,67.36331083751895,4.024504688285511
2023-11-21,3.95,5.8712,48.638,21.8232,21.8232,0.724,1.1968,429238639.5,7.5015,145.1249,1.0,1.0,65.7148,115.4405,25.72108492063492,41.40581766626202,17.582301587301586,13.648700074354863,67.12690258689693,3.933601512946723
2023-11-22,4.1,5.0939,24.2415,11.3952,21.4438,0.8231,1.1958,445538841.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,25.597434523809525,41.31672614018463,17.469218253968254,13.532620889589762,66.91416066399415,3.9365973643784926
2023-11-24,4.15,5.1355,23.747,11.4294,20.9257,0.8331,1.1929,450972241.5,6.2898,133.9222,1.0,1.0,65.7148,122.3905,25.48121984126984,41.23916578072426,17.332361111111112,13.379164362617445,66.7203856219941,3.953196748493667
2023-11-27,4.01,5.1355,28.0673,11.0438,20.7871,0.805,1.1917,435758720.1,6.2898,133.9222,1.0,1.0,65.7148,122.3905,25.358862103174605,41.1395076080525,17.29407380952381,13.34113107187714,66.49836971122711,3.952942737646668
2023-11-28,3.94,5.1355,30.3426,10.851,20.7871,0.791,1.1914,428151959.4,6.2898,133.9222,1.0,1.0,65.7148,122.3905,25.254551785714288,41.05985460724845,17.181070634920633,13.167323492659698,66.31440639296274,4.013747142260936
2023-11-29,3.93,5.1355,30.6743,10.8235,20.7871,0.789,1.1914,427065279.3,6.2898,133.9222,1.0,1.0,65.7148,122.3905,25.14364107142857,40.969288554754506,17.11282619047619,13.073859002435578,66.11292962618307,4.038967188040614
2023-11-30,4.0,5.1355,28.3875,11.0162,20.7178,0.803,1.1902,434672040.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,25.010072023809524,40.84833978617084,17.10950634920635,13.07091883419282,65.85841180998037,4.038587515013528
2023-12-01,4.0,5.1355,28.3875,11.0162,20.6486,0.803,1.189,434672040.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.83930892857143,40.6531179182464,17.116746825396827,13.076958003051288,65.49242684681782,4.039788822345541
2023-12-04,4.03,5.1355,27.4318,11.0989,20.5793,0.809,1.1887,437932080.3,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.62748214285714,40.359271541131285,17.167979365079365,13.104816132310596,64.98675368398843,4.063163232768769
2023-12-05,4.09,5.1355,25.5623,11.2641,20.51,0.8211,1.1886,444452160.9,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.50345357142857,40.2598378924178,17.249240476190476,13.125016069843332,64.76329146384637,4.124224406347143
2023-12-06,3.93,5.1355,30.6743,10.8235,20.51,0.789,1.1881,427065279.3,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.37847519841269,40.142315072886,17.371073015873016,13.178136128224018,64.5207902712987,4.192936887648997
2023-12-07,3.99,5.1355,28.7093,10.9887,20.51,0.801,1.1853,433585359.9,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.307820634920635,40.10319503162484,17.432444444444446,13.213021059900948,64.41101566654547,4.219423384543498
2023-12-08,3.94,5.1355,30.3426,10.851,20.3714,0.791,1.183,428151959.4,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.253624007936505,40.07648374549168,17.525242857142857,13.262607680660905,64.33010775342818,4.262635176481952
2023-12-11,3.75,5.1355,36.9467,10.3277,20.2328,0.7528,1.1826,407505037.5,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.22209285714285,40.06019754676987,17.7393,13.357100378067726,64.28229040391273,4.3821996219322745
2023-12-12,3.71,5.1355,38.4232,10.2176,20.1635,0.7448,1.1821,403158317.1,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.17223531746032,40.02677523935456,17.8938246031746,13.483280939894664,64.19901055681488,4.410543663279936
2023-12-13,3.6,5.1355,42.6528,9.9146,20.0942,0.7227,1.1804,391204836.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.12267420634921,39.98830279153989,18.081917460317463,13.662294146171408,64.1109769978891,4.419623314146056
2023-12-14,3.62,5.1355,41.8646,9.9697,20.025,0.7267,1.1788,393378196.2,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.084039880952385,39.96167505112545,18.289329365079364,13.823733924037583,64.04571493207783,4.465595441041781
2023-12-15,3.56,5.1355,44.2556,9.8045,19.9557,0.7147,1.1779,386858115.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,24.03014265873016,39.91599769080696,18.50653253968254,14.015217902670988,63.94614034953712,4.491314637011552
2023-12-18,3.57,5.1355,43.8515,9.832,19.9219,0.7167,1.1731,387944795.7,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.98740773809524,39.88314523348856,18.70544444444445,14.19594142330918,63.8705529715838,4.5095030211352665
2023-12-19,3.69,5.1355,39.1734,10.1625,19.8881,0.7408,1.1722,400984956.9,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.92865932539683,39.83881286547137,18.880453968253967,14.311719808155852,63.7674721908682,4.568734160098115
2023-12-20,3.46,5.1355,48.4249,9.5291,19.8526,0.6946,1.1713,375991314.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.884796825396823,39.79955144180012,19.139931746031746,14.548576674381602,63.68434826719695,4.591355071650144
2023-12-21,3.5,5.1355,46.7286,9.6392,19.8171,0.7026,1.1712,380338035.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.832226190476188,39.75172027277704,19.36739126984127,14.75428168842182,63.58394646325323,4.613109581419451
2023-12-22,3.56,5.1355,44.2556,9.8045,19.775,0.7147,1.1699,386858115.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.78527023809524,39.713496256615294,19.64936666666667,14.888192332202593,63.49876649471054,4.7611743344640765
2023-12-26,3.5,5.1355,46.7286,9.6392,19.7328,0.7026,1.1691,380338035.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.738042063492063,39.67192573105958,19.950969047619047,15.049200013920016,63.40996779455165,4.901769033699031
2023-12-27,3.77,5.1355,36.2202,10.3828,19.7328,0.7568,1.1691,409678397.7,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.66280297619048,39.61205897868152,20.17763095238095,15.077657357807617,63.274861954872,5.099973594573335
2023-12-28,3.94,5.1355,30.3426,10.851,19.7328,0.791,1.1688,428151959.4,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.5626126984127,39.53093395951081,20.34918571428572,15.069296835729595,63.09354665792351,5.27988887855612
2023-12-29,3.66,5.1355,40.3142,10.0799,19.7056,0.7348,1.1684,397724916.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.507836507936503,39.48845001944068,20.59988015873016,15.13699156395414,62.99628652737718,5.462888594776018
2024-01-02,3.76,5.1355,36.5824,10.3553,19.6785,0.7548,1.1643,408591717.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.41604007936508,39.403916444309885,20.803524603174605,15.17831127601636,62.81995652367496,5.625213327158244
2024-01-03,3.75,5.1355,36.9467,10.3277,19.6785,0.7528,1.1633,407505037.5,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.36607123015873,39.37067799307922,20.98065396825397,15.235789016831376,62.73674922323795,5.744864951422596
2024-01-04,3.85,5.1355,33.3896,10.6031,19.6785,0.7729,1.159,418371838.5,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.326999206349207,39.35089544063358,21.144496825396825,15.257506611412143,62.67789464698279,5.8869902139846815
2024-01-05,3.64,5.1355,41.0852,10.0248,19.6092,0.7307,1.1586,395551556.4,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.300344444444445,39.33427137792905,21.41806587301588,15.303868413183684,62.63461582237349,6.114197459832189
2024-01-08,3.74,5.1355,37.3128,10.3002,19.5399,0.7508,1.1586,406418357.4,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.24297837301588,39.2926053888201,21.669830952380952,15.302336952094914,62.53558376183597,6.367494000286039
2024-01-09,3.61,5.1355,42.2576,9.9422,19.5399,0.7247,1.1586,392291516.1,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.168389682539686,39.22054956510673,21.984336507936508,15.315107222951836,62.38893924764642,6.669229284984672
2024-01-10,3.68,5.1355,39.5516,10.1349,19.5399,0.7388,1.1586,399898276.8,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.08647123015873,39.142897063066776,22.36560555555556,15.147481559717567,62.22936829322551,7.218123995837987
2024-01-11,3.8,5.1355,35.1447,10.4654,19.481,0.7629,1.1565,412938438.0,6.2898,133.9222,1.0,1.0,65.7148,122.3905,23.010916666666667,39.08263220284806,22.71023095238095,14.93722294543698,62.09354886951473,7.7730080069439715
2024-01-12,3.66,5.1355,40.3142,10.0799,19.422,0.7348,1.154,397724916.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.950961507936505,39.03273344543586,23.090152380952382,14.769090109234517,61.98369495337237,8.321062271717867
2024-01-16,3.58,5.1355,43.4497,9.8595,19.4072,0.7187,1.1534,389031475.8,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.886371230158733,38.9716560759515,23.49495873015873,14.620652815473647,61.85802730611023,8.874305914685085
2024-01-17,3.56,5.1355,44.2556,9.8045,19.3923,0.7147,1.1534,386858115.6,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.81768630952381,38.90323277247701,23.850202380952386,14.57656654942612,61.72091908200082,9.273635831526263
2024-01-18,3.55,5.1355,44.662,9.7769,19.3294,0.7127,1.1534,385771435.5,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.742341468253965,38.82384263694428,24.23456111111112,14.4806995317992,61.566184105198246,9.753861579311913
2024-01-19,3.37,5.1355,52.3887,9.2812,19.2666,0.6765,1.1518,366211193.7,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.68232738095238,38.75439090796442,24.660988888888888,14.51260319159486,61.4367182889168,10.148385697294026
2024-01-22,3.45,5.1355,48.8551,9.5015,19.1954,0.6926,1.1497,374904634.5,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.63407261904762,38.7065062967152,25.065896825396827,14.46986142506705,61.34057891576282,10.596035400329775
2024-01-23,3.48,5.1355,47.5718,9.5841,19.1242,0.6986,1.1497,378164674.8,6.2898,133.9222,1.0,1.0,65.7148,122.3905,22.57014047619048,38.63845812315259,25.46061984126984,14.399323911034733,61.20859859934306,11.061295930235106
