date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-01,255.64,230.375,-9.883,18.0427,13.005,3.3809,2.3694,14090337143.96,6.5882,7.6227,3.0,2.0,9.6789,-0.1322
2021-06-02,254.29,230.375,-9.4046,17.9474,13.0052,3.3631,2.3697,14015927993.81,6.5882,7.6227,3.0,2.0,9.6789,-0.1322
2021-06-03,253.57,230.375,-9.1474,17.8966,13.0052,3.3535,2.3697,13976243113.73,6.5882,7.6227,3.0,2.0,9.6789,-0.1322
2021-06-04,254.34,232.25,-8.6852,17.951,13.0052,3.36,2.3697,14018683888.26,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-07,251.09,232.25,-7.5033,17.7216,13.0048,3.317,2.3692,13839550749.01,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-08,247.95,232.25,-6.3319,17.5,13.005,3.2755,2.3694,13666480577.55,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-09,244.42,232.25,-4.9791,17.2508,13.0052,3.2289,2.3697,13471914429.38,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-10,240.58,232.25,-3.4625,16.9798,13.0052,3.1782,2.3697,13260261735.62,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-11,238.88,232.25,-2.7755,16.8598,13.0098,3.1557,2.37,13166561324.32,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-14,235.25,232.25,-1.2752,16.6036,13.0098,3.1078,2.37,12966483387.25,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-15,231.09,232.25,0.502,16.31,13.0114,3.0528,2.3701,12737192969.01,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-16,223.66,232.25,3.8407,15.7856,13.013,2.9547,2.3701,12327667053.74,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-17,215.13,232.25,7.958,15.1836,13.013,2.842,2.3701,11857511460.57,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-18,212.58,232.25,9.253,15.0036,13.0144,2.8083,2.3701,11716960843.62,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-21,220.53,232.25,5.3145,15.5647,13.013,2.9133,2.37,12155148061.17,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-22,219.78,232.25,5.6739,15.5118,13.0137,2.9034,2.3701,12113809644.42,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-23,219.22,232.25,5.9438,15.4722,13.0144,2.896,2.3701,12082943626.58,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-24,221.28,232.25,4.9575,15.6176,13.0144,2.9232,2.3701,12196486477.92,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-25,221.82,232.25,4.702,15.6557,13.0144,2.9303,2.3701,12226250137.98,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-28,219.07,232.25,6.0163,15.4617,13.013,2.894,2.37,12074675943.23,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-29,219.24,232.25,5.9341,15.4737,13.0137,2.8963,2.3701,12084045984.36,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-06-30,223.43,232.25,3.9475,15.7694,13.0144,2.9516,2.3701,12314989939.27,6.5915,7.6255,3.0,2.0,9.6789,-0.1322
2021-07-01,223.42,232.25,3.9522,15.7847,13.0144,2.9551,2.3701,12314438760.38,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-02,223.91,232.25,3.7247,15.8193,13.0144,2.9616,2.3701,12341446525.99,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-06,222.48,232.25,4.3914,15.7183,13.013,2.9427,2.37,12262627944.72,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-07,226.11,232.25,2.7155,15.9748,13.0137,2.9907,2.3701,12462705881.79,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-08,223.75,232.25,3.7989,15.808,13.0137,2.9595,2.3701,12332627663.75,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-09,227.65,232.25,2.0206,16.0836,13.0137,3.0111,2.3701,12547587430.85,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-12,227.07,232.25,2.2812,16.0426,13.013,3.0034,2.37,12515619055.23,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-13,223.51,232.25,3.9103,15.7911,13.0137,2.9563,2.3701,12319399370.39,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-14,224.95,232.25,3.2452,15.8928,13.0144,2.9753,2.3701,12398769130.55,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-15,223.62,232.25,3.8592,15.7988,13.0144,2.9578,2.3701,12325462338.18,6.5881,7.6168,3.0,2.0,9.6789,-0.1322
2021-07-16,219.8,232.25,5.6642,15.4925,13.0144,2.9,2.3701,12114912002.2,6.5956,7.6276,3.0,2.0,9.6789,-0.1322
2021-07-19,216.37,232.25,7.3393,15.2458,13.013,2.8498,2.37,11925857642.93,6.7739,7.6509,3.0,2.0,9.6789,-0.2322
2021-07-20,223.26,232.25,4.0267,15.7313,13.0137,2.9405,2.3701,12305619898.14,6.7739,7.6509,3.0,2.0,9.6789,-0.2322
2021-07-21,224.03,232.25,3.6692,15.7855,13.0144,2.9507,2.3701,12348060672.67,6.7739,7.6509,3.0,2.0,9.6789,-0.2322
2021-07-22,221.58,234.875,6.0001,15.0918,13.0144,2.8761,2.3701,12253374000.0,7.7753,10.0695,4.0,2.0,9.6789,-0.2322
2021-07-23,224.59,237.625,5.8039,15.2229,13.0144,2.8876,2.3701,12419827000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-07-26,220.13,237.625,7.9476,14.9206,13.013,2.8302,2.37,12173189000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-07-27,220.44,237.625,7.7958,14.9416,13.0137,2.8342,2.3701,12190332000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-07-28,220.29,237.625,7.8692,14.9315,13.0144,2.8323,2.3701,12182037000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-07-29,221.03,237.625,7.508,14.9816,13.016,2.8418,2.3701,12222959000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-07-30,217.98,237.625,9.0123,14.7749,13.016,2.8026,2.3701,12054294000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-02,219.22,237.625,8.3957,14.8589,13.0137,2.8105,2.3701,12122866000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-03,223.27,237.625,6.4294,15.1335,13.0144,2.8624,2.3701,12346831000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-04,221.48,237.625,7.2896,15.0121,13.016,2.8394,2.3701,12247844000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-05,222.95,237.625,6.5822,15.1118,13.016,2.8583,2.3701,12329135000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-06,224.44,237.625,5.8746,15.2128,13.016,2.8774,2.3701,12411532000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-09,223.46,237.625,6.3389,15.1463,13.0137,2.8648,2.3701,12357338000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-10,225.35,237.625,5.4471,15.2744,13.0144,2.889,2.3701,12461855000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-11,229.84,237.625,3.3871,15.5788,13.016,2.9466,2.3701,12710152000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-12,227.83,237.625,4.2993,15.4425,13.016,2.9208,2.3701,12598999000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-13,230.14,237.625,3.2524,15.5991,13.016,2.9505,2.3701,12726742000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-16,231.63,237.625,2.5882,15.7001,13.0137,2.9696,2.3701,12809139000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-17,225.93,237.625,5.1764,15.3138,13.0144,2.8965,2.3701,12493929000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-18,220.35,237.625,7.8398,14.9355,13.016,2.8249,2.3701,12185355000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-19,216.38,237.625,9.8184,14.6664,13.016,2.7741,2.3701,11965814000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-20,219.53,237.625,8.2426,14.88,13.016,2.8144,2.3701,12140009000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-23,222.16,237.625,6.9612,15.0582,13.0137,2.8482,2.3701,12285448000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-24,225.34,237.625,5.4518,15.2738,13.0144,2.8889,2.3701,12461302000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-25,226.27,237.625,5.0183,15.3368,13.016,2.9008,2.3701,12512731000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-26,224.83,237.625,5.691,15.2392,13.016,2.8824,2.3701,12433099000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-27,227.24,237.625,4.5701,15.4026,13.016,2.9133,2.3701,12566372000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-30,226.16,237.625,5.0694,15.3293,13.0137,2.8994,2.3701,12506648000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-08-31,224.95,237.625,5.6346,15.2473,13.0144,2.8839,2.3701,12439735000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-09-01,224.93,237.625,5.644,15.246,13.016,2.8837,2.3701,12438629000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-09-02,228.22,237.625,4.121,15.469,13.016,2.9258,2.3701,12620566000.0,7.8702,10.3952,4.0,2.0,9.8104,-1.3964
2021-09-03,226.9,237.625,4.7268,15.3333,13.016,2.9072,2.3701,12547570000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-07,221.83,237.625,7.1203,14.9906,13.0137,2.8422,2.37,12267199000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-08,223.31,237.625,6.4104,15.0907,13.0144,2.8612,2.3701,12349043000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-09,220.31,237.625,7.8594,14.8879,13.0144,2.8227,2.3701,12183143000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-10,218.64,237.625,8.6832,14.7751,13.0144,2.8013,2.3701,12090792000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-13,219.22,237.625,8.3957,14.8143,13.0175,2.8088,2.3701,12122866000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-14,216.07,237.625,9.9759,14.6014,13.0195,2.7684,2.3704,11948671000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-15,220.45,237.625,7.7909,14.8974,13.0216,2.8245,2.3708,12190885000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-16,219.46,237.625,8.2771,14.8305,13.0248,2.8118,2.3711,12136138000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-17,213.6,237.625,11.2477,14.4345,13.0265,2.7367,2.3716,11812080000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-20,211.87,237.625,12.156,14.3176,13.0308,2.7146,2.3735,11716411000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-21,210.0,237.625,13.1548,14.1912,13.033,2.6906,2.3748,11613000000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-22,212.02,237.625,12.0767,14.3277,13.0351,2.7165,2.3748,11724706000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-23,215.37,237.625,10.3334,14.5541,13.0522,2.7594,2.375,11909961000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-24,214.59,237.625,10.7344,14.5014,13.0627,2.7494,2.3757,11866827000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-27,216.89,237.625,9.5601,14.6568,13.0711,2.7789,2.3792,11994017000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-28,215.17,237.625,10.4359,14.5406,13.0757,2.7569,2.3812,11898901000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-29,215.07,237.625,10.4873,14.5338,13.0803,2.7556,2.3814,11893371000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-09-30,208.95,237.625,13.7234,14.1202,13.0807,2.6772,2.3817,11554935000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-01,209.42,237.625,13.4682,14.152,13.0854,2.6832,2.3823,11580926000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-04,213.5,237.625,11.2998,14.4277,13.0922,2.7355,2.3823,11806550000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-05,215.68,237.625,10.1748,14.575,13.0938,2.7634,2.3828,11927104000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-06,216.11,237.625,9.9556,14.6041,13.0955,2.7689,2.383,11950883000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-07,216.16,237.625,9.9301,14.6075,13.1067,2.7695,2.3842,11953648000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-08,215.53,237.625,10.2515,14.5649,13.1088,2.7615,2.3855,11918809000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-11,213.67,237.625,11.2112,14.4392,13.1136,2.7376,2.3855,11815951000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-12,214.6,237.625,10.7293,14.5021,13.1146,2.7496,2.386,11867380000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-13,213.13,237.625,11.493,14.4027,13.1155,2.7307,2.387,11786089000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-14,218.95,237.625,8.5293,14.796,13.1191,2.8053,2.387,12107935000.0,7.8928,10.4244,4.0,2.0,9.8104,-1.3964
2021-10-15,219.17,237.625,8.4204,14.7943,13.1214,2.807,2.387,12120101000.0,7.8929,10.4264,4.0,2.0,9.8104,-1.3964
2021-10-18,222.6,237.625,6.7498,15.0258,13.1235,2.8509,2.3891,12309780000.0,7.8929,10.4264,4.0,2.0,9.8104,-1.3964
2021-10-19,225.29,237.625,5.4752,15.1953,13.1239,2.8818,2.3896,12458537000.0,7.9729,10.5003,4.0,2.0,9.8104,-1.1718
2021-10-20,228.02,237.625,4.2123,15.379,13.1267,2.9167,2.3902,12609506000.0,7.9729,10.5003,4.0,2.0,9.8104,-1.1718
2021-10-21,212.51,237.625,11.8183,14.1918,13.132,2.6702,2.3908,11661862180.19,8.2541,11.0146,4.0,2.0,10.0951,-1.1641
2021-10-22,210.43,238.125,13.1611,13.9477,13.138,2.6396,2.3932,11547718500.67,8.3213,11.2938,4.0,2.0,10.0951,-0.3987
2021-10-25,210.16,238.125,13.3065,13.9298,13.1474,2.6363,2.3908,11532901773.04,8.3212,11.2938,4.0,2.0,10.0951,-0.3987
2021-10-26,205.62,238.125,15.8083,13.569,13.1537,2.5733,2.392,11283761241.78,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-10-27,202.03,238.125,17.8662,13.3321,13.1541,2.5284,2.3932,11086753641.07,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-10-28,205.81,238.125,15.7014,13.5815,13.1558,2.5757,2.3932,11294187827.89,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-10-29,203.23,238.125,17.1702,13.4112,13.1621,2.5434,2.3939,11152605763.87,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-01,204.78,238.125,16.2833,13.5135,13.1749,2.5628,2.3954,11237664755.82,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-02,205.08,238.125,16.1132,13.5333,13.176,2.5666,2.3954,11254127786.52,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-03,211.03,238.125,12.8394,13.926,13.1772,2.641,2.3964,11580644562.07,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-04,209.6,238.125,13.6093,13.8316,13.1865,2.6231,2.3973,11502170782.4,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-05,212.01,238.125,12.3178,13.9906,13.1889,2.6533,2.3978,11634423795.69,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-08,214.11,238.125,11.2162,14.1292,13.204,2.6796,2.3992,11749665010.59,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-09,214.85,238.125,10.8331,14.1781,13.206,2.6888,2.3997,11790273819.65,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-10,218.09,238.125,9.1866,14.3919,13.2079,2.7294,2.401,11968074551.21,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-11,220.1,238.125,8.1895,14.5245,13.2291,2.7545,2.4024,12078376856.9,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-12,221.25,238.125,7.6271,14.6004,13.2315,2.7689,2.4028,12141485141.25,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-15,221.68,238.125,7.4184,14.6288,13.2434,2.7743,2.4033,12165082151.92,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-16,223.66,238.125,6.4674,14.7594,13.2453,2.7991,2.4034,12273738154.54,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-17,217.58,238.125,9.4425,14.3582,13.2472,2.723,2.4039,11940087399.02,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-18,215.76,238.125,10.3657,14.2381,13.2582,2.7002,2.4047,11840211679.44,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-19,215.65,238.125,10.422,14.2308,13.2594,2.6989,2.405,11834175234.85,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-22,216.84,238.125,9.816,14.3094,13.2656,2.7137,2.408,11899478589.96,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-23,217.11,238.125,9.6794,14.3272,13.2668,2.7171,2.4088,11914295317.59,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-24,215.43,238.125,10.5347,14.2163,13.27,2.6961,2.4095,11822102345.67,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-26,211.3,238.125,12.6952,13.9438,13.2762,2.6444,2.4123,11595461289.7,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-29,212.82,238.125,11.8903,14.0441,13.2888,2.6634,2.4133,11678873978.58,8.3303,11.2852,4.0,2.0,10.0951,-0.3987
2021-11-30,205.91,238.125,15.6452,13.5881,13.2908,2.577,2.414,11299675504.79,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-01,202.77,238.125,17.436,13.3809,13.2929,2.5377,2.4143,11127362450.13,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-02,210.07,238.125,13.3551,13.8626,13.3045,2.629,2.415,11527962863.83,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-03,211.12,238.125,12.7913,13.9319,13.3166,2.6422,2.4155,11585583471.28,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-06,210.24,238.125,13.2634,13.8738,13.3265,2.6311,2.4163,11537291914.56,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-07,214.27,238.125,11.1331,14.1398,13.3293,2.6816,2.4164,11758445293.63,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-08,214.7,238.125,10.9106,14.1682,13.3321,2.687,2.4165,11782042304.3,8.3005,11.2852,4.0,2.0,10.0951,-0.3987
2021-12-09,214.33,238.125,11.102,14.1593,13.3344,2.685,2.4168,11761737899.77,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-10,217.45,238.125,9.5079,14.3654,13.3375,2.7241,2.4175,11932953419.05,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-13,213.19,238.125,11.6961,14.0839,13.3809,2.6707,2.4175,11699178383.11,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-14,212.89,238.125,11.8535,14.0641,13.3852,2.667,2.418,11682715352.41,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-15,216.68,238.125,9.8971,14.3145,13.3894,2.7144,2.4188,11890698306.92,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-16,216.88,238.125,9.7957,14.3277,13.391,2.717,2.4196,11901673660.72,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-17,209.35,238.125,13.7449,13.8303,13.4018,2.6226,2.4205,11488451590.15,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-20,204.51,238.125,16.4368,13.5105,13.4242,2.562,2.4205,11222848028.19,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-21,208.51,238.125,14.2032,13.7748,13.4326,2.6121,2.4224,11442355104.19,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-22,208.18,238.125,14.3842,13.753,13.4407,2.608,2.4243,11424245770.42,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-23,209.94,238.125,13.4253,13.8692,13.449,2.63,2.4245,11520828883.86,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-27,213.97,238.125,11.289,14.1355,13.4613,2.6805,2.4244,11741982262.93,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-28,216.9,238.125,9.7856,14.329,13.4694,2.7172,2.4245,11902771196.1,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-29,217.39,238.125,9.5382,14.3614,13.4774,2.7233,2.4262,11929660812.91,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-30,214.25,238.125,11.1435,14.154,13.4868,2.684,2.4262,11757347758.25,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2021-12-31,215.38,238.125,10.5604,14.2286,13.489,2.6982,2.4262,11819358507.22,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2022-01-03,213.32,238.125,11.6281,14.0925,13.5105,2.6724,2.428,11706312363.08,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2022-01-04,220.89,238.125,7.8025,14.5926,13.512,2.7672,2.4282,12121729504.41,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2022-01-05,219.13,238.125,8.6684,14.4764,13.5135,2.7451,2.4284,12025146390.97,8.3024,11.2878,4.0,2.0,10.0951,-0.3987
2022-01-06,219.74,238.125,8.3667,14.5563,13.5333,2.7575,2.4289,12058621220.06,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-07,219.04,238.125,8.713,14.5099,13.5394,2.7487,2.429,12020207481.76,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-10,217.69,238.125,9.3872,14.4205,13.5687,2.7318,2.43,11946123843.61,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-11,216.45,238.125,10.0139,14.3383,13.569,2.7162,2.4303,11878076650.05,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-12,218.86,238.125,8.8024,14.498,13.5694,2.7465,2.4303,12010329663.34,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-13,220.46,238.125,8.0128,14.604,13.5699,2.7665,2.4304,12098132493.74,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-14,220.13,238.125,8.1747,14.5821,13.5815,2.7624,2.4315,12080023159.97,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-18,214.55,238.125,10.9881,14.2125,13.5881,2.6924,2.433,11773810788.95,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-19,212.61,238.125,12.0008,14.084,13.5894,2.668,2.4332,11667349857.09,8.1794,11.0315,4.0,2.0,10.0951,-0.3987
2022-01-20,209.72,238.125,13.5442,13.8925,13.5994,2.6319,2.4336,11508755994.68,8.1791,11.034,4.0,2.0,10.0951,-0.3987
2022-01-21,205.86,238.125,15.6733,13.632,13.62,2.5815,2.4344,11296931666.34,8.2272,11.0607,4.0,2.0,10.0951,-0.3076
2022-01-24,210.78,236.25,12.0837,13.9581,13.6769,2.6437,2.4356,11566925369.82,8.2265,11.057,4.0,2.0,10.0951,-0.3076
2022-01-25,208.94,236.25,13.0707,13.8363,13.7093,2.6206,2.4358,11465952114.86,8.2265,11.057,4.0,2.0,10.0951,-0.3076
2022-01-26,208.71,236.25,13.1953,13.821,13.7137,2.6177,2.4359,11453330457.99,8.2265,11.057,4.0,2.0,10.0951,-0.3076
2022-01-27,205.08,236.25,15.1989,13.5806,13.7137,2.5722,2.4365,11254127786.52,8.2265,11.057,4.0,2.0,10.0951,-0.3076
2022-01-28,206.54,236.25,14.3846,13.6773,13.7137,2.5909,2.4371,11334247869.26,8.2257,11.0913,4.0,2.0,10.0951,-0.3045
2022-01-31,208.25,236.25,13.4454,13.7906,13.763,2.6124,2.4388,11428087144.25,8.2257,11.0913,4.0,2.0,10.0951,-0.3045
2022-02-01,210.2,236.25,12.393,13.9197,13.7729,2.6369,2.4388,11535096843.8,8.2257,11.0913,4.0,2.0,10.0951,-0.3045
2022-02-02,211.06,236.25,11.935,13.9767,13.7738,2.6476,2.4398,11582290865.14,8.2257,11.0913,4.0,2.0,10.0951,-0.3045
2022-02-03,216.73,234.625,8.2568,13.5149,13.7738,2.585,2.4412,11811785000.0,3.4523,5.7017,2.0,2.0,7.4881,-2.6269
2022-02-04,213.7,234.625,9.7918,13.2276,13.7738,2.5487,2.4423,11646650000.0,3.4524,5.6885,2.0,2.0,7.4881,-2.6269
2022-02-07,210.31,233.875,11.2049,12.967,13.7808,2.5091,2.4435,11461895000.0,2.8971,3.4253,3.0,2.0,7.4881,-0.9624
2022-02-08,211.99,233.875,10.3236,13.0293,13.7748,2.5335,2.4436,11553455000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-09,214.73,233.875,8.9158,13.1977,13.7738,2.5662,2.4439,11702785000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-10,211.67,233.875,10.4904,13.0097,13.7738,2.5297,2.4443,11536015000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-11,208.92,233.875,11.9448,12.8407,13.7738,2.4968,2.4445,11386140000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-14,210.71,233.875,10.9938,12.9507,13.7808,2.5182,2.4454,11483695000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-15,216.22,233.875,8.1653,13.2893,13.7748,2.584,2.4455,11783990000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-16,218.36,233.875,7.1052,13.4209,13.7738,2.6096,2.4457,11900620000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-17,216.34,233.875,8.1053,13.2967,13.7738,2.5855,2.4464,11790530000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-18,215.47,233.875,8.5418,13.2432,13.7738,2.5751,2.4476,11743115000.0,2.896,3.4274,3.0,2.0,7.4881,-0.9624
