date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-06,44.28,74.0,67.1183,43.0358,38.3698,8.4544,8.5065,886485600.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-09,45.18,74.0,63.7893,43.0358,38.3698,8.6262,8.5061,904503600.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-10,47.08,74.0,57.1793,43.0358,38.3698,8.989,8.5063,942541600.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-11,47.47,74.0,55.8879,43.0358,38.3698,9.0635,8.5065,950349400.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-12,45.92,74.0,61.1498,43.0358,38.3698,8.7675,8.5065,919318400.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-13,45.12,74.0,64.0071,43.0358,38.3698,8.6148,8.5065,903302400.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-16,45.34,74.0,63.2113,43.0358,38.3698,8.6568,8.5061,907706800.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-17,45.65,74.0,62.103,43.0358,38.3698,8.716,8.5063,913913000.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-18,44.19,74.0,67.4587,43.0358,38.3698,8.4372,8.5061,884683800.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-19,44.15,74.0,67.6104,43.0358,38.3698,8.4296,8.5004,883883000.0,-22.8162,-140.2706,5.0,1.0,-83.3,-13.9855
2020-11-20,43.57,69.1111,58.6208,43.0358,38.3698,8.4586,8.4841,872271400.0,-22.6146,-142.0521,6.0,1.0,-83.3,-13.9855
2020-11-23,43.67,69.1111,58.2576,43.0358,38.3698,8.478,8.4736,874273400.0,-22.6146,-142.0521,6.0,1.0,-83.3,-13.9855
2020-11-24,42.89,67.7778,58.027,43.0358,38.3698,9.4382,8.4736,858657800.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-11-25,42.94,67.7778,57.843,43.0358,38.3698,9.4747,8.4758,861977560.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-11-27,42.9,67.7778,57.9902,43.0358,38.3698,9.4659,8.4758,861174600.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-11-30,41.2,67.7778,64.5092,43.0358,38.3698,9.0908,8.4736,827048800.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-12-01,41.16,67.7778,64.6691,43.0358,38.3698,9.0819,8.4736,826245840.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-12-02,42.07,67.7778,61.1072,43.0358,38.3698,9.2827,8.4758,844513180.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-12-03,41.86,67.7778,61.9154,43.0358,38.3698,9.2364,8.4758,840297640.0,-10.1728,-59.5257,5.0,1.0,-83.3,-13.9855
2020-12-04,42.67,67.7778,58.8418,43.0358,38.3698,9.4151,8.4758,856557580.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-07,42.62,67.7778,59.0282,43.0358,38.3698,9.4041,8.4736,855553880.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-08,42.65,67.7778,58.9163,43.0358,38.3698,9.4107,8.4736,856156100.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-09,42.51,67.7778,59.4397,43.0358,38.3698,9.3798,8.4758,853345740.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-10,43.2,67.7778,56.8931,43.0358,38.3698,9.5321,8.478,867196800.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-11,41.44,67.7778,63.5565,43.0358,38.3698,9.1437,8.478,831866560.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-14,42.5,67.7778,59.4772,43.0358,38.3698,9.3776,8.4736,853145000.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-15,42.82,67.7778,58.2854,43.0358,38.3698,9.4482,8.4758,859568680.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-16,43.0,67.7778,57.6228,43.0358,38.3698,9.4879,8.478,863182000.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-17,43.46,67.7778,55.9544,43.0358,38.3698,9.5894,8.478,872416040.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-18,44.07,67.7778,53.7958,43.0358,38.3698,9.724,8.478,884661180.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-21,43.98,67.7778,54.1105,43.0358,38.3698,9.7042,8.4736,882854520.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-22,43.29,67.7778,56.5669,43.0358,38.3698,9.5519,8.4758,869003460.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-23,42.3,67.7778,60.2312,43.0358,38.3698,9.3335,8.478,849130200.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-24,42.9,67.7778,57.9902,43.0358,38.3698,9.4659,8.478,861174600.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-28,41.71,67.7778,47.7463,43.0358,38.3698,9.2033,8.4736,837286540.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-29,41.9,67.7778,47.0764,43.0358,38.3698,9.2452,8.4736,841100600.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-30,41.54,67.7778,48.351,43.0358,38.3698,9.1658,8.4758,833873960.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2020-12-31,42.1,67.7778,46.3777,43.0358,38.3698,9.2894,8.4758,845115400.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2021-01-04,42.1,67.7778,46.3777,43.0358,38.3698,9.2894,8.4736,845115400.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2021-01-05,41.69,67.7778,47.8172,43.0358,38.3698,9.1989,8.4736,836885060.0,-10.1728,-59.5972,5.0,1.0,-83.3,-13.9855
2021-01-06,43.86,61.875,41.0739,43.0358,38.3698,9.6691,8.4736,880445640.0,-10.1898,-59.4333,5.0,1.0,-83.3,-13.9855
2021-01-07,45.81,61.75,34.7959,43.0358,38.3698,10.099,8.4736,919589940.0,-10.1898,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-08,45.61,61.75,35.387,43.0358,38.3698,10.0549,8.4736,915575140.0,-10.1898,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-11,48.56,61.75,27.1623,43.0358,38.3698,10.7052,8.4736,974793440.0,-10.1898,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-12,48.69,61.75,26.8228,43.0358,38.3698,10.7339,8.4736,977403060.0,-10.1898,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-13,46.67,61.75,32.312,43.0358,38.3698,10.289,8.4736,936853580.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-14,48.34,61.75,27.741,43.0358,38.3698,10.6572,8.4758,970377160.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-15,46.72,67.8889,45.3101,43.0358,38.3698,10.3,8.4758,937857280.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-19,47.97,67.8889,41.5237,43.0358,38.3698,10.5756,8.4736,962949780.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-20,47.3,67.8889,43.5283,43.0358,38.3698,10.4279,8.4736,949500200.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-21,46.81,67.8889,45.0308,43.0358,38.3698,10.3199,8.4736,939663940.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-22,47.67,67.8889,42.4143,43.0358,38.3698,10.5095,8.4736,956927580.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-25,48.03,67.8889,41.3469,43.0358,38.3698,10.5888,8.4736,964154220.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-26,48.91,67.8889,38.8037,43.0358,38.3698,10.7828,8.4736,981819340.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-27,48.96,67.8889,38.662,43.0358,38.3698,10.7939,8.4736,982823040.0,-10.1864,-59.3018,5.0,1.0,-83.3,-13.9855
2021-01-28,46.08,69.1111,49.9807,43.0358,38.3698,9.6016,8.4736,925009920.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-01-29,48.06,69.1111,43.8017,43.0358,38.3698,10.0141,8.4736,964756440.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-01,50.07,69.1111,38.029,43.0358,38.3698,10.4329,8.4736,1005105180.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-02,51.03,69.1111,35.4323,43.0358,38.3698,10.633,8.4736,1024376220.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-03,52.8,69.1111,30.8922,43.0358,38.3698,11.0018,8.4736,1059907200.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-04,52.6,69.1111,31.3899,43.0358,38.3698,10.9601,8.4736,1055892400.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-05,53.09,69.1111,30.1772,43.0358,38.3698,11.0622,8.4736,1065728660.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-08,54.95,69.1111,25.7709,43.0358,38.3698,11.4606,8.4736,1104110350.0,-10.2935,-58.2946,5.0,1.0,-83.3,-13.9855
2021-02-09,54.73,71.7778,31.1489,43.0358,38.3698,10.2751,8.4736,1099689890.0,-6.7527,-50.2564,5.0,1.0,-83.3,-13.9855
2021-02-10,54.12,71.7778,32.6271,43.0358,38.3698,10.1606,8.4758,1087433160.0,-6.7527,-50.2564,5.0,1.0,-83.3,-13.9855
2021-02-11,53.83,71.7778,33.3416,43.0358,38.3698,10.1061,8.4758,1081606190.0,-6.7527,-50.2564,5.0,1.0,-83.3,-13.9855
2021-02-12,51.32,72.3333,40.9456,43.0358,38.3698,9.6349,8.4758,1031172760.0,-6.7527,-49.8272,5.0,1.0,-83.3,-13.9855
2021-02-16,50.24,72.3333,43.9755,43.0358,38.3698,9.4321,8.4736,1009472320.0,-6.7527,-49.8272,5.0,1.0,-83.3,-13.9855
2021-02-17,52.51,72.3333,37.7515,43.0358,38.3698,9.8583,8.4736,1055083430.0,-6.7527,-49.8272,5.0,1.0,-83.3,-13.9855
2021-02-18,51.71,72.3333,39.8826,43.0358,38.3698,9.7081,8.4736,1039009030.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-02-19,52.37,72.3333,38.1197,43.0358,38.3698,9.832,8.4736,1052270410.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-02-22,51.16,72.3333,41.3864,43.0358,38.3698,9.6048,8.4736,1027957880.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-02-23,51.44,72.3333,40.6168,43.0358,38.3698,9.6574,8.4736,1033583920.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-02-24,51.72,72.3333,39.8556,43.0358,38.3698,9.71,8.4758,1039209960.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-02-25,50.58,72.3333,43.0077,43.0358,38.3698,9.4959,8.4758,1016303940.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-02-26,49.32,72.3333,46.6612,43.0358,38.3698,9.2594,8.4758,990986760.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-01,49.73,72.3333,45.452,43.0358,38.3698,9.1768,8.4736,999224890.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-02,49.92,72.3333,44.8984,43.0358,38.3698,9.2119,8.4758,1003042560.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-03,49.78,72.3333,45.3059,43.0358,38.3698,9.186,8.478,1000229540.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-04,49.84,72.3333,45.131,43.0358,38.3698,9.1971,8.478,1001435120.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-05,51.44,72.3333,40.6168,43.0358,38.3698,9.4924,8.478,1033583920.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-08,49.89,72.3333,44.9856,43.0358,38.3698,9.2063,8.4736,1002439770.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-09,50.92,72.3333,42.0528,43.0358,38.3698,9.3964,8.4758,1023135560.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-10,51.0,72.3333,41.83,43.0358,38.3698,9.4112,8.478,1024743000.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-11,52.08,72.3333,38.8888,43.0358,38.3698,9.6105,8.478,1046443440.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-12,52.19,72.3333,38.5961,43.0358,38.3698,9.6308,8.478,1048653670.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-15,52.35,72.3333,38.1725,43.0358,38.3698,9.6603,8.4736,1051868550.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-16,52.39,72.3333,38.067,43.0358,38.3698,9.6677,8.4758,1052672270.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-17,52.48,72.3333,37.8302,43.0358,38.3698,9.6843,8.478,1054480640.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-18,51.2,72.3333,41.276,43.0358,38.3698,9.4481,8.478,1028761600.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-19,52.02,72.3333,39.049,43.0358,38.3698,9.5994,8.478,1045237860.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-22,53.16,72.3333,36.0672,43.0358,38.3698,9.8098,8.4736,1068143880.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-23,49.91,72.3333,44.9275,43.0358,38.3698,9.21,8.4758,1002841630.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-24,47.82,72.3333,51.2616,43.0358,38.3698,8.8244,8.478,960847260.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-25,50.32,72.3333,43.7466,43.0358,38.3698,9.2857,8.478,1011079760.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-26,50.09,72.3333,44.4067,43.0358,38.3698,9.2433,8.478,1006458370.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-29,49.28,72.3333,46.7802,43.0358,38.3698,9.0938,8.4736,990183040.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-30,48.07,72.3333,50.4749,43.0358,38.3698,8.8705,8.4758,965870510.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-03-31,49.32,72.3333,46.6612,43.0358,38.3698,9.1012,8.478,990986760.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-04-01,50.8,72.3333,42.3884,43.0358,38.3698,9.3743,8.478,1020724400.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-04-05,50.56,72.3333,43.0643,43.0358,38.3698,9.33,8.4736,1015902080.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-04-06,49.69,72.3333,45.5691,43.0358,38.3698,9.1694,8.4736,998421170.0,-6.7527,-49.9242,5.0,1.0,-83.3,-13.9855
2021-04-07,48.63,72.2222,48.5137,43.0358,38.3698,9.0843,8.4758,977122590.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-08,49.31,72.2222,46.4656,43.0358,38.3698,9.2113,8.4758,990785830.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-09,48.75,72.2222,48.1481,43.0358,38.3698,9.1067,8.4758,979533750.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-12,48.48,72.2222,48.9732,43.0358,38.3698,9.0563,8.4736,974108640.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-13,49.41,72.2222,46.1692,43.0358,38.3698,9.23,8.4736,992795130.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-14,50.65,72.2222,42.5907,43.0358,38.3698,9.4616,8.4758,1017710450.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-15,51.76,72.2222,39.5328,43.0358,38.3698,9.669,8.4758,1040013680.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-16,50.68,72.2222,42.5063,43.0358,38.3698,9.4672,8.4758,1018313240.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-19,49.87,72.2222,44.8209,43.0358,38.3698,9.3159,8.4736,1002037910.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-20,51.1,72.2222,41.335,43.0358,38.3698,9.5457,8.4736,1026752300.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-21,52.33,72.2222,38.013,43.0358,38.3698,9.7755,8.4758,1051466690.0,-5.3765,-52.9334,4.0,1.0,-83.3,-13.9855
2021-04-22,52.39,72.2222,37.8549,43.0358,38.3698,9.8389,8.478,1052672270.0,-5.3725,-52.95,4.0,1.0,-83.3,-13.9855
2021-04-23,50.27,72.2222,43.6686,43.0358,38.3698,9.4408,8.478,1010075110.0,-5.3725,-52.95,4.0,1.0,-83.3,-13.9855
2021-04-26,50.41,72.2222,32.1662,43.0358,38.3698,9.4671,8.4758,1012888130.0,-5.3725,-52.95,4.0,1.0,-83.3,-13.9855
2021-04-27,50.27,72.2222,32.5343,43.0358,38.3698,9.4408,8.478,1010075110.0,-5.3725,-52.95,4.0,1.0,-83.3,-13.9855
2021-04-28,50.84,66.625,31.0484,43.0358,38.3698,9.5478,8.4863,1021528120.0,-5.3725,-52.95,4.0,1.0,-83.3,-13.9855
2021-04-29,51.35,66.375,29.26,43.0358,38.3698,9.6565,8.4863,1031775550.0,-5.3666,-52.928,4.0,1.0,-83.3,-13.9855
2021-04-30,50.74,66.375,30.814,43.0358,38.3698,9.5418,8.4863,1019518820.0,-5.3666,-52.928,4.0,1.0,-83.3,-13.9855
2021-05-03,53.11,66.375,24.9765,43.0358,38.3698,9.9875,8.4758,1067139230.0,-5.3666,-52.928,4.0,1.0,-83.3,-13.9855
2021-05-04,51.41,66.375,29.1091,43.0358,38.3698,9.6678,8.478,1032981130.0,-5.3666,-52.928,4.0,1.0,-83.3,-13.9855
2021-05-05,52.07,66.375,27.4726,43.0358,38.3698,9.7919,8.4863,1046242510.0,-5.3666,-52.928,4.0,1.0,-83.3,-13.9855
2021-05-06,51.0,66.375,30.1471,43.0358,38.3698,9.6279,8.4863,1028721000.0,-5.3666,-52.928,4.0,1.0,-83.3,-13.9855
2021-05-07,48.5,66.5,37.1134,43.0358,38.3698,9.4969,8.4863,978293500.0,-5.9485,-58.6028,4.0,1.0,-83.3,-13.9855
2021-05-10,47.64,66.5,39.5886,43.0358,38.3698,9.3181,8.4758,960946440.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-11,49.15,66.5,35.3001,43.0358,38.3698,9.6134,8.478,991404650.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-12,49.91,66.5,33.2398,43.0358,38.3698,9.7621,8.4863,1006734610.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-13,50.3,66.5,32.2068,43.0358,38.3698,9.8384,8.4863,1014601300.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-14,51.57,66.5,28.9509,43.0358,38.3698,10.0868,8.4863,1040218470.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-17,49.51,66.5,34.3163,43.0358,38.3698,9.6838,8.4758,998666210.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-18,48.2,66.5,37.9668,43.0358,38.3698,9.4276,8.478,972242200.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-19,48.16,66.5,38.0814,43.0358,38.3698,9.4198,8.4863,971435360.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-20,48.66,66.5,36.6626,43.0358,38.3698,9.5176,8.4863,981520860.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-21,49.57,66.5,34.1537,43.0358,38.3698,9.6956,8.4863,999876470.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-24,49.06,66.5,35.5483,43.0358,38.3698,9.5958,8.4758,989589260.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-25,48.17,66.5,38.0527,43.0358,38.3698,9.4217,8.478,971637070.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-26,49.46,66.5,34.4521,43.0358,38.3698,9.6741,8.4863,997657660.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-27,49.51,66.5,34.3163,43.0358,38.3698,9.6838,8.4863,998666210.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-05-28,48.66,66.5,36.6626,43.0358,38.3698,9.5176,8.4863,981520860.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-06-01,47.18,66.5,40.9496,43.0358,38.3698,9.2281,8.478,951667780.0,-5.6477,-58.6947,4.0,1.0,-83.3,-13.9855
2021-06-02,46.17,66.5,44.0329,43.0358,38.3698,8.8958,8.4863,931295070.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-03,47.43,66.5,40.2066,43.0358,38.3698,9.1386,8.4863,956710530.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-04,47.62,66.5,39.6472,43.0358,38.3698,9.1752,8.4863,960543020.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-07,48.97,66.5,35.7974,43.0358,38.3698,9.4353,8.4758,987773870.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-08,48.66,66.5,36.6626,43.0358,38.3698,9.3756,8.478,981520860.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-09,47.8,66.5,39.1213,43.0358,38.3698,9.2099,8.4863,964173800.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-10,47.89,66.5,38.8599,43.0358,38.3698,9.2272,8.4863,965989190.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-11,47.14,66.5,41.0692,43.0358,38.3698,9.0827,8.4863,950860940.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-14,47.63,66.5,39.6179,43.0358,38.3698,9.1771,8.4758,960744730.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-15,47.9,66.5,38.8309,43.0358,38.3698,9.2291,8.478,966190900.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-16,47.19,66.5,40.9197,43.0358,38.3698,9.0923,8.4863,951869490.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-17,46.2,66.5,43.9394,43.0358,38.3698,8.9016,8.4863,931900200.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-18,45.74,66.5,45.387,43.0358,38.3698,8.813,8.4863,922621540.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-21,46.25,66.5,43.7838,43.0358,38.3698,8.9112,8.4758,932908750.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-22,46.39,66.5,43.3499,43.0358,38.3698,8.9382,8.478,935732690.0,-4.9114,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-23,47.82,66.5,39.0632,43.0358,38.3698,9.2142,8.4863,964577220.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-24,48.14,66.5,38.1388,43.0358,38.3698,9.2759,8.4863,971031940.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-25,48.41,66.5,37.3683,43.0358,38.3698,9.3279,8.4863,976478110.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-28,44.98,66.5,47.8435,43.0358,38.3698,8.667,8.4758,907291580.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-29,43.76,66.5,51.9653,43.0358,38.3698,8.4319,8.4736,882682960.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-06-30,44.01,66.5,51.102,43.0358,38.3698,8.4801,8.4758,887725710.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-07-01,44.7,66.5,48.7696,43.0358,38.3698,8.6131,8.4758,901643700.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-07-02,44.2,66.5,50.4525,43.0358,38.3698,8.5167,8.4758,891558200.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-07-06,43.72,66.5,52.1043,43.0358,38.3698,8.4242,8.472,881876120.0,-4.9111,-57.7142,4.0,1.0,-83.3,-13.9855
2021-07-07,43.14,66.5,54.1493,43.0358,38.3698,8.4216,8.4705,870176940.0,-5.5606,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-08,43.38,66.5,53.2964,43.0358,38.3698,8.4684,8.4684,875017980.0,-5.5606,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-09,43.47,66.5,52.9791,43.0358,38.3698,8.4858,8.4684,876833370.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-12,42.68,66.5,55.8107,43.0358,38.3698,8.3315,8.4601,860898280.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-13,41.88,66.5,58.787,43.0358,38.3698,8.1754,8.4594,844761480.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-14,41.3,66.5,61.0169,43.0358,38.3698,8.0622,8.4586,833062300.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-15,42.1,66.5,57.9572,43.0358,38.3698,8.2183,8.4554,849199100.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-16,41.81,66.5,59.0529,43.0358,38.3698,8.1617,8.4544,843349510.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-19,42.2,66.5,57.5829,43.0358,38.3698,8.2378,8.4372,851216200.0,-5.564,-58.5518,4.0,1.0,-83.3,-13.9855
2021-07-20,42.6,66.0,54.9296,43.0358,38.3698,8.3972,8.4346,859284600.0,-5.6397,-59.4536,5.0,1.0,-83.3,-63.7651
2021-07-21,41.56,66.0,58.8065,43.0358,38.3698,8.1922,8.4319,838306760.0,-5.6397,-59.4536,5.0,1.0,-83.3,-63.7651
2021-07-22,41.02,66.0,60.8971,43.0358,38.3698,8.0857,8.4296,827414420.0,-5.6397,-59.4536,5.0,1.0,-83.3,-63.7651
2021-07-23,42.0,66.0,57.1429,43.0358,38.3698,8.2789,8.4242,847182000.0,-5.6397,-59.4536,5.0,1.0,-83.3,-63.7651
2021-07-26,41.3,66.0,59.8063,43.0358,38.3698,8.1409,8.4184,833062300.0,-5.6397,-59.4536,5.0,1.0,-83.3,-63.7651
