date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-27,64.85,52.0,-19.815,94.6715,102.6575,10.2068,5.4004,2289205000.0,23.6462,26.9435,1.0,1.0,30.0,13.2885,-3.2212341269841267,12.20121186012491,2.4672666666666667,17.554455470859743,8.979977733140784,-15.087188804193076
2018-07-30,61.85,52.0,-15.9256,90.292,102.5497,9.7644,5.4128,2189984800.0,23.6462,26.9435,1.0,1.0,30.0,13.2885,-3.233448015873016,12.210857547709496,2.2933269841269843,17.62769037286688,8.97740953183648,-15.334363388739895
2018-07-31,72.2,56.0,-22.4377,72.9293,102.4419,11.134,5.4189,2556457600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.258471428571428,12.237288079764038,1.969669047619048,17.704860280754318,8.97881665119261,-15.73519123313527
2018-08-01,75.95,56.0,-26.2673,76.7172,102.2093,11.7123,5.4189,2689237600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.290317857142857,12.276255307881696,1.6178349206349207,17.822562749760998,8.985937450738838,-16.204727829126078
2018-08-02,76.85,56.0,-27.1308,77.6263,101.9767,11.8511,5.4189,2721104800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.3243198412698414,12.31851882582281,1.2700817460317462,17.953197331365285,8.99419898455297,-16.68311558533354
2018-08-03,74.6,56.0,-24.933,75.3535,101.8885,11.5041,5.4189,2641436800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.347755158730159,12.348393727292166,0.8956182539682541,18.004102513524565,9.000638568562007,-17.10848425955631
2018-08-06,75.4,56.0,-25.7294,76.1616,101.8003,11.6275,5.4435,2669763200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.373184722222222,12.381283766547746,0.4740476190476192,18.000686493947715,9.008099044325524,-17.526638874900094
2018-08-07,74.95,56.0,-25.2835,75.7071,101.7722,11.5581,5.4435,2653829600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.396186706349206,12.411221969148636,0.0774460317460317,18.01341536243534,9.01503526279943,-17.935969330689307
2018-08-08,74.75,56.0,-25.0836,75.5051,101.7442,11.5273,5.4435,2646748000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.4174771825396824,12.439227215115906,-0.3175690476190476,18.01513032554335,9.021750032576223,-18.3326993731624
2018-08-09,76.2,56.0,-26.5092,76.9697,101.7055,11.7509,5.4682,2698089600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.470185119047619,12.480693256788948,-0.7505071428571428,17.98361283271484,9.01050813774133,-18.734119975571986
2018-08-10,76.3,56.0,-26.6055,77.0707,101.6667,11.7663,5.4805,2701630400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.5231944444444445,12.522120025678742,-1.1650595238095236,17.97270986628855,8.998925581234298,-19.137769390098075
2018-08-13,77.2,56.0,-27.4611,77.9798,101.5892,11.9051,5.4928,2733497600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.5756083333333333,12.566930176924693,-1.566756349206349,17.99046067357022,8.99132184359136,-19.55721702277657
2018-08-14,77.8,56.0,-28.0206,78.5859,101.5116,11.9976,5.4977,2754742400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.629132341269841,12.613489377206964,-1.976518253968253,18.000421193771587,8.984357035937123,-19.97693944773984
2018-08-15,77.6,56.0,-27.8351,78.3838,101.5116,11.9668,5.5026,2747660800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.682721031746032,12.65885020156573,-2.3740142857142854,18.014162903407733,8.976129169819698,-20.38817718912202
2018-08-16,77.8,56.0,-28.0206,78.5859,101.5116,11.9976,5.5051,2754742400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.7358140873015873,12.704708193840457,-2.774169841269841,18.01946227338985,8.968894106538869,-20.79363211465969
2018-08-17,77.15,56.0,-27.4141,77.9293,101.3954,11.8974,5.5126,2731727200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.787596428571428,12.747937680688729,-3.1317984126984126,18.05804204258685,8.9603412521173,-21.189840455285267
2018-08-20,76.45,56.0,-26.7495,77.2222,101.2791,11.7894,5.5174,2706941600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.8376317460317457,12.788490839278378,-3.4852515873015872,18.08117861222864,8.950859093246631,-21.566430199530227
2018-08-21,77.5,56.0,-27.7419,78.2828,101.221,11.9513,5.5174,2744120000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.8906027777777776,12.832115505166144,-3.830351587301587,18.126195283828164,8.941512727388366,-21.95654687112976
2018-08-22,78.05,56.0,-28.2511,78.8384,101.1628,12.0362,5.5174,2763594400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.943510515873016,12.877484605349876,-4.178430952380952,18.17100318032197,8.93397408947686,-22.349434132702925
2018-08-23,78.95,56.0,-29.069,79.7475,101.1601,12.1749,5.5174,2795461600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-3.997721428571429,12.925638121639809,-4.5092373015873015,18.242145211910643,8.92791669306838,-22.751382513497944
2018-08-24,80.9,56.0,-30.7787,81.7172,101.1573,12.4757,5.5297,2864507200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.0542662698412695,12.980328895272152,-4.8368238095238105,18.340851195860715,8.926062625430884,-23.17767500538453
2018-08-27,82.2,56.0,-31.8735,83.0303,101.1019,12.6761,5.5421,2910537600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.112144841269841,13.039192381832214,-5.290687301587301,18.29630557605317,8.927047540562373,-23.58699287764048
2018-08-28,81.75,56.0,-31.4985,82.5758,101.0465,12.6067,5.5422,2894604000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.169279365079365,13.095968699594806,-5.736614285714285,18.244430223621432,8.92668933451544,-23.98104450933572
2018-08-29,81.9,56.0,-31.6239,82.7273,101.0465,12.6299,5.5424,2899915200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.224802380952381,13.152918771396456,-6.188496825396825,18.17420803909504,8.928116390444075,-24.362704864491864
2018-08-30,84.35,56.0,-33.61,85.202,101.0465,13.0077,5.5424,2986664800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.284882142857144,13.217819129878356,-6.647493650793651,18.13024599839164,8.932936987021211,-24.777739649185293
2018-08-31,85.4,56.0,-34.4262,86.2626,100.9884,13.1696,5.5424,3023843200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.348664087301588,13.285512300355723,-7.112968253968253,18.08414987908088,8.936848213054136,-25.19711813304913
2018-09-04,88.25,56.0,-36.5439,89.1414,100.9302,13.6091,5.5723,3124756000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.417387301587302,13.362221319112791,-7.578396825396825,18.080938338397885,8.94483401752549,-25.65933516379471
2018-09-05,85.9,56.0,-34.8079,86.7677,100.9302,13.2467,5.5756,3041547200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.48161130952381,13.43030878049108,-8.023,18.056065543846383,8.94869747096727,-26.079065543846383
2018-09-06,85.55,56.0,-34.5412,86.4141,100.9302,13.1927,5.5806,3029154400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.54353869047619,13.49678084836304,-8.476096825396825,17.998975131783098,8.95324215788685,-26.47507195717992
2018-09-07,85.9,56.0,-34.8079,86.7677,100.7558,13.2467,5.5868,3041547200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.603253769841269,13.563937544430493,-8.903521428571429,17.979583761609543,8.960683774589224,-26.88310519018097
2018-09-10,88.9,56.0,-37.0079,89.798,100.5814,13.7093,5.5913,3147771200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.666834920634921,13.64051650171394,-9.36094365079365,17.95541190604537,8.97368158107902,-27.31635555683902
2018-09-11,89.1,56.0,-37.1493,90.0,100.5539,13.7402,5.5913,3154852800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.736865476190476,13.716438344104985,-9.82646746031746,17.90903183289061,8.979572867914506,-27.73549929320807
2018-09-12,88.35,56.0,-36.6157,89.2424,100.5263,13.6245,5.5918,3128296800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.799271031746032,13.789735853981371,-10.283092063492065,17.852234616448804,8.990464822235339,-28.135326679940867
2018-09-13,90.85,56.0,-38.3599,91.7677,100.4957,14.0101,5.5979,3216816800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.868672420634922,13.870370926556092,-10.760573015873016,17.791653705287274,9.00169850592117,-28.552226721160288
2018-09-14,88.85,56.0,-36.9724,89.7475,100.4651,13.7016,5.6036,3146000800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-4.924541071428571,13.942815776980469,-11.224692857142855,17.70572999940146,9.018274705551898,-28.93042285654432
2018-09-17,85.9,56.0,-34.8079,86.7677,100.407,13.2476,5.6175,3041547200.0,25.6672,29.6961,1.0,1.0,30.0,13.2885,-4.976943849206349,14.00538352082123,-11.68469761904762,17.557746944058355,9.02843967161488,-29.242444563105977
2018-09-18,86.7,56.0,-35.4095,87.5758,100.3488,13.3701,5.622,3069873600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.034897023809524,14.07073760053513,-12.114652380952382,17.46922129081976,9.035840576725606,-29.583873671772142
2018-09-19,83.8,56.0,-33.1742,84.6465,100.2935,12.9229,5.622,2967190400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.090375,14.126454084211325,-12.53934365079365,17.32383032944607,9.036079084211323,-29.86317398023972
2018-09-20,82.75,56.0,-32.3263,83.5859,100.2381,12.761,5.6252,2930012000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.139534126984127,14.178046339660812,-12.982066666666666,17.108007945286793,9.038512212676686,-30.09007461195346
2018-09-21,80.55,56.0,-30.478,81.3636,100.119,12.4217,5.6344,2852114400.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.183809325396826,14.22228089179029,-13.412546031746032,16.856593834255488,9.038471566393463,-30.26913986600152
2018-09-24,81.25,56.0,-31.0769,82.0707,100.0,12.5296,5.6406,2876900000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.228901785714286,14.268293854446528,-13.838148412698413,16.616634498967397,9.03939206873224,-30.45478291166581
2018-09-25,82.35,56.0,-31.9976,83.1818,100.0,12.6993,5.6406,2915848800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.275636111111112,14.317334109143683,-14.301798412698412,16.296218787917443,9.041697998032571,-30.598017200615857
2018-09-26,80.0,56.0,-30.0,80.8081,100.0,12.3369,5.6462,2832640000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.323050198412699,14.359586975402038,-14.749594444444444,15.939525465324392,9.03653677698934,-30.689119909768834
2018-09-27,79.5,56.0,-29.5597,80.303,99.9123,12.2598,5.6524,2814936000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.367476984126984,14.39988931930304,-15.16196507936508,15.640064941738784,9.032412335176057,-30.802030021103867
2018-09-28,78.4,56.0,-28.5714,79.1919,99.8246,12.0901,5.6529,2775987200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.417700595238095,14.436615451826542,-15.590869047619048,15.253089094036987,9.018914856588449,-30.84395814165604
2018-10-01,76.02,56.0,-26.3352,76.7879,99.7379,11.7231,5.6635,2691716160.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.468810912698412,14.465009520194062,-16.000777777777778,14.83326243141872,8.99619860749565,-30.8340402091965
2018-10-02,74.03,56.0,-24.355,74.7778,99.6512,11.4162,5.6652,2621254240.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.512643452380952,14.488729071164656,-16.392484126984126,14.38682894278172,8.976085618783706,-30.779313069765845
2018-10-03,74.97,56.0,-25.3035,75.7273,99.6502,11.5612,5.6652,2654537760.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.5657089285714285,14.51216693312104,-16.771075396825395,13.97974909407839,8.946458004549612,-30.750824490903785
2018-10-04,72.45,56.0,-22.7053,73.1818,99.6491,11.1726,5.6685,2565309600.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.610342261904761,14.53024421837933,-17.131430158730158,13.532215749212648,8.919901956474568,-30.663645907942808
2018-10-05,71.42,56.0,-21.5906,72.1414,99.527,11.0137,5.6867,2528839360.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.653914484126983,14.545194678776502,-17.459613492063493,13.125671587665606,8.891280194649518,-30.585285079729097
2018-10-08,67.93,56.0,-17.5622,68.6162,99.4048,10.4755,5.7206,2405265440.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.688343253968254,14.55281783039993,-17.73467857142857,12.753601426436877,8.864474576431675,-30.488279997865448
2018-10-09,67.0,56.0,-16.4179,67.6768,99.3536,10.3321,5.7391,2372336000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.720918452380952,14.558433588802068,-17.985673015873015,12.406581884998849,8.837515136421114,-30.392254900871865
2018-10-10,63.38,56.0,-11.6441,64.0202,99.3023,9.7739,5.7514,2244159040.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.743500992063493,14.558777214158845,-18.180203968253966,12.10751224225603,8.815276222095353,-30.28771621051
2018-10-11,62.64,56.0,-10.6003,63.2727,99.3023,9.6598,5.7822,2217957120.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.766857738095238,14.557104069009217,-18.37051349206349,11.791830622754553,8.790246330913979,-30.162344114818044
2018-10-12,64.93,56.0,-13.7533,65.5859,99.3023,10.0129,5.813,2299041440.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.795618849206349,14.558537798972738,-18.57575873015873,11.4779803489237,8.762918949766389,-30.05373907908244
2018-10-15,63.24,56.0,-11.4485,63.8788,99.1228,9.7523,5.8376,2239201920.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.821733134920635,14.556846475348737,-18.7236126984127,11.261485406946676,8.7351133404281,-29.985098105359377
2018-10-16,65.6,56.0,-14.6341,66.2626,99.1228,10.1162,5.8376,2322764800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.850560317460317,14.559889018675817,-18.865992857142857,11.092882943878204,8.709328701215497,-29.958875801021065
2018-10-17,65.5,56.0,-14.5038,66.1616,99.1228,10.1008,5.8376,2319224000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.8803875,14.562191665178116,-18.97636904761905,10.97824108255916,8.681804165178118,-29.95461013017821
2018-10-18,63.35,56.0,-11.6022,63.9899,99.0963,9.7693,5.8376,2243096800.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.9033033730158735,14.562090048287804,-19.09299603174604,10.818812678480922,8.65878667527193,-29.91180871022696
2018-10-19,60.07,56.0,-6.7754,60.6768,99.0698,9.2634,5.8623,2126958560.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.915295238095237,14.56031107059813,-19.181563492063493,10.66973260652824,8.645015832502892,-29.85129609859173
2018-10-22,61.0,56.0,-8.1967,61.6162,99.0116,9.4069,5.8623,2159888000.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.930726587301587,14.55859594140922,-19.29015,10.48470565037452,8.627869354107633,-29.77485565037452
2018-10-23,60.47,56.0,-7.3921,61.0808,98.9535,9.3251,5.8623,2141121760.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.944665079365079,14.556621456152024,-19.38883333333333,10.310931908850693,8.611956376786944,-29.69976524218403
2018-10-24,57.15,56.0,-2.0122,57.7273,98.9535,8.8132,5.8684,2023567200.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.946590674603175,14.556035765832537,-19.44745476190476,10.189298749920551,8.609445091229361,-29.63675351182531
2018-10-25,59.03,56.0,-5.133,59.6263,98.9535,9.1031,5.8746,2090134240.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.9562543650793645,14.553871211059038,-19.52558968253968,10.039195684649645,8.597616845979672,-29.564785367189327
2018-10-26,58.14,56.0,-3.6808,58.7273,98.941,8.9658,5.8746,2058621120.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.962622023809523,14.552168704363291,-19.588733333333334,9.912518905924737,8.58954668055377,-29.501252239258072
2018-10-29,59.81,56.0,-6.3702,60.4141,98.9286,9.276,5.8808,2129834100.0,25.6671,29.6961,1.0,1.0,30.0,13.2885,-5.975261309523809,14.549745790087703,-19.68360634920635,9.725098646111242,8.574484480563894,-29.408704995317592
2018-10-30,54.36,56.0,3.0169,55.7538,98.9169,8.2673,5.8869,1935759600.0,24.8642,36.9808,1.0,1.0,30.0,13.2885,-5.969171031746032,14.552871929313778,-19.64912063492063,9.798138120923085,8.583700897567745,-29.44725875584372
2018-10-31,57.1,56.0,-1.9264,58.5641,98.9051,8.684,5.8869,2033331000.0,24.8642,36.9808,1.0,1.0,30.0,13.2885,-5.9724724206349205,14.55176345949205,-19.6576,9.78219541093692,8.57929103885713,-29.439795410936924
2018-11-01,58.87,56.0,-4.8751,60.3795,98.8712,8.8295,5.8992,2096360700.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-5.982145238095239,14.549405649650076,-19.66618968253968,9.7686189455075,8.567260411554837,-29.43480862804718
2018-11-02,57.94,56.0,-3.3483,59.4256,98.8372,8.69,5.9115,2063243400.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-5.989838492063492,14.546980789114768,-19.66054920634921,9.777903520912584,8.557142297051275,-29.4384527272618
2018-11-05,57.81,56.0,-3.1309,59.2923,98.8372,8.6705,5.9176,2058614100.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-5.997629563492064,14.54439061227268,-19.63534761904762,9.816613658052844,8.546761048780615,-29.451961277100462
2018-11-06,58.23,56.0,-3.8296,59.7231,98.8372,8.7335,5.9238,2073570300.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.006277777777777,14.54179767809466,-19.594854761904763,9.871488216382192,8.535519900316881,-29.46634297828696
2018-11-07,60.3,56.0,-7.131,61.8462,98.8372,9.044,5.9371,2147283000.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.0193876984126975,14.539823295489663,-19.583742063492064,9.88482174229014,8.520435597076965,-29.468563805782203
2018-11-08,59.45,56.0,-5.8032,60.9744,98.8372,8.9165,6.0234,2117014500.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.040543452380953,14.531717927109622,-19.562091269841268,9.912173606122852,8.49117447472867,-29.47426487596412
2018-11-09,59.49,56.0,-5.8665,61.0154,98.779,8.9225,6.1279,2118438900.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.065067261904762,14.520948764237785,-19.55261984126984,9.92477761170287,8.455881502333021,-29.47739745297271
2018-11-12,57.97,56.0,-3.3983,59.4564,98.7209,8.6945,6.1698,2064311700.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.079867261904762,14.514407485691462,-19.5093373015873,9.983535217135902,8.434540223786701,-29.492872518723203
2018-11-13,57.15,56.0,-2.0122,58.6154,98.7057,8.5715,6.1702,2035111500.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.070331547619048,14.515500137760386,-19.43954365079365,10.075182729248873,8.445168590141337,-29.514726380042525
2018-11-14,57.2,56.0,-2.0979,58.6667,98.6905,8.579,6.2096,2036892000.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.064826587301587,14.516481430220091,-19.379033333333336,10.1565773237009,8.451654842918506,-29.53561065703424
2018-11-15,58.27,56.0,-3.8957,59.7641,98.6435,8.7395,6.2489,2074994700.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.063547817460317,14.516644389326313,-19.330311904761903,10.21631007648126,8.453096571865995,-29.546621981243163
2018-11-16,57.85,56.0,-3.1979,59.3333,98.5965,8.6765,6.2489,2060038500.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.057633928571429,14.517204583922886,-19.3227753968254,10.227943577166684,8.459570655351458,-29.55071897399208
2018-11-19,55.56,56.0,0.7919,56.9846,98.5424,8.333,6.2525,1978491600.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.046395238095237,14.520316186798086,-19.28568333333333,10.292659026958749,8.473920948702848,-29.578342360292083
2018-11-20,55.81,56.0,0.3404,57.241,98.4884,8.3705,6.2525,1987394100.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.0356154761904754,14.523042135297198,-19.24243015873016,10.363913152196837,8.487426659106722,-29.606343310927
2018-11-21,57.02,56.0,-1.7888,58.4821,98.4704,8.552,6.2525,2030482200.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.027332738095239,14.524273802007672,-19.21129603174603,10.410672750329804,8.496941063912434,-29.621968782075832
2018-11-23,56.87,56.0,-1.5298,58.3282,98.4524,8.5295,6.2589,2025140700.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.01683988095238,14.525611518664224,-19.16674761904762,10.474541499752132,8.508771637711844,-29.641289118799754
2018-11-26,58.31,56.0,-3.9616,59.8051,98.4367,8.7455,6.2589,2076419100.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.011172023809524,14.525855525334627,-19.122899206349206,10.526822698538943,8.514683501525106,-29.64972190488816
2018-11-27,57.0,56.0,-1.7544,58.4615,98.4211,8.549,6.2689,2029770000.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.0054244047619045,14.526967774724811,-19.052885714285715,10.613104678949968,8.52154336996291,-29.66599039323568
2018-11-28,61.2,56.0,-8.4967,62.7692,98.3384,9.1789,6.2788,2179332000.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.008335515873015,14.527320405342223,-19.023794444444448,10.637140119022796,8.518984889469209,-29.660934563467244
2018-11-29,61.82,56.0,-9.4144,63.4051,98.2558,9.2719,6.2999,2201410200.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.014330952380952,14.528102856135224,-18.99211904761905,10.65992215671905,8.513771903754273,-29.652041204338097
2018-11-30,61.29,56.0,-8.6311,62.8615,98.2507,9.1924,6.3078,2182536900.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.018772222222222,14.52856088869794,-18.94352380952381,10.693300672861676,8.509788666475718,-29.636824482385485
2018-12-03,61.77,56.0,-9.3411,63.3538,98.2456,9.2644,6.3078,2199629700.0,25.9913,36.9808,1.0,1.0,30.0,13.2885,-6.028518650793651,14.52913986230088,-18.88169523809524,10.72633258983016,8.50062121150723,-29.6080278279254
2018-12-04,60.3,61.0,1.1609,61.5306,98.23,9.0363,6.3082,2147283000.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-6.021491071428571,14.531763984342737,-18.73599365079365,10.87307522855033,8.510272912914166,-29.609068879343983
2018-12-06,60.78,61.0,0.362,62.0204,98.2143,9.1083,6.3086,2164375800.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-6.009369841269841,14.534540909259787,-18.630178571428573,10.993836296984442,8.525171067989948,-29.624014868413013
2018-12-07,60.07,61.0,1.5482,61.2959,98.1769,9.0019,6.3161,2139092700.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.993614087301587,14.538428078157498,-18.51379523809524,11.129459927517264,8.54481399085591,-29.6432551656125
2018-12-10,60.58,61.0,0.6933,61.8163,98.1395,9.0783,6.3285,2157253800.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.979979563492064,14.541476301205758,-18.389537301587303,11.25609883443962,8.561496737713695,-29.645636136026923
2018-12-11,60.68,61.0,0.5274,61.9184,98.1048,9.0933,6.3285,2160814800.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.96582619047619,14.544337051898722,-18.252018253968256,11.380829903597524,8.578510861422533,-29.632848157565785
2018-12-12,61.31,61.0,-0.5056,62.5612,98.0702,9.1877,6.334,2183249100.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.951635515873017,14.546172014626896,-18.113838095238098,11.49010983503172,8.59453649875388,-29.60394793026982
2018-12-13,60.36,61.0,1.0603,61.5918,98.0468,9.0453,6.3394,2149419600.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.936847817460317,14.54951072732444,-17.943292063492063,11.614285371052842,8.61266290986412,-29.557577434544903
2018-12-14,60.24,61.0,1.2616,61.4694,98.0233,9.0273,6.3631,2145146400.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.921237698412698,14.553011561904388,-17.77211666666667,11.737462855106106,8.63177386349169,-29.50957952177277
2018-12-17,56.04,61.0,8.8508,57.1837,98.0233,8.398,6.3683,1995584400.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.889311904761905,14.567755181221914,-17.52882063492063,11.968647558692938,8.678443276460008,-29.49746819361357
2018-12-18,59.07,61.0,3.2673,60.2755,98.0233,8.852,6.3775,2103482700.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.867223611111111,14.5731920807135,-17.326127777777778,12.10317968050123,8.70596846960239,-29.42930745827901
2018-12-19,57.96,61.0,5.245,59.1429,97.9998,8.6857,6.3925,2063955600.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.8375875,14.580585043706677,-17.111449206349207,12.261961618173292,8.742997543706675,-29.37341082452249
2018-12-20,57.1,61.0,6.8301,58.2653,97.9762,8.5568,6.4004,2033331000.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.802854365079366,14.589885133224916,-16.90592380952381,12.444602888831136,8.78703076814555,-29.350526698354944
2018-12-21,56.17,61.0,8.5989,57.3163,97.9762,8.4174,6.4105,2000213700.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.757567063492064,14.599109255649708,-16.69754841269841,12.650052805288723,8.841542192157643,-29.347601217987133
2018-12-24,54.5,61.0,11.9266,55.6122,97.9762,8.1672,6.4401,1940745000.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.704968055555556,14.614995384231417,-16.472211111111115,12.904532480986331,8.910027328675861,-29.376743592097448
2018-12-26,57.19,61.0,6.662,58.3571,97.9416,8.5703,6.4422,2036535900.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.664959920634921,14.621206528467242,-16.280244444444442,13.067611332435805,8.956246607832322,-29.347855776880245
2018-12-27,57.86,61.0,5.4269,59.0408,97.907,8.6707,6.4479,2060394600.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.6284954365079365,14.62591514726344,-16.11952380952381,13.20943078298472,8.997419710755505,-29.32895459250853
2018-12-28,57.67,61.0,5.7742,58.8469,97.8226,8.6422,6.4501,2053628700.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.592449007936508,14.631596199500873,-15.956046825396824,13.35227977155458,9.039147191564364,-29.308326596951403
2018-12-31,59.22,61.0,3.0057,60.4286,97.7381,8.8745,6.4579,2108824200.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.562641666666667,14.633783827545862,-15.813436507936508,13.45850554394552,9.071142160879194,-29.27194205188203
2019-01-02,59.04,61.0,3.3198,60.2449,97.7287,8.8475,6.458,2102414400.0,26.2572,41.1918,2.0,1.0,18.0,13.2885,-5.528185515873016,14.634213825330573,-15.656407142857145,13.56583046608,9.106028309457557,-29.222237608937142
