date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-16,36.15,39.0941,8.1441,14.7191,15.5426,3.2459,3.5335,3782591400.0,4.9451,10.2033,6.0,4.0,11.3825,2.2313,9.988001388888888,8.075051338431777,11.55483015873016,1.987763009990004,18.063052727320667,9.567067148740156
2007-02-20,37.0,39.0941,5.6597,15.0651,15.5503,3.3222,3.532,3871532000.0,4.9451,10.2033,6.0,4.0,11.3825,2.2313,9.9852498015873,8.076291834586966,11.504285714285714,2.055444889136081,18.06154163617427,9.448840825149636
2007-02-21,37.05,39.0941,5.5171,15.0855,15.5464,3.3267,3.5316,3876763800.0,4.9451,10.2033,6.0,4.0,11.3825,2.2313,9.98178472222222,8.077836397791701,11.456264285714283,2.1235037216627712,18.05962112001392,9.332760564051512
2007-02-22,36.75,40.2572,9.5434,14.8425,15.5464,3.2269,3.5287,3845373000.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,9.986451984126983,8.076900282162008,11.429142063492064,2.125956239563238,18.063352266288994,9.303185823928825
2007-02-23,37.25,40.2572,8.073,15.0444,15.5464,3.2708,3.5262,3897691000.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,9.985805555555554,8.077040637656554,11.382011904761905,2.1340609125932897,18.06284619321211,9.247950992168615
2007-02-26,36.88,40.2572,9.1573,14.895,15.555,3.2383,3.521,3858975680.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,9.986129166666665,8.077004096708977,11.340764285714286,2.1263608024781804,18.06313326337564,9.214403483236106
2007-02-27,36.01,40.2572,11.7945,14.5436,15.5503,3.1619,3.52,3767942360.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,9.990340873015873,8.077393291103368,11.316055555555556,2.1025346406873435,18.06773416411924,9.213520914868212
2007-02-28,35.77,40.2572,12.5446,14.4467,15.5464,3.1408,3.519,3742829720.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.001178174603174,8.077148401162017,11.292866666666669,2.072288973208459,18.07832657576519,9.220577693458209
2007-03-01,36.14,40.2572,11.3924,14.5961,15.5464,3.1733,3.5178,3781545040.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.008938095238095,8.076601453585377,11.262200793650797,2.0415294497804184,18.08553954882348,9.220671343870375
2007-03-02,35.8,40.2572,12.4503,14.4588,15.5464,3.1435,3.517,3745968800.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.019945833333333,8.076139732987702,11.237984920634922,2.008673883499302,18.09608556632104,9.22931103713562
2007-03-05,35.2,40.2572,14.367,14.2165,15.5503,3.0908,3.516,3683187200.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.03244642857143,8.07798613092147,11.237264285714287,2.00752545601685,18.1104325594929,9.229738829697435
2007-03-06,35.93,40.2572,12.0434,14.5113,15.5464,3.1549,3.5158,3759571480.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.03414484126984,8.078319425957787,11.225699206349208,1.9985597227405392,18.11246426722763,9.227139483608669
2007-03-07,35.8,40.2572,12.4503,14.4588,15.5426,3.1435,3.5155,3745968800.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.03793273809524,8.07900521127185,11.21593015873016,1.9894486852504008,18.11693794936709,9.226481473479758
2007-03-08,35.98,40.2572,11.8877,14.5315,15.5426,3.1593,3.5143,3764803280.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.041574801587302,8.07942534941686,11.198742857142856,1.974034741718076,18.12100015100416,9.224708115424782
2007-03-09,36.04,40.2572,11.7014,14.5557,15.5426,3.1645,3.5143,3771081440.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.04304880952381,8.079660729344475,11.170276984126984,1.9401636405281413,18.12270953886829,9.23011334359884
2007-03-12,36.21,40.2572,11.177,14.6244,15.5503,3.1795,3.5119,3788869560.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.041423412698414,8.079349423812275,11.134334920634922,1.896937703661398,18.12077283651069,9.237397216973523
2007-03-13,35.01,40.2572,14.9877,14.1397,15.5464,3.0741,3.5119,3663306360.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.04835515873016,8.082096452557536,11.126692063492063,1.8792344637798373,18.130451611287697,9.247457599712224
2007-03-14,35.67,40.2572,12.8601,14.4063,15.5426,3.1321,3.5119,3732366120.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.048284722222222,8.082071743776838,11.114521428571429,1.862801381086704,18.13035646599906,9.251720047484726
2007-03-15,35.93,40.2572,12.0434,14.5113,15.5426,3.1549,3.5113,3759571480.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.049831349206348,8.082379411388219,11.111576984126984,1.861022647650323,18.132210760594567,9.25055433647666
2007-03-16,35.78,40.2572,12.5131,14.4507,15.5426,3.1417,3.5093,3743876080.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.050856944444446,8.082659673014405,11.119626984126985,1.86490068769021,18.13351661745885,9.254726296436775
2007-03-19,36.19,40.2572,11.2385,14.6163,15.5503,3.1777,3.507,3786776840.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.049045238095236,8.082290186998767,11.11238253968254,1.8626325256942349,18.131335425094004,9.249750013988306
2007-03-20,36.44,40.2572,10.4753,14.7173,15.5464,3.1997,3.5068,3812935840.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.046027579365076,8.081845653294291,11.101936507936507,1.8624841804262111,18.12787323265937,9.239452327510298
2007-03-21,37.53,40.2572,7.2667,15.1575,15.5426,3.2954,3.5056,3926989080.0,5.0455,10.2561,6.0,4.0,11.3825,2.2313,10.037104563492065,8.082427828083743,11.055553968253967,1.8846919137369689,18.11953239157581,9.170862054517
2007-03-22,37.36,40.2572,7.7548,15.0889,15.5426,3.2805,3.5041,3909200960.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,10.02729503968254,8.08219117167017,11.007179365079365,1.8906065618557943,18.10948621135271,9.11657280322357
2007-03-23,37.49,40.2572,7.3812,15.1414,15.5426,3.2919,3.5034,3922803640.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,10.013180952380951,8.080585207711158,10.960644444444446,1.9071821493948309,18.09376616009211,9.053462295049616
2007-03-26,37.36,40.2572,7.7548,15.0889,15.5503,3.2805,3.5024,3909200960.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,9.998350793650792,8.077851662696755,10.912538095238096,1.911019870367272,18.07620245634755,9.001518224870825
2007-03-27,37.49,40.2572,7.3812,15.1414,15.5464,3.2919,3.5023,3922803640.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,9.98415634920635,8.07614898179713,10.85958492063492,1.9157291512978032,18.06030533100348,8.943855769337118
2007-03-28,36.66,40.2572,9.8123,14.8061,15.5426,3.219,3.5004,3835955760.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,9.973000595238096,8.07248733354711,10.83814761904762,1.912184237429985,18.045487928785207,8.925963381617635
2007-03-29,36.78,40.2572,9.4541,14.8546,15.5426,3.2295,3.498,3848512080.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,9.959403968253968,8.067567559152865,10.814653174603176,1.9108480533499392,18.02697152740684,8.903805121253237
2007-03-30,36.72,40.2572,9.6329,14.8304,15.5426,3.2243,3.4964,3842233920.0,5.0537,10.2561,6.0,4.0,11.3825,2.2313,9.949193055555556,8.064711403673703,10.789953968253968,1.9058037058903887,18.01390445922926,8.88415026236358
2007-04-02,37.0,40.2572,8.8032,14.9816,15.5503,3.2488,3.4952,3871532000.0,5.0537,10.2369,6.0,4.0,11.3825,2.2313,9.938462103174604,8.062626499346544,10.75603015873016,1.902797590298188,18.00108860252115,8.85323256843197
2007-04-03,37.59,40.2572,7.0955,15.2205,15.5464,3.3006,3.4951,3933267240.0,5.0537,10.2369,6.0,4.0,11.3825,2.2313,9.923941865079366,8.0611405309038,10.706164285714287,1.9158040190154384,17.985082395983163,8.79036026669885
2007-04-04,37.6,40.2572,7.067,15.2208,15.5464,3.2933,3.4938,3934313600.0,5.0658,10.2376,6.0,4.0,11.3825,2.2313,9.91072261904762,8.060350280281858,10.664508730158731,1.937467893804849,17.971072899329478,8.727040836353883
2007-04-05,37.16,40.2572,8.3348,15.0427,15.5464,3.2534,3.4938,3888273760.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.899461904761903,8.058575932558607,10.629619047619046,1.939539989367508,17.95803783732051,8.69007905825154
2007-04-09,37.08,40.2572,8.5685,15.0103,15.5596,3.2464,3.4954,3879902880.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.88850515873016,8.056619895914801,10.612469047619047,1.9481850371039489,17.94512505464496,8.664284010515098
2007-04-10,36.97,40.2572,8.8915,14.9658,15.555,3.2368,3.4952,3868392920.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.878905952380952,8.05491635593062,10.598134126984128,1.954188723257675,17.933822308311573,8.643945403726454
2007-04-11,36.98,40.2572,8.8621,14.9698,15.5503,3.2377,3.4951,3869439280.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.869353373015874,8.05325825993318,10.590057142857145,1.9592780025075565,17.922611632949057,8.630779140349587
2007-04-12,37.1,40.2572,8.51,15.0184,15.5503,3.2482,3.4951,3881995600.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.859659523809524,8.051945490089764,10.57695,1.967673990142023,17.91160501389929,8.609276009857977
2007-04-13,37.57,40.2572,7.1525,15.2087,15.5503,3.2893,3.4951,3931174520.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.847826785714284,8.051532293829904,10.55031984126984,1.9911812604593808,17.89935907954419,8.559138580810458
2007-04-16,38.77,40.2572,3.836,15.6945,15.561,3.3944,3.4954,4056737720.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.82555515873016,8.052608284000929,10.479464285714284,2.0691067904571105,17.878163442731086,8.410357495257173
2007-04-17,39.27,40.2572,2.5139,15.8969,15.5615,3.4382,3.4952,4109055720.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.798180753968252,8.053969349281891,10.40304761904762,2.181924737683619,17.852150103250146,8.221122881364
2007-04-18,38.99,40.2572,3.2501,15.7835,15.562,3.4136,3.4951,4079757640.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.767229761904762,8.049089002245614,10.33888015873016,2.271345674018956,17.816318764150374,8.067534484711203
2007-04-19,38.85,40.2572,3.6221,15.7268,15.5629,3.4014,3.4951,4065108600.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.74442876984127,8.050189873247353,10.281969841269843,2.348407804493212,17.794618643088626,7.933562036776632
2007-04-20,39.16,40.2572,2.8018,15.8523,15.5668,3.4285,3.4951,4097545760.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.71875634920635,8.05166071077707,10.208611904761906,2.4356426098955084,17.77041705998342,7.772969294866398
2007-04-23,38.87,40.2572,3.5688,15.7349,15.5728,3.4031,3.4954,4067201320.0,5.0671,10.2369,6.0,4.0,11.3825,2.2313,9.692586904761905,8.050169584207573,10.1408253968254,2.5003001415972657,17.742756488969476,7.640525255228133
2007-04-24,38.62,40.2572,4.2393,15.6337,15.5736,3.3492,3.4952,4041042320.0,5.1141,10.2369,6.0,4.0,11.3825,2.2313,9.671010515873016,8.050183679967915,10.067656349206349,2.5370587790590973,17.72119419584093,7.530597570147251
2007-04-25,38.91,40.2572,3.4623,15.7511,15.5745,3.3743,3.4951,4071386760.0,5.1141,10.2369,6.0,4.0,11.3825,2.2313,9.644204563492064,8.04831572914875,9.981129365079363,2.574965945594674,17.692520292640815,7.406163419484692
2007-04-26,38.85,40.2572,3.6221,15.7268,15.5776,3.338,3.4938,4025093100.0,5.1112,10.2434,6.0,4.0,11.3825,2.2313,9.621073214285714,8.048838215310326,9.900411904761905,2.613650293535581,17.66991142959604,7.286761611226323
2007-04-27,38.71,40.4,4.3658,15.6467,15.5846,3.3192,3.4938,4010588260.0,11.5072,17.3838,1.0,4.0,11.3825,2.2313,9.600896825396829,8.049241928008918,9.822930952380952,2.631950777912797,17.650138753405745,7.190980174468155
2007-04-30,38.16,40.4,5.87,15.4895,15.5935,3.2976,3.4915,3953604960.0,11.5072,17.3838,1.0,4.0,11.3825,2.2313,9.58500396825397,8.048683907581397,9.74354523809524,2.5986592176002308,17.633687875835367,7.144886020495008
2007-05-01,38.08,40.4,6.0924,15.4847,15.591,3.2766,3.4897,3945316480.0,11.5051,17.3904,1.0,4.0,11.3825,2.2313,9.56502361111111,8.04482149282321,9.676547619047618,2.5829356770534937,17.60984510393432,7.093611941994125
2007-05-02,37.76,40.4,6.9915,15.3546,15.5885,3.2491,3.4879,3912162560.0,11.5051,17.3904,1.0,4.0,11.3825,2.2313,9.555009325396824,8.044877516319154,9.634634126984126,2.5833207038746737,17.59988684171598,7.051313423109453
2007-05-03,38.05,40.4,6.1761,15.4725,15.5885,3.274,3.4857,3942208300.0,11.5051,17.3904,1.0,4.0,11.3825,2.2313,9.543533333333334,8.045565312338836,9.609553174603176,2.6015171367706484,17.58909864567217,7.008036037832526
2007-05-04,37.7,40.4,7.1618,15.3302,15.5885,3.2439,3.4831,3905946200.0,11.5051,17.3904,1.0,4.0,11.3825,2.2313,9.535562896825397,8.045931781705445,9.594573015873015,2.6101889028167182,17.58149467853084,6.984384113056297
2007-05-07,37.92,40.4,5.4852,15.3678,15.5885,3.2628,3.4826,3928739520.0,11.5051,17.3904,1.0,4.0,11.3825,2.2313,9.530181150793652,8.047735424784937,9.553219841269842,2.633772592735502,17.57791657557859,6.91944724853434
2007-05-08,37.85,40.0,5.6803,15.3899,15.5846,3.2568,3.4821,3921487100.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.522306547619047,8.049560335292128,9.517814285714286,2.6556963128407216,17.571866882911173,6.862117972873564
2007-05-09,37.99,40.0,5.2909,15.4469,15.5808,3.2689,3.479,3935991940.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.512152182539683,8.051667671194064,9.468369047619047,2.676021473530399,17.563819853733747,6.792347574088648
2007-05-10,37.11,40.0,7.7877,15.089,15.5808,3.1931,3.4751,3844818660.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.512065277777776,8.051686083540393,9.45302380952381,2.680100626153819,17.563751361318168,6.772923183369991
2007-05-11,37.15,40.0,7.6716,15.1053,15.5808,3.1966,3.4738,3848962900.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.508066666666666,8.05209949125186,9.432907142857143,2.6839112904025155,17.560166157918527,6.748995852454628
2007-05-14,37.01,40.0,8.0789,15.0484,15.5885,3.1845,3.472,3834458060.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.50465138888889,8.052340376227948,9.409530952380951,2.682766376305587,17.556991765116837,6.7267645760753645
2007-05-15,37.08,40.0,7.8749,15.0768,15.5846,3.1906,3.4716,3841710480.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.497323611111112,8.052139304341393,9.383225396825395,2.6814240952134685,17.549462915452505,6.701801301611928
2007-05-16,37.56,40.0,6.4963,15.272,15.5808,3.2319,3.4685,3891441360.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.485069642857145,8.051997334117779,9.347811111111112,2.689905901468876,17.53706697697492,6.657905209642236
2007-05-17,37.46,40.0,6.7806,15.2314,15.5808,3.2233,3.4652,3881080760.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.477643055555555,8.05276366505565,9.31881507936508,2.697782544508049,17.530406720611204,6.621032534857031
2007-05-18,37.87,40.0,5.6245,15.3981,15.5808,3.2585,3.465,3923559220.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.46905734126984,8.054563819957455,9.29087619047619,2.7177537218353884,17.523621161227297,6.573122468640802
2007-05-21,38.38,40.0,4.2209,15.6054,15.5935,3.3024,3.4632,3976398280.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.46102123015873,8.057781226962957,9.25931746031746,2.7534072290480816,17.518802457121687,6.505910231269379
2007-05-22,38.65,40.0,3.4929,15.7152,15.5948,3.3256,3.4621,4004371900.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.45014523809524,8.062137500257569,9.225445238095238,2.797881875436968,17.51228273835281,6.427563362658271
2007-05-23,38.17,40.0,4.7943,15.52,15.5935,3.2843,3.462,3954641020.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.442588095238095,8.064717766591034,9.191423015873015,2.82557780246582,17.50730586182913,6.365845213407197
2007-05-24,37.79,40.0,5.8481,15.3655,15.5935,3.2516,3.4618,3915270740.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.438580357142856,8.066003598432872,9.168282539682538,2.841005056499238,17.50458395557573,6.3272774831833
2007-05-25,37.4,40.0,6.9519,15.207,15.5935,3.2181,3.4614,3874864400.0,11.5051,15.3311,2.0,4.0,11.3825,2.2313,9.43456746031746,8.066738061689977,9.150626190476189,2.8478577474077102,17.501305522007435,6.302768443068478
2007-05-29,37.63,40.0,6.2982,15.3042,15.596,3.2394,3.4582,3898693780.0,11.5061,15.3315,2.0,4.0,11.3825,2.2313,9.426866071428572,8.067878033823288,9.126768253968256,2.8591295442819087,17.49474410525186,6.267638709686346
2007-05-30,38.22,40.0,4.6572,15.536,15.5948,3.2902,3.4577,3959821320.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.419330158730158,8.070560730502889,9.08478492063492,2.8857023095829453,17.489890889233045,6.199082611051975
2007-05-31,38.94,40.0,2.7221,15.8286,15.596,3.3522,3.4576,4034417640.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.40875734126984,8.075845828638545,8.99937222222222,2.913582402765327,17.484603169908386,6.085789819456894
2007-06-01,38.35,40.0,4.3025,15.5888,15.596,3.3014,3.457,3973290100.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.402116666666666,8.078670968392467,8.935969047619048,2.928259014649464,17.480787635059134,6.007710032969585
2007-06-04,38.32,40.0,4.3841,15.5766,15.5965,3.2988,3.4576,3970181920.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.396642857142856,8.081139027125738,8.871604761904761,2.938537795240808,17.477781884268595,5.933066966663953
2007-06-05,38.34,40.0,4.3297,15.5847,15.5962,3.3006,3.4576,3972254040.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.389911706349206,8.083948915867559,8.805194444444444,2.94592876330207,17.473860622216765,5.859265681142374
2007-06-06,38.24,40.0,4.6025,15.5441,15.596,3.2919,3.457,3961893440.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.38241369047619,8.086638196077901,8.727264285714286,2.925972424927457,17.46905188655409,5.8012918607868285
2007-06-07,37.65,40.0,6.2417,15.3043,15.596,3.2412,3.457,3900765900.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.379331547619046,8.087540369153112,8.678448412698414,2.9156243231731764,17.466871916772156,5.762824089525237
2007-06-08,37.53,40.0,6.5814,15.2555,15.596,3.2308,3.457,3888333180.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.375978968253968,8.088350865137421,8.634200793650795,2.904701751974021,17.46432983339139,5.729499041676773
2007-06-11,37.72,40.0,6.0445,15.3327,15.5965,3.2472,3.4576,3908018320.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.369572817460316,8.089710916326823,8.58328253968254,2.893306948834549,17.45928373378714,5.68997559084799
2007-06-12,37.57,40.0,6.4679,15.2717,15.5962,3.2343,3.4576,3892477420.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.365775992063492,8.09062459340508,8.535724603174604,2.8782807512734814,17.45640058546857,5.657443851901123
2007-06-13,38.51,40.0,3.8691,15.6538,15.5965,3.3152,3.457,3989867060.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.355498611111113,8.094316978520549,8.47525873015873,2.895740976103487,17.449815589631662,5.579517754055243
2007-06-14,38.91,40.0,2.8013,15.8164,15.6054,3.3496,3.457,4031309460.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.343176587301588,8.099566822737625,8.398064285714286,2.916414730794626,17.442743410039213,5.48164955491966
2007-06-15,39.36,40.0,1.626,15.9993,15.6056,3.3884,3.457,4077932160.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.327854761904762,8.106858002600744,8.303131746031747,2.9407202333213784,17.434712764505505,5.362411512710368
2007-06-18,38.84,40.0,2.9866,15.788,15.6122,3.3436,3.4576,4024057040.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.31478511904762,8.111769148841255,8.222815079365079,2.946672432316225,17.426554267888875,5.276142647048854
2007-06-19,39.06,40.0,2.4066,15.8774,15.6172,3.3625,3.4576,4046850360.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.299135317460316,8.117482579485694,8.14995,2.9761685555965456,17.41661789694601,5.173781444403454
2007-06-20,40.16,40.0,-0.3984,16.3245,15.6221,3.4572,3.4574,4160816960.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.280390674603174,8.12896115665553,8.050307142857143,3.050203188436831,17.409351831258704,5.000103954420313
2007-06-21,40.14,40.0,-0.3488,16.3164,15.6221,3.4555,3.4574,4158744840.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.262113888888887,8.140249660666326,7.957157142857143,3.1257361164996342,17.402363549555215,4.831421026357509
2007-06-22,39.8,40.0,0.5025,16.1782,15.6231,3.4262,3.4568,4123518800.0,11.5061,15.3339,2.0,4.0,11.3825,2.2313,9.242230753968252,8.149395750202993,7.875998412698413,3.1853915633213936,17.391626504171246,4.690606849377019
2007-06-25,39.12,41.0,4.8057,15.9739,15.631,3.3848,3.4545,4053066720.0,11.5108,15.3274,2.0,4.0,11.3825,2.2313,9.232020436507938,8.151728453022017,7.831328571428571,3.1886942222011188,17.383748889529954,4.642634349227452
2007-06-26,38.84,41.0,5.5613,15.8595,15.6324,3.3606,3.4535,4024057040.0,11.5108,15.3274,2.0,4.0,11.3825,2.2313,9.22458115079365,8.153367197841966,7.792137301587301,3.185984619542147,17.377948348635616,4.606152682045154
2007-06-27,39.29,41.0,4.3523,16.0361,15.6337,3.3922,3.4522,4070679740.0,11.51,15.3307,2.0,4.0,11.3825,2.2313,9.219329761904763,8.155655508223408,7.739446031746032,3.187550314248512,17.37498527012817,4.551895717497519
2007-06-28,38.97,41.0,5.2091,15.8906,15.6386,3.3598,3.4509,4037525820.0,11.5095,15.3331,2.0,4.0,11.3825,2.2313,9.214198809523811,8.157366595791215,7.696680952380952,3.1850442620905524,17.371565405315025,4.5116366902904
2007-06-29,38.33,41.0,6.9658,15.6296,15.6386,3.3047,3.4502,3971217980.0,11.5095,15.3331,2.0,4.0,11.3825,2.2313,9.216458928571427,8.15658393793753,7.67506746031746,3.180652715675568,17.37304286650896,4.494414744641892
2007-07-02,38.83,41.2,6.1035,15.8219,15.6444,3.3463,3.4491,4023020980.0,11.6185,15.4023,2.0,4.0,11.3825,2.2313,9.2156751984127,8.156864585891146,7.646355555555556,3.1783621657341943,17.372539784303846,4.467993389821362
2007-07-03,39.24,41.2,4.9949,15.9889,15.6456,3.3816,3.4487,4065499440.0,11.6185,15.4023,2.0,4.0,11.3825,2.2313,9.213255158730158,8.157937601791607,7.601111111111111,3.175181308290478,17.371192760521765,4.425929802820633
2007-07-05,39.14,41.2,5.2632,15.9482,15.6467,3.373,3.4453,4055138840.0,11.6185,15.4023,2.0,4.0,11.3825,2.2313,9.20880873015873,8.159481537450999,7.568531746031746,3.1779635359685616,17.36829026760973,4.390568210063185
2007-07-06,39.29,41.2,4.8613,16.0093,15.6536,3.3859,3.4453,4070679740.0,11.6185,15.4023,2.0,4.0,11.3825,2.2313,9.209100595238096,8.159323074784329,7.529507142857143,3.180798928123287,17.368423670022423,4.348708214733856
2007-07-09,39.47,41.2,4.3831,16.0532,15.6569,3.4014,3.4435,4089328820.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.214603174603177,8.155122044908117,7.478221428571429,3.179006815056996,17.36972521951129,4.299214613514433
2007-07-10,38.82,41.2,6.1309,15.7888,15.6586,3.3454,3.4431,4021984920.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.22357361111111,8.149224733288243,7.443647619047619,3.1696955694507905,17.372798344399353,4.273952049596828
2007-07-11,39.17,41.2,5.1825,15.9312,15.6604,3.3756,3.4427,4058247020.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.232002976190476,8.142827963089532,7.400011111111111,3.162613613535053,17.37483093928001,4.237397497576058
2007-07-12,39.58,41.2,4.093,16.0979,15.6677,3.4109,3.4415,4100725480.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.238902777777778,8.13698350645782,7.348758730158731,3.1634708568983005,17.375886284235598,4.18528787326043
2007-07-13,39.76,41.2,3.6217,16.1711,15.6702,3.4264,3.4405,4119374560.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.244235317460316,8.132409535373698,7.301927777777777,3.1746916673125782,17.376644852834012,4.1272361104652
2007-07-16,40.02,41.2,2.9485,16.2769,15.6767,3.4488,3.4384,4146312120.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.250116666666669,8.126769344303277,7.256772222222222,3.195926730039962,17.376886010969944,4.06084549218226
2007-07-17,40.26,41.2,2.3348,16.3745,15.682,3.4695,3.4386,4171177560.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.255524206349206,8.121246534969824,7.206746031746032,3.223347169652353,17.376770741319028,3.98339886209368
2007-07-18,39.71,41.2,3.7522,16.1508,15.6824,3.4221,3.4384,4114194260.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.262813293650792,8.114639423158318,7.175119047619048,3.237619304803453,17.37745271680911,3.937499742815594
2007-07-19,39.28,41.2,4.888,15.9759,15.6889,3.385,3.4381,4069643680.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.27053134920635,8.108610656036138,7.14783492063492,3.2423268124808926,17.379142005242485,3.9055081081540273
2007-07-20,39.02,41.2,5.5869,15.8702,15.6945,3.3626,3.4372,4042706120.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.280835317460316,8.1006037107141,7.116600793650793,3.2382222671955487,17.38143902817442,3.878378526455245
2007-07-23,39.47,41.2,4.3831,16.0532,15.6948,3.4014,3.4359,4089328820.0,11.6185,15.4052,2.0,4.0,11.3825,2.2313,9.290676785714284,8.091611597837343,7.078834126984127,3.2421618896081896,17.382288383551625,3.836672237375937
2007-07-24,39.0,41.2,5.641,15.8556,15.6962,3.3591,3.4354,4040634000.0,11.6182,15.4053,2.0,4.0,11.3825,2.2313,9.29635773809524,8.088034257634188,7.043996031746032,3.2337634232679804,17.384391995729427,3.810232608478052
2007-07-25,39.59,41.2,4.0667,16.0955,15.6977,3.4099,3.4341,4101761540.0,11.6182,15.4053,2.0,4.0,11.3825,2.2313,9.3001376984127,8.085137841732147,7.002480158730159,3.2381737757700555,17.385275540144846,3.764306382960104
2007-07-26,38.41,41.2,7.2637,15.6157,15.6977,3.2919,3.4328,3959840540.0,11.6182,15.412,2.0,4.0,11.3825,2.2313,9.311973412698412,8.077763896426385,6.956720634920635,3.192744039357449,17.389737309124797,3.763976595563186
