date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-26,8.66,9.8333,13.5485,7.396,9.2252,4.4196,6.6958,1269662630.58,-4.1165,-10.1873,2.0,1.0,-10.3207,-9.4496
2020-10-27,9.02,9.8333,9.0166,7.5671,9.2246,4.2206,6.6936,1322443063.26,-4.2997,-10.2895,2.0,1.0,-10.3207,-10.5263
2020-10-28,8.48,9.8333,15.9587,7.2603,9.2241,4.424,6.6914,1243272414.24,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-10-29,8.63,9.8333,13.9432,7.3887,9.2241,4.5022,6.6914,1265264261.19,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-10-30,8.7,9.8333,13.0264,7.4486,9.2241,4.5387,6.6914,1275527123.1,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-02,9.0,9.8333,9.2589,7.7055,9.2252,4.6952,6.6958,1319510817.0,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-03,9.1,9.8333,8.0582,7.7911,9.2246,4.7474,6.6936,1334172048.3,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-04,8.79,9.8333,11.8692,7.5257,9.2241,4.5857,6.6914,1288722231.27,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-05,8.86,9.8333,10.9853,7.5856,9.2241,4.6222,6.6914,1298985093.18,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-06,8.64,9.8333,13.8113,7.3973,9.2241,4.5074,6.6914,1266730384.32,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-09,10.01,9.8333,-1.7652,8.5702,9.2252,5.1659,6.6936,1467589253.13,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-10,11.06,9.8333,-11.0913,9.4692,9.2269,5.7078,6.6914,1621532181.78,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-11,10.3,9.8333,-4.5311,8.8185,9.2252,5.3156,6.6838,1510106823.9,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-12,9.99,9.8333,-1.5686,8.5531,9.2252,5.1556,6.6838,1464657006.87,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-13,10.24,9.8333,-3.9717,8.7671,9.2252,5.2846,6.6838,1501310085.12,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-16,10.75,9.8333,-8.5274,9.2038,9.2241,5.5478,6.6936,1576082364.75,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-17,10.86,9.8333,-9.454,9.2979,9.2264,5.6046,6.6914,1592209719.18,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-18,10.73,9.8333,-8.3569,9.1866,9.2241,5.5375,6.6838,1573150118.49,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-19,10.84,9.8333,-9.2869,9.2808,9.2264,5.5943,6.6762,1589277472.92,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-20,10.63,9.8333,-7.4948,9.101,9.2206,5.4859,6.6762,1558488887.19,-4.0364,-10.2174,2.0,1.0,-10.3207,-10.5263
2020-11-23,11.09,10.0,-9.8287,9.4949,9.2264,5.852,6.6914,1625930551.17,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-11-24,11.41,10.0,-12.3576,9.7688,9.2287,6.0209,6.6838,1672846491.33,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-11-25,11.32,10.0,-11.6608,9.6918,9.2306,5.9734,6.6762,1659651383.16,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-11-27,11.2,10.0,-10.7143,9.589,9.2326,5.9101,6.6762,1642057905.6,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-11-30,10.78,10.1667,-5.6892,9.2295,9.2342,5.6885,6.6914,1580480734.14,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-01,11.06,10.1667,-8.0769,9.4692,9.2359,5.8362,6.6838,1621532181.78,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-02,11.27,10.1667,-9.7897,9.649,9.2364,5.947,6.6762,1652320767.51,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-03,11.15,10.1667,-8.8188,9.5462,9.2372,5.8837,6.6762,1634727289.95,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-04,11.51,10.1667,-11.6707,9.8545,9.2375,6.0737,6.6762,1687507722.63,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-07,11.24,10.1667,-9.5489,9.6233,9.2422,5.9312,6.6914,1647922398.12,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-08,11.36,10.1667,-10.5044,9.726,9.2433,5.9945,6.6838,1665515875.68,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-09,11.24,10.1667,-9.5489,9.6233,9.2438,5.9312,6.6762,1647922398.12,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-10,11.16,10.1667,-8.9005,9.5548,9.2444,5.889,6.6745,1636193413.08,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-11,11.3,10.1667,-10.0292,9.6747,9.2461,5.9629,6.6745,1656719136.9,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-14,11.5,10.1667,-11.5939,9.8459,9.2473,6.0684,6.6838,1686041599.5,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-15,11.76,10.1667,-13.5485,10.0685,9.2486,6.2056,6.6762,1724160800.88,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-16,11.73,10.1667,-13.3274,10.0428,9.2499,6.1898,6.6745,1719762431.49,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-17,11.74,11.1667,-4.8833,10.0514,9.2535,6.195,6.6745,1721228554.62,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-18,11.57,11.1667,-3.4857,9.9058,9.2587,6.1053,6.6745,1696304461.41,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-21,11.33,11.1667,-1.4413,9.7003,9.2622,5.9787,6.6838,1661117506.29,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-22,11.36,11.1667,-1.7016,9.726,9.2632,5.9945,6.6762,1665515875.68,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-23,11.49,11.1667,-2.8138,9.8373,9.2641,6.0631,6.6745,1684575476.37,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-24,11.54,11.1667,-3.2348,9.8801,9.2763,6.0895,6.6745,1691906092.02,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-28,11.63,11.1667,-3.9837,9.9572,9.2849,6.137,6.6914,1705101200.19,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-29,11.58,11.1667,-3.5691,9.9144,9.2852,6.1106,6.6838,1697770584.54,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-30,11.24,11.1667,-0.6521,9.6233,9.2865,5.9312,6.6762,1647922398.12,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2020-12-31,11.17,11.1667,-0.0295,9.5634,9.2886,5.8943,6.6762,1637659536.21,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2021-01-04,10.81,11.1667,3.2997,8.9956,9.2926,5.7043,6.6936,1584879103.53,-9.319,-9.0608,2.0,1.0,-10.3207,-8.5888
2021-01-05,10.91,11.1667,2.3529,9.0788,9.2901,5.7571,6.6914,1599540334.83,-9.319,-8.6703,2.0,1.0,-10.3207,-8.5888
2021-01-06,11.56,11.1667,-3.4022,9.6197,9.2926,6.1,6.6838,1694838338.28,-9.319,-8.6703,2.0,1.0,-10.3207,-8.5888
2021-01-07,11.28,11.6667,3.4282,9.3223,9.2966,5.9475,6.6838,1653786890.64,-9.257,-8.5905,2.0,1.0,-10.3207,-8.7719
2021-01-08,11.31,11.6667,3.1538,9.3448,9.2987,5.9633,6.6838,1658185260.03,-9.257,-8.5627,3.0,1.0,-10.3207,-8.4745
2021-01-11,11.25,11.6667,3.704,9.2342,9.2999,5.9317,6.686,1649388521.25,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-12,11.36,11.6667,2.6998,9.3245,9.2999,5.9897,6.6762,1665515875.68,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-13,11.42,11.6667,2.1602,9.3737,9.2999,6.0213,6.6745,1674312614.46,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-14,11.71,11.6667,-0.3698,9.6118,9.305,6.1742,6.6728,1716830185.23,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-15,11.5,11.6667,1.4496,9.4394,9.3103,6.0635,6.6728,1686041599.5,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-19,11.6,11.6667,0.575,9.5215,9.3234,6.1162,6.6762,1700702830.8,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-20,11.78,11.6667,-0.9618,9.6692,9.3245,6.2111,6.6745,1727093047.14,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-21,11.68,11.6667,-0.1139,9.5871,9.3255,6.1584,6.6745,1712431815.84,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-22,11.84,11.6667,-1.4637,9.7185,9.3295,6.2427,6.6745,1735889785.92,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-25,11.9,11.6667,-1.9605,9.7677,9.3307,6.2744,6.686,1744686524.7,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-26,11.73,11.6667,-0.5396,9.6282,9.3354,6.1847,6.6762,1719762431.49,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-27,11.55,11.6667,1.0104,9.4804,9.34,6.0898,6.6745,1693372215.15,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-28,11.77,11.6667,-0.8777,9.661,9.34,6.2058,6.6745,1725626924.01,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-01-29,11.18,11.6667,4.3533,9.1767,9.34,5.8948,6.6745,1639125659.34,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-02-01,11.49,11.6667,1.5379,9.4312,9.3448,6.0582,6.686,1684575476.37,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-02-02,11.69,11.6667,-0.1993,9.5953,9.345,6.1637,6.6762,1713897938.97,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-02-03,11.5,11.6667,1.4496,9.4394,9.3453,6.0635,6.6745,1686041599.5,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-02-04,11.84,11.6667,-1.4637,9.7185,9.3489,6.2427,6.6745,1735889785.92,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-02-05,11.9,11.6667,-1.9605,9.7677,9.3489,6.2744,6.6745,1744686524.7,-9.257,-8.6589,3.0,1.0,-10.3207,-8.7719
2021-02-08,12.17,11.6667,-4.1356,9.7493,9.3539,6.4261,6.6762,1784271849.21,-9.2594,-8.7364,3.0,1.0,-10.3207,-8.7719
2021-02-09,12.17,11.6667,-4.1356,9.7493,9.3572,6.4261,6.6745,1784271849.21,-9.2594,-8.7364,3.0,1.0,-10.3207,-8.7719
2021-02-10,12.39,11.6667,-5.8378,9.9255,9.3606,6.2488,6.6728,1735050785.37,-9.2594,-8.1375,3.0,1.0,-10.3207,-8.7719
2021-02-11,12.74,12.5833,-1.23,8.8966,9.3606,5.972,6.6728,1784063519.42,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-12,12.87,12.5833,-2.2277,8.9874,9.3606,6.0329,6.6728,1802268249.21,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-16,13.08,12.5833,-3.7974,9.1341,9.3615,6.1314,6.6762,1831675889.64,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-17,12.75,12.5833,-1.3075,8.9036,9.361,5.9767,6.6745,1785463883.25,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-18,12.56,12.5833,0.1855,8.7709,9.361,5.8876,6.6745,1758856970.48,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-19,12.89,12.5833,-2.3794,9.0014,9.361,6.0423,6.6745,1805068976.87,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-22,13.07,12.5833,-3.7238,9.1271,9.3615,6.1267,6.6762,1830275525.81,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-23,13.03,12.5833,-3.4282,9.0992,9.361,6.1079,6.6745,1824674070.49,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-24,13.61,12.5833,-7.5437,9.5042,9.3615,6.3798,6.6728,1905895172.63,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-25,13.04,12.5833,-3.5023,9.1061,9.3615,6.1126,6.6728,1826074434.32,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-02-26,13.29,12.5833,-5.3175,9.2807,9.3615,6.2298,6.6728,1861083530.07,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-01,13.55,12.5833,-7.1343,9.4623,9.3673,6.3517,6.6762,1897492989.65,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-02,13.66,12.5833,-7.8821,9.5391,9.369,6.4033,6.6745,1912896991.78,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-03,13.83,12.5833,-9.0145,9.6578,9.3708,6.4829,6.6728,1936703176.89,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-04,13.47,12.5833,-6.5828,9.4064,9.3737,6.3142,6.6728,1886290079.01,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-05,13.75,12.5833,-8.4851,9.602,9.3741,6.4454,6.6728,1925500266.25,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-08,14.13,12.5833,-10.9462,9.8673,9.3778,6.6236,6.6762,1978714091.79,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-09,13.91,12.5833,-9.5377,9.7137,9.378,6.5204,6.6745,1947906087.53,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-10,14.21,12.5833,-11.4476,9.9232,9.3783,6.6611,6.6728,1989917002.43,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-11,14.32,12.5833,-12.1278,10.0,9.3787,6.7126,6.6762,2005321004.56,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-12,14.65,12.5833,-14.1072,10.2304,9.3798,6.8673,6.6958,2051533010.95,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-15,14.76,12.5833,-14.7473,10.3073,9.3875,6.9189,6.697,2066937013.08,-3.0428,18.5146,3.0,1.0,-10.3207,0.0
2021-03-16,14.54,13.25,-8.8721,10.0138,9.392,7.0012,6.6988,2036129008.82,-0.5759,21.2075,1.0,1.0,-10.3207,0.1587
2021-03-17,14.97,13.25,-11.4896,10.3757,9.3965,7.2121,6.7005,2096344653.51,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-18,14.56,13.25,-8.9973,10.0915,9.4026,7.0146,6.7005,2038929736.48,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-19,14.63,13.25,-9.4327,10.14,9.4044,7.0483,6.7005,2048732283.29,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-22,14.47,13.25,-8.4312,10.0291,9.4093,6.9713,6.7039,2026326462.01,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-23,14.04,13.25,-5.6268,9.7311,9.4102,6.7641,6.7039,1966110817.32,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-24,13.98,13.25,-5.2217,9.6895,9.4112,6.7352,6.7039,1957708634.34,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-25,14.21,13.25,-6.7558,9.8489,9.4119,6.846,6.7039,1989917002.43,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-26,14.51,13.25,-8.6837,10.0568,9.4143,6.9905,6.7042,2031927917.33,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-29,14.21,13.25,-6.7558,9.8489,9.417,6.846,6.7074,1989917002.43,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-30,14.21,13.25,-6.7558,9.8489,9.4208,6.846,6.7092,1989917002.43,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-03-31,13.97,13.25,-5.1539,9.6826,9.4245,6.7304,6.7109,1956308270.51,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-01,14.21,13.25,-6.7558,9.8489,9.4295,6.846,6.7126,1989917002.43,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-05,14.13,13.25,-6.2279,9.7935,9.4332,6.8075,6.7213,1978714091.79,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-06,14.09,13.25,-5.9617,9.7657,9.4336,6.7882,6.7213,1973112636.47,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-07,14.12,13.25,-6.1615,9.7865,9.4357,6.8026,6.7248,1977313727.96,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-08,14.4,13.25,-7.9861,9.9806,9.4382,6.9375,6.7293,2016523915.2,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-09,14.48,13.25,-8.4945,10.036,9.439,6.9761,6.731,2027726825.84,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-12,14.61,13.25,-9.3087,10.1261,9.442,7.0387,6.7317,2045931555.63,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-13,14.7,13.25,-9.8639,10.1885,9.4446,7.0821,6.7317,2058534830.1,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-14,14.86,13.25,-10.8345,10.2994,9.4462,7.1592,6.7317,2080940651.38,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-15,14.98,13.25,-11.5487,10.3826,9.4508,7.217,6.7329,2097745017.34,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-16,14.95,13.25,-11.3712,10.3618,9.4538,7.2025,6.7341,2093543925.85,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-19,14.63,13.25,-9.4327,10.14,9.4568,7.0483,6.7351,2048732283.29,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-20,14.6,13.25,-9.2466,10.1192,9.4597,7.0339,6.7351,2044531191.8,-0.6076,22.2316,1.0,1.0,-10.3207,1.2745
2021-04-21,14.98,13.9167,-7.0981,10.4115,9.461,7.2369,6.7352,2097745017.34,-0.6168,22.203,1.0,1.0,-10.3207,1.2745
2021-04-22,14.81,13.9167,-6.0317,10.2933,9.4623,8.7262,6.7403,2529439650.04,-0.6168,22.203,1.0,1.0,-10.3207,1.2745
2021-04-23,15.11,13.9167,-7.8974,10.464,9.4624,9.0153,6.7454,2580677455.24,-0.6678,21.5874,1.0,1.0,-10.3207,0.1587
2021-04-26,14.96,14.8333,-0.8469,10.3315,9.4632,8.9258,6.7547,2555058552.64,-0.6678,21.986,2.0,1.0,-10.3207,0.1587
2021-04-27,15.25,14.8333,-2.7325,10.5318,9.4632,9.0989,6.7604,2604588431.0,-0.6678,21.986,2.0,1.0,-10.3207,0.1587
2021-04-28,15.25,14.8333,-2.7325,10.5318,9.4632,9.0989,6.7604,2604588431.0,-0.6678,21.986,2.0,1.0,-10.3207,0.1587
2021-04-29,15.37,15.1667,-1.3227,10.5418,9.4643,9.0942,6.7616,2625083553.08,-1.329,22.9378,2.0,1.0,-10.3207,0.4563
2021-04-30,15.21,15.1667,-0.2847,10.4385,9.469,8.9995,6.7634,2597756723.64,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-03,15.37,15.1667,-1.3227,10.5483,9.4692,9.0942,6.7697,2625083553.08,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-04,15.08,15.1667,0.5749,10.3493,9.4704,8.9226,6.7716,2575553674.72,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-05,15.24,15.1667,-0.481,10.4591,9.4717,9.0173,6.7734,2602880504.16,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-06,15.32,15.1667,-1.0007,10.514,9.4722,9.0646,6.7753,2616543918.88,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-07,15.29,15.1667,-0.8064,10.4934,9.4735,9.0469,6.7818,2611420138.36,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-10,15.05,15.1667,0.7754,10.3287,9.4746,8.9049,6.7922,2570429894.2,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-11,14.91,15.1667,1.7217,10.2327,9.4748,8.822,6.7941,2546518918.44,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-12,14.34,15.1667,5.765,9.8415,9.4749,8.4848,6.7978,2449167088.56,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-13,14.93,15.1667,1.5854,10.2464,9.4781,8.8339,6.8021,2549934772.12,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-14,15.2,15.1667,-0.2191,10.4317,9.4792,8.9936,6.805,2596048796.8,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-17,15.2,15.1667,-0.2191,10.4317,9.4797,8.9936,6.8128,2596048796.8,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-18,14.95,15.1667,1.4495,10.2601,9.48,8.8457,6.8165,2553350625.8,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-19,15.05,15.1667,0.7754,10.3287,9.4804,8.9049,6.8184,2570429894.2,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-20,15.37,15.1667,-1.3227,10.5483,9.4821,9.0942,6.8222,2625083553.08,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-21,15.35,15.1667,-1.1941,10.5346,9.4837,9.0824,6.824,2621667699.4,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-24,15.41,15.1667,-1.5788,10.5758,9.487,9.1179,6.8352,2631915260.44,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-25,15.21,15.1667,-0.2847,10.4385,9.4877,8.9995,6.839,2597756723.64,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-26,15.52,15.1667,-2.2764,10.6513,9.4884,9.183,6.846,2650702455.68,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-27,15.54,15.1667,-2.4022,10.665,9.4884,9.1948,6.846,2654118309.36,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-05-28,15.65,15.1667,-3.0882,10.7405,9.494,9.2599,6.846,2672905504.6,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-01,15.92,15.1667,-4.7318,10.9258,9.4968,9.4196,6.8462,2719019529.28,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-02,15.9,15.1667,-4.6119,10.9121,9.4988,9.4078,6.8465,2715603675.6,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-03,16.0,15.1667,-5.2081,10.9807,9.5042,9.467,6.8502,2732682944.0,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-04,16.04,15.1667,-5.4445,11.0082,9.5043,9.4906,6.8577,2739514651.36,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-07,16.5,15.1667,-8.0806,11.3239,9.5043,9.7628,6.869,2818079286.0,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-08,16.61,15.1667,-8.6893,11.3994,9.5068,9.8279,6.8708,2836866481.24,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-09,16.53,15.1667,-8.2474,11.3445,9.5094,9.7806,6.8727,2823203066.52,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-10,16.35,15.1667,-7.2373,11.2209,9.5142,9.6741,6.8727,2792460383.4,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-11,16.56,15.1667,-8.4136,11.365,9.5142,9.7983,6.8765,2828326847.04,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-14,16.54,15.1667,-8.3029,11.3513,9.515,9.7865,6.8952,2824910993.36,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-15,16.49,15.1667,-8.0249,11.317,9.5158,9.7569,6.8952,2816371359.16,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-16,16.78,15.1667,-9.6144,11.516,9.5165,9.9285,6.8952,2865901237.52,-1.329,22.9469,2.0,1.0,-10.3207,1.4167
2021-06-17,16.44,15.1667,-7.7451,11.4222,9.5194,10.0624,6.9027,2807831724.96,-1.4019,24.247,2.0,1.0,-10.3207,1.4167
2021-06-18,15.9,15.1667,-4.6119,11.047,9.5194,9.7319,6.9064,2715603675.6,-1.4019,24.247,2.0,1.0,-10.3207,1.4167
2021-06-21,16.44,15.1667,-7.7451,11.4222,9.5215,10.0624,6.9064,2807831724.96,-1.4019,24.247,2.0,1.0,-10.3207,1.4167
2021-06-22,16.4,15.1667,-7.5201,11.3944,9.5215,10.038,6.9064,2801000017.6,-1.4019,24.247,2.0,1.0,-10.3207,1.4167
2021-06-23,16.33,15.1667,-7.1237,11.3458,9.5215,9.9951,6.9064,2789044529.72,-1.4019,24.247,2.0,1.0,-10.3207,1.4167
2021-06-24,16.59,15.1667,-8.5793,11.5232,9.5234,10.1543,6.9139,2833450627.56,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-06-25,16.52,15.1667,-8.1919,11.4746,9.5258,10.1114,6.9189,2821495139.68,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-06-28,16.36,15.1667,-7.294,11.3635,9.5264,10.0135,6.9289,2794168310.24,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-06-29,15.84,15.1667,-4.2506,11.0023,9.5264,9.6952,6.9326,2705356114.56,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-06-30,15.95,15.1667,-4.911,11.0787,9.5264,9.7625,6.9364,2724143309.8,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-01,16.01,15.1667,-5.2673,11.1204,9.5284,9.7993,6.9364,2734390870.84,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-02,15.81,15.1667,-4.0689,10.9815,9.5308,9.6768,6.9364,2700232334.04,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-06,15.61,15.1667,-2.8398,10.8425,9.5368,9.5544,6.9401,2666073797.24,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-07,15.36,15.1667,-1.2585,10.6689,9.5374,9.4014,6.9476,2623375626.24,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-08,14.97,15.1667,1.314,10.398,9.5391,9.1627,6.9607,2556766479.48,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
