date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-07,59.5,19.4401,-67.3276,111.8631,50.4842,2.3636,1.1465,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-10,59.5,19.4401,-67.3276,111.8631,50.4933,2.3636,1.1467,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-11,59.5,19.4401,-67.3276,111.8631,50.4933,2.3636,1.1469,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-12,59.5,19.4401,-67.3276,111.8631,50.5478,2.3636,1.147,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-13,59.5,19.4401,-67.3276,111.8631,50.6022,2.3636,1.1479,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-14,59.5,19.4401,-67.3276,111.8631,50.6022,2.3636,1.1486,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-17,59.5,19.4401,-67.3276,111.8631,50.6568,2.3636,1.1486,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-18,59.5,19.4401,-67.3276,111.8631,50.6614,2.3636,1.1486,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-19,59.5,19.4401,-67.3276,111.8631,50.6659,2.3636,1.1488,6386271433.5,4.2427,60.451,9.0,2.0,26.05,38.8289
2014-03-20,59.5,19.4516,-67.3082,111.9473,50.6751,2.3626,1.1491,6386271433.5,4.2675,60.5802,9.0,2.0,26.05,38.8289
2014-03-21,59.5,19.4516,-67.3082,111.9473,50.6751,2.3626,1.1492,6386271433.5,4.2675,60.5802,9.0,2.0,26.05,38.8289
2014-03-24,59.5,19.4516,-67.3082,111.9473,50.6751,2.3626,1.1492,6386271433.5,4.2675,60.5802,9.0,2.0,26.05,38.8289
2014-03-25,59.5,19.4516,-67.3082,111.9473,50.7804,2.3626,1.1492,6386271433.5,4.2675,60.5802,9.0,2.0,26.05,38.8289
2014-03-26,59.5,19.4516,-67.3082,111.9473,50.8858,2.3626,1.1492,6386271433.5,4.2675,60.5802,9.0,2.0,26.05,38.8289
2014-03-27,59.5,19.4516,-67.3082,111.8421,51.2191,2.3626,1.1492,6386271433.5,4.2666,59.9586,10.0,2.0,26.05,38.8289
2014-03-28,59.5,19.4949,-67.2355,111.7161,51.2937,2.3601,1.1492,6386271433.5,4.3283,60.0365,10.0,2.0,26.05,38.8289
2014-03-31,59.5,19.5006,-67.2259,111.6951,51.3311,2.3594,1.1492,6386271433.5,4.328,60.04,10.0,2.0,26.05,38.8374
2014-04-01,59.5,19.5006,-67.2259,111.6951,51.3311,2.3594,1.1492,6386271433.5,4.328,60.04,10.0,2.0,26.05,38.8374
2014-04-02,59.5,19.5006,-67.2259,111.6951,51.3311,2.3594,1.1492,6386271433.5,4.328,60.04,10.0,2.0,26.05,38.8374
2014-04-03,59.5,19.3081,-67.5494,113.528,51.4249,2.3602,1.1492,6386271433.5,4.2699,58.6214,11.0,2.0,26.05,38.8374
2014-04-04,59.5,19.3564,-67.4682,112.7748,51.4249,2.356,1.1492,6386271433.5,4.3863,60.6276,12.0,2.0,26.05,38.8374
2014-04-07,59.5,19.3564,-67.4682,112.6894,51.4249,2.356,1.1496,6386271433.5,4.3863,60.6378,12.0,2.0,26.05,38.8374
2014-04-08,59.5,19.4278,-67.3482,112.7962,51.4249,2.3522,1.1498,6386271433.5,4.3855,60.7062,12.0,2.0,26.05,38.8374
2014-04-09,59.5,19.5454,-67.1506,112.6254,51.4249,2.3403,1.15,6386271433.5,4.6949,60.7772,12.0,2.0,26.05,39.2663
2014-04-10,59.5,19.5646,-67.1183,111.6951,51.4249,2.3388,1.1508,6386271433.5,4.8008,60.9106,12.0,2.0,26.05,39.7501
2014-04-11,59.5,19.5623,-67.1222,111.7161,51.4249,2.3388,1.1514,6386271433.5,4.8008,60.9072,12.0,2.0,26.05,39.7501
2014-04-14,59.5,19.578,-67.0958,111.9052,51.4249,2.3355,1.1514,6386271433.5,4.7996,60.8322,12.0,2.0,26.05,39.7501
2014-04-15,59.5,19.5417,-67.1568,111.9052,51.4249,2.3296,1.1514,6386271433.5,4.9708,60.688,12.0,2.0,26.05,39.6353
2014-04-16,59.5,19.5385,-67.1622,111.9052,51.4249,2.3296,1.1514,6386271433.5,4.9709,60.6854,12.0,2.0,26.05,39.6353
2014-04-17,59.5,19.5385,-67.1622,111.9052,51.4249,2.3296,1.1514,6386271433.5,4.9709,60.6854,12.0,2.0,26.05,39.6353
2014-04-21,59.5,19.5385,-67.1622,111.9052,51.7178,2.3296,1.1514,6386271433.5,4.9709,60.6854,12.0,2.0,26.05,39.6353
2014-04-22,59.5,19.5951,-67.0671,111.5486,51.7178,2.329,1.1516,6386271433.5,5.0218,61.0125,12.0,2.0,26.05,37.7121
2014-04-23,59.5,19.5951,-67.0671,111.5486,51.7178,2.329,1.1518,6386271433.5,5.0218,61.0125,12.0,2.0,26.05,37.7121
2014-04-24,59.5,19.6149,-67.0338,111.5486,51.7178,2.329,1.1522,6386271433.5,5.023,60.9997,12.0,2.0,26.05,37.7121
2014-04-25,59.5,19.6368,-66.997,111.7581,51.7273,2.3305,1.1522,6386271433.5,5.0215,60.768,13.0,2.0,26.05,37.7121
2014-04-28,59.5,19.6368,-66.997,112.0738,51.7368,2.3294,1.1527,6386271433.5,5.0534,60.6173,13.0,2.0,26.05,37.7121
2014-04-29,59.5,19.5761,-67.099,112.095,51.7368,2.3293,1.1528,6386271433.5,5.0545,60.6166,13.0,2.0,26.05,39.309
2014-04-30,59.5,19.5761,-67.099,112.095,51.7368,2.3293,1.1529,6386271433.5,5.0545,60.6166,13.0,2.0,26.05,39.309
2014-05-01,59.5,19.5761,-67.099,112.095,51.7368,2.3293,1.153,6386271433.5,5.0545,60.6166,13.0,2.0,26.05,39.309
2014-05-02,59.5,19.6046,-67.0511,112.1161,51.7368,2.3263,1.153,6386271433.5,5.0843,59.6229,14.0,2.0,26.05,39.3185
2014-05-05,59.5,19.6117,-67.0392,112.095,51.7368,2.3255,1.1531,6386271433.5,5.098,59.6386,14.0,2.0,26.05,39.3185
2014-05-06,59.5,19.6117,-67.0392,112.095,51.7368,2.3255,1.1533,6386271433.5,5.098,59.6386,14.0,2.0,26.05,39.3185
2014-05-07,55.7,19.5062,-64.9799,119.0934,51.7463,2.1786,1.1534,5981965165.1,4.9432,57.0283,15.0,2.0,34.55,39.1275
2014-05-08,55.7,19.5148,-64.9645,126.5047,51.7558,2.1874,1.1573,5981965165.1,4.839,54.3709,15.0,2.0,34.55,36.8835
2014-05-09,55.7,19.5148,-64.9645,126.5047,51.7558,2.1874,1.1573,5981965165.1,4.839,54.3709,15.0,2.0,34.55,36.8835
2014-05-12,55.25,19.57,-64.5792,128.1605,51.7749,2.1655,1.1573,5933636900.75,4.9132,55.2936,15.0,2.0,34.55,36.8835
2014-05-13,56.4,19.5505,-65.336,132.3322,51.7749,2.2091,1.1573,6057142465.2,4.9633,56.9954,15.0,2.0,34.55,36.3699
2014-05-14,56.4,19.5505,-65.336,132.3322,51.7749,2.2091,1.1573,6057142465.2,4.9633,56.9954,15.0,2.0,34.55,36.3699
2014-05-15,56.4,19.5149,-65.3991,137.0262,51.8035,2.2097,1.1573,6057142465.2,4.9647,57.2305,15.0,2.0,34.55,34.8498
2014-05-16,56.4,19.5149,-65.3991,137.0262,51.8321,2.2097,1.1573,6057142465.2,4.9647,57.2305,15.0,2.0,34.55,34.8498
2014-05-19,56.4,19.5149,-65.3991,137.0262,51.8846,2.2097,1.1573,6057142465.2,4.9647,57.2305,15.0,2.0,34.55,34.8498
2014-05-20,56.4,19.5149,-65.3991,137.0262,51.899,2.2097,1.1574,6057142465.2,4.9647,57.2305,15.0,2.0,34.55,34.8498
2014-05-21,56.4,19.5149,-65.3991,137.0262,51.9134,2.2097,1.1574,6057142465.2,4.9647,57.2305,15.0,2.0,34.55,34.8498
2014-05-22,56.4,19.5067,-65.4137,137.0262,52.0094,2.2106,1.1574,6057142465.2,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-05-23,56.4,19.5067,-65.4137,137.0262,52.091,2.2106,1.1574,6057142465.2,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-05-27,56.4,19.5067,-65.4651,137.1262,52.2554,2.2085,1.1656,6057142465.2,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-05-28,56.4,19.5067,-65.4651,137.1262,52.2554,2.2085,1.1671,6057142465.2,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-05-29,56.4,19.5067,-65.4651,137.1262,52.2554,2.2085,1.1685,6057142465.2,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-05-30,58.65,19.5067,-66.7899,142.5966,52.2651,2.2966,1.1696,6298783786.95,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-06-02,58.65,19.5067,-66.7899,142.5966,52.6956,2.2966,1.1704,6298783786.95,4.9482,57.2305,15.0,2.0,34.55,34.7732
2014-06-03,58.65,19.4745,-66.7954,147.5472,52.75,2.3058,1.1714,6298783786.95,4.7578,60.7584,15.0,2.0,34.55,34.7732
2014-06-04,58.65,19.4745,-66.7954,147.5472,52.8044,2.3058,1.1724,6298783786.95,4.7578,60.7584,15.0,2.0,34.55,34.7732
2014-06-05,58.65,19.4745,-66.7954,147.5472,52.8044,2.3058,1.1724,6298783786.95,4.7578,60.7584,15.0,2.0,34.55,34.7732
2014-06-06,58.65,19.4745,-66.7954,147.5472,52.8044,2.3058,1.1745,6298783786.95,4.7578,60.7584,15.0,2.0,34.55,34.7732
2014-06-09,58.65,19.4745,-66.7954,152.7344,52.8143,2.3058,1.1748,6298783786.95,4.7595,63.2271,15.0,2.0,34.55,34.7732
2014-06-10,58.65,19.4648,-66.8119,152.7742,52.854,2.307,1.1749,6298783786.95,4.7396,63.1941,15.0,2.0,34.55,34.7732
2014-06-11,58.65,19.4648,-66.8119,152.7742,52.8936,2.307,1.175,6298783786.95,4.7396,63.1941,15.0,2.0,34.55,34.7732
2014-06-12,58.65,19.45,-66.8372,153.695,52.9235,2.3103,1.1763,6298783786.95,4.6755,63.2448,15.0,2.0,34.55,35.0898
2014-06-13,58.65,19.45,-66.8372,153.695,52.9633,2.3103,1.1763,6298783786.95,4.6755,63.2448,15.0,2.0,34.55,35.0898
2014-06-16,58.65,19.4508,-66.8358,153.695,53.0045,2.3102,1.1782,6298783786.95,4.6769,63.2448,15.0,2.0,34.55,35.0949
2014-06-17,58.65,19.4508,-66.8358,153.695,53.0132,2.3102,1.1782,6298783786.95,4.6769,63.2448,15.0,2.0,34.55,35.0949
2014-06-18,58.65,19.4125,-66.9011,154.6269,53.0232,2.3169,1.1785,6298783786.95,4.6281,63.4665,15.0,2.0,34.55,35.0949
2014-06-19,58.65,19.4125,-66.9011,154.6269,53.0332,2.3169,1.1789,6298783786.95,4.6281,63.4665,15.0,2.0,34.55,35.0949
2014-06-20,58.65,19.2747,-67.1361,161.4813,53.1033,2.3214,1.1798,6298783786.95,4.556,64.6116,15.0,2.0,34.55,35.0949
2014-06-23,58.65,19.2747,-67.1361,162.8262,53.2237,2.3314,1.1807,6298783786.95,4.3859,64.4658,15.0,2.0,34.55,35.0949
2014-06-24,58.65,19.1265,-67.3887,169.2152,53.2237,2.3453,1.1814,6298783786.95,4.261,68.2335,15.0,2.0,34.55,36.4736
2014-06-25,52.05,19.1265,-63.2536,150.1731,53.2287,2.0814,1.182,5589969243.15,4.261,68.2335,15.0,2.0,34.55,36.4736
2014-06-26,52.05,19.1265,-63.2536,150.1731,53.2337,2.0814,1.1841,5589969243.15,4.261,68.2335,15.0,2.0,34.55,36.4736
2014-06-27,51.5,19.1265,-62.8612,148.5863,53.2388,2.0594,1.1841,5530901364.5,4.261,68.2335,15.0,2.0,34.55,36.4736
2014-06-30,51.5,18.9082,-63.285,150.8494,53.6702,2.0717,1.1841,5530901364.5,4.0121,68.9777,15.0,2.0,34.55,36.0233
2014-07-01,51.5,18.9082,-63.285,150.8494,53.6702,2.0717,1.1846,5530901364.5,4.0121,68.9777,15.0,2.0,34.55,36.0233
2014-07-02,51.5,18.9082,-63.285,150.8494,53.6702,2.0717,1.185,5530901364.5,4.0121,68.9777,15.0,2.0,34.55,36.0233
2014-07-03,51.5,18.9082,-63.285,150.8494,53.6702,2.0717,1.1861,5530901364.5,4.0121,68.9777,15.0,2.0,34.55,36.0233
2014-07-07,53.55,18.9082,-65.0792,173.1329,54.724,2.1658,1.2744,5751063457.65,4.0121,68.9777,15.0,2.0,34.55,36.0233
2014-07-08,53.55,18.5509,-65.3578,173.4132,54.8024,2.1827,1.2787,5751063457.65,3.7128,83.7948,14.0,2.0,34.55,35.4699
2014-07-09,53.55,18.5509,-65.3578,173.4132,54.8024,2.1827,1.2804,5751063457.65,3.7128,83.7948,14.0,2.0,34.55,35.4699
2014-07-10,53.55,18.5509,-65.3578,173.4132,55.2254,2.1827,1.3082,5751063457.65,3.6107,83.676,14.0,2.0,34.55,35.3829
2014-07-11,53.55,18.5332,-65.3908,172.7977,56.6784,2.1848,1.3465,5751063457.65,3.5796,82.7945,14.0,2.0,34.55,35.3829
2014-07-14,53.07,18.5332,-65.0778,171.2488,59.0605,2.1652,1.4292,5699513309.01,3.5796,82.7945,14.0,2.0,34.55,35.3829
2014-07-15,53.07,18.5332,-65.0778,171.692,60.161,2.1652,1.4677,5699513309.01,3.583,83.3002,14.0,2.0,34.55,35.3829
2014-07-16,53.07,18.5332,-65.0778,171.692,60.2303,2.1652,1.4826,5699513309.01,3.583,83.3002,14.0,2.0,34.55,35.3829
2014-07-17,53.07,18.5332,-65.0778,171.692,60.2996,2.1652,1.5105,5699513309.01,3.583,83.3002,14.0,2.0,34.55,35.3829
2014-07-18,53.07,18.0837,-65.9248,217.0552,60.2996,2.1992,1.5314,5699094745.92,2.9983,157.6418,14.0,2.0,25.95,33.1715
2014-07-21,53.07,18.0214,-66.0422,221.4942,60.4215,2.2033,1.5411,5699094745.92,2.9338,169.9629,14.0,2.0,25.95,32.2193
2014-07-22,53.07,18.0214,-66.0422,221.4942,60.6278,2.2033,1.5427,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-23,53.07,18.0214,-66.0422,221.4942,60.8342,2.2033,1.5427,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-24,53.07,18.0214,-66.0422,221.4942,60.8342,2.2033,1.5427,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-25,53.07,18.0214,-66.0422,221.4942,60.8696,2.2033,1.5432,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-28,53.07,18.0214,-66.0422,221.4942,60.8696,2.2033,1.5435,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-29,53.07,18.0214,-66.0422,221.4942,60.8696,2.2033,1.5435,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-30,53.07,18.0214,-66.0422,221.4942,60.8696,2.2033,1.5435,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2193
2014-07-31,53.07,18.0214,-66.0422,221.4942,60.9042,2.2033,1.5435,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-01,53.07,18.0214,-66.0422,221.4942,61.0063,2.2033,1.5457,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-04,53.07,18.0214,-66.0422,221.4942,61.0738,2.2033,1.5489,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-05,53.07,18.0214,-66.0422,221.4942,61.0738,2.2033,1.5489,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-06,53.07,18.0214,-66.0422,221.4942,61.0738,2.2033,1.5489,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-07,53.07,18.0214,-66.0422,221.4942,61.0738,2.2033,1.5489,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-08,53.07,18.0214,-66.0422,221.4942,62.0426,2.2033,1.5489,5699094745.92,2.9338,169.5158,14.0,2.0,25.95,32.2727
2014-08-11,53.07,17.8412,-66.3818,228.6514,63.8877,2.2059,1.5499,5699094745.92,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-12,53.07,17.8412,-66.3818,228.6514,64.2833,2.2059,1.5499,5699094745.92,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-13,53.07,17.8412,-66.3818,228.6514,64.3713,2.2059,1.5499,5699094745.92,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-14,53.07,17.8412,-66.3818,228.6514,64.5016,2.2059,1.5501,5699094745.92,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-15,53.07,17.8412,-66.3818,228.6514,64.7076,2.2059,1.5514,5699094745.92,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-18,53.07,17.8412,-66.4692,228.6514,65.1875,2.216,1.582,5699094745.92,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-19,51.85,17.8412,-65.6802,223.3951,65.5039,2.1651,1.5898,5568081073.6,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-20,51.85,17.8412,-65.6802,223.3951,65.5479,2.1651,1.5976,5568081073.6,2.8984,226.3142,14.0,2.0,25.95,32.2514
2014-08-21,51.85,18.404,-64.5053,225.631,65.774,2.1673,1.6017,5568081073.6,2.6853,232.7047,12.0,2.0,25.95,33.4903
2014-08-22,51.85,18.4001,-64.5128,225.631,65.9562,2.1677,1.6027,5568081073.6,2.6858,232.7047,12.0,2.0,25.95,33.4903
2014-08-25,51.85,18.5502,-64.2233,225.5328,65.9562,2.1672,1.6027,5568081073.6,2.6935,232.8027,12.0,2.0,25.95,34.6285
2014-08-26,51.85,18.5502,-64.2233,225.5328,65.9562,2.1672,1.6029,5568081073.6,2.6935,232.8027,12.0,2.0,25.95,34.6285
2014-08-27,51.85,18.5471,-64.2293,225.5328,65.9562,2.1676,1.603,5568081073.6,2.694,232.8027,12.0,2.0,25.95,34.6285
2014-08-28,51.85,18.5471,-64.2293,215.5925,66.0505,2.1676,1.6038,5568081073.6,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-08-29,51.85,18.5471,-64.2293,215.5925,66.1448,2.1676,1.6038,5568081073.6,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-02,51.85,18.5471,-64.2295,215.4134,66.2722,2.1676,1.6146,5568081073.6,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-03,51.85,18.5471,-64.2295,215.4134,66.4992,2.1676,1.62,5568081073.6,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-04,51.85,18.5471,-64.2295,215.4134,66.756,2.1676,1.6292,5568081073.6,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-05,51.85,18.5471,-64.2295,215.4134,66.7859,2.1676,1.6292,5568081073.6,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-08,53.4,18.5471,-65.2678,221.8529,66.9268,2.2324,1.634,5734532870.4,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-09,53.4,18.5471,-65.2678,221.8529,67.0677,2.2324,1.634,5734532870.4,2.7013,242.6368,13.0,2.0,25.95,34.6285
2014-09-10,53.4,18.503,-65.3502,222.3147,67.3009,2.237,1.6434,5734532870.4,2.6283,240.4765,13.0,2.0,25.95,34.6285
2014-09-11,53.4,18.4968,-65.3618,222.4073,67.5602,2.2377,1.6538,5734532870.4,2.6181,240.3777,13.0,2.0,25.95,34.6285
2014-09-12,53.4,18.4968,-65.3618,222.4073,67.5997,2.2377,1.6546,5734532870.4,2.6181,240.3777,13.0,2.0,25.95,34.6285
2014-09-15,53.4,18.4968,-65.3618,222.4073,68.1303,2.2377,1.6554,5734532870.4,2.6181,240.3777,13.0,2.0,25.95,34.6285
2014-09-16,53.4,18.4968,-65.3618,222.4073,68.2025,2.2377,1.6561,5734532870.4,2.6181,240.3777,13.0,2.0,25.95,34.6285
2014-09-17,53.4,18.5302,-65.2993,237.4389,68.4314,2.2532,1.6573,5734532870.4,2.5057,234.1503,13.0,2.0,25.95,33.325
2014-09-18,53.4,18.5507,-65.2609,237.2279,68.6814,2.251,1.6588,5734532870.4,2.5027,235.6106,12.0,2.0,25.95,33.325
2014-09-19,53.4,18.5507,-65.2609,237.2279,68.7692,2.251,1.6592,5734532870.4,2.5027,235.6106,12.0,2.0,25.95,33.325
2014-09-22,53.4,18.5507,-65.2609,237.2279,68.836,2.251,1.6601,5734532870.4,2.5027,235.6106,12.0,2.0,25.95,33.325
2014-09-23,53.4,18.5507,-65.2609,237.2279,68.89,2.251,1.6602,5734532870.4,2.5027,235.6106,12.0,2.0,25.95,33.325
2014-09-24,53.4,18.5507,-65.2609,237.2279,68.9439,2.251,1.6603,5734532870.4,2.5027,235.6106,12.0,2.0,25.95,33.325
2014-09-25,53.4,18.5809,-65.2043,245.6302,69.1138,2.2584,1.6621,5734532870.4,2.4094,238.5187,12.0,2.0,17.05,33.325
2014-09-26,53.4,18.5714,-65.2221,245.7432,69.1244,2.2584,1.6621,5734532870.4,2.4094,238.3982,12.0,2.0,17.05,33.325
2014-09-29,53.4,18.5714,-65.2221,245.7432,69.6487,2.2584,1.6621,5734532870.4,2.4094,238.3982,12.0,2.0,17.05,33.325
2014-09-30,53.4,18.5714,-65.2221,245.7432,69.6756,2.2584,1.6621,5734532870.4,2.4094,238.3982,12.0,2.0,17.05,33.325
2014-10-01,53.4,18.4857,-65.3826,252.3629,69.7026,2.2694,1.6621,5734532870.4,2.2785,267.8242,12.0,2.0,17.05,33.325
2014-10-02,53.4,18.4857,-65.3826,252.3629,69.7026,2.2694,1.6648,5734532870.4,2.2785,267.8242,12.0,2.0,17.05,33.325
2014-10-03,53.4,18.4197,-65.5062,253.5613,73.9267,2.2781,1.6659,5734532870.4,2.1603,271.4157,12.0,2.0,17.05,33.7549
2014-10-06,53.4,18.4197,-65.5062,253.5613,74.6925,2.2781,1.6677,5734532870.4,2.1603,271.4157,12.0,2.0,17.05,33.7549
2014-10-07,53.4,18.3185,-65.6957,260.6149,74.6925,2.3,1.6677,5734532870.4,1.8434,331.1985,12.0,2.0,17.05,33.7549
2014-10-08,53.4,18.1083,-66.0893,271.066,74.6925,2.3101,1.6686,5734532870.4,1.6592,537.7541,12.0,2.0,17.05,31.932
2014-10-09,53.4,18.1083,-66.0893,276.6839,74.6993,2.3195,1.6695,5734532870.4,1.5268,628.2128,12.0,2.0,17.05,31.932
2014-10-10,53.4,18.0737,-66.1541,277.2586,74.7263,2.3234,1.6695,5734532870.4,1.4743,626.8593,12.0,2.0,17.05,31.932
2014-10-13,53.4,17.9734,-66.3419,277.2586,74.7466,2.3249,1.6695,5734532870.4,1.4534,709.3899,12.0,2.0,17.05,31.3802
2014-10-14,53.4,17.9734,-66.3419,277.2586,74.7466,2.3249,1.6695,5734532870.4,1.4534,709.3899,12.0,2.0,17.05,31.3802
2014-10-15,53.4,17.9734,-66.3419,277.2586,75.0939,2.3249,1.6695,5734532870.4,1.4534,709.3899,12.0,2.0,17.05,31.3802
2014-10-16,53.4,17.8863,-66.5051,277.8356,75.5456,2.3361,1.6695,5734532870.4,1.3052,699.3922,12.0,2.0,17.05,31.3802
2014-10-17,53.4,17.8863,-66.5051,277.8356,76.0487,2.3361,1.67,5734532870.4,1.3052,699.3922,12.0,2.0,17.05,31.3802
2014-10-20,53.4,17.8252,-66.6195,281.943,76.1702,2.346,1.6722,5734532870.4,1.1794,741.6433,12.0,2.0,17.05,31.3802
2014-10-21,53.4,17.8252,-66.6195,281.943,76.2917,2.346,1.6728,5734532870.4,1.1794,741.6433,12.0,2.0,17.05,31.3802
2014-10-22,53.4,17.6182,-67.0071,283.7407,76.3645,2.3575,1.6728,5734532870.4,1.0588,935.9553,14.0,2.0,17.05,31.2732
2014-10-23,53.4,17.5946,-67.0513,283.8915,76.4373,2.3606,1.6728,5734532870.4,1.0173,935.4263,14.0,2.0,17.05,31.2732
2014-10-24,53.4,17.5946,-67.0513,283.8915,76.4373,2.3606,1.6728,5734532870.4,1.0173,935.4263,14.0,2.0,17.05,31.2732
2014-10-27,53.4,17.5946,-67.8247,283.8915,77.118,2.3606,1.6822,5734532870.4,1.0173,935.4263,14.0,2.0,17.05,31.2732
2014-10-28,53.4,17.5946,-67.8247,283.8915,77.118,2.3606,1.6867,5734532870.4,1.0173,935.4263,14.0,2.0,17.05,31.2732
2014-10-29,53.4,16.5045,-69.0927,303.2368,77.118,2.3729,1.6919,5734532870.4,0.8122,1247.5989,13.0,2.0,17.05,31.2732
2014-10-30,53.4,16.7952,-68.5483,297.3274,77.1599,2.413,1.6926,5735532518.4,0.3934,15009.172,15.0,2.0,21.35,31.8918
2014-10-31,53.4,16.5536,-69.0007,300.0,77.7118,2.4353,1.6926,5735532518.4,0.1145,6635.2986,15.0,2.0,21.35,30.9545
2014-11-03,53.4,16.5451,-69.0167,300.1686,77.794,2.4362,1.6927,5735532518.4,0.104,6631.6003,15.0,2.0,21.35,30.9545
2014-11-04,53.4,16.5223,-69.0594,307.073,77.9382,2.4431,1.6927,5735532518.4,0.0297,1854.9216,15.0,2.0,21.35,30.9545
2014-11-05,53.4,16.5223,-69.0594,307.073,78.0824,2.4431,1.6927,5735532518.4,0.0297,1854.9216,15.0,2.0,21.35,30.9545
2014-11-06,53.4,16.5223,-69.0594,307.9585,78.0824,2.4431,1.6941,5735532518.4,0.0297,3443.9516,15.0,2.0,21.35,30.9545
2014-11-07,53.4,16.5223,-69.0594,307.9585,78.0824,2.4431,1.6994,5735532518.4,0.0297,3443.9516,15.0,2.0,21.35,30.9545
2014-11-10,53.4,16.5223,-69.0594,307.9585,78.9332,2.4431,1.7075,5735532518.4,0.0297,3443.9516,15.0,2.0,21.35,30.9545
2014-11-11,53.4,16.5223,-69.0594,307.9585,79.1648,2.4431,1.7092,5735532518.4,0.0297,3443.9516,15.0,2.0,21.35,30.9545
2014-11-12,53.4,16.5223,-69.0594,307.9585,79.3964,2.4431,1.7094,5735532518.4,0.0297,3443.9516,15.0,2.0,21.35,30.9545
2014-11-13,53.4,17.594,-67.0524,307.2497,79.4251,2.4512,1.7107,5735532518.4,-0.0712,3673.3314,15.0,2.0,21.35,30.9545
2014-11-14,53.4,18.5508,-65.2607,234.2105,79.5001,2.4603,1.7123,5735532518.4,-0.1085,3430.8263,15.0,2.0,42.4,35.3376
2014-11-17,53.4,18.5801,-65.2058,234.1078,79.5221,2.4604,1.7128,5735532518.4,-0.1099,3432.279,15.0,2.0,42.4,34.1518
2014-11-18,53.4,18.5801,-65.2058,234.1078,79.5221,2.4604,1.7128,5735532518.4,-0.1099,3432.279,15.0,2.0,42.4,34.1518
2014-11-19,67.69,18.9573,-71.9939,301.5145,79.5221,3.1217,1.7128,7270378205.44,-0.141,14944.5131,15.0,2.0,42.4,34.1518
2014-11-20,67.55,19.7143,-70.8152,296.0123,79.5221,3.1148,1.7128,7255341228.8,-0.1324,15191.8325,15.0,2.0,42.4,34.1518
2014-11-21,67.55,19.8774,-70.5738,281.4583,79.6017,3.1139,1.7128,7255341228.8,-0.1259,4976.5607,15.0,2.0,42.4,34.1518
2014-11-24,67.55,19.8774,-70.5831,266.1545,79.7402,3.1166,1.7141,7255341228.8,-0.1259,4976.5607,15.0,2.0,42.4,34.1518
