date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-18,14.78,16.0,8.2544,38.5599,20.7384,0.3309,0.2792,218049340.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.522988095238096,18.47877162316524,32.78950396825397,19.640649074933776,33.001759718403335,13.148854893320191
2013-07-19,14.82,16.0,7.9622,38.6642,20.9089,0.3318,0.2792,218639460.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.49885,18.479381434860738,32.494697619047614,19.732833725964124,32.97823143486074,12.76186389308349
2013-07-22,15.2,16.0,5.2632,39.6556,21.0461,0.3403,0.2791,224245600.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.523019444444444,18.459269251023304,32.228701587301586,19.87284411325541,32.982288695467744,12.355857474046172
2013-07-23,15.16,16.0,5.5409,39.5513,21.0615,0.3394,0.2791,223655480.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.522225,18.45964793500004,31.939896825396826,19.99476930669976,32.98187293500004,11.945127518697069
2013-07-24,15.04,16.0,6.383,39.2382,21.1462,0.3367,0.2792,221885120.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.529286507936508,18.455844362040104,31.66323095238095,20.105882624968924,32.985130869976615,11.557348327412026
2013-07-25,14.95,16.0,7.0234,39.0034,21.2462,0.3347,0.2792,220557350.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.537470634920634,18.451590622356832,31.40681984126984,20.21303618109452,32.98906125727747,11.19378366017532
2013-07-26,14.59,16.0,9.6642,38.0642,21.3077,0.3266,0.2792,215246270.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.550598214285714,18.4457526893042,31.172246825396822,20.292976194333416,32.996350903589914,10.87927063106341
2013-07-29,14.14,16.0,13.1542,36.8902,21.4149,0.3165,0.2791,208607420.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.57429365079365,18.43625168656641,31.00191984126984,20.35382020931098,33.010545337360064,10.64809963195886
2013-07-30,14.1,16.0,13.4752,36.7858,21.4298,0.3156,0.2791,208017300.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.609533531746033,18.417094715239752,30.866805555555555,20.41359997308564,33.02662824698579,10.453205582469916
2013-07-31,14.09,16.0,13.5557,36.7597,21.438,0.3154,0.2792,207869770.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.64506865079365,18.39770036768889,30.68212380952381,20.464457500985983,33.042769018482545,10.217666308537822
2013-08-01,14.54,16.0,10.0413,37.9337,21.4462,0.3255,0.2794,214508620.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.67390138888889,18.379029295864207,30.4821373015873,20.542538557733085,33.05293068475309,9.939598743854216
2013-08-02,14.26,16.0,12.202,37.2032,21.5385,0.3192,0.2794,210377780.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.707156150793653,18.35931389671573,30.29513571428571,20.60123168436459,33.06647004750938,9.69390402992112
2013-08-05,14.54,16.0,10.0413,37.9337,21.576,0.3255,0.2791,214508620.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.73558273809524,18.34093028119045,30.08000873015873,20.67051578220912,33.076513019285684,9.409492947949612
2013-08-06,14.43,16.0,10.8801,37.6468,21.5832,0.323,0.2792,212885790.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.769136309523809,18.31831865010369,29.89409365079365,20.7374454135844,33.0874549596275,9.156648237209255
2013-08-07,14.33,16.0,11.6539,37.3859,21.5904,0.3208,0.2794,211410490.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.795893055555556,18.303865696921832,29.71920555555556,20.79800927902961,33.099758752477385,8.92119627652594
2013-08-08,14.29,16.0,11.9664,37.2815,21.6,0.3199,0.2794,210820370.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.821397023809524,18.2909199992288,29.52866031746032,20.85015105799681,33.11231702303833,8.678509259463503
2013-08-09,14.03,16.0,14.0413,36.6032,21.6,0.3141,0.2794,206984590.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.826477182539682,18.29034591444897,29.349527777777777,20.885735107846585,33.116823096988654,8.463792669931195
2013-08-12,14.04,16.0,13.9601,36.6293,21.6481,0.3143,0.2791,207132120.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.844224007936509,18.285146315768728,29.19050555555556,20.926307174785567,33.12937032370524,8.26419838076999
2013-08-13,14.09,16.0,13.5557,36.7597,21.6698,0.3154,0.2792,207869770.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.853024007936508,18.283453386411622,29.053707936507937,20.97204144649561,33.136477394348134,8.081666490012331
2013-08-14,14.37,16.0,11.3431,37.4902,21.6914,0.3217,0.2794,212000610.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.861922817460318,18.28064565047069,28.81678015873016,21.002375617983702,33.14256846793101,7.814404540746455
2013-08-15,14.36,16.0,11.4206,37.4641,21.7077,0.3215,0.2794,211853080.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.869442857142856,18.27844440050576,28.563459523809524,21.018300468972782,33.14788725764862,7.545159054836738
2013-08-16,14.09,16.0,13.5557,36.7597,21.7203,0.3154,0.2794,207869770.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.886550595238091,18.27316052129852,28.302588095238097,20.998804706891537,33.15971111653661,7.303783388346559
2013-08-19,13.92,16.0,14.9425,36.3162,21.7347,0.3116,0.2791,205361760.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.89967738095238,18.27081488104202,28.00910476190476,20.92434292914476,33.170492261994404,7.084761832760005
2013-08-20,14.61,16.0,9.514,38.1164,21.7347,0.3271,0.2792,215541330.0,0.8572,304.0479,3.0,2.0,10.0,10.1624,14.908111507936509,18.267338462248585,27.607824603174603,20.788853677617315,33.17544997018509,6.818970925557288
2013-08-21,15.93,17.0,6.7169,41.3766,21.7347,0.3556,0.2794,235779930.0,0.8532,1030.2078,3.0,3.0,11.6667,10.1624,14.891257142857144,18.270976394584007,27.15497063492064,20.61542580461544,33.16223353744115,6.5395448303052
2013-08-22,16.43,17.75,8.0341,39.119,21.7492,0.3652,0.2794,243180430.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.870454761904762,18.272806798569185,26.687034126984127,20.37161448034248,33.143261560473945,6.315419646641654
2013-08-23,16.82,17.75,5.5291,40.0476,21.7925,0.3738,0.2794,248952820.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.867128373015872,18.274357415272576,26.174009523809524,20.079650306609963,33.14148578828845,6.09435921719956
2013-08-26,17.0,17.75,4.4118,40.4762,21.9234,0.3778,0.2791,251617000.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.865439087301588,18.27528629775894,25.67471587301588,19.82886871151401,33.14072538506053,5.845847161501865
2013-08-27,16.32,17.75,8.7623,38.8571,21.9617,0.3627,0.2792,241552320.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.873100198412695,18.271909889199645,25.19273809523809,19.490480427506405,33.14501008761234,5.70225766773169
2013-08-28,16.48,17.75,7.7063,39.2381,22.0,0.3663,0.2794,243920480.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.879023412698412,18.26909599140348,24.73636825396825,19.217303299498013,33.14811940410189,5.519064954470242
2013-08-29,16.72,17.75,6.1603,39.8095,22.0299,0.3716,0.2794,247472720.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.886244246031747,18.26492052692928,24.26003809523809,18.923461592107568,33.151164772961025,5.336576503130527
2013-08-30,16.23,17.75,9.3654,38.6429,22.0923,0.3607,0.2794,240220230.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.904663690476193,18.254639431617026,23.797438888888887,18.563215423403044,33.15930312209321,5.234223465485844
2013-09-03,16.54,17.75,7.3156,39.381,22.1471,0.3676,0.2792,244808540.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.91570357142857,18.24835038254604,23.346826984126984,18.26394905050436,33.16405395397461,5.082877933622623
2013-09-04,16.61,17.75,6.8633,39.5476,22.1502,0.3692,0.2794,245844610.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.92013234126984,18.246120153025952,22.866989682539685,17.889726459783724,33.16625249429579,4.977263222755962
2013-09-05,16.78,17.75,5.7807,39.9524,22.2038,0.3729,0.2794,248360780.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.915038293650792,18.24831687313147,22.39021984126984,17.531852643063036,33.16335516678226,4.858367198206803
2013-09-06,17.31,17.75,2.5419,41.2143,22.2688,0.3847,0.2794,256205310.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.903326984126986,18.254370855035056,21.886460317460315,17.17662100947698,33.15769783916204,4.709839307983337
2013-09-09,17.47,17.75,1.6027,41.5952,22.3698,0.3883,0.2791,258573470.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.871942261904762,18.26362980765868,21.351671428571432,16.741937198228,33.13557206956344,4.609734230343431
2013-09-10,17.65,17.75,0.5666,42.0238,22.3698,0.3923,0.2792,261237650.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.85081964285714,18.274023818403645,20.82186031746032,16.326631985646213,33.12484346126079,4.495228331814104
2013-09-11,17.69,17.75,0.3392,42.119,22.379,0.3932,0.2794,261829690.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.816253373015874,18.284982332545628,20.319640476190475,15.968979039761493,33.1012357055615,4.350661436428982
2013-09-12,17.79,17.75,-0.2248,42.3571,22.415,0.3954,0.2794,263309790.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.771428174603177,18.29412427822233,19.86339761904762,15.72441655009392,33.06555245282551,4.138981068953701
2013-09-13,17.66,17.75,0.5096,42.0476,22.4491,0.3925,0.2794,261385660.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.736066865079364,18.304450376164773,19.415288095238093,15.460769463741784,33.04051724124414,3.954518631496308
2013-09-16,17.73,17.75,0.1128,42.2143,22.4998,0.3941,0.2791,262421730.0,0.8521,2089.7157,3.0,3.0,11.6667,10.1624,14.709737301587303,18.315941083191607,18.947714285714284,15.14077083162504,33.025678384778914,3.806943454089243
2013-09-17,17.58,17.75,0.967,41.8571,22.5,0.3907,0.2792,260201580.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.694325793650794,18.32424484624305,18.4997746031746,14.82544958862237,33.01857063989385,3.674325014552231
2013-09-18,17.98,17.75,-1.2792,42.8095,22.5052,0.3996,0.2794,266121980.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.679710317460316,18.334058749650747,18.203965873015875,14.845450342001058,33.01376906711106,3.3585155310148167
2013-09-19,17.95,18.25,1.6713,42.7381,22.5312,0.3989,0.2794,265677950.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.678535912698411,18.334874620887494,17.927645238095238,14.826419149502367,33.013410533585905,3.1012260885928704
2013-09-20,17.74,18.25,2.8749,42.2381,22.562,0.3943,0.2794,262569740.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.669756150793653,18.3394738400053,17.61889920634921,14.7305466152398,33.00922999079895,2.8883525911094097
2013-09-23,17.97,18.25,1.5582,42.7857,22.6287,0.3994,0.2791,265973970.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.664721626984129,18.34273040427979,17.312322222222225,14.658898779048023,33.00745203126392,2.653423443174201
2013-09-24,17.71,18.25,3.0491,42.1667,22.6584,0.3936,0.2792,262125710.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.656661309523807,18.34694818543626,16.95844365079365,14.45778408942369,33.003609494960074,2.500659561369961
2013-09-25,17.8,18.25,2.5281,42.381,22.6656,0.3956,0.2794,263457800.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.651952976190476,18.34976098201324,16.610718253968255,14.271110925953089,33.00171395820371,2.339607328015168
2013-09-26,17.72,18.25,2.991,42.1905,22.6728,0.3938,0.2794,262273720.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.647267261904762,18.35244167294784,16.26439603174603,14.064834757333536,32.99970893485259,2.1995612744124937
2013-09-27,17.6,18.25,3.6932,41.9048,22.679,0.3912,0.2794,260497600.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.653952976190476,18.34782643467545,15.87997857142857,13.734783576595978,33.001779410865936,2.1451949948325915
2013-09-30,17.48,18.25,4.405,41.619,22.7333,0.3885,0.2791,258721480.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.665376388888893,18.339631475441763,15.559481746031746,13.5243830316794,33.00500786433065,2.035098714352348
2013-10-01,17.59,18.25,3.7521,41.881,22.7614,0.3909,0.2792,260349590.0,0.852,2089.7157,3.0,3.0,11.6667,10.1624,14.66620734126984,18.33912648915267,15.224860317460315,13.286836144359054,33.00533383042251,1.9380241731012635
2013-10-02,17.48,18.25,4.405,41.619,22.7715,0.3885,0.2794,258721480.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.66884503968254,18.337551644848787,14.915349206349209,13.07775842609554,33.006396684531325,1.8375907802536684
2013-10-03,17.36,18.25,5.1267,41.3333,22.7922,0.3858,0.2794,256945360.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.668219047619049,18.337872624886487,14.61047619047619,12.850888291354106,33.00609167250553,1.7595878991220832
2013-10-04,17.13,18.25,6.5382,40.7857,22.8077,0.3807,0.2794,253541130.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.6547125,18.34135538336888,14.331865873015872,12.638919112057785,32.99606788336888,1.6929467609580886
2013-10-07,16.64,18.25,9.6755,39.619,22.8334,0.3698,0.2791,246288640.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.665920238095238,18.33657337432166,14.029423015873016,12.282977621480043,33.0024936124169,1.746445394392973
2013-10-08,16.29,18.25,12.0319,38.7857,22.8444,0.362,0.2792,241108290.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.684537103174604,18.329110152907425,13.769457142857144,11.969411577479574,33.01364725608203,1.8000455653775695
2013-10-09,16.23,18.25,12.4461,38.6429,22.8524,0.3607,0.2794,240220230.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.70891111111111,18.31792372638471,13.50944126984127,11.632092179237436,33.02683483749582,1.8773490906038344
2013-10-10,16.46,18.25,10.8748,39.1905,22.8705,0.3658,0.2794,243624460.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.718076587301589,18.314840967460064,13.23806904761905,11.283593291347744,33.03291755476165,1.954475756271305
2013-10-11,16.49,18.25,10.6731,39.2619,22.9124,0.3665,0.2794,244068490.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.73349027777778,18.308146775730226,12.9423873015873,10.846948762441492,33.041637053508,2.095438539145809
2013-10-14,16.1,18.25,13.354,38.3333,23.0042,0.3578,0.2791,238296100.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.759182936507935,18.297081522280944,12.65628888888889,10.341203292036624,33.05626445878888,2.315085596852265
2013-10-15,15.98,18.25,14.2053,38.0476,23.0048,0.3552,0.2792,236519980.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.792663293650794,18.280558877711023,12.367423015873015,9.765055615940934,33.07322217136182,2.6023673999320813
2013-10-16,15.8,18.25,15.5063,37.619,23.0354,0.3512,0.2794,233855800.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.82438511904762,18.26786850897596,12.08888253968254,9.146672530331797,33.09225362802358,2.9422100093507435
2013-10-17,15.28,18.25,19.4372,36.381,23.0859,0.3396,0.2794,226159280.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.868397619047618,18.25216945331391,11.901929365079363,8.741722100547715,33.12056707236153,3.1602072645316497
2013-10-18,15.0,18.25,21.6667,35.7143,23.1058,0.3334,0.2794,222015000.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.907969047619048,18.245230771060825,11.734830158730158,8.339888859328807,33.15319981867987,3.394941299401351
2013-10-21,15.03,18.25,21.4238,35.7857,23.1157,0.334,0.2792,222459030.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.955315873015872,18.23108225486273,11.608331746031745,8.064388676095524,33.186398127878604,3.543943069936221
2013-10-22,15.81,18.25,15.4333,37.6429,23.136,0.3514,0.2794,234003810.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,14.9900123015873,18.2152805603466,11.468146031746032,7.838214003443496,33.2052928619339,3.629932028302537
2013-10-23,16.1,18.25,13.354,38.3333,23.1563,0.3578,0.2796,238296100.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.021042658730158,18.19910682665236,11.352016666666668,7.698679180448656,33.220149485382514,3.6533374862180112
2013-10-24,16.01,18.25,13.9913,38.119,23.1785,0.3558,0.2796,236964010.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.05241646825397,18.183637676753133,11.233084126984126,7.538306550321473,33.2360541450071,3.694777576662653
2013-10-25,16.06,18.25,13.6364,38.2381,23.2068,0.3569,0.2796,237704060.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.092620634920635,18.15799276045249,11.129490476190474,7.412848536387491,33.25061339537312,3.716641939802983
2013-10-28,15.78,18.25,15.6527,37.5714,23.2645,0.3507,0.2792,233559780.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.118252777777778,18.149628707285565,11.035919047619048,7.278475576774844,33.26788148506334,3.757443470844204
2013-10-29,15.69,18.25,16.3161,37.3571,23.2668,0.3487,0.2794,232227690.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.14263630952381,18.142951960033205,10.92834761904762,7.09575746812896,33.28558826955702,3.83259015091866
2013-10-30,15.2,18.25,20.0658,36.1905,23.269,0.3378,0.2796,224975200.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.184194047619046,18.130163222690573,10.849642063492064,6.935915761914221,33.31435727030962,3.9137263015778414
2013-10-31,14.68,18.25,24.3188,34.9524,23.2836,0.3263,0.2796,217278680.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.230016071428572,18.12399458713225,10.82053492063492,6.870815003701119,33.354010658560824,3.949719916933801
2013-11-01,14.64,18.25,24.6585,34.8571,23.2893,0.3254,0.2796,216686640.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.278781547619047,18.1162154784292,10.793256349206349,6.808218560974154,33.394997026048244,3.9850377882321935
2013-11-04,14.9,18.25,22.4832,35.4762,23.3096,0.3312,0.2792,220534900.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.30915753968254,18.115433359426703,10.77903492063492,6.781651237098854,33.42459089910924,3.997383683536066
2013-11-05,14.91,18.25,22.4011,35.5,23.3246,0.3314,0.2794,220682910.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.343515476190476,18.11242397530703,10.75923492063492,6.743640742332321,33.45593945149751,4.015594178302598
2013-11-06,15.01,18.25,21.5856,35.7381,23.3396,0.3336,0.2796,222163010.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.375368055555557,18.109250698141786,10.73543253968254,6.699600954179758,33.48461875369734,4.035831585502782
2013-11-07,14.9,18.25,22.4832,35.4762,23.3503,0.3312,0.2796,220534900.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.411467063492063,18.10524120895345,10.763448412698413,6.741490078843926,33.51670827244552,4.021958333854485
2013-11-08,15.12,18.25,20.7011,36.0,23.3503,0.336,0.2796,223791120.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.438674007936507,18.102861867553727,10.73262619047619,6.686446759134645,33.54153587549023,4.046179431341544
2013-11-11,15.33,18.25,19.0476,36.5,23.3706,0.3407,0.2792,226899330.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.463874603174604,18.099019742388915,10.700046031746032,6.6352501650214935,33.56289434556352,4.0647958667245385
2013-11-12,15.55,18.25,17.3633,37.0238,23.4017,0.3456,0.2794,230155550.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.472256746031745,18.09891901329748,10.66833253968254,6.593313437254923,33.57117575932922,4.075019102427617
2013-11-13,15.6,18.25,16.9872,37.1429,23.4328,0.3467,0.2796,230895600.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.480301587301586,18.09868902863937,10.622599206349204,6.5285099610916575,33.57899061594096,4.094089245257548
2013-11-14,15.58,18.25,17.1374,37.0952,23.4515,0.3463,0.2796,230599580.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.488644444444445,18.098481424334285,10.587531746031749,6.481006654261185,33.58712586877873,4.106525091770562
2013-11-15,15.82,18.25,15.3603,37.6667,23.4721,0.3516,0.2796,234151820.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.489515674603174,18.09846462297298,10.526488888888888,6.398365558849322,33.58798029757615,4.128123330039567
2013-11-18,15.47,18.25,17.9703,36.8333,23.4991,0.3438,0.2794,228971470.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.49827996031746,18.09859456507811,10.504246031746032,6.367256409759055,33.59687452539557,4.136989621986977
2013-11-19,15.97,18.25,14.2768,38.0238,23.5261,0.3549,0.2796,236371970.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.49159285714286,18.09842166813364,10.50105476190476,6.365247783350682,33.5900145252765,4.135806978554079
2013-11-20,16.06,18.25,13.6364,38.2381,23.5261,0.3569,0.2799,237704060.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.48072023809524,18.09788584377708,10.500371428571428,6.364903794676772,33.57860608187232,4.135467633894656
2013-11-21,16.53,18.25,10.4053,39.3571,23.5549,0.3674,0.2799,244660530.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.463209325396823,18.09851979674304,10.487525396825395,6.363437527700219,33.561729122139866,4.1240878691251766
2013-11-22,16.15,18.25,13.0031,38.4524,23.5902,0.3589,0.2799,239036150.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.450852777777778,18.09806834362538,10.493300793650793,6.365403090676427,33.548921121403154,4.127897702974366
2013-11-25,16.65,18.25,9.6096,39.6429,23.6346,0.37,0.2794,246436650.0,0.852,8240.4338,1.0,3.0,11.6667,10.1624,15.43892996031746,18.09993681735513,10.466775396825398,6.36203905609699,33.53886677767259,4.104736340728407
2013-11-26,16.35,18.25,11.6208,38.9286,23.6347,0.3648,0.2796,242226999.45,0.8573,1204.7368,1.0,3.0,11.6667,10.1624,15.416397222222225,18.0976023331475,10.46490238095238,6.361661280683522,33.51399955536972,4.103241100268859
2013-11-27,16.49,18.25,10.6731,39.2619,23.7158,0.3679,0.2799,244301114.43,0.8573,1204.7368,1.0,3.0,11.6667,10.1624,15.376594047619047,18.08590332449426,10.44410873015873,6.356622969080108,33.462497372113305,4.0874857610786215
2013-11-29,16.51,19.3333,17.1005,37.1847,23.806,0.3693,0.2796,244597416.57,0.854,829.6757,1.0,3.0,11.6667,10.1624,15.355359523809522,18.077565686325524,10.508306349206348,6.38283204963698,33.432925210135046,4.125474299569369
2013-12-02,16.58,19.3333,14.5959,32.7215,23.8396,0.3682,0.2794,245634474.06,0.854,829.6757,1.0,3.0,11.6667,10.1624,15.327438293650792,18.067827687049004,10.563797619047618,6.387771792297211,33.3952659806998,4.176025826750407
2013-12-03,17.0,19.0,11.7647,33.5504,23.8619,0.3775,0.2796,251856819.0,0.854,829.6757,1.0,3.0,11.6667,10.1624,15.2941875,18.05891332231624,10.57739523809524,6.388495833741365,33.35310082231624,4.188899404353874
2013-12-04,16.97,19.0,11.9623,33.4912,23.87,0.3768,0.2799,251412365.79,0.854,829.6757,1.0,3.0,11.6667,10.1624,15.256345833333333,18.045842361931417,10.605192063492064,6.38682813091523,33.30218819526475,4.218363932576834
2013-12-05,16.91,19.0,12.3596,36.3656,23.8782,0.377,0.2799,250523459.37,1.9071,429.9104,2.0,1.0,15.0,10.1624,15.21718373015873,18.03063281340255,10.525584126984128,6.300691845508688,33.247816543561285,4.224892281475439
2013-12-06,16.63,19.3333,16.2556,36.31,23.8884,0.3731,0.2799,246375229.41,1.9159,524.4347,2.0,1.0,15.0,10.1624,15.188456944444445,18.017390808864675,10.485216666666668,6.246903097269369,33.205847753309115,4.238313569397299
2013-12-09,16.57,19.3333,16.6765,36.179,23.9184,0.3718,0.2794,245486322.99,1.9159,524.4347,2.0,1.0,15.0,10.1624,15.155097817460318,17.99899434580663,10.462411904761906,6.2187283372158,33.154092163266945,4.243683567546106
2013-12-10,16.2,19.3333,19.3414,35.3712,23.9188,0.3635,0.2796,240004733.4,1.9159,524.4347,2.0,1.0,15.0,10.1624,15.121323611111112,17.975073295675728,10.45808015873016,6.212297611157792,33.09639690678684,4.245782547572366
2013-12-11,16.57,19.3333,16.6765,36.179,23.9492,0.3718,0.2799,245486322.99,1.9159,524.4347,2.0,1.0,15.0,10.1624,15.079977182539682,17.947405795767633,10.442558730158728,6.1941277714200265,33.027382978307315,4.248430958738702
2013-12-12,16.69,19.3333,15.8376,36.441,23.9797,0.3745,0.28,247264135.83,1.9159,524.4347,2.0,1.0,15.0,10.1624,15.038276587301588,17.92110912191919,10.407727777777776,6.150859693117367,32.959385709220776,4.256868084660409
2013-12-13,16.67,19.3333,15.9766,36.3974,24.0112,0.374,0.28,246967833.69,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.99717738095238,17.895087486825084,10.374674603174602,6.10918431453361,32.89226486777746,4.265490288640993
2013-12-16,16.85,19.3333,14.7377,36.7904,24.0203,0.3781,0.2796,249634552.95,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.950661309523808,17.865147084927145,10.414570634920636,6.121216435566091,32.815808394450954,4.293354199354545
2013-12-17,17.29,19.3333,11.8178,37.7511,24.0251,0.3879,0.2799,256153200.03,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.89667996031746,17.833336659825758,10.423914285714288,6.122462471701067,32.73001662014322,4.3014518140132205
2013-12-18,17.41,19.3333,11.0471,38.0131,24.0299,0.3906,0.28,257931012.87,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.841840674603176,17.802506075825384,10.419004761904764,6.121706710593934,32.64434675042856,4.297298051310829
2013-12-19,17.2,19.3333,12.4029,37.5546,24.0485,0.3859,0.28,254819840.4,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.785614880952382,17.765257668803148,10.44219603174603,6.123658694765555,32.55087254975553,4.318537336980476
2013-12-20,17.0,19.3333,13.7253,37.1179,24.0485,0.3814,0.28,251856819.0,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.725666269841271,17.717597644616504,10.46043253968254,6.13003459706765,32.44326391445777,4.33039794261489
2013-12-23,17.31,19.3333,11.6886,37.7948,24.1214,0.3884,0.2796,256449502.17,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.66453253968254,17.674677750272085,10.468130158730157,6.130970394620808,32.33921028995462,4.337159764109349
2013-12-24,17.1,19.3333,13.0602,37.3362,24.1316,0.3837,0.2799,253338329.7,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.604342063492062,17.628231622477855,10.489190476190478,6.135313456968781,32.23257368596992,4.353877019221697
2013-12-26,17.19,19.3333,12.4683,37.5328,24.1421,0.3857,0.2799,254671689.33,1.9159,524.4347,2.0,1.0,15.0,10.1624,14.551651388888889,17.59475132435943,10.52840634920635,6.132019584413688,32.14640271324832,4.396386764792662
