date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-18,64.95,87.25,34.3341,120.0999,808.9922,14.8041,68.2371,22934171113.95,518.0885,174.2759,9.0,1.0,33.6043,254.5956,51.46463621621622,38.338322080867066,27.462072222222226,23.21889759549032,89.80295829708328,4.243174626731904
2020-06-19,66.35,87.25,31.4996,122.6886,477.3082,15.1232,68.0166,23428518143.35,518.0885,174.2759,9.0,1.0,33.6043,254.5956,51.41082210242588,38.30050698703462,27.26031825396825,23.07085064367216,89.71132908946049,4.189467610296099
2020-06-22,64.75,89.0,37.4517,86.6453,145.6242,13.512,67.7962,22863550109.75,554.1781,160.7149,8.0,1.0,33.6043,254.5956,51.37329758064516,38.25570099692126,27.15520873015873,22.99326564831379,89.62899857756642,4.161943081844939
2020-06-23,62.94,89.0,41.4045,84.2232,144.4484,13.1343,67.6728,22224430021.74,554.1781,160.7149,8.0,1.0,33.6043,254.5956,51.34657158176943,38.20773414715006,27.106801587301582,22.95647447359113,89.5543057289195,4.150327113710457
2020-06-24,64.84,89.0,37.261,86.7657,143.2727,13.5308,67.5493,22895329561.64,554.1781,160.7149,8.0,1.0,33.6043,254.5956,51.308909625668456,38.16343384633173,27.01778412698413,22.894607297183104,89.47234347200018,4.123176829801025
2020-06-25,62.0,89.0,43.5484,82.9653,142.2181,12.9381,67.5137,21892511302.0,554.1781,160.7149,8.0,1.0,33.6043,254.5956,51.288214933333336,38.11448594905676,26.98165,22.86463863979231,89.40270088239009,4.117011360207691
2020-06-26,61.28,89.0,45.235,82.0019,141.1636,12.7879,67.4781,21638275686.88,554.1781,160.7149,8.0,1.0,33.6043,254.5956,51.272115957446815,38.06491278878311,26.9654119047619,22.850829388657665,89.33702874622992,4.114582516104235
2020-06-29,62.08,89.0,43.3634,66.3957,141.1152,12.9548,67.4339,21920759703.68,554.1781,136.4709,8.0,1.0,33.6043,254.5956,51.251137931034485,38.01644298801966,26.91396031746032,22.806152834135275,89.26758091905415,4.107807483325043
2020-06-30,64.21,89.0,38.6077,68.6738,141.0667,13.3993,67.3896,22672873398.41,554.1781,136.4709,8.0,1.0,33.6043,254.5956,51.217689682539685,37.971558884306056,26.795423809523808,22.70522887595878,89.18924856684575,4.0901949335650265
2020-07-01,61.59,89.0,44.504,65.8717,132.081,12.8526,67.3201,21747738243.39,554.1781,136.4709,8.0,1.0,33.6043,254.5956,51.19997546174143,37.92286674613672,26.755456349206348,22.66927585788137,89.12284220787815,4.086180491324978
2020-07-02,58.57,89.0,51.9549,62.6417,123.0954,12.2223,67.2505,20681361079.97,554.1781,136.4709,8.0,1.0,33.6043,254.5956,51.20196210526316,37.87282333391988,26.75425634920635,22.667927145718533,89.07478543918305,4.086329203487818
2020-07-06,59.15,89.0,50.4649,63.262,122.892,12.3434,67.2261,20886161992.15,554.1781,136.4709,8.0,1.0,33.6043,254.5956,51.20002755905512,37.822976693186334,26.719503174603176,22.62783862671805,89.02300425224146,4.091664547885124
2020-07-07,61.09,89.0,45.6867,65.3369,122.6886,12.7482,67.2017,21571185732.89,554.1829,136.4709,8.0,1.0,33.6043,254.5956,51.18559476439791,37.77436090653123,26.595311904761903,22.47878600606227,88.95995567092913,4.116525898699635
2020-07-08,61.58,89.0,44.5274,65.861,121.3942,12.8505,67.1938,21744207193.18,554.1829,136.4709,8.0,1.0,33.6043,254.5956,51.16821044386423,37.72641970349265,26.436714285714288,22.278741681438788,88.89463014735688,4.1579726042755
2020-07-09,64.97,89.0,36.9863,69.4866,120.0999,13.5579,67.186,22941233214.37,554.1829,136.4709,8.0,1.0,33.6043,254.5956,51.13127838541666,37.68408640070359,26.23278968253969,22.060863379713325,88.81536478612026,4.1719263028263605
2020-07-10,62.61,89.5385,43.0099,56.9544,119.5359,5.1455,67.1697,22107905364.81,1278.9012,108.1421,10.0,1.0,33.6043,445.9923,51.1101838961039,37.6372625490434,26.106142857142856,21.916771182553152,88.74744644514729,4.1893716745897045
2020-07-13,71.78,89.5385,24.7402,65.2961,118.9719,5.8991,67.1535,25345878407.38,1278.9012,108.1421,10.0,1.0,33.6043,445.9923,51.04186787564767,37.61230701176168,25.883276984126983,21.78531895445256,88.65417488740934,4.097958029674427
2020-07-14,75.04,93.0,23.9339,61.9807,118.0196,6.1671,66.7849,26497000775.84,1278.898,102.2116,10.0,1.0,33.6043,445.9923,50.971821447028425,37.5888210294286,25.721061111111112,21.72254611157724,88.56064247645702,3.9985149995338745
2020-07-15,80.22,93.7692,16.8901,66.2592,117.0673,6.5928,66.4163,28326084784.62,1278.9867,102.2116,10.0,1.0,33.6043,445.9923,50.88398195876289,37.58007760316674,25.48804603174604,21.657946982853844,88.46405956192963,3.8300990488921904
2020-07-16,81.81,93.7692,14.6183,67.5725,115.8562,6.7235,66.3258,28887521768.01,1278.9867,102.2116,10.0,1.0,33.6043,445.9923,50.79075398457583,37.57663313292529,25.25076428571429,21.6115404847928,88.36738711750112,3.639223800921489
2020-07-17,94.85,96.0,1.2124,53.8706,114.645,7.3207,66.2354,33492011241.85,1360.9667,108.639,10.0,1.0,33.6043,445.9923,50.66363,37.61218056469069,24.94912142857143,21.680145921920843,88.27581056469069,3.2689755066505874
2020-07-20,82.68,96.0,16.1103,46.9586,112.9808,6.3814,66.2332,29194723136.28,1360.9667,108.639,10.0,1.0,33.6043,445.9923,50.57525831202046,37.60455142990179,24.74481746031746,21.64083710430113,88.17980974192224,3.1039803560163293
2020-07-21,80.86,96.0,18.7237,45.9249,111.3166,6.241,66.2309,28552071998.06,1360.9667,108.639,10.0,1.0,33.6043,445.9923,50.4940043367347,37.59087288269347,24.57845952380952,21.60560900390527,88.08487721942817,2.9728505199042523
2020-07-22,83.225,93.7857,12.6893,45.4111,99.0411,6.6329,66.217,29387165372.725,1101.1921,106.087,11.0,1.0,33.6043,445.9923,50.39780916030534,37.59129652430169,24.416183333333333,21.617602721588806,87.98910568460704,2.7985806117445264
2020-07-23,75.33,93.7857,24.4998,41.1033,86.7657,6.0036,66.203,26599401231.93,1101.1921,106.087,11.0,1.0,33.6043,445.9923,50.33207817258884,37.56610423793705,24.32303412698413,21.59153258043972,87.89818241052589,2.731501546544408
2020-07-24,73.21,92.5,26.3489,39.5025,86.7055,5.8184,66.0084,25850818587.41,1031.0155,102.1557,11.0,1.0,33.6043,445.9923,50.27136126582278,37.53780248212794,24.226642063492065,21.55484048327847,87.80916374795072,2.6718015802135966
2020-07-27,79.91,92.5,15.7552,43.1177,85.4342,6.3509,65.721,28216622228.11,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,50.18419924242425,37.53035845494392,24.124476984126986,21.564317148616365,87.71455769736816,2.5601598355106177
2020-07-28,81.49,92.5,13.5109,43.9702,84.2232,6.4765,65.6283,28774528161.29,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,50.091823173803526,37.528104835783694,23.987150793650795,21.576467531118325,87.61992800958723,2.410683262532469
2020-07-29,79.51,92.5,16.3376,42.9019,83.5942,6.3191,65.6283,28075380219.71,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,50.0070135678392,37.51897962404343,23.78081587301587,21.52384208328778,87.52599319188263,2.256973789728093
2020-07-30,77.63,92.5,19.155,41.8874,82.9653,6.1697,65.6283,27411542780.23,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,49.92969022556391,37.50363374274121,23.62052142857143,21.48211685164991,87.43332396830512,2.13840457692152
2020-07-31,74.1,92.5,24.8313,39.9827,82.4836,5.8892,65.6052,26165082056.1,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,49.86694425,37.4776232935307,23.47939365079365,21.41464826767984,87.3445675435307,2.0647453831138094
2020-08-03,77.98,92.5,18.6202,42.0763,75.7442,6.1976,65.582,27535129537.58,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,49.78902219451371,37.46325703474912,23.28175158730159,21.34297726030465,87.25227922926283,1.9387743269969384
2020-08-04,78.46,92.5,17.8945,42.3353,69.4866,6.2357,65.582,27704619947.66,1031.0012,102.1557,11.0,1.0,33.6043,445.9923,49.70968258706467,37.450315585131975,23.105094444444443,21.2942764046204,87.15999817219665,1.8108180398240488
2020-08-05,75.8,93.4286,23.2567,38.6478,69.0802,6.1852,65.582,28844286790.4,618.8918,95.7342,11.0,1.0,33.6043,445.9923,49.64404243176179,37.426910697018485,22.92550238095238,21.19581038821961,87.07095312878027,1.729691992732775
2020-08-06,73.76,93.4286,26.6657,37.6077,68.6738,6.0188,65.5544,28068002554.88,618.8918,95.7342,11.0,1.0,33.6043,445.9923,49.587165346534654,37.39792401111428,22.76306507936508,21.08695681247284,86.98508935764893,1.6761082668922391
2020-08-07,74.1,93.4286,26.0845,37.7811,68.1232,6.0465,65.5267,28197383260.8,618.8918,95.7342,11.0,1.0,33.6043,445.9923,49.52913407407407,37.36986375470508,22.764842063492065,21.08722936013502,86.89899782877916,1.6776127033570454
2020-08-10,72.01,93.4286,29.7439,37.1434,67.5725,5.8888,65.4004,27402072450.88,617.8846,96.2526,11.0,1.0,33.6043,445.9923,49.48040197044335,37.33661377775215,22.812979365079364,21.096252859653884,86.8170157481955,1.7167265054254806
2020-08-11,68.97,93.2857,35.2555,29.3902,66.9841,5.4349,65.2741,26245256727.36,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.44545135135135,37.29726992691586,22.799115873015875,21.08742580263959,86.74272127826721,1.7116900703762852
2020-08-12,69.52,93.2857,34.1854,29.6246,66.3957,5.4783,65.2264,26454549045.76,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.40804926470589,37.25908210354847,22.64291746031746,20.927749626744312,86.66713136825436,1.7151678335731475
2020-08-13,67.83,93.2857,37.5287,28.9044,66.3274,5.3451,65.1788,25811450831.04,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.379004400978,37.21802904806587,22.51549761904762,20.78625565664962,86.59703344904386,1.7292419623979995
2020-08-14,69.15,93.2857,34.9034,29.4669,66.2592,5.4491,65.1602,26313752395.2,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.34369804878049,37.17937620134145,22.36435476190476,20.62448453687852,86.52307425012194,1.739870225026241
2020-08-17,69.76,93.2857,33.7238,29.7269,66.0654,5.4972,65.1417,26545876602.88,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.30569343065693,37.14200001207073,22.19803492063492,20.44552067496973,86.44769344272765,1.7525142456651857
2020-08-18,67.03,93.2857,39.1701,28.5635,65.8717,5.282,65.1351,25507025640.64,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.28109247572815,37.100148166247706,22.07558888888889,20.29557570561721,86.38124064197586,1.7800131832716808
2020-08-19,68.0,93.2857,37.1849,28.9769,65.8664,5.3585,65.1285,25876141184.0,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.251803874092005,37.05987650903646,21.912238888888886,20.08777768135041,86.31168038312846,1.8244612075384763
2020-08-20,67.81,93.2857,37.5692,28.8959,65.861,5.3435,65.1132,25803840201.28,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.22358502415459,37.0194355626253,21.73064682539683,19.838486515134008,86.24302058677989,1.8921603102628204
2020-08-21,66.45,93.2857,40.3848,28.3164,65.599,5.2363,65.0978,25286317377.6,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.20228674698795,36.977244652376825,21.59606031746032,19.65159946593704,86.17953139936478,1.9444608515232813
2020-08-24,64.88,93.2857,43.7819,27.6473,65.3369,5.1126,64.8534,24688882941.44,631.8276,107.7104,11.0,1.0,33.6043,445.9923,49.189256971153846,36.93362302371091,21.760153968253967,19.7503840350052,86.12287999486475,2.0097699332487693
2020-08-25,66.25,93.2857,40.8086,28.614,65.3165,5.246,64.609,25210211080.0,631.6696,107.9119,11.0,1.0,33.6043,445.9923,49.16915947242206,36.89148779010691,21.97679603174603,19.80880639269081,86.06064726252896,2.1679896390552216
2020-08-26,70.5,93.2857,32.3201,30.4496,65.2961,5.5826,64.5856,26827469904.0,631.6696,107.6902,11.0,1.0,33.6043,445.9923,49.12885071770335,36.85644164156702,22.02275634920635,19.826163652557785,85.98529235927037,2.1965926966485654
2020-08-27,68.03,93.2857,37.1244,29.3828,64.279,5.387,64.5623,25887557128.64,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.10020047732697,36.81699969570366,22.097938888888887,19.865600711714706,85.91720017303064,2.232338177174185
2020-08-28,67.49,93.2857,38.2215,29.1496,63.262,5.3442,64.4464,25682070125.12,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.07429880952381,36.77687017560416,22.31575714285714,19.89091760396973,85.85116898512797,2.424839538887415
2020-08-31,64.89,93.2857,43.7597,28.0266,62.9518,5.1383,64.3306,24692688256.32,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.06167505938242,36.733975296459846,22.515473015873017,19.979399805373287,85.79565035584227,2.5360732104997297
2020-09-01,63.32,93.2857,47.3242,27.3485,62.6417,5.014,64.2788,24095253820.16,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.05755781990522,36.69041979588166,22.729098412698413,20.100215108007216,85.74797761578688,2.628883304691197
2020-09-02,64.72,93.2857,44.1374,27.9532,62.3112,5.1249,64.2269,24627997903.36,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.04592624113475,36.64770276073508,22.935172222222224,20.186040582056364,85.69362900186982,2.74913164016586
2020-09-03,64.84,93.2857,43.8706,28.005,61.9807,5.1344,64.0008,24673661681.92,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.03372028301887,36.60522119341035,23.18980714285714,20.246552509383733,85.63894147642921,2.9432546334734084
2020-09-04,62.6,93.2857,49.0187,27.0375,59.4676,4.957,63.7747,23821271148.8,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.03368494117647,36.56202918421919,23.290986507936505,20.344062291321777,85.59571412539566,2.946924216614729
2020-09-08,54.34,93.2857,69.4358,23.3419,55.4125,4.2943,63.6659,20678081057.92,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.08157723004695,36.532365276498346,23.459804761904763,20.63824799802884,85.6139425065453,2.8215567638759254
2020-09-09,56.9,93.2857,61.8127,24.4416,53.8706,4.4966,63.6198,21652241667.2,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.1113925058548,36.49466260418146,23.6313753968254,20.867071776215127,85.60605511003627,2.7643036206102707
2020-09-10,57.56,93.2857,59.9573,24.7251,50.4146,4.5487,63.5738,21903392449.28,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.13673341121496,36.455673532451215,23.72285793650794,21.00149657152415,85.59240694366616,2.721361364983789
2020-09-11,59.34,93.2857,55.1591,25.4897,46.9586,4.6894,63.4222,22580738497.92,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.15077156177156,36.41422109167507,23.72095317460317,20.998611349731533,85.56499265344664,2.7223418248716413
2020-09-14,63.67,93.2857,44.6072,27.3497,46.4418,5.0316,63.2706,24228439840.96,632.356,101.8954,10.0,1.0,33.6043,36.2525,49.14020511627907,36.37241548919419,23.87094841269841,21.080258585373223,85.51262060547326,2.790689827325185
2020-09-15,66.88,93.2857,37.6666,28.4511,45.9249,5.2742,63.1463,25449945917.44,633.28,101.9585,10.0,1.0,33.6043,36.2525,49.11358422273782,36.33430076615772,24.025692063492063,21.109609613559904,85.44788498889554,2.9160824499321585
2020-09-16,68.84,93.2857,33.7469,29.5704,45.668,5.4402,63.022,26195787633.92,632.2827,102.2942,10.0,1.0,33.6043,44.1294,49.078013194444445,36.29965502595546,24.250298412698413,21.06084733548965,85.3776682203999,3.1894510772087585
2020-09-17,67.89,92.2857,35.9342,28.0769,45.4111,5.3057,62.747,25834282720.32,637.032,109.1208,11.0,1.0,33.6043,191.2921,49.04765796766744,36.26311884097672,24.39427857142857,21.078351410694847,85.31077680864416,3.315927160733729
2020-09-18,69.87,92.2857,32.082,28.8958,44.6906,5.4604,62.472,26587735066.56,637.0173,109.1208,11.0,1.0,33.6043,191.2921,49.00856658986175,36.23037421385341,24.50536507936508,21.081717716327933,85.23894080371517,3.423647363037144
2020-09-21,69.26,92.2857,33.2453,28.6435,43.9702,5.0771,62.3131,26355610858.88,637.0173,109.1208,11.0,1.0,33.6043,191.2921,48.972329195402295,36.19650147763024,24.56819047619048,21.095983125076508,85.16883067303255,3.472207351113969
2020-09-22,68.72,92.2857,34.2923,28.4202,43.5439,5.0376,62.2675,26150123855.36,637.0173,109.1208,11.0,1.0,33.6043,191.2921,48.938659403669725,36.16170722260311,24.61043253968254,21.11019134123367,85.10036662627283,3.5002411984488724
2020-09-23,67.16,92.2857,37.4117,27.775,43.1177,4.9232,62.2219,25556494734.08,637.0173,113.6123,11.0,1.0,33.6043,191.2921,48.9122819221968,36.12442221582028,24.72685555555556,21.14023601889281,85.03670413801707,3.586619536662738
2020-09-24,65.17,92.2857,41.6076,24.2809,43.0098,4.6375,62.2083,24799237072.96,672.8858,117.5408,10.0,1.0,33.6043,191.2921,48.89560456621005,36.0847543008809,24.90482063492064,21.187532755721584,84.98035886709096,3.717287879199052
2020-09-25,69.47,92.2857,32.8425,25.883,42.9019,4.9435,62.1947,26435522471.36,672.8858,117.5408,10.0,1.0,33.6043,191.2921,48.85903712984055,36.05168042007279,25.07963968253968,21.16120685068829,84.91071754991333,3.918432831851391
2020-09-28,70.55,92.2857,30.8089,26.2854,42.6186,5.0204,62.1742,26846496478.4,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.818014090909095,36.020875703352665,25.25072619047619,21.119319415800145,84.83888979426176,4.131406774676048
2020-09-29,70.52,92.2857,30.8646,26.2742,42.3353,5.0183,62.1537,26835080533.76,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.77730340136054,35.99007517002001,25.40691111111112,21.087211731975373,84.76737857138056,4.319699379135741
2020-09-30,70.75,92.2857,30.4392,26.3599,42.2058,5.0346,62.1486,26922602776.0,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.73581447963801,35.95982735674755,25.551392063492063,21.0585842377217,84.69564183638556,4.492807825770363
2020-10-01,70.03,92.2857,31.7802,26.0917,42.0763,4.9834,62.1436,26648620104.64,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.69753995485328,35.92815838900821,25.8012253968254,20.943038482076904,84.62569834386149,4.858186914748494
2020-10-02,68.81,92.2857,34.1167,25.6371,41.9818,4.8966,62.1248,26184371689.28,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.664700225225225,35.89425515044389,26.10707380952381,20.77890925393036,84.55895537566911,5.32816455559345
2020-10-05,71.95,92.2857,28.2637,26.807,41.8874,5.12,62.1059,27379240561.6,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.61885528089887,35.866851537800095,26.36209047619048,20.60452600925711,84.48570681869896,5.757564466933367
2020-10-06,71.04,92.2857,29.9067,26.468,41.4954,5.0553,62.0912,27032956907.52,672.8852,117.5408,10.0,1.0,33.6043,191.2921,48.57689977578475,35.83748402013225,26.567719047619047,20.508607595055263,84.414383795917,6.059111452563784
2020-10-07,72.37,92.4286,27.7167,26.9635,41.1033,5.1499,62.0764,27539063786.56,672.889,117.5408,10.0,1.0,33.6043,191.2921,48.53023266219239,35.81087953617448,26.76615,20.39661761830829,84.34111219836687,6.369532381691709
2020-10-08,72.93,92.2857,26.5401,27.165,40.543,5.1889,62.0143,27752161419.84,672.9735,118.1125,10.0,1.0,33.6043,191.2921,48.48114754464286,35.78588457595997,26.92845952380953,20.311955611070854,84.26703212060283,6.616503912738672
2020-10-09,73.0,92.2857,26.4188,27.1911,39.9827,5.1939,61.9522,27778798624.0,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.43201091314031,35.76108298494852,27.116421428571428,20.195535418457744,84.19309389808882,6.920886010113684
2020-10-12,75.31,92.2857,22.5411,28.0516,39.9827,5.3583,61.9199,28657826361.28,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.37447555555556,35.742082613496386,27.287533333333336,20.063228150608367,84.11655816905194,7.224305182724969
2020-10-13,78.29,92.2857,17.8767,29.1615,39.9827,5.5703,61.8876,29791810195.52,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.30685299334812,35.73121781063794,27.439,19.917893951287223,84.03807080398606,7.521106048712777
2020-10-14,76.56,92.2857,20.5404,28.5172,39.7426,5.4472,61.8346,29133490721.28,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.24542278761062,35.715469485501494,27.63134126984127,19.73097882501847,83.96089227311211,7.900362444822797
2020-10-15,75.58,92.2857,22.1033,28.1521,39.5025,5.3775,61.7815,28760569863.04,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.18771390728477,35.69707664365608,27.912640476190475,19.391925339601343,83.88479055094085,8.520715136589132
2020-10-16,73.94,92.2857,24.8116,27.5413,39.5025,5.2608,61.7243,28136498222.72,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.13622466960353,35.67452755437753,28.279834126984124,18.880959634854104,83.81075222398107,9.39887449213002
2020-10-19,70.96,92.2857,30.0531,26.4313,39.5025,5.0488,61.6671,27002514388.48,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.09648153846154,35.645299186807414,28.65787619047619,18.426790049778955,83.74178072526895,10.231086140697236
2020-10-20,71.31,92.2857,29.4148,26.5616,39.0751,5.0737,61.6548,27135700409.28,672.9897,118.1125,10.0,1.0,33.6043,191.2921,48.05551293859649,35.61685298806439,29.0556373015873,17.885738666080343,83.67236592666089,11.169898635506955
2020-10-21,68.37,92.2857,34.9798,25.4665,38.6478,4.8645,61.6424,26016937834.56,672.9859,118.1125,10.0,1.0,33.6043,191.2921,48.02690087527352,35.58303541858172,29.44768492063492,17.46154878802722,83.60993629385524,11.9861361326077
2020-10-22,70.84,92.2857,30.2734,26.3866,38.2144,5.0402,61.5498,26956850609.92,672.9859,118.1125,10.0,1.0,33.6043,191.2921,47.98813777292577,35.55376233496341,29.8435373015873,16.896882714601574,83.54190010788918,12.946654586985726
