date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-01,47.5,87.0912,83.3499,6.288,11.8212,15.8471,4.034,13239878300.0,16.7761,26.0998,4.0,1.0,1.0,17.2249
2012-06-04,47.2,87.0912,84.5153,6.2483,11.8384,15.7471,4.0682,13156258016.0,16.7761,26.0998,4.0,1.0,1.0,17.2249
2012-06-05,48.3,86.3147,78.7054,6.3939,11.8298,16.114,4.0822,13462865724.0,16.7761,26.0998,4.0,1.0,1.0,17.1874
2012-06-06,49.9,86.4918,73.3303,6.6057,11.8212,16.6478,4.0852,13908840572.0,16.7761,26.0998,4.0,1.0,1.0,17.1874
2012-06-07,51.3,86.4918,68.6,6.791,11.8212,17.1149,4.091,14299068564.0,16.7761,26.0998,4.0,1.0,1.0,17.1874
2012-06-08,49.2,85.067,72.9004,6.5094,11.8212,16.5526,4.0954,13713726576.0,16.7516,26.1525,4.0,1.0,1.0,17.1656
2012-06-11,47.3,83.8917,77.3609,6.2923,11.8212,15.9133,4.1215,13184131444.0,16.8817,26.795,4.0,1.0,1.0,17.1243
2012-06-12,47.7,83.2369,74.5008,6.4311,11.8089,15.9547,4.122,13295625156.0,15.8431,24.7871,4.0,1.0,1.0,17.1245
2012-06-13,46.4,83.3737,79.6847,6.2614,11.7966,15.5741,4.1225,12933270592.0,15.8273,24.8756,4.0,1.0,1.0,17.1242
2012-06-14,48.0,83.3737,73.6952,6.4773,11.7966,16.1111,4.1288,13379245440.0,15.8273,24.8756,4.0,1.0,1.0,17.1242
2012-06-15,47.6,82.9326,74.2282,6.4233,11.7966,16.2727,4.1356,13267751728.0,15.8019,24.8756,4.0,1.0,1.0,17.0843
2012-06-18,47.9,81.8593,70.8962,6.5588,11.8212,16.3753,4.1579,13351372012.0,15.8019,25.0516,4.0,1.0,1.0,17.0644
2012-06-19,48.3,81.8593,69.481,6.6135,11.8089,16.512,4.1594,13462865724.0,15.8019,25.0516,4.0,1.0,1.0,17.0644
2012-06-20,47.3,81.8593,73.0641,6.4766,11.8089,16.1702,4.161,13184131444.0,15.8019,25.0516,4.0,1.0,1.0,17.0644
2012-06-21,44.6,81.8593,83.541,6.1069,11.8089,15.2471,4.161,12431548888.0,15.8019,25.0516,4.0,1.0,1.0,17.0644
2012-06-22,46.2,81.6933,76.8253,6.326,11.8089,15.7941,4.1611,12877523736.0,15.8019,24.7181,4.0,1.0,1.0,17.0611
2012-06-25,44.4,81.6933,83.9939,6.0795,11.8298,15.1788,4.1893,12375802032.0,15.8019,24.7181,4.0,1.0,1.0,17.0611
2012-06-26,44.9,80.7954,79.9452,6.148,11.8212,15.3497,4.1899,12515169172.0,15.8019,24.7181,4.0,1.0,1.0,17.0072
2012-06-27,46.1,80.7954,75.2612,6.3123,11.8089,15.7599,4.1905,12849650308.0,15.8019,24.7181,4.0,1.0,1.0,17.0072
2012-06-28,47.1,80.7544,71.4531,6.4886,11.8089,16.2561,4.1927,13128384588.0,15.2177,24.1551,4.0,1.0,1.0,15.5653
2012-06-29,49.1,80.7875,64.5367,6.9848,11.8089,16.9464,4.1982,13685853148.0,15.2177,24.1782,4.0,1.0,1.0,15.5653
2012-07-02,48.8,80.0192,63.9738,7.0758,11.8298,16.9551,4.2082,13602232864.0,15.2064,24.2783,4.0,1.0,1.0,15.5499
2012-07-03,49.8,80.0814,60.806,7.2442,11.8212,17.3454,4.2108,13880967144.0,15.0646,24.0614,4.0,1.0,1.0,15.5499
2012-07-05,48.0,79.1813,64.961,6.9823,11.8212,16.7185,4.2184,13379245440.0,15.0646,24.0614,4.0,1.0,1.0,15.4689
2012-07-06,47.1,79.1614,68.0709,6.9749,11.8212,16.405,4.2185,13128384588.0,15.0646,24.393,4.0,1.0,1.0,15.4691
2012-07-09,46.6,79.1614,69.8742,6.8726,11.8384,16.2308,4.2329,12989017448.0,15.0646,24.497,4.0,1.0,1.0,15.4773
2012-07-10,44.6,78.4182,75.8256,6.9293,11.8384,15.5752,4.2494,12431548888.0,13.8406,19.8346,4.0,1.0,1.0,15.7767
2012-07-11,44.0,76.1153,72.9893,6.8961,11.8298,15.3539,4.255,12264308320.0,12.9215,18.4122,4.0,1.0,1.0,14.5458
2012-07-12,42.0,74.2113,76.6936,6.913,11.8298,14.9442,4.2636,11706839760.0,12.9096,20.3352,4.0,1.0,1.0,14.6632
2012-07-13,43.0,74.3296,72.8595,7.0761,11.8298,15.3,4.2711,11985574040.0,12.9096,20.5451,4.0,1.0,1.0,14.6642
2012-07-16,41.7,74.014,77.4916,6.8622,11.84,14.8374,4.3018,11623219476.0,12.9096,20.5451,4.0,1.0,1.0,14.6933
2012-07-17,43.1,74.0446,71.7972,7.0925,11.8384,15.3356,4.3037,12013447468.0,12.9096,20.5451,4.0,1.0,1.0,14.7095
2012-07-18,44.5,74.0446,66.3924,7.3229,11.8298,15.8337,4.3054,12403675460.0,12.9096,20.5451,4.0,1.0,1.0,14.7095
2012-07-19,45.5,74.1124,62.8844,7.4762,11.8298,16.1895,4.3088,12682409740.0,12.9096,20.7143,4.0,1.0,1.0,14.7095
2012-07-20,44.2,74.1124,67.6751,7.2714,11.8298,15.727,4.3127,12320055176.0,12.9096,21.1058,4.0,1.0,1.0,14.7577
2012-07-23,43.3,74.1124,71.1603,7.1234,11.8384,15.4067,4.3184,12069194324.0,12.9096,21.1058,4.0,1.0,1.0,14.7577
2012-07-24,42.0,74.1124,76.4581,6.9095,11.8298,14.9442,4.3197,11706839760.0,12.9096,21.1058,4.0,1.0,1.0,14.7577
2012-07-25,43.3,74.1124,71.1603,7.1234,11.8212,15.4067,4.321,12069194324.0,12.9096,21.1058,4.0,1.0,1.0,14.7577
2012-07-26,44.5,74.1124,66.5447,7.3208,11.8212,15.8337,4.3213,12403675460.0,12.9096,21.1058,4.0,1.0,1.0,14.7577
2012-07-27,46.1,74.1769,60.9043,7.584,11.8212,16.403,4.3213,12849650308.0,12.9096,21.1058,4.0,1.0,1.0,14.7379
2012-07-30,45.9,74.1873,61.6281,7.5511,11.8384,16.3319,4.3284,12793903452.0,12.9096,21.1058,4.0,1.0,1.0,14.7503
2012-07-31,45.7,74.2303,62.4295,7.5114,11.8298,16.2607,4.33,12738156596.0,12.9096,20.9828,4.0,1.0,1.0,14.7503
2012-08-01,45.7,74.2303,62.4295,7.5114,11.8212,16.2607,4.3315,12738156596.0,12.9096,20.9828,4.0,1.0,1.0,14.7503
2012-08-02,43.3,74.243,71.4619,7.1187,11.8089,15.4067,4.3318,12069194324.0,12.9096,20.9551,4.0,1.0,1.0,14.7503
2012-08-03,44.0,74.243,68.7341,7.2337,11.8089,15.6558,4.3322,12264308320.0,12.9096,20.9551,4.0,1.0,1.0,14.7503
2012-08-06,44.8,74.243,65.721,7.3653,11.8298,15.9405,4.3371,12487295744.0,12.9096,20.9551,4.0,1.0,1.0,14.7503
2012-08-07,46.4,76.8582,65.6427,7.7825,11.8212,17.484,4.3399,13184155716.8,14.5827,22.4819,4.0,1.0,1.0,12.5914
2012-08-08,48.3,76.8374,59.0836,8.162,11.8089,18.5393,4.3443,13724024162.1,14.7162,25.5528,4.0,1.0,1.0,12.6778
2012-08-09,49.3,76.8766,55.9363,8.3309,11.8089,18.9231,4.3486,14008165449.1,14.7162,25.5528,4.0,1.0,1.0,12.6778
2012-08-10,49.4,76.8791,55.6257,8.3411,11.8089,18.9615,4.3488,14036579577.8,14.7162,25.5027,4.0,1.0,1.0,12.6733
2012-08-13,48.7,76.8791,57.8626,8.2229,11.7733,18.6928,4.3542,13837680676.9,14.7162,25.5027,4.0,1.0,1.0,12.6733
2012-08-14,48.5,76.8791,58.5136,8.1891,11.7585,18.616,4.3543,13780852419.5,14.7162,25.5027,4.0,1.0,1.0,12.6733
2012-08-15,47.8,76.8791,60.8349,8.0709,11.7561,18.3474,4.3544,13581953518.6,14.7162,25.5027,4.0,1.0,1.0,12.6733
2012-08-16,48.7,76.8791,57.8626,8.2229,11.7335,18.6928,4.3548,13837680676.9,14.7162,25.5027,4.0,1.0,1.0,12.6733
2012-08-17,48.0,76.8791,60.1648,8.1047,11.7088,18.4241,4.3575,13638781776.0,14.7162,25.5027,4.0,1.0,1.0,12.6733
2012-08-20,47.4,76.8791,62.1922,8.0034,11.6109,18.1938,4.3601,13468297003.8,14.7162,25.6909,4.0,1.0,1.0,12.6733
2012-08-21,49.2,76.9222,56.3459,8.3073,11.5859,18.8847,4.3602,13979751320.4,14.7162,25.6909,4.0,1.0,1.0,12.6733
2012-08-22,47.2,76.9222,62.9708,7.9696,11.5794,18.1171,4.3691,13411468746.4,14.7162,25.6909,4.0,1.0,1.0,12.6733
2012-08-23,47.3,76.9222,62.6262,7.9865,11.57,18.1554,4.3797,13439882875.1,14.7162,25.6909,4.0,1.0,1.0,12.6733
2012-08-24,46.5,76.9377,65.4574,7.8514,11.5662,17.802,4.3826,13212569845.5,14.71,25.6909,4.0,1.0,1.0,12.6718
2012-08-27,46.2,76.9377,66.5318,7.8008,11.5426,17.6871,4.3882,13127327459.4,14.71,25.6909,4.0,1.0,1.0,12.6718
2012-08-28,44.9,76.9377,71.3535,7.5813,11.5302,17.1894,4.3896,12757943786.3,14.71,25.6909,4.0,1.0,1.0,12.6718
2012-08-29,44.5,76.9377,72.8937,7.5137,11.5184,17.0363,4.3897,12644287271.5,14.71,25.6909,4.0,1.0,1.0,12.6718
2012-08-30,43.9,77.0953,75.6157,7.4124,11.5028,16.8066,4.391,12473802499.3,14.71,25.6909,4.0,1.0,1.0,12.8688
2012-08-31,44.6,77.1182,72.9108,7.5306,11.4784,17.0746,4.3954,12672701400.2,14.71,25.6909,4.0,1.0,1.0,12.8688
2012-09-04,45.9,77.1182,68.0135,7.7501,11.4355,17.5723,4.401,13042085073.3,14.71,25.6909,4.0,1.0,1.0,12.8688
2012-09-05,46.5,77.0994,65.8052,7.8514,11.4223,17.802,4.4031,13212569845.5,14.71,25.6909,4.0,1.0,1.0,12.8455
2012-09-06,47.1,77.0994,63.693,7.9527,11.4211,18.0317,4.4063,13383054617.7,14.71,25.6909,4.0,1.0,1.0,12.8455
2012-09-07,50.3,77.0994,53.2791,8.5411,11.3733,19.2567,4.414,14292306736.1,14.71,25.499,4.0,1.0,1.0,12.8455
2012-09-10,52.0,77.0994,48.2681,8.8297,11.3468,19.9076,4.414,14775346924.0,14.71,25.499,4.0,1.0,1.0,12.8455
2012-09-11,52.3,77.0994,47.4176,8.8807,11.3142,20.0224,4.4141,14860589310.1,14.71,25.499,4.0,1.0,1.0,12.8455
2012-09-12,51.7,77.0994,49.1284,8.7788,11.2816,19.7927,4.4142,14690104537.9,14.71,25.499,4.0,1.0,1.0,12.8455
2012-09-13,54.2,77.0994,42.2498,9.2033,11.2655,20.7498,4.4304,15400457755.4,14.71,25.499,4.0,1.0,1.0,12.8455
2012-09-14,55.1,77.1816,40.0755,9.3284,11.2441,21.0944,4.4311,15656184913.7,14.71,24.7763,4.0,1.0,1.0,12.7895
2012-09-17,53.8,77.1816,43.4602,9.1083,11.1787,20.5967,4.4631,15286801240.6,14.71,24.7763,4.0,1.0,1.0,12.7895
2012-09-18,53.7,77.1816,43.7274,9.0914,11.133,20.5584,4.4658,15258387111.9,14.71,24.7763,4.0,1.0,1.0,12.7895
2012-09-19,52.2,77.2461,47.981,8.8374,11.1231,19.9841,4.472,14832175181.4,14.71,24.7763,4.0,1.0,1.0,12.7895
2012-09-20,53.0,77.2461,45.7474,8.9729,11.1099,20.2904,4.4833,15059488211.0,14.71,24.7763,4.0,1.0,1.0,12.7895
2012-09-21,52.7,77.2461,46.577,8.9221,11.088,20.1755,4.5,14974245824.9,14.71,24.7763,4.0,1.0,1.0,12.7895
2012-09-24,52.5,77.3711,47.3735,8.8891,11.034,20.2115,4.514,14917417567.5,14.71,24.7558,4.0,1.0,1.0,12.7709
2012-09-25,50.5,77.3711,53.2101,8.5505,11.0278,19.4416,4.5156,14349134993.5,14.7489,24.7558,4.0,1.0,1.0,12.7709
2012-09-26,49.8,77.3711,55.3637,8.432,11.0212,19.1721,4.5173,14150236092.6,14.7489,24.7558,4.0,1.0,1.0,12.7709
2012-09-27,51.3,77.4212,50.9185,8.6859,11.0,19.7496,4.5189,14576448023.1,14.7489,24.7558,4.0,1.0,1.0,12.7551
2012-09-28,51.7,77.7248,50.3381,8.6479,10.9532,19.7667,4.5459,14690104537.9,14.78,24.2736,4.0,1.0,1.0,12.7596
2012-10-01,52.1,77.7248,49.1839,8.7149,10.8976,19.9196,4.5662,14803761052.7,14.78,24.2736,4.0,1.0,1.0,12.7596
2012-10-02,51.1,77.6708,51.9977,8.5476,10.895,19.5373,4.5662,14519619765.7,14.78,24.2736,4.0,1.0,1.0,12.7596
2012-10-03,50.5,77.6938,53.8491,8.4472,10.888,19.3079,4.5662,14349134993.5,14.78,24.2736,4.0,1.0,1.0,12.7596
2012-10-04,51.1,77.757,52.1663,8.5253,10.8742,19.499,4.5716,14519619765.7,14.7652,24.1256,4.0,1.0,1.0,12.7548
2012-10-05,51.1,77.8497,52.3477,8.5252,10.859,19.499,4.5926,14519619765.7,14.7652,23.8617,4.0,1.0,1.0,12.6584
2012-10-08,50.5,77.8497,54.1578,8.4251,10.7982,19.2701,4.6094,14349134993.5,14.7652,23.8617,4.0,1.0,1.0,12.6584
2012-10-09,52.0,77.9009,49.8094,8.7894,10.767,21.2342,4.6096,14775346924.0,15.1603,24.2075,4.0,1.0,1.0,12.8721
2012-10-10,51.7,77.9009,50.6787,8.7387,10.7538,21.1117,4.6097,14690104537.9,15.1603,24.2075,4.0,1.0,1.0,12.8721
2012-10-11,52.8,77.9581,47.6479,9.2279,10.7515,21.5609,4.6288,15002659953.6,15.1603,25.8489,5.0,1.0,1.0,14.7299
2012-10-12,51.7,78.0397,50.9472,8.888,10.7443,21.1117,4.6314,14690104537.9,15.1603,24.7273,5.0,1.0,1.0,14.7493
2012-10-15,51.3,78.0397,51.9975,8.8234,10.648,21.2493,4.6694,14576448023.1,15.1603,24.7273,5.0,1.0,1.0,14.7493
2012-10-16,52.4,77.9569,48.7727,8.8548,10.6456,21.4354,4.6702,14889003438.8,14.5183,24.4884,5.0,1.0,1.0,14.8792
2012-10-17,52.5,78.003,48.5771,8.8717,10.6451,21.4763,4.6755,14917417567.5,14.5183,24.4884,5.0,1.0,1.0,14.8465
2012-10-18,52.6,78.003,48.2947,8.8845,10.6372,21.5172,4.6826,14945831696.2,14.5183,24.495,5.0,1.0,1.0,14.8465
2012-10-19,53.5,77.9705,45.7393,9.0453,10.619,21.8854,4.6852,15201558854.5,14.5183,24.5448,5.0,1.0,1.0,14.855
2012-10-22,52.1,77.9705,49.6555,8.7838,10.6083,21.6407,4.7005,14803761052.7,14.5889,24.5488,5.0,1.0,1.0,14.8972
2012-10-23,49.9,77.8898,56.0918,8.4129,10.6083,20.7269,4.7018,14178650221.3,14.4471,24.5488,5.0,1.0,1.0,14.8972
2012-10-24,50.4,77.8898,54.5433,8.4972,10.5984,20.9346,4.7036,14320720864.8,14.4471,24.5488,5.0,1.0,1.0,14.8972
2012-10-25,49.9,77.8898,56.0918,8.4129,10.5756,20.7269,4.7188,14178650221.3,14.4471,24.5488,5.0,1.0,1.0,14.8972
2012-10-26,48.7,77.8344,59.8242,8.2105,10.5626,20.2285,4.7534,13837680676.9,14.4501,24.5488,5.0,1.0,1.0,14.9027
2012-10-31,50.8,77.7231,52.9982,8.7031,10.5436,21.1007,4.7852,14434377379.6,14.4696,25.8479,5.0,1.0,1.0,14.9089
2012-11-01,50.7,77.7231,53.3,8.686,10.5298,21.0592,4.8011,14405963250.9,14.4696,25.8479,5.0,1.0,1.0,14.9089
2012-11-02,50.5,77.703,53.8673,8.6581,10.519,20.9761,4.8966,14349134993.5,14.4696,25.8274,5.0,1.0,1.0,14.9109
2012-11-05,49.8,77.703,56.0301,8.5381,10.499,20.6854,14.9442,14150236092.6,14.4696,25.9202,5.0,1.0,1.0,14.9109
2012-11-06,49.0,77.703,58.5776,8.4009,10.4926,20.3531,14.9442,13922923063.0,14.4696,25.9202,5.0,1.0,1.0,14.9109
2012-11-07,50.9,79.1583,55.5173,8.1736,10.4918,1.9988,14.9442,1448640264.4,14.4132,24.4576,7.0,1.0,1.0,13.9672
2012-11-08,53.3,79.1491,48.4974,8.5589,10.4854,2.093,14.9442,1516945502.8,14.4132,24.6909,7.0,1.0,1.0,13.9672
2012-11-09,55.7,79.3202,42.4061,8.9478,10.4782,2.1872,14.9442,1585250741.2,14.4132,24.6786,7.0,1.0,1.0,13.9671
2012-11-12,57.5,79.325,37.9565,9.2451,10.4606,2.2579,14.9442,1636479670.0,14.4132,24.6505,7.0,1.0,1.0,13.9671
2012-11-13,56.3,79.325,40.897,9.0522,10.4452,2.2108,14.9442,1602327050.8,14.4132,24.6505,7.0,1.0,1.0,13.9671
2012-11-14,55.0,79.7823,45.0587,8.9309,10.4276,2.1567,14.9442,1565328380.0,14.4241,24.5748,7.0,1.0,1.0,13.9653
2012-11-15,56.3,79.7823,41.7092,9.142,10.4056,2.2076,14.9442,1602327050.8,14.4241,24.5748,7.0,1.0,1.0,13.9653
2012-11-16,55.9,79.7762,42.7123,9.0773,10.3977,2.1919,14.9442,1590942844.4,14.4241,24.5977,7.0,1.0,1.0,13.9675
2012-11-19,56.7,79.7762,40.6988,9.2072,10.3898,2.2233,14.9442,1613711257.2,14.4241,24.5977,7.0,1.0,1.0,13.9675
2012-11-20,56.0,79.8034,42.5061,9.0936,10.3766,2.1959,14.9442,1593788896.0,14.4238,24.5977,7.0,1.0,1.0,13.9675
2012-11-21,55.3,79.8034,44.3099,8.9799,10.3634,2.1685,14.8908,1573866534.8,14.4238,24.5977,7.0,1.0,1.0,13.9675
2012-11-23,56.7,79.8416,40.8141,9.2069,10.304,2.2234,14.9442,1613711257.2,14.4238,24.5748,7.0,1.0,1.0,13.9654
2012-11-26,55.9,79.8416,42.8293,9.077,10.2747,2.192,14.9442,1590942844.4,14.4238,24.5748,7.0,1.0,1.0,13.9654
2012-11-27,55.0,79.8416,45.1665,8.9309,10.2738,2.1567,14.9442,1565328380.0,14.4238,24.5748,7.0,1.0,1.0,13.9654
2012-11-28,57.3,79.8416,39.3396,9.3044,10.2728,2.2469,14.8908,1630787566.8,14.4238,24.5748,7.0,1.0,1.0,13.9654
2012-11-29,56.8,79.8416,40.5662,9.2232,10.2629,2.2273,14.8908,1616557308.8,14.4238,24.5748,7.0,1.0,1.0,13.9654
2012-11-30,57.5,80.061,39.2365,9.2878,10.2468,2.2547,14.8908,1636479670.0,14.4238,23.8588,7.0,1.0,1.0,13.926
2012-12-03,56.0,80.061,42.9661,9.0455,10.2294,2.1959,14.9442,1593788896.0,14.4238,23.8588,7.0,1.0,1.0,13.926
2012-12-04,56.1,80.061,42.7112,9.0617,10.2273,2.1998,14.9442,1596634947.6,14.4238,23.8588,7.0,1.0,1.0,13.926
2012-12-05,56.8,80.061,40.9525,9.1748,10.2252,2.2273,14.8908,1616557308.8,14.4238,23.8588,7.0,1.0,1.0,13.926
2012-12-06,56.6,80.0763,41.4776,9.1425,10.2056,2.2194,14.8908,1610865205.6,14.4238,23.8588,7.0,1.0,1.0,13.8966
2012-12-07,56.5,80.1027,41.7747,9.1263,10.2032,2.2155,14.8908,1608019154.0,14.4238,23.8588,7.0,1.0,1.0,13.8966
2012-12-10,55.1,80.6027,46.2844,8.9164,10.186,2.1606,14.9442,1568174431.6,14.4238,23.937,7.0,1.0,1.0,13.9122
2012-12-11,56.0,80.6134,43.9525,9.0621,10.186,2.1959,14.9442,1593788896.0,14.4238,23.937,7.0,1.0,1.0,13.9122
2012-12-12,57.4,80.6134,40.4415,9.2886,10.186,2.2508,14.8908,1633633618.4,14.4238,23.937,7.0,1.0,1.0,13.9122
2012-12-13,58.8,80.7376,37.3088,9.8722,10.1746,2.3417,14.8374,1673478340.8,14.4918,21.9554,7.0,1.0,1.0,13.7704
2012-12-14,58.5,80.7774,38.081,10.1258,10.1474,2.3839,14.8374,1664940186.0,13.6432,20.6538,8.0,1.0,1.0,12.4789
2012-12-17,59.3,80.8428,36.3285,10.2643,10.1312,2.4165,14.9442,1687708598.8,13.6432,20.5262,8.0,1.0,1.0,12.4789
2012-12-18,58.0,80.8424,39.3834,10.0393,10.1309,2.3635,14.9442,1650709928.0,13.6432,20.5262,8.0,1.0,1.0,12.4789
2012-12-19,57.1,80.5906,41.1394,9.8835,10.1284,2.3268,14.8908,1625095463.6,13.6432,20.5262,8.0,1.0,1.0,12.4852
2012-12-20,56.3,80.5906,43.1449,9.745,10.1201,2.2942,14.8908,1602327050.8,13.6432,20.5262,8.0,1.0,1.0,12.4852
2012-12-21,55.1,80.5259,46.145,9.5357,10.1087,2.2453,14.8908,1568174431.6,13.6432,20.5254,8.0,1.0,1.0,12.4882
2012-12-24,54.6,80.5259,47.4833,9.4491,10.0851,2.2249,14.9442,1553944173.6,13.6432,20.5254,8.0,1.0,1.0,12.4882
2012-12-26,53.7,80.5259,49.9551,9.2934,10.0834,2.1883,14.9442,1528329709.2,13.6432,20.5254,8.0,1.0,1.0,12.4882
2012-12-27,54.8,80.5259,46.9451,9.4838,10.0774,2.2331,14.8374,1559636276.8,13.6432,20.5254,8.0,1.0,1.0,12.4882
2012-12-28,54.7,80.4808,47.1313,9.4665,10.0774,2.229,4.8966,1556790225.2,13.6432,20.5254,8.0,1.0,1.0,12.4882
2012-12-31,55.1,80.9258,46.8708,9.5082,10.0387,2.2453,4.7852,1568174431.6,13.6432,20.6561,8.0,1.0,1.0,12.4924
2013-01-02,56.7,80.9258,42.7263,9.7843,10.0381,2.3105,4.7852,1613711257.2,13.6432,20.6561,8.0,1.0,1.0,12.4924
2013-01-03,56.2,80.9324,44.0078,9.8014,10.0238,2.2901,4.7746,1599480999.2,13.6432,20.4095,8.0,1.0,1.0,12.4526
2013-01-04,57.1,80.8387,41.5739,10.1247,10.0238,2.3088,4.7322,1625095463.6,12.5996,19.0079,8.0,1.0,1.0,11.5369
2013-01-07,56.7,80.8999,42.6806,10.1393,10.021,2.2923,4.7005,1613711257.2,12.6005,17.2195,8.0,1.0,1.0,11.5159
2013-01-08,55.1,80.8947,46.8143,9.8532,10.0182,2.2276,4.6992,1568174431.6,12.6005,17.2195,8.0,1.0,1.0,11.5159
2013-01-09,55.0,80.8947,47.0813,9.7722,10.0176,2.2156,4.6926,1565328380.0,12.7272,17.4905,8.0,1.0,1.0,11.7495
2013-01-10,55.1,80.8947,46.8143,9.79,9.9991,2.2196,4.686,1568174431.6,12.7272,17.4905,8.0,1.0,1.0,11.7495
2013-01-11,54.6,80.9205,48.206,9.7694,9.9744,2.2099,4.6844,1553944173.6,12.4417,17.278,8.0,1.0,1.0,11.4006
2013-01-14,56.0,80.9205,44.5009,10.0199,9.9604,2.2666,4.6702,1593788896.0,12.4417,17.278,8.0,1.0,1.0,10.9846
2013-01-15,55.4,80.9205,46.0659,9.9125,9.9527,2.2423,4.6694,1576712586.4,12.4417,17.278,8.0,1.0,1.0,10.9846
2013-01-16,54.8,80.9146,47.6544,9.7182,9.935,2.218,4.6685,1559636276.8,12.4417,17.0249,8.0,1.0,1.0,10.9846
2013-01-17,54.7,80.4654,47.1031,9.3943,9.915,2.2138,4.6579,1556790225.2,12.3261,20.8496,10.0,1.0,1.0,11.2112
2013-01-18,53.7,80.5516,50.003,9.2206,9.9075,2.1733,4.6314,1528329709.2,12.3261,20.8608,10.0,1.0,1.0,11.192
2013-01-22,53.9,80.5278,49.4022,9.208,9.8835,2.1814,4.6096,1534021812.4,12.3261,20.5334,11.0,1.0,1.0,10.9119
2013-01-23,52.0,80.4748,54.7592,8.8834,9.8829,2.1045,4.6094,1479946832.0,12.3261,20.5334,11.0,1.0,1.0,10.9119
2013-01-24,50.0,80.4748,60.9496,8.5418,9.8772,2.0235,4.5981,1423025800.0,12.3261,20.5334,11.0,1.0,1.0,10.9119
2013-01-25,51.8,80.4748,55.3568,8.8429,9.8648,2.0939,4.5926,1474254728.8,12.3532,20.5318,11.0,1.0,1.0,10.9417
2013-01-28,51.0,80.4748,57.7937,8.7063,9.8516,2.0616,4.5662,1451486316.0,12.3532,20.5318,11.0,1.0,1.0,10.9417
2013-01-29,52.7,80.4748,52.7036,8.9966,9.8499,2.1303,4.5662,1499869193.2,12.3532,20.5318,11.0,1.0,1.0,10.9417
2013-01-30,52.1,80.3844,54.2887,8.8941,9.837,2.106,4.5662,1482792883.6,12.3532,20.5318,11.0,1.0,1.0,10.9417
2013-01-31,53.3,80.8781,51.7413,9.1985,9.8239,2.1581,4.5543,1516945502.8,12.3339,20.1217,11.0,1.0,1.0,10.8002
2013-02-01,53.0,80.8781,52.6002,9.1474,9.8161,2.146,4.5459,1508407348.0,12.3337,20.1167,11.0,1.0,1.0,10.7964
2013-02-04,53.6,81.4529,51.9644,9.2275,9.7957,2.1808,4.5173,1525483657.6,12.953,21.8087,15.0,1.0,1.0,11.2735
2013-02-05,55.5,81.9329,47.6268,9.4989,9.79,2.2353,4.5156,1579558638.0,12.4756,22.0413,15.0,1.0,1.0,11.2899
2013-02-06,55.1,81.882,48.6062,9.4304,9.7872,2.2192,4.514,1568174431.6,12.2115,22.0413,15.0,1.0,1.0,11.3147
2013-02-07,54.8,81.882,49.4197,9.3791,9.7782,2.2071,4.5117,1559636276.8,12.2115,22.0413,15.0,1.0,1.0,11.3147
2013-02-08,55.4,81.7931,47.641,9.4894,9.7708,2.2313,4.5117,1576712586.4,12.2115,22.0219,15.0,1.0,1.0,10.805
2013-02-11,54.7,81.6765,49.3172,9.3952,9.7671,2.2005,4.4782,1556790225.2,12.2507,21.941,15.0,1.0,1.0,11.0762
2013-02-12,59.1,81.695,38.2318,10.1576,9.7693,2.3775,4.472,1682016495.6,12.2507,21.8667,15.0,1.0,1.0,11.0874
2013-02-13,58.7,81.695,39.1738,10.0889,9.7694,2.3614,4.4658,1670632289.2,12.2507,21.8667,15.0,1.0,1.0,11.0874
2013-02-14,58.5,81.695,39.6496,10.0545,9.7694,2.3534,4.4631,1664940186.0,12.2507,21.8667,15.0,1.0,1.0,11.0874
2013-02-15,57.7,82.7798,43.4659,9.9454,9.7694,2.3394,4.4396,1642171773.2,12.3238,21.8875,14.0,1.0,1.0,10.7169
2013-02-19,56.6,82.7798,46.2541,9.7568,9.7649,2.2948,4.4304,1610865205.6,12.3238,21.8875,14.0,1.0,1.0,10.7169
2013-02-20,54.8,84.196,53.6423,9.4475,9.7634,2.2218,4.4223,1559636276.8,12.3919,22.2679,14.0,1.0,1.0,10.8535
2013-02-21,58.2,86.1285,47.9871,10.0532,9.7634,2.3587,4.4141,1656402031.2,11.6955,22.2481,14.0,1.0,1.0,10.9134
2013-02-22,61.1,86.1085,40.9304,10.5554,9.7634,2.4762,4.414,1738937527.6,11.6955,22.2717,14.0,1.0,1.0,10.899
2013-02-25,61.1,86.1085,40.9304,10.5554,9.762,2.4762,4.414,1738937527.6,11.6955,22.2717,14.0,1.0,1.0,10.899
2013-02-26,58.7,86.2233,46.8881,9.0162,9.7594,2.0514,4.4102,1672336643.7,13.2187,20.8729,3.0,1.0,1.0,11.5321
2013-02-27,59.9,86.4235,44.2796,9.1466,9.7568,2.0566,4.4063,1706524104.9,13.3043,21.0205,3.0,1.0,1.0,11.5338
2013-02-28,60.0,86.4257,44.0428,9.1618,9.749,2.0665,4.4031,1709373060.0,13.2885,21.0205,3.0,1.0,1.0,11.5338
