date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-23,59.77,58.0588,-2.863,14.7949,11.6901,3.0486,2.449,26601007878.6,9.9498,39.4257,4.0,1.0,8.0,23.8261,39.7335009920635,48.3311525170836,27.993923809523807,15.293407610695873,88.06465350914709,12.700516198827934
2010-08-24,58.11,58.0588,-0.0881,14.384,11.6934,2.9639,2.45,25862214619.8,9.9498,39.4257,4.0,1.0,8.0,23.8261,39.57348095238096,48.3292168581583,27.8533126984127,15.469897137078169,87.90269781053925,12.383415561334534
2010-08-25,56.29,58.0588,3.1423,13.9335,11.6976,2.8711,2.451,25052212372.2,9.9498,39.4257,4.0,1.0,8.0,23.8261,39.41886646825397,48.32085292250183,27.752696825396825,15.589552973345054,87.7397193907558,12.163143852051771
2010-08-26,55.79,58.0588,4.0667,13.8097,11.6976,2.8456,2.451,24829684282.2,9.9498,40.0812,4.0,1.0,8.0,23.8261,39.26436626984127,48.30912859443571,27.657370634920635,15.69785934346822,87.57349486427698,11.959511291452417
2010-08-27,58.27,58.0588,-0.3625,14.4236,11.6976,2.9721,2.451,25933423608.6,10.0363,40.3469,4.0,1.0,8.0,23.8261,39.1096128968254,48.31089919637054,27.543318253968256,15.849295266680024,87.42051209319594,11.69402298728823
2010-08-30,57.25,58.0588,1.4128,14.1711,11.6901,2.9201,2.45,25479466305.0,10.0363,40.3469,4.0,1.0,8.0,23.8261,38.94886190476191,48.30125347416482,27.4733746031746,15.94548405841138,87.25011537892672,11.52789054476322
2010-08-31,58.66,58.0588,-1.0249,14.5202,11.6934,2.992,2.451,26106995518.8,10.0363,40.3469,4.0,1.0,8.0,23.8261,38.78493571428572,48.29643257287265,27.382836507936503,16.075159028723732,87.08136828715837,11.307677479212774
2010-09-01,58.47,58.0588,-0.7033,14.4731,11.6976,2.9823,2.4525,26022434844.6,10.0363,40.3469,4.0,1.0,8.0,23.8261,38.586325,48.25248402577282,27.279218253968256,16.214293065006743,86.83880902577283,11.064925188961514
2010-09-02,58.35,58.0588,-0.4991,14.4434,11.6976,2.9762,2.4525,25969028103.0,10.0363,40.3469,4.0,1.0,8.0,23.8261,38.37060972222222,48.18352894284234,27.194156349206352,16.332195065007667,86.55413866506456,10.861961284198683
2010-09-03,58.1,58.0588,-0.0709,14.3815,11.6976,2.9634,2.4525,25857764058.0,10.0363,40.3469,4.0,1.0,8.0,23.8261,38.14329186507937,48.09383681838318,27.109357936507937,16.446310269003135,86.23712868346254,10.663047667504802
2010-09-07,57.86,58.0588,1.0553,14.3221,11.6901,2.9507,2.451,25750950574.8,10.0363,40.3469,4.0,1.0,8.0,23.8261,37.94855634920635,48.044790691433896,27.02773888888889,16.550388520005715,85.99334704064024,10.477350368883176
2010-09-08,59.67,58.0588,-2.0101,14.7874,11.6934,3.0315,2.4525,26556502260.6,10.0659,40.3048,4.0,1.0,8.0,23.8737,37.71549166666667,47.95288459877865,26.912566666666667,16.702080361912444,85.66837626544532,10.210486304754223
2010-09-09,58.67,58.0588,-0.3399,14.5396,11.6934,2.9807,2.4525,26111446080.6,10.0659,40.3048,4.0,1.0,8.0,23.8737,37.42812063492063,47.74523832683141,26.80439285714285,16.83462723569399,85.17335896175204,9.969765621448868
2010-09-10,59.35,58.0588,-1.4817,14.7081,11.6934,3.0153,2.4525,26414084283.0,10.0659,40.3048,4.0,1.0,8.0,23.8737,37.1726244047619,47.60776034045052,26.73711269841269,16.93109061842676,84.78038474521242,9.806022079985931
2010-09-13,59.66,58.0588,-1.9936,14.7849,11.6869,3.031,2.451,26552051698.8,10.0659,40.3048,4.0,1.0,8.0,23.8737,36.93065317460318,47.49593829544415,26.64657857142857,17.054512403669545,84.42659147004733,9.592066167759024
2010-09-14,58.82,58.0588,-0.594,14.5767,11.6901,2.9884,2.4525,26178204507.6,10.0659,40.3048,4.0,1.0,8.0,23.8737,36.72159821428571,47.42858199636646,26.57610634920635,17.14907421929652,84.15018021065217,9.42703212990983
2010-09-15,57.59,58.8824,2.2441,14.2719,11.6934,2.9259,2.454,25630785406.2,10.0659,40.3048,4.0,1.0,8.0,23.8737,36.480778571428566,47.29443810604178,26.51247222222222,17.224802948609987,83.77521667747035,9.287669273612234
2010-09-16,60.55,58.8824,-2.7541,15.0055,11.6934,3.0762,2.454,26948151699.0,10.0659,40.3048,4.0,1.0,8.0,23.8737,36.24550257936508,47.19378014662191,26.374642063492065,17.389481613163678,83.439282725987,8.985160450328387
2010-09-17,60.02,58.8824,-1.8954,14.8741,11.6934,3.0493,2.454,26712271923.6,10.0659,40.3048,4.0,1.0,8.0,23.8737,35.99355238095238,47.05730264893379,26.22587698412698,17.551051878725875,83.05085502988618,8.674825105401105
2010-09-20,60.96,58.8824,-3.4081,15.1071,11.6869,3.0971,2.451,27130624732.8,10.0659,40.3048,4.0,1.0,8.0,23.8737,35.74429325396825,46.93221859468392,26.07717063492064,17.722656669890995,82.67651184865218,8.35451396502964
2010-09-21,59.34,59.7222,0.6441,14.6061,11.6901,3.0132,2.4525,26409633721.2,10.349,41.0266,5.0,1.0,8.0,23.8737,35.552100198412695,46.87708535010735,25.959850793650794,17.84225049472572,82.42918554852005,8.117600298925073
2010-09-22,60.27,59.7222,-0.9089,14.835,11.6934,3.0604,2.454,26823535968.6,10.349,41.0266,5.0,1.0,8.0,23.8737,35.35662023809524,46.82316335252373,25.84753015873016,17.967052607418506,82.17978359061897,7.880477551311653
2010-09-23,61.35,60.5,-1.3855,14.978,11.6934,3.1075,2.454,27304196643.0,10.3655,41.1504,5.0,1.0,8.0,23.8737,35.11798630952381,46.70293719404725,25.703129365079363,18.11279945865331,81.82092350357105,7.590329906426053
2010-09-24,62.09,60.5,-2.5608,15.1587,11.6934,3.145,2.454,27633538216.2,10.3655,41.1504,5.0,1.0,8.0,23.8737,34.86826448412698,46.566782974491865,25.56361507936508,18.262839483180908,81.43504745861884,7.30077559618417
2010-09-27,63.39,60.5,-4.5591,15.4761,11.6869,3.2109,2.451,28212111250.2,10.3655,41.1504,5.0,1.0,8.0,23.8737,34.615992063492065,46.43484585960999,25.422816666666662,18.42671464806412,81.05083792310205,6.996102018602553
2010-09-28,61.77,60.5,-2.056,15.0806,11.6901,3.1288,2.4525,27491120238.6,10.3655,41.1504,5.0,1.0,8.0,23.8737,34.31909226190476,46.18885171422521,25.299341269841268,18.5588863207894,80.50794397612997,6.74045494905187
2010-09-29,60.96,60.8333,-0.2078,14.8325,11.6934,3.0834,2.454,27130624732.8,10.3674,41.1009,5.0,1.0,8.0,23.7122,33.945753174603176,45.70244927024581,25.201207142857143,18.661342934525617,79.64820244484898,6.539864208331526
2010-09-30,58.76,60.8333,3.5284,14.2972,11.6934,2.9721,2.454,26151501136.8,10.3674,41.1009,5.0,1.0,8.0,23.7122,33.64277956349206,45.39531027734537,25.10408333333333,18.742510800485096,79.03808984083743,6.361572532848236
2010-10-01,59.62,61.7222,3.526,14.3397,11.6934,3.003,2.454,26534249451.6,10.2218,40.6176,6.0,1.0,8.0,23.7807,33.33596051587302,45.07346862309736,25.00731587301588,18.82265917275257,78.40942913897038,6.184656700263304
2010-10-04,58.79,61.7222,4.9876,14.14,11.6869,2.9735,2.451,26273251000.0,10.2218,40.6176,6.0,1.0,8.0,23.7807,32.983809722222226,44.59678707654419,24.91496587301588,18.89253645361486,77.58059679876641,6.022429419401014
2010-10-05,60.8,63.3889,4.2581,14.2395,11.6901,2.9372,2.4525,27171520000.0,11.4639,41.0172,7.0,1.0,8.0,23.3368,32.73651845238096,44.4090672043728,24.807892857142857,18.971537945715653,77.14558565675375,5.836354911427204
2010-10-06,61.01,63.8333,4.6276,14.2887,11.6934,2.9473,2.454,27265369000.0,11.5087,41.1422,7.0,1.0,8.0,23.3368,32.44449623015873,44.10741723829503,24.71348888888889,19.04255866472927,76.55191346845376,5.670930224159616
2010-10-07,61.53,63.8333,3.7434,14.4671,11.6934,2.9774,2.454,27497757000.0,11.5331,41.1325,7.0,1.0,8.0,23.3053,32.10283551587301,43.65831468883072,24.596722222222223,19.12616021725433,75.76115020470374,5.4705620049678885
2010-10-08,65.61,64.9444,-1.0145,15.3105,11.6934,3.1594,2.454,29321109000.0,11.8002,41.7367,7.0,1.0,8.0,23.3859,31.779913492063493,43.297969865363925,24.443851587301587,19.253866999637697,75.07788335742742,5.18998458766389
2010-10-11,66.63,64.9444,-2.5298,15.5101,11.6869,3.2012,2.451,29776947000.0,11.9403,41.7273,7.0,1.0,8.0,23.3859,31.46493452380952,42.96707227758338,24.28239444444445,19.3946920535158,74.4320068013929,4.887702390928645
2010-10-12,68.15,64.9444,-4.7037,15.864,11.6901,3.2743,2.4525,30456235000.0,11.9403,41.7273,7.0,1.0,8.0,23.3859,31.14396626984127,42.62985553174379,24.080392063492067,19.56360386515829,73.77382180158506,4.516788198333774
2010-10-13,68.06,64.9444,-4.5777,15.843,11.6934,3.2699,2.454,30416014000.0,11.9403,41.7273,7.0,1.0,8.0,23.3859,30.913351587301587,42.50767393290392,23.87522063492064,19.7281383526006,73.4210255202055,4.147082282320035
2010-10-14,66.55,66.9444,0.5926,15.4814,11.6934,3.1915,2.454,29741195000.0,12.3408,41.676,7.0,1.0,8.0,23.3859,30.63992718253968,42.25738821549555,23.692768253968257,19.836880837507795,72.89731539803523,3.8558874164604617
2010-10-15,68.39,67.3889,-1.4638,15.5051,11.6934,3.2537,2.454,30563491000.0,12.3568,41.8228,7.0,1.0,8.0,23.3859,30.287449801587304,41.7791507773247,23.476661904761905,19.962044388053965,72.066600578912,3.51461751670794
2010-10-18,66.66,67.3889,1.0935,15.1129,11.6934,3.1714,2.454,29790354000.0,12.3568,41.8228,7.0,1.0,8.0,23.3859,29.92814821428572,41.24553427648813,23.31229365079365,20.060948270908305,71.17368249077384,3.251345379885347
2010-10-19,64.37,67.3889,4.6899,14.5937,11.6976,3.0625,2.4542,28766953000.0,12.3568,41.8228,7.0,1.0,8.0,23.3859,29.58429900793651,40.72786398081855,23.14577619047619,20.12817756932028,70.31216298875506,3.0175986211559085
2010-10-20,67.12,67.3889,0.4006,15.2172,11.7018,3.1933,2.4544,29995928000.0,12.3606,41.7551,7.0,1.0,8.0,23.3859,29.30660555555556,40.44724411585641,22.96089365079365,20.22981466465125,69.75384967141196,2.7310789861424
2010-10-21,66.51,67.3889,1.3215,15.0789,11.7018,3.1643,2.4544,29723319000.0,12.3606,41.7551,7.0,1.0,8.0,23.3859,29.00989126984127,40.1007663775792,22.77784365079365,20.320961837496245,69.11065764742047,2.456881813297404
2010-10-22,65.96,67.3889,2.1663,14.9542,11.7018,3.1381,2.4544,29477524000.0,12.3606,41.7551,7.0,1.0,8.0,23.3859,28.645004563492066,39.50100772896779,22.571423015873016,20.397650973081323,68.14601229245986,2.1737720427916933
2010-10-25,68.0,67.8333,-0.2451,15.316,11.6934,3.2268,2.454,30389200000.0,12.6605,42.4814,7.0,1.0,8.0,23.3859,28.20878869047619,38.5914466993395,22.31348412698413,20.47954213297566,66.8002353898157,1.8339419940084696
2010-10-26,71.44,67.8333,-5.0486,16.0908,11.6976,3.39,2.4542,31926536000.0,12.6605,42.4814,7.0,1.0,8.0,23.3859,27.739073412698414,37.53616903478402,22.045102380952383,20.61541354423174,65.27524244748243,1.4296888367206435
2010-10-27,70.6,69.0,-2.2663,15.4814,11.7018,3.3091,2.4544,31551140000.0,13.0241,43.8367,7.0,1.0,8.0,23.4043,27.235737301587303,36.20821593814058,21.794126984126983,20.71792637661996,63.44395323972789,1.0762006075070225
2010-10-28,70.39,69.8889,-0.7119,15.1951,11.7018,3.2886,2.4544,31457291000.0,13.3345,46.1379,7.0,1.0,8.0,25.6377,26.845375000000004,35.43714749390784,21.552144444444444,20.801819495069843,62.28252249390784,0.7503249493746011
2010-10-29,73.16,69.8889,-4.4712,15.7931,11.7018,3.4181,2.4544,32695204000.0,13.3345,46.1379,7.0,1.0,8.0,25.6377,26.51161388888889,34.93380068721011,21.277093650793653,20.915566322852897,61.445414576099,0.361527327940756
2010-11-01,72.33,69.8889,-3.3749,15.6139,11.6934,3.3793,2.454,32324277000.0,13.3345,46.1379,7.0,1.0,8.0,25.6377,26.23760357142857,34.62354405252591,20.971182539682538,20.99248127607862,60.86114762395448,-0.0212987363960834
2010-11-02,71.77,70.2222,-2.1566,15.456,11.6976,3.349,2.4542,32074013000.0,13.3658,46.1989,7.0,1.0,8.0,25.6848,25.98491845238096,34.36363890791014,20.657172222222226,21.04049660979419,60.348557360291096,-0.3833243875719674
2010-11-03,70.39,70.2222,-0.2384,15.1588,11.7018,3.2846,2.4544,31457291000.0,13.3658,46.1989,7.0,1.0,8.0,25.6848,25.765287103174604,34.17591141302868,20.34374126984127,21.05539754905572,59.941198516203286,-0.7116562792144485
2010-11-04,71.04,70.7778,-0.3691,15.1921,11.7018,3.2849,2.4544,31747776000.0,13.5823,46.3983,8.0,1.0,8.0,27.4675,25.58981468253968,34.082293529709375,20.04074761904761,21.07674951447809,59.67210821224906,-1.036001895430477
2010-11-05,70.78,71.3333,0.7817,14.9682,11.7018,3.256,2.4544,31631582000.0,13.877,47.3003,8.0,1.0,8.0,27.4675,25.383746031746032,33.916961972284106,19.75968015873016,21.095711350318133,59.30070800403014,-1.336031191587974
2010-11-08,70.94,72.1111,1.6508,14.8727,11.6934,3.2407,2.454,31703086000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,25.125711706349207,33.59973030948935,19.4614746031746,21.08392173566407,58.72544201583856,-1.6224471324894694
2010-11-09,72.2,72.1111,-0.1231,15.1369,11.6976,3.2982,2.4542,32266180000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,24.89704007936508,33.37743098102877,19.18788650793651,21.11283125745466,58.27447106039385,-1.924944749518147
2010-11-10,72.02,72.1111,0.1265,15.0992,11.7018,3.29,2.4544,32185738000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,24.66968095238096,33.15392078806945,18.88586587301588,21.11114520543412,57.8236017404504,-2.2252793324182427
2010-11-11,73.86,72.1111,-2.3679,15.4849,11.7018,3.3741,2.4544,33008034000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,24.40824067460317,32.84451412147085,18.5648007936508,21.12441884602786,57.25275479607403,-2.5596180523770684
2010-11-12,69.7,72.1111,3.4593,14.6128,11.7018,3.184,2.4544,31148930000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,24.09399087301588,32.27979717009233,18.26893492063492,21.072372811204445,56.373788043108206,-2.8034378905695263
2010-11-15,66.41,72.1111,8.5847,13.923,11.6934,3.0337,2.454,29678629000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,23.85377797619048,31.9414091927457,18.0402753968254,21.019414167407408,55.79518716893618,-2.979138770582012
2010-11-16,66.32,72.1111,8.7321,13.9041,11.6976,3.0296,2.4542,29638408000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,23.5936496031746,31.526128239360617,17.78625714285714,20.93614646049281,55.119777842535214,-3.1498893176356795
2010-11-17,67.42,72.1111,6.958,14.1348,11.6976,3.0799,2.4542,30129998000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,23.31643511904762,31.052424325305463,17.471215079365077,20.79648390995237,54.368859444353085,-3.325268830587298
2010-11-18,69.34,72.1111,3.9964,14.5373,11.6976,3.1676,2.4542,30988046000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,23.030224206349207,30.55951707150079,17.158455555555555,20.699458710747628,53.58974127785,-3.5410031551920724
2010-11-19,70.05,72.1111,2.9423,14.6862,11.7018,3.2,2.4544,31305345000.0,13.8461,46.9385,9.0,1.0,8.0,27.4675,22.697035119047616,29.851680612204355,16.83590873015873,20.60081012606883,52.54871573125197,-3.7649013959100976
2010-11-22,69.75,73.0556,4.7392,14.6233,11.6934,3.1863,2.454,31171275000.0,13.8687,47.2346,9.0,1.0,8.0,27.4675,22.212274206349203,28.100898514862347,16.52099126984127,20.47870912020237,50.31317272121155,-3.957717850361103
2010-11-23,69.02,73.0556,5.847,14.4702,11.6976,3.153,2.4542,30845038000.0,13.8687,47.2346,9.0,1.0,8.0,27.4675,21.811695634920635,26.86266380062017,16.19715238095238,20.32045507764555,48.67435943554081,-4.12330269669317
2010-11-24,70.4,73.0556,3.7722,14.7595,11.7018,3.216,2.4544,31461760000.0,13.8687,47.2346,9.0,1.0,8.0,27.4675,21.45690892857143,25.898570526508976,15.931601587301586,20.26191661321934,47.355479455080406,-4.330315025917756
2010-11-26,69.8,73.0556,4.6642,14.6337,11.7018,3.1886,2.4544,31193620000.0,13.8687,47.2346,9.0,1.0,8.0,27.4675,21.124017063492065,25.017287132350123,15.653078571428573,20.172780860988738,46.14130419584219,-4.519702289560167
2010-11-29,68.32,72.6471,6.3336,14.2455,11.6934,3.1102,2.454,30532208000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,20.841654166666665,24.36987275934248,15.349016666666667,20.02044650417708,45.21152692600914,-4.671429837510413
2010-11-30,67.63,72.6471,7.4185,14.1016,11.6976,3.0788,2.4542,30223847000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,20.575098015873014,23.772006379141324,15.09546746031746,19.915878410431933,44.34710439501434,-4.820410950114473
2010-12-01,68.49,72.6471,6.0696,14.2809,11.7018,3.118,2.4544,30608181000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,20.30416845238096,23.148255374437515,14.785229365079363,19.747559569383423,43.45242382681847,-4.962330204304058
2010-12-02,66.96,72.6471,8.4933,13.9619,11.7018,3.0483,2.4544,29924424000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,20.069242063492062,22.659999178764465,14.449279365079365,19.487926604619247,42.72924124225653,-5.038647239539882
2010-12-03,69.1,72.6471,5.1333,14.4081,11.7018,3.1457,2.4544,30880790000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,19.82329781746032,22.141127540813795,14.09026507936508,19.23595052541741,41.96442535827411,-5.145685446052335
2010-12-06,69.32,72.6471,4.7996,14.454,11.6934,3.1558,2.454,30979108000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,19.56614484126984,21.552512891660257,13.714907936507936,18.94770878936533,41.118657732930096,-5.232800852857389
2010-12-07,69.17,72.6471,5.0269,14.4227,11.6976,3.1489,2.4542,30912073000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,19.331035714285715,21.056851463676463,13.336244444444445,18.63577906053257,40.387887177962185,-5.299534616088126
2010-12-08,68.62,72.6471,5.8687,14.3081,11.7018,3.1239,2.4544,30666278000.0,13.9984,47.8742,8.0,1.0,8.0,27.4675,19.142451587301583,20.74808767242469,13.045307142857142,18.46175357365935,39.89053925972628,-5.416446430802209
2010-12-09,68.32,72.6471,6.3336,14.2372,11.7018,3.1102,2.4544,30532208000.0,13.9984,47.9152,8.0,1.0,8.0,27.5502,18.97802619047619,20.51885815304447,12.76277222222222,18.28770806138914,39.49688434352066,-5.524935839166918
2010-12-10,68.59,72.6471,5.915,14.2935,11.7018,3.1225,2.4544,30652871000.0,13.9984,47.9152,8.0,1.0,8.0,27.5502,18.83882638888889,20.3681830898299,12.451028571428571,18.063853435027426,39.20700947871879,-5.612824863598855
2010-12-13,66.57,72.6471,9.1289,13.8725,11.6934,3.0306,2.454,29750133000.0,13.9984,47.9152,8.0,1.0,8.0,27.5502,18.652399603174604,20.02259522649685,12.20256111111111,17.890323747919446,38.67499482967146,-5.687762636808335
2010-12-14,65.5,72.6471,10.9116,13.6495,11.6976,2.9819,2.4542,29271950000.0,13.9984,47.9152,8.0,1.0,8.0,27.5502,18.478336507936508,19.70465841594928,11.963564285714284,17.702358145499403,38.182994923885786,-5.738793859785119
2010-12-15,66.12,72.6471,9.8716,13.7787,11.7018,3.0101,2.4544,29549028000.0,13.9984,47.9152,8.0,1.0,8.0,27.5502,18.301708928571426,19.37870024253123,11.692322222222222,17.467083160534756,37.68040917110265,-5.774760938312534
2010-12-16,66.01,72.6471,10.0547,13.7558,11.702,3.0051,2.4558,29499869000.0,13.9984,47.9152,8.0,1.0,8.0,27.5502,18.1841878968254,19.24805840151322,11.411445238095238,17.202525149171315,37.43224629833862,-5.791079911076077
2010-12-17,67.33,72.6471,7.8971,14.1192,11.702,3.0652,2.4558,30089777000.0,13.9984,47.4131,8.0,1.0,8.0,27.5502,18.073320039682542,19.145591189454883,11.11496984126984,16.934434416763306,37.21891122913743,-5.819464575493466
2010-12-20,67.42,72.6471,7.753,14.138,11.7018,3.0693,2.4544,30129998000.0,13.9984,47.4131,8.0,1.0,8.0,27.5502,17.939536507936506,18.98062310592152,10.81016507936508,16.64173989030669,36.920159613858026,-5.831574810941611
2010-12-21,69.16,72.6471,5.0421,14.5029,11.702,3.1485,2.4558,30907604000.0,13.9984,47.4131,8.0,1.0,8.0,27.5502,17.78858492063492,18.77859344774884,10.494984126984129,16.367515914122095,36.56717836838376,-5.872531787137968
2010-12-22,69.21,72.6471,4.9662,14.5143,11.7022,3.153,2.4571,30929949000.0,13.9966,47.4128,8.0,1.0,8.0,27.5488,17.602770039682543,18.437443964741885,10.148733333333334,16.012717131518123,36.04021400442443,-5.863983798184789
2010-12-23,71.05,72.6471,2.2479,14.9002,11.7022,3.2368,2.4571,31752245000.0,13.9966,47.4128,8.0,1.0,8.0,27.5488,17.414954563492063,18.10716588575509,9.77618492063492,15.63884437045476,35.52212044924716,-5.862659449819839
2010-12-27,71.48,72.6471,1.6328,14.9643,11.6976,3.2521,2.4542,31944412000.0,13.999,47.4676,8.0,1.0,8.0,27.5488,17.22429246031746,17.762467814641788,9.376296825396825,15.18773651906575,34.98676027495925,-5.811439693668925
2010-12-28,71.44,72.6471,1.6897,14.9559,11.7018,3.2503,2.4544,31926536000.0,13.999,47.4676,8.0,1.0,8.0,27.5488,17.050114682539682,17.480746147447867,8.906340476190477,14.48020671303148,34.530860829987546,-5.573866236841003
2010-12-29,74.8,72.6471,-2.8782,15.6593,11.702,3.4032,2.4558,33428120000.0,13.999,47.4676,8.0,1.0,8.0,27.5488,16.88108115079365,17.258889637025998,8.388009523809524,13.696606575265337,34.13997078781965,-5.308597051455813
2010-12-30,75.83,72.6471,-4.1974,15.875,11.702,3.4501,2.4558,33888427000.0,13.999,47.4676,8.0,1.0,8.0,27.5488,16.712920436507932,17.048862619430704,7.856557142857143,12.842277524115474,33.76178305593864,-4.985720381258331
2010-12-31,76.36,74.2778,-2.7268,15.844,11.702,3.4748,2.4558,34125284000.0,13.8155,48.0012,8.0,1.0,8.0,27.6086,16.551819246031748,16.84657447724204,7.393337301587301,12.138313065663208,33.398393723273784,-4.744975764075906
2011-01-03,76.25,74.2778,-2.5865,15.8211,11.6976,3.4698,2.4542,34076125000.0,13.8155,48.0012,8.0,1.0,8.0,27.6086,16.41674484126984,16.725891724178993,6.921761111111111,11.329506964873978,33.14263656544883,-4.407745853762868
2011-01-04,75.0,74.2778,-0.9629,15.5618,11.7018,3.416,2.4544,33547500000.0,13.8155,48.0012,8.0,1.0,8.0,27.6086,16.29195218253968,16.619918074604215,6.568203174603174,10.861642994549312,32.911870257143896,-4.293439819946138
2011-01-05,77.13,79.0556,2.4966,15.3017,11.702,3.4545,2.4558,34500249000.0,14.6837,49.9893,8.0,1.0,8.0,28.5007,16.180867857142857,16.524185720189262,6.292556349206349,10.51242545523399,32.70505357733212,-4.21986910602764
2011-01-06,77.62,79.7368,2.7271,15.4106,11.702,3.4765,2.4558,34719426000.0,14.6877,49.8212,9.0,1.0,8.0,28.4527,16.069259126984125,16.424212526414745,6.052028571428572,10.238838069753289,32.49347165339887,-4.186809498324715
2011-01-07,76.29,81.4444,6.7563,15.0077,11.702,3.3821,2.4558,34124517000.0,15.4785,51.2745,8.0,1.0,8.0,31.1085,15.97619365079365,16.34347087625214,5.775375396825397,9.728466057752463,32.31966452704579,-3.953090660927068
2011-01-10,75.58,82.3333,8.9353,14.7594,11.6976,3.3325,2.4542,33806934000.0,15.5608,51.4374,8.0,1.0,8.0,31.1085,15.879749007936509,16.24078884440738,5.514024603174603,9.17791400061047,32.12053785234389,-3.6638893974358666
2011-01-11,76.14,82.3333,8.1341,14.8688,11.7018,3.3572,2.4544,34057422000.0,15.5608,51.4374,8.0,1.0,8.0,31.1085,15.743455357142857,16.014970376404335,5.276759523809523,8.704839433636916,31.758425733547192,-3.4280799098273933
2011-01-12,79.81,82.3333,3.1616,15.5855,11.702,3.519,2.4558,35699013000.0,15.5608,51.4374,8.0,1.0,8.0,31.1085,15.602496230158732,15.810735247067056,5.031184920634921,8.312710332695492,31.413231477225786,-3.281525412060571
2011-01-13,80.69,82.3333,2.0366,15.6098,11.7022,3.5455,2.4571,36092637000.0,15.6101,51.679,8.0,1.0,8.0,31.3047,15.4390125,15.520948461032988,4.80569126984127,7.997074338147336,30.959960961032984,-3.1913830683060667
2011-01-14,82.97,82.3333,-0.7674,16.0508,11.7022,3.6456,2.4571,37112481000.0,15.6102,51.679,8.0,1.0,8.0,31.3047,15.283341666666663,15.287033816369776,4.558174603174604,7.674066625861493,30.57037548303644,-3.1158920226868894
2011-01-18,85.07,83.2222,-2.1721,16.3373,11.702,3.696,2.4558,38051811000.0,15.7315,52.3635,8.0,1.0,8.0,31.6207,15.13462996031746,15.089897831127685,4.33908888888889,7.464537649786945,30.224527791445148,-3.1254487608980552
2011-01-19,76.15,83.0,8.9954,14.5932,11.7022,3.3084,2.4571,34061895000.0,15.7315,52.6983,8.0,1.0,8.0,31.6207,15.004517063492065,14.85730299175238,4.1704404761904765,7.105992616902987,29.861820055244443,-2.9355521407125105
2011-01-20,72.67,83.0,14.2149,13.9263,11.7022,3.1572,2.4571,32505291000.0,15.7315,52.6983,8.0,1.0,8.0,31.6207,14.900101984126984,14.676101766752222,4.045976190476191,6.781713172088577,29.57620375087921,-2.735736981612386
2011-01-21,73.2,83.3529,13.8701,14.0448,11.7022,3.18,2.4571,32742360000.0,15.8886,52.8757,8.0,1.0,8.0,31.6207,14.798025595238094,14.502630979667288,3.976485714285714,6.633035859216004,29.300656574905386,-2.6565501449302897
2011-01-24,76.03,83.3529,9.6316,14.5878,11.7018,3.303,2.4544,34008219000.0,15.8886,52.8757,8.0,1.0,8.0,31.6207,14.711998412698414,14.403895551759652,3.847983333333333,6.35753377878333,29.115893964458067,-2.5095504454499973
2011-01-25,75.71,83.3529,10.095,14.5264,11.702,3.2891,2.4558,33865083000.0,15.8886,52.8757,8.0,1.0,8.0,31.6207,14.636363690476191,14.327503422630832,3.695154761904762,5.958481347459949,28.96386711310702,-2.2633265855551867
2011-01-26,78.81,83.3529,5.7644,15.1212,11.7022,3.4238,2.4571,35251713000.0,15.8886,52.8757,8.0,1.0,8.0,31.6207,14.552217063492064,14.254493145601447,3.54155,5.642894554185016,28.80671020909351,-2.101344554185016
2011-01-27,78.67,84.4118,7.2986,15.0611,11.7022,3.4139,2.4571,35189091000.0,16.2432,53.5104,8.0,1.0,8.0,33.3056,14.480688492063493,14.200050455130684,3.4239079365079363,5.401806701364587,28.68073894719417,-1.977898764856651
2011-01-28,79.78,84.4118,5.8057,15.2736,11.7022,3.4623,2.4571,35685594000.0,16.2174,53.4945,8.0,1.0,8.0,33.3056,14.389365476190475,14.107055540478523,3.2956380952380955,5.143669559393171,28.496421016669004,-1.848031464155076
