date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-07,70.45,72.1636,2.4324,110.0781,22.3746,4.0248,3.5721,4032762798.15,1.4642,56.3969,3.0,5.0,4.0033,3.3047,5.07837380952381,35.121163064738454,-0.5238761904761904,5.059632115393704,40.199536874262265,-5.583508305869895
2010-12-08,68.39,72.1636,5.5178,106.8594,22.4031,3.9063,3.5732,3914842409.73,1.4788,56.3969,3.0,5.0,4.0033,3.3047,5.017815476190476,35.093975167476614,-0.4596087301587301,5.084674102879943,40.11179064366709,-5.5442828330386735
2010-12-09,67.55,72.1636,6.8299,105.5469,22.4031,3.8584,3.5732,3866758367.85,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.883460317460318,34.9566183324288,-0.3711507936507936,5.113917983195872,39.84007864988912,-5.485068776846665
2010-12-10,67.93,72.1636,6.2323,106.1406,22.4031,3.8801,3.5732,3888510672.51,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.759513095238096,34.84044252169169,-0.2762865079365079,5.124743657674134,39.59995561692979,-5.401030165610642
2010-12-13,68.75,72.1636,4.9652,110.9408,22.3746,3.9269,3.571,3935449856.25,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.548282539682539,34.51365391176894,-0.1738944444444444,5.0992961080901775,39.06193645145148,-5.273190552534622
2010-12-14,67.86,72.1636,6.3419,109.5046,22.4031,3.8761,3.5721,3884503669.02,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.384796428571429,34.30860461366051,-0.0733222222222222,5.101869161505119,38.69340104223194,-5.175191383727341
2010-12-15,67.01,72.1636,7.6908,108.133,22.4396,3.8275,3.5732,3835847198.07,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.237312301587301,34.1335152890184,0.0460277777777777,5.106239055566919,38.3708275906057,-5.060211277789141
2010-12-16,67.13,72.1636,7.4983,108.3266,22.4762,3.8344,3.5738,3842716346.91,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.150846825396825,34.06976361039185,0.1549944444444444,5.117688991963422,38.22061043578868,-4.962694547518978
2010-12-17,67.39,72.1636,7.0835,108.7462,22.4762,3.8492,3.5738,3857599502.73,1.4788,56.3969,3.0,5.0,3.7544,3.1483,4.079057341269841,34.025271198789845,0.2470952380952381,5.137245308512319,38.10432854005968,-4.89015007041708
2010-12-20,68.19,72.1636,5.8272,110.0371,22.4031,3.8949,3.5721,3903393828.33,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.982545436507937,33.95096137006181,0.2898825396825397,5.161226504793931,37.93350680656975,-4.871343965111391
2010-12-21,69.32,72.1636,4.1021,111.8606,22.4396,3.9595,3.5732,3968078313.24,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.9052128968253967,33.90609360746915,0.335713492063492,5.169293478585945,37.81130650429455,-4.8335799865224525
2010-12-22,69.86,72.1636,3.2975,112.732,22.4762,3.9903,3.5738,3998989483.02,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.829762103174603,33.864944709458534,0.3494555555555556,5.174888724224276,37.694706812633136,-4.825433168668721
2010-12-23,69.73,72.1636,3.49,112.5222,22.4762,3.9829,3.5738,3991547905.11,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.755499404761905,33.824465376326245,0.3903055555555556,5.179235973529643,37.57996478108815,-4.788930417974087
2010-12-27,70.66,72.1636,2.1279,114.0229,22.3746,4.036,3.571,4044783808.62,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.678521031746032,33.78382932020014,0.4070611111111111,5.181432186337115,37.46235035194617,-4.774371075226004
2010-12-28,71.37,72.1636,1.112,115.1686,22.4031,4.0765,3.5721,4085426272.59,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.609612103174604,33.75350069888181,0.3683460317460318,5.1575518977707615,37.36311280205641,-4.78920586602473
2010-12-29,71.81,72.1636,0.4924,115.8787,22.4396,4.1017,3.5732,4110613151.67,1.4788,56.3969,3.0,5.0,3.7544,3.1483,3.508566666666667,33.68625283631893,0.3190936507936508,5.126156755290851,37.1948195029856,-4.8070631044972005
2010-12-30,71.67,72.0878,0.5829,115.6527,22.4396,4.0937,3.5732,4102599144.69,1.4788,56.3969,3.0,5.0,3.8544,3.1483,3.414503174603175,33.62793523447115,0.2541468253968254,5.069808591050013,37.04243840907433,-4.815661765653188
2010-12-31,71.61,72.0878,0.6672,115.5559,22.4396,4.0903,3.5732,4099164570.27,1.4788,56.3969,3.0,5.0,3.8944,3.1483,3.330975396825397,33.58225065287486,0.1604087301587302,4.9497522281441375,36.913226049700256,-4.789343497985407
2011-01-03,73.34,72.0878,-1.7074,118.3476,22.3746,4.1891,3.571,4198194799.38,1.4788,56.3969,3.0,5.0,3.8944,3.1483,3.23092003968254,33.52181607181003,0.0159373015873016,4.729916012883544,36.75273611149257,-4.713978711296242
2011-01-04,72.4,72.0878,-0.4312,116.8307,22.4031,4.1354,3.5721,4144386466.8,1.4788,56.3969,3.0,5.0,3.8944,2.1833,3.117101785714285,33.43639283390356,-0.0683579365079364,4.640953565386237,36.55349461961784,-4.709311501894174
2011-01-05,72.2,72.0878,-0.1554,116.508,22.4396,4.124,3.5732,4132937885.4,1.4788,56.3969,3.0,5.0,3.8944,2.1833,3.0312182539682544,33.38896996838039,-0.1311007936507935,4.587537864861073,36.42018822234864,-4.718638658511867
2011-01-06,71.57,72.0878,0.7235,115.4914,22.4396,4.088,3.5732,4096874853.99,1.4788,56.3969,3.0,5.0,3.8944,2.1833,2.9262771825396823,33.312703185525685,-0.1507753968253967,4.578433472370715,36.23898036806537,-4.729208869196112
2011-01-07,71.12,72.0878,1.3608,114.7652,22.4396,4.0876,3.5732,4071115545.84,1.2241,56.3969,3.0,5.0,3.8944,2.1833,2.8073724206349207,33.21076875906255,-0.1662174603174602,4.569952904793158,36.01814117969747,-4.736170365110619
2011-01-10,72.3,72.0878,-0.2935,116.6694,22.4031,4.1554,3.5721,4138662176.1,1.2241,56.3969,3.0,5.0,3.8944,2.1833,2.64697876984127,33.02929516357185,-0.1729444444444444,4.569507926079527,35.67627393341312,-4.742452370523971
2011-01-11,72.55,72.6182,0.094,117.0728,22.4396,4.1649,3.5732,4152972902.85,1.359,56.3969,3.0,5.0,3.8944,2.1833,2.4470767857142857,32.737390456691465,-0.1831722222222221,4.567439882450228,35.18446724240575,-4.75061210467245
2011-01-12,74.27,72.6182,-2.224,119.8483,22.4762,4.2636,3.5738,4251430702.89,1.359,56.3969,3.0,5.0,3.8944,2.1833,2.2470670634920635,32.455613433155314,-0.2137904761904761,4.568092371544528,34.702680496647375,-4.781882847735004
2011-01-13,74.45,72.6182,-2.4604,120.1388,22.4766,4.274,3.5744,4261734426.15,1.359,56.3969,3.0,5.0,3.8944,2.1679,2.02396369047619,32.098054718400896,-0.2817603174603174,4.536947596773347,34.12201840887709,-4.818707914233665
2011-01-14,75.26,74.2092,-1.3962,121.4459,22.4766,4.3205,3.5744,4308101180.82,1.359,56.3969,3.0,5.0,3.8944,2.1679,1.769572619047619,31.611433684133427,-0.3377603174603174,4.506467696796179,33.381006303181046,-4.844228014256496
2011-01-18,75.47,74.2092,-1.6706,121.7847,22.4396,4.3325,3.5732,4320122191.29,1.359,56.3969,3.0,5.0,3.8944,2.1679,1.5195855158730158,31.134934895530364,-0.3729325396825396,4.499376882545788,32.65452041140338,-4.872309422228328
2011-01-19,74.0,74.2092,0.2827,119.4126,22.4762,4.2481,3.5738,4235975118.0,1.359,56.3969,3.0,5.0,3.8944,2.1679,1.2137406746031747,30.37778980460552,-0.4156079365079364,4.467084564817559,31.591530479208693,-4.882692501325495
2011-01-20,74.57,74.2092,-0.4838,120.3324,22.4762,4.2809,3.5738,4268603574.99,1.359,56.3969,3.0,5.0,3.8944,2.1679,0.993346626984127,29.98301943189888,-0.4421809523809523,4.457364952503784,30.97636605888301,-4.899545904884736
2011-01-21,75.06,74.2092,-1.1335,121.1231,22.4762,4.309,3.5738,4296652599.42,1.359,56.3969,3.0,5.0,3.8944,2.1679,0.7501587301587301,29.497333840081936,-0.4645857142857142,4.4536577324048,30.247492570240667,-4.918243446690514
2011-01-24,75.84,74.2092,-2.1503,122.3818,22.4031,4.3538,3.5721,4341302066.88,1.359,56.3969,3.0,5.0,3.8944,2.1679,0.5243767857142857,29.07937824520513,-0.467813492063492,4.45473935672911,29.60375503091942,-4.922552848792602
2011-01-25,75.03,75.8381,1.077,69.331,22.4396,4.1214,3.5732,4294935312.21,5.4988,-14.9095,1.0,5.0,3.8944,-11.329,0.3137039682539682,28.68656372132428,-0.437845238095238,4.452309906027647,29.00026768957824,-4.890155144122885
2011-01-26,75.09,75.8049,0.9521,69.3864,22.4762,4.0797,3.5738,4298369886.63,5.5072,-14.9095,1.0,5.0,3.8944,-11.329,0.2022674603174603,28.57433758505877,-0.4184039682539682,4.452993953402463,28.77660504537624,-4.871397921656431
2011-01-27,76.99,76.1364,-1.1087,71.1421,22.4762,4.1829,3.5738,4407131409.93,5.5072,-14.9095,1.0,5.0,3.8944,-11.8485,0.1421896825396825,28.54512675625365,-0.4082698412698412,4.449933124663554,28.68731643879334,-4.858202965933395
2011-01-28,76.21,76.1364,-0.0966,70.4214,22.4762,4.1405,3.5738,4362481942.47,5.5072,-14.9095,1.0,5.0,3.8944,-11.8485,0.0540988095238095,28.47700517491341,-0.38185873015873,4.441756686543956,28.531103984437227,-4.823615416702686
2011-01-31,77.18,76.9319,-0.3215,70.4197,22.4031,4.1324,3.5721,4418007562.26,6.3018,-15.088,1.0,5.0,3.8944,-11.951,-0.0459525793650793,28.38925659159205,-0.3203531746031745,4.387756905039817,28.343304012226977,-4.708110079642991
2011-02-01,77.89,76.9319,-1.2301,71.1324,22.4396,4.1704,3.5732,4458650026.23,5.9611,-0.4058,2.0,5.0,3.8944,-4.9913,-0.159125992063492,28.279629413507283,-0.2942809523809522,4.37236465245627,28.1205034214438,-4.666645604837222
2011-02-02,77.79,76.9319,-1.1031,71.0411,22.4762,4.165,3.5738,4452925735.53,5.9611,-0.4058,2.0,5.0,3.8944,-4.9913,-0.2645303571428571,28.18359609070825,-0.2498992063492063,4.335094756234759,27.9190657335654,-4.584993962583965
2011-02-03,77.84,76.9319,-1.1666,71.0868,22.4762,4.1677,3.5738,4455787880.88,5.9543,-5.4599,2.0,5.0,3.8944,-4.9913,-0.3654924603174603,28.095190454612272,-0.2154801587301587,4.310195002013008,27.72969799429481,-4.525675160743166
2011-02-04,76.88,77.0645,0.24,70.21,22.4762,4.1163,3.5738,4400834690.16,5.9543,-5.4599,2.0,5.0,3.8944,-4.9913,-0.4527146825396825,28.0247097634404,-0.1820301587301586,4.297122168211873,27.57199508090072,-4.479152326942032
2011-02-07,77.75,77.0645,-0.8817,71.0046,22.4762,4.1629,3.5721,4450636019.25,5.9543,-5.4599,2.0,5.0,3.8944,-4.9913,-0.503059126984127,28.002591634586164,-0.1415674603174602,4.265980927006991,27.49953250760204,-4.407548387324451
2011-02-08,77.96,77.0645,-1.1487,71.1963,22.4766,4.1742,3.5732,4462657029.72,5.9543,-5.4599,2.0,5.0,3.8944,-4.9913,-0.551888888888889,27.98216982668105,-0.1322238095238094,4.2624459915409245,27.43028093779216,-4.394669801064734
2011-02-09,78.31,77.3296,-1.2519,68.4229,22.477,4.1918,3.5738,4482692047.17,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-0.6336809523809523,27.92367149026033,-0.1608484126984126,4.257718521308353,27.28999053787938,-4.4185669340067655
2011-02-10,79.56,77.3296,-2.8034,69.5151,22.6031,4.2587,3.5738,4554245680.92,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-0.7143799603174603,27.870899684627176,-0.2004595238095237,4.258911640995068,27.15651972430972,-4.459371164804592
2011-02-11,79.02,77.3296,-2.1392,69.0433,22.6408,4.2298,3.5738,4523334511.14,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-0.8049464285714285,27.800993781572064,-0.2449904761904761,4.249531876402777,26.99604735300064,-4.494522352593253
2011-02-14,78.02,77.3296,-0.8849,68.1695,22.7248,4.1762,3.5732,4466091604.14,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-0.911824007936508,27.69715488822677,-0.281881746031746,4.234605959821867,26.785330880290257,-4.516487705853613
2011-02-15,77.85,77.3296,-0.6685,68.021,22.7546,4.1671,3.5738,4456360309.95,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-1.0581124999999998,27.499680141446927,-0.3015150793650792,4.230584386548216,26.441567641446927,-4.532099465913295
2011-02-16,77.65,77.3296,-0.4126,67.8462,22.78,4.1564,3.5744,4444911728.55,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-1.193275992063492,27.327884826041803,-0.3083531746031745,4.230057878313794,26.134608833978312,-4.538411052916969
2011-02-17,77.96,77.3296,-0.8086,68.1171,22.834,4.173,3.5744,4462657029.72,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-1.3530293650793652,27.088306328229866,-0.3514547619047619,4.207022246591038,25.735276963150497,-4.5584770084958
2011-02-18,78.6,77.3296,-1.6163,68.6763,22.8985,4.2073,3.5744,4499292490.2,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-1.492699007936508,26.906859719814346,-0.4006920634920634,4.185001439573381,25.41416071187784,-4.585693503065444
2011-02-22,77.65,77.3296,-0.4126,67.8462,22.9564,4.1564,3.5738,4444911728.55,5.9467,-1.3356,2.0,5.0,3.8944,-4.9913,-1.666359126984127,26.614718268734887,-0.4291396825396825,4.172687484836058,24.94835914175076,-4.601827167375741
2011-02-23,76.22,77.3296,1.4558,66.5968,22.9571,4.0799,3.5744,4363054371.54,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-1.7979430555555556,26.43404666598051,-0.4568873015873015,4.148170129453737,24.63610361042496,-4.605057431041039
2011-02-24,75.11,77.3296,2.9551,65.6269,23.0797,4.0205,3.5744,4299514744.77,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-1.93632123015873,26.22501756455461,-0.4478,4.15442554278865,24.28869633439588,-4.60222554278865
2011-02-25,77.5,77.3296,-0.2199,67.7152,23.0845,4.1484,3.5744,4436325292.5,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-2.098991666666667,25.95770219798229,-0.470995238095238,4.144842526879871,23.85871053131562,-4.615837764975109
2011-02-28,80.33,77.3296,-3.7351,70.1879,23.1478,4.2999,3.5732,4598322719.31,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-2.2867714285714285,25.623732240253663,-0.5137031746031745,4.150573371745718,23.33696081168224,-4.664276546348892
2011-03-01,78.38,77.3296,-1.3401,68.4841,23.1532,4.1955,3.5738,4486699050.66,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-2.5190998015873016,25.076335303178464,-0.5457603174603175,4.14114839776933,22.55723550159116,-4.686908715229647
2011-03-02,76.83,77.3296,0.6503,67.1298,23.1587,4.1125,3.5744,4397972544.81,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-2.728361507936508,24.603563549681304,-0.5344857142857142,4.1424658183802885,21.8752020417448,-4.676951532666003
2011-03-03,78.6,77.3296,-1.6163,68.6763,23.2111,4.2073,3.5744,4499292490.2,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-2.92661626984127,24.18687781511439,-0.5185904761904762,4.1343696244341,21.26026154527312,-4.652960100624576
2011-03-04,77.55,77.3959,-0.1987,67.7588,23.2443,4.1511,3.5744,4439187437.85,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-3.187828571428572,23.431847960798745,-0.4814968253968253,4.115919296974204,20.244019389370173,-4.59741612237103
2011-03-07,76.86,77.3959,0.6972,67.156,23.2509,4.1141,3.5732,4399689832.02,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-3.4945809523809523,22.339422752186504,-0.4301388888888888,4.089641950001287,18.84484179980555,-4.519780838890176
2011-03-08,77.82,77.3959,-0.545,67.9948,23.2536,4.1655,3.5738,4454643022.74,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-3.76805376984127,21.43806494521957,-0.4108722222222221,4.083281741653029,17.6700111753783,-4.494153963875252
2011-03-09,77.27,77.3959,0.1629,67.5142,23.2563,4.1361,3.5744,4423159423.89,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-3.94475,21.03331797503772,-0.3851666666666666,4.076559111291625,17.088567975037723,-4.461725777958292
2011-03-10,75.62,77.3959,2.3485,66.0725,23.3096,4.0478,3.5744,4328708627.34,5.945,-1.3356,2.0,5.0,3.8944,-4.9913,-4.101490873015873,20.68797644541964,-0.3544952380952381,4.082516051573086,16.586485572403767,-4.437011289668324
2011-03-11,76.46,78.2423,2.331,66.8065,23.3539,4.0863,3.5744,4376792669.22,5.9479,-1.3356,2.0,5.0,3.8944,-5.0488,-4.212956746031746,20.50045351708969,-0.3144047619047618,4.083899146863436,16.287496771057945,-4.398303908768198
2011-03-14,74.75,78.2423,4.672,65.3124,23.4136,3.9949,3.5732,4278907298.25,5.9479,-1.3356,2.0,5.0,3.8944,-5.0488,-4.362883531746031,20.155027502882103,-0.2383166666666666,4.086805502410745,15.792143971136074,-4.325122169077412
2011-03-15,74.13,78.2423,5.5474,64.7706,23.4421,3.9618,3.5738,4243416695.91,5.9479,-1.3356,2.0,5.0,3.8944,-5.0488,-4.5439638888888885,19.647823391842227,-0.1503523809523809,4.091142098491449,15.103859502953338,-4.24149447944383
2011-03-16,73.22,78.2423,6.8592,78.1347,23.4705,3.9379,3.5744,4191325650.54,5.9421,-2.072,2.0,5.0,3.8944,-5.0488,-4.6846628968253965,19.30815360333997,-0.0372484126984126,4.086330789798126,14.623490706514575,-4.123579202496538
2011-03-17,75.01,78.2423,4.3092,80.0448,23.4721,4.0342,3.5744,4293790454.07,5.9421,-2.072,2.0,5.0,3.8944,-5.0488,-4.794036904761905,19.099223392116613,0.0522865079365079,4.056649254238184,14.305186487354709,-4.004362746301676
2011-03-18,75.39,78.3837,3.971,80.4503,23.4809,4.0546,3.5744,4315542758.73,5.9421,-2.072,2.0,5.0,3.8944,-5.0488,-4.923686706349206,18.81482363384692,0.1302071428571429,4.036672001364894,13.891136927497708,-3.9064648585077513
2011-03-21,76.04,78.3837,3.0822,81.144,23.5736,4.0896,3.5732,4352750648.28,5.9421,-2.072,2.0,5.0,3.8944,-5.0488,-5.118318055555556,18.21282185320526,0.2100785714285714,3.994168505943611,13.094503797649704,-3.78408993451504
2011-03-22,76.01,78.3837,3.1229,81.1119,23.5736,4.0823,3.5738,4351033361.07,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-5.235848015873016,17.96597528893822,0.2678793650793651,3.9831030529356712,12.730127273065206,-3.715223687856306
2011-03-23,75.63,78.3837,3.641,80.7064,23.5736,4.0619,3.5744,4329281056.41,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-5.375396230158731,17.619309701403203,0.3090523809523809,3.990999900311819,12.243913471244472,-3.6819475193594378
2011-03-24,76.0,78.3837,3.1364,81.1013,23.5926,4.0818,3.5744,4350460932.0,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-5.5203428571428566,17.24345537978568,0.3193396825396826,3.9966447654635706,11.723112522642822,-3.677305082923888
2011-03-25,77.46,78.3837,1.1925,82.6593,23.6116,4.1602,3.5744,4434035576.22,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-5.637496825396826,16.994582168109257,0.3406253968253969,3.9940752044202297,11.35708534271243,-3.653449807594833
2011-03-28,76.98,78.3837,1.8235,82.147,23.6116,4.1344,3.5738,4406558980.86,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-5.769246825396825,16.675211940710774,0.3693587301587302,3.9915966413727015,10.905965115313949,-3.622237911213971
2011-03-29,77.61,78.3837,0.9969,82.8193,23.6172,4.1682,3.5744,4442622012.27,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-5.961326785714286,16.024648911514785,0.3818103174603174,3.991083647250124,10.063322125800498,-3.609273329789808
2011-03-30,79.08,78.3837,-0.8805,84.388,23.6229,4.2472,3.5766,4526769085.56,5.9763,-2.072,2.0,5.0,3.8944,-5.0488,-6.141122420634921,15.446727711985572,0.3779365079365079,3.992077874825485,9.305605291350652,-3.614141366888977
2011-03-31,79.76,78.808,-1.1936,85.1136,23.6229,4.2837,3.5766,4565694262.32,5.9763,-2.072,2.0,5.0,3.8944,-4.7465,-6.32585873015873,14.81557072980931,0.3804039682539683,3.991000989716588,8.489711999650579,-3.610597021462619
2011-04-01,80.95,78.808,-2.6461,86.3835,23.6229,4.3476,3.5766,4633813321.65,5.9763,-2.072,2.0,5.0,3.8944,-4.7465,-6.4753686507936505,14.390545900000056,0.3765460317460317,3.9937103661581146,7.915177249206406,-3.6171643344120814
2011-04-04,81.14,79.6211,-1.8719,86.5863,23.6229,4.3455,3.5738,4644689473.98,6.3094,-2.072,2.0,5.0,3.8944,-4.7465,-6.581644444444445,14.155998979974594,0.3817753968253969,3.990302960002473,7.57435453553015,-3.608527563177076
2011-04-05,82.17,79.6211,-3.102,87.6854,23.6375,4.4007,3.5744,4703649668.19,6.3094,-2.072,2.0,5.0,3.8944,-4.7465,-6.720199801587301,13.773601127563255,0.3969071428571428,3.973277144107018,7.053401325975955,-3.576370001249876
2011-04-06,82.1,79.904,-2.6748,87.6107,23.6521,4.3969,3.5766,4699642664.7,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-6.895591468253968,13.142465290047568,0.3962174603174603,3.9738068993280673,6.2468738217936,-3.577589439010607
2011-04-07,80.97,80.2575,-0.88,86.4049,23.6521,4.3364,3.5766,4634958179.79,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-7.066463293650793,12.485616809687492,0.4112412698412698,3.965298486386343,5.419153516036699,-3.554057216545073
2011-04-08,80.07,80.399,0.4109,85.4445,23.6521,4.2882,3.5766,4583439563.49,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-7.174094047619048,12.182614526734454,0.4493761904761905,3.9417503400092726,5.008520479115407,-3.4923741495330822
2011-04-11,80.12,80.399,0.3482,85.4978,23.6229,4.2909,3.5744,4586301708.84,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-7.265643253968254,11.949689909630926,0.4879944444444445,3.916452421309817,4.684046655662672,-3.4284579768653725
2011-04-12,80.53,80.399,-0.1627,85.9353,23.6375,4.3128,3.5766,4609771300.71,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-7.387127182539682,11.558463991610742,0.5399880952380952,3.86320120616462,4.171336809071059,-3.323213110926525
2011-04-13,79.28,80.7525,1.8573,84.6014,23.6521,4.2459,3.5788,4538217666.96,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-7.457393452380952,11.39289454722507,0.621270634920635,3.7807939634983305,3.935501094844119,-3.159523328577696
2011-04-14,79.55,80.7525,1.5116,84.8896,23.6521,4.2604,3.5788,4553673251.85,6.3097,-2.072,2.0,5.0,3.8944,-4.7465,-7.498218849206349,11.323466845315492,0.7111968253968254,3.663411300960411,3.825247996109143,-2.952214475563585
2011-04-15,80.77,80.7525,-0.0217,86.1914,23.6521,4.3257,3.5788,4623509598.39,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.502052182539683,11.320602104816722,0.7823,3.5592584119075417,3.818549922277039,-2.776958411907541
2011-04-18,79.25,80.6818,1.8067,84.5694,23.6829,4.2443,3.5766,4536500379.75,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.565364682539682,11.177954409771948,0.8712380952380954,3.440841456828798,3.612589727232265,-2.569603361590703
2011-04-19,81.33,80.6818,-0.797,86.789,23.7109,4.3557,3.5788,4655565626.31,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.59732996031746,11.13535248634293,0.9132873015873016,3.386978257835742,3.538022526025469,-2.4736909562484404
2011-04-20,82.14,80.6818,-1.7753,87.6534,23.7114,4.3991,3.5796,4701932380.98,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.634324801587301,11.084760807203804,0.960515873015873,3.30606854838804,3.4504360056165027,-2.345552675372167
2011-04-21,83.49,80.8939,-3.1095,89.094,23.7119,4.4714,3.5803,4779210305.43,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.670751587301587,11.039483458926735,0.9824611111111112,3.269307810850811,3.36873187162515,-2.2868466997397
2011-04-25,84.32,80.8939,-4.0632,89.9797,23.6829,4.5158,3.5766,4826721918.24,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.680154563492064,11.034377095740028,1.015116666666667,3.196824228057364,3.354222532247965,-2.181707561390697
2011-04-26,85.13,80.8939,-4.976,90.8441,23.7109,4.5592,3.5788,4873088672.91,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.6888805555555555,11.03048786666114,1.0436666666666667,3.125781419052612,3.3416073111055846,-2.082114752385945
2011-04-27,85.88,80.8939,-5.8059,91.6444,23.7114,4.5994,3.5796,4916020853.16,6.3097,-2.072,2.0,5.0,3.8944,-4.8178,-7.713832936507936,11.011923410588253,1.0355690476190476,3.142281510763929,3.2980904740803165,-2.106712463144882
2011-04-28,87.55,82.6617,-5.5834,70.7475,23.7114,4.5748,3.5796,5011616507.85,7.5389,-9.3755,3.0,5.0,3.8944,-4.8178,-7.735548015873015,10.996869769838431,1.0080484126984126,3.184997118286298,3.261321753965418,-2.1769487055878853
2011-04-29,87.54,85.0659,-2.8263,70.7394,23.7114,4.5396,3.5796,5011044078.78,7.9781,-9.3755,3.0,5.0,3.8944,-5.4017,-7.760721626984127,10.970999326233247,0.9949230158730158,3.1974384247707723,3.2102776992491204,-2.2025154088977565
2011-05-02,87.87,86.9751,-1.0184,70.403,23.7114,4.5444,3.5766,5029934238.09,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.783008531746032,10.945791999921816,0.9914571428571428,3.199397163104815,3.1627834681757827,-2.207940020247672
2011-05-03,87.76,87.258,-0.572,70.3149,23.7119,4.5387,3.5788,5023637518.32,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.774049007936508,10.949850013003578,0.990545238095238,3.199829684935076,3.17580100506707,-2.209284446839838
2011-05-04,87.4,87.258,-0.1625,70.0264,23.7526,4.5201,3.5796,5003030071.8,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.76826865079365,10.95310359297754,1.003615079365079,3.1916548787400805,3.184834942183889,-2.188039799375001
2011-05-05,87.96,87.258,-0.7981,70.4751,23.7526,4.549,3.5796,5035086099.72,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.754275992063492,10.957502256639174,1.0065880952380952,3.1897853524448485,3.203226264575682,-2.183197257206753
2011-05-06,87.14,87.258,0.1354,69.8181,23.7526,4.5066,3.5796,4988146915.98,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.757547222222222,10.954894817865137,1.0490936507936508,3.141462730228376,3.1973475956429134,-2.092369079434725
2011-05-09,88.17,87.258,-1.0344,70.6434,23.7114,4.5599,3.5766,5047107110.19,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.734830753968254,10.956945870453929,1.0878666666666668,3.084392395350266,3.222115116485673,-1.9965257286836
2011-05-10,90.33,87.258,-3.4009,72.374,23.7119,6.2818,3.5788,6952956185.55,8.1216,-13.29,3.0,5.0,3.8944,-5.4017,-7.717715476190476,10.956965158005897,1.0707952380952384,3.10332944898728,3.23924968181542,-2.0325342108920417
