date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-04-26,26.24,51.0,94.3598,12.2228,13.9644,2.4165,2.7142,2757824000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,75.30533134920636,31.68531483398196,67.93511031746031,18.290371332452587,106.99064618318832,49.64473898500773
2005-04-27,26.21,51.0,94.5822,12.2089,13.9506,2.4137,2.7132,2754671000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,75.45887579365079,31.59052325913159,68.16672142857144,18.44214475059362,107.04939905278238,49.724576677977815
2005-04-28,26.09,51.0,95.4772,12.153,13.9228,2.4026,2.7122,2742059000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,75.61424543650793,31.49570143702908,68.43232460317459,18.593153792755565,107.109946873537,49.83917081041903
2005-04-29,26.4,51.0,93.1818,12.2974,13.8949,2.4312,2.712,2774640000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,75.76525873015875,31.39675457454412,68.67731190476191,18.71485055740088,107.16201330470288,49.96246134736103
2005-05-02,26.41,51.0,93.1087,12.302,13.8936,2.4321,2.7118,2775691000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,75.91473432539684,31.299292719172247,68.90958888888889,18.83558683871428,107.21402704456908,50.07400205017461
2005-05-03,26.73,51.0,90.7969,12.4511,13.8922,2.4616,2.71,2809323000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,76.0582640873016,31.20099681652384,69.13564841269842,18.926494056367343,107.25926090382544,50.20915435633107
2005-05-04,27.12,51.0,88.0531,12.6328,13.8868,2.4975,2.7083,2850312000.0,6.4429,14.1993,1.0,2.0,12.5,-12.4701,76.19745833333333,31.09733459499401,69.34424285714285,18.989399113300543,107.29479292832734,50.3548437438423
2005-05-05,27.21,51.0,87.4311,12.4281,13.8814,2.4728,2.7076,2846438100.0,6.4229,14.1905,1.0,2.0,12.5,-12.4701,76.33415793650794,30.994612560680533,69.56810873015874,19.03534823727252,107.32877049718849,50.53276049288622
2005-05-06,26.55,51.0,92.0904,12.0984,13.8726,2.4128,2.7069,2777395500.0,6.4229,14.1849,1.0,2.0,12.5,-10.9742,76.46978472222223,30.913438634677057,69.8530119047619,19.10207994692746,107.3832233568993,50.75093195783444
2005-05-09,26.4,51.0,93.1818,12.0301,13.8639,2.3991,2.7049,2761704000.0,6.4229,14.1854,1.0,2.0,12.5,-7.9309,76.59959305555556,30.845773805828383,70.24615,19.06812080536808,107.44536686138396,51.17802919463192
2005-05-10,26.32,51.0,93.769,11.9936,13.8613,2.3919,2.7029,2753335200.0,6.4229,14.1854,1.0,2.0,12.5,-7.9309,76.7329,30.774281450760395,70.64184523809524,19.03454352080365,107.5071814507604,51.60730171729159
2005-05-11,25.99,51.0,96.2293,11.7986,13.8587,2.3619,2.7023,2718813900.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,76.88250972222222,30.685106757194784,71.04643174603174,19.03231967825928,107.567616479417,52.01411206777247
2005-05-12,25.83,51.0,97.4448,11.726,13.8562,2.3473,2.7016,2702076300.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.01443908730158,30.63013096328825,71.45070476190476,19.047880031061943,107.64457005058983,52.402824730842816
2005-05-13,25.85,51.0,97.2921,11.7351,13.8536,2.3492,2.7016,2704168500.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.1482128968254,30.570995873306074,71.85855079365078,19.04665348240133,107.71920877013147,52.81189731124945
2005-05-16,25.65,51.0,98.8304,11.6443,13.8535,2.331,2.7016,2683246500.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.288875,30.50714559218532,72.28976031746032,19.03729568428888,107.79602059218531,53.25246463317144
2005-05-17,25.49,51.0,100.0785,11.5716,13.8534,2.3164,2.7008,2666508900.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.43498948412699,30.439383340348787,72.7295992063492,19.03401097345252,107.87437282447576,53.6955882328967
2005-05-18,25.51,51.0,99.9216,11.5807,13.8432,2.3183,2.7001,2668601100.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.57852321428571,30.37432149543209,73.15874761904762,19.03267178746131,107.9528447097178,54.12607583158631
2005-05-19,25.86,51.0,97.2158,11.7396,13.8329,2.3501,2.6989,2705214600.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.71604067460318,30.305808241468487,73.56685396825397,18.99247709383312,108.02184891607166,54.57437687442085
2005-05-20,25.94,51.0,96.6076,11.7759,13.8252,2.3573,2.6977,2713583400.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.85305773809525,30.234577600854387,73.95078253968254,18.96517909831606,108.08763533894964,54.98560344136648
2005-05-23,26.32,51.0,93.769,11.9484,13.8174,2.3919,2.6969,2753335200.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,77.98165376984127,30.163944001647025,74.30859444444445,18.90989315592133,108.1455977714883,55.39870128852312
2005-05-24,26.34,51.0,93.6219,11.9575,13.8174,2.3937,2.6961,2755427400.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.10030833333333,30.10744903931912,74.68601111111111,18.81605659919281,108.20775737265244,55.86995451191831
2005-05-25,26.15,51.0,95.0287,11.8713,13.8174,2.3764,2.6954,2735551500.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.22304007936508,30.04995959569468,75.07241746031745,18.729036041590728,108.27299967505976,56.34338141872672
2005-05-26,26.42,51.0,93.0356,11.9938,13.8122,2.401,2.6946,2763796200.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.34403769841269,29.986391153061746,75.43907063492064,18.623772807140945,108.33042885147444,56.815297827779695
2005-05-27,26.44,51.0,92.8896,12.0029,13.807,2.4028,2.6942,2765888400.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.46341785714286,29.92410540496661,75.80762777777778,18.504644820686888,108.38752326210948,57.30298295709089
2005-05-31,26.32,51.0,93.769,11.9484,13.8018,2.3919,2.6938,2753335200.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.59159325396826,29.85080196104433,76.17702142857144,18.393740071994305,108.44239521501258,57.783281356577135
2005-06-01,26.43,51.0,92.9625,11.9984,13.7967,2.4019,2.6937,2764842300.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.7179876984127,29.776277653456816,76.54746507936507,18.25644728558223,108.49426535186952,58.29101779378284
2005-06-02,26.38,51.0,93.3283,11.9757,13.7798,2.3973,2.6936,2759611800.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.83969186507937,29.710186306618613,76.95340317460318,18.05368684156402,108.54987817169798,58.899716333039166
2005-06-03,25.99,51.0,96.2293,11.7986,13.763,2.3619,2.6926,2718813900.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,78.9754878968254,29.632692107510582,77.38441825396825,17.857852614427532,108.60818000433598,59.52656563954072
2005-06-06,26.09,51.0,95.4772,11.844,13.7488,2.371,2.6916,2729274900.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,79.11218412698413,29.54931023153111,77.78560634920635,17.68987954073943,108.66149435851524,60.09572680846692
2005-06-07,26.25,51.0,94.2857,11.9167,13.7346,2.3855,2.6907,2746012500.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,79.24120396825397,29.47307051848749,78.17390793650793,17.508465475921316,108.71427448674146,60.66544246058662
2005-06-08,25.69,51.0,98.5208,11.6624,13.7288,2.3346,2.6898,2687430900.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,79.37514444444444,29.406785828802867,78.57968968253968,17.381377858541736,108.78193027324733,61.19831182399794
2005-06-09,25.71,51.0,98.3664,11.6715,13.7229,2.3364,2.6892,2689523100.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,79.50902599206348,29.33913033014513,79.00594047619047,17.200472382788234,108.84815632220862,61.80546809340224
2005-06-10,24.93,51.0,104.5728,11.3174,13.7029,2.2656,2.6887,2607927300.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,79.66690853174603,29.25921151677273,79.47026904761904,17.09352682211329,108.92612004851875,62.37674222550575
2005-06-13,24.9,51.0,124.8996,11.2772,13.657,2.2317,2.6867,2604789000.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,79.87303452380951,29.211072193633484,80.1096507936508,17.274625348401383,109.084106717443,62.83502544524941
2005-06-14,25.14,51.0,122.7526,11.3859,13.6312,2.2532,2.6862,2629895400.0,6.4229,14.1846,1.0,2.0,12.5,-7.9309,80.07015992063492,29.16441554871128,80.74124444444445,17.367864274852025,109.2345754693462,63.37338016959242
2005-06-15,25.05,60.0,139.521,11.2433,13.6286,2.2451,2.6857,2620480500.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,80.30780595238096,29.159885564739632,81.5063373015873,17.81487724145496,109.46769151712058,63.691460060132336
2005-06-16,25.36,60.0,136.5931,11.3824,13.626,2.2729,2.6847,2652909600.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,80.53896825396825,29.143333762096763,82.23767619047618,18.16916149769992,109.682302016065,64.06851469277626
2005-06-17,25.84,60.0,132.1981,11.5978,13.6131,2.3159,2.6836,2703122400.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,80.76234305555556,29.10688499785984,82.93455793650794,18.38853677149677,109.8692280534154,64.54602116501117
2005-06-20,25.59,60.0,134.4666,11.4856,13.6002,2.2935,2.6834,2676969900.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,80.99262023809523,29.07166128610236,83.65911984126984,18.60658190660917,110.06428152419758,65.05253793466068
2005-06-21,25.55,60.0,134.8337,11.4677,13.5982,2.2899,2.6833,2672785500.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,81.22558194444444,29.031633796989706,84.37606984126984,18.82468367819326,110.25721574143417,65.55138616307659
2005-06-22,25.8,60.0,132.5581,11.5799,13.5962,2.3123,2.6833,2698938000.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,81.45075,28.98868526457019,85.08506746031746,18.94429733020376,110.4394352645702,66.14077013011371
2005-06-23,25.5,60.0,135.2941,11.4452,13.593,2.2855,2.6833,2667555000.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,81.68165317460318,28.95306996485056,85.82365634920635,19.07388129294906,110.63472313945374,66.74977505625728
2005-06-24,25.27,60.0,137.4357,11.342,13.5898,2.2648,2.6833,2643494700.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,81.9123878968254,28.93304860020629,86.54493253968252,19.29411021313513,110.84543649703168,67.2508223265474
2005-06-27,25.25,60.0,137.6238,11.333,13.5666,2.263,2.6833,2641402500.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,82.1464246031746,28.90561759018355,87.19626746031746,19.622047640308224,111.05204219335816,67.57421982000923
2005-06-28,25.73,60.0,133.1908,11.5485,13.5433,2.3061,2.6828,2691615300.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,82.3692125,28.865357364869936,87.82464365079365,19.81774342788988,111.23456986486994,68.00690022290377
2005-06-29,25.7,60.0,133.463,11.535,13.5394,2.3034,2.6822,2688477000.0,6.4229,14.1922,1.0,2.0,12.5,46.4537,82.59254047619046,28.82426803039444,88.44841904761904,20.00810162459065,111.4168085065849,68.44031742302839
2005-06-30,25.63,60.0,134.1007,11.545,13.5355,2.2971,2.6818,2681154300.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,82.82219285714287,28.77249806812722,89.0849126984127,20.17526820950816,111.59469092527009,68.90964448890455
2005-07-01,25.76,60.0,132.9193,11.6036,13.5279,2.3088,2.6813,2694753600.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,83.06557718253968,28.676073838974258,89.69661984126984,20.32723140142789,111.74165102151396,69.36938843984194
2005-07-05,26.28,60.0,128.3105,11.8378,13.5203,2.3554,2.6812,2749150800.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,83.29952738095238,28.5628159396379,90.26668015873015,20.395387036613847,111.86234332059028,69.87129312211633
2005-07-06,25.97,60.0,131.0358,11.6982,13.5188,2.3276,2.6812,2716721700.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,83.53888492063491,28.455965342985674,90.82413650793652,20.54282140648673,111.9948502636206,70.28131510144978
2005-07-07,26.24,60.0,128.6585,11.8198,13.5174,2.3518,2.6807,2744966400.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,83.77444067460317,28.33662288219933,91.33578492063492,20.676568103683064,112.1110635568025,70.65921681695185
2005-07-08,26.78,60.0,124.0478,12.0631,13.5096,2.4002,2.6802,2801455800.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,83.99803035714285,28.20838686817348,91.82195238095238,20.72014119970681,112.20641722531632,71.10181118124558
2005-07-11,26.95,60.0,122.6345,12.1396,13.5019,2.4154,2.6788,2819239500.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,84.21737956349206,28.07758237497552,92.30684126984129,20.72066258556121,112.29496193846758,71.58617868428006
2005-07-12,26.73,60.0,124.4669,12.0405,13.4993,2.3957,2.6773,2796225300.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,84.42407876984126,27.989355144023847,92.79733571428572,20.744835593141428,112.4134339138651,72.05250012114428
2005-07-13,26.64,60.0,125.2252,12.0,13.4967,2.3876,2.6772,2786810400.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,84.62656944444444,27.91438930490193,93.30179920634922,20.754501705611546,112.54095874934636,72.54729750073767
2005-07-14,26.62,60.0,125.3944,11.991,13.495,2.3858,2.6771,2784718200.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,84.82535456349207,27.84705401193161,93.81301507936509,20.74532284123832,112.67240857542367,73.06769223812677
2005-07-15,26.4,60.0,127.2727,11.8919,13.4933,2.3661,2.6768,2761704000.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,85.02399226190475,27.79190282172569,94.33962777777776,20.74582892369682,112.81589508363044,73.59379885408094
2005-07-18,26.27,60.0,128.3974,11.8333,13.4816,2.3545,2.6764,2748104700.0,6.4229,14.1886,1.0,2.0,12.5,46.4537,85.22370615079366,27.74106266223054,94.87663253968256,20.74473224252861,112.9647688130242,74.13190029715393
2005-07-19,26.37,60.0,127.5313,11.8784,13.4698,2.3634,2.6764,2758565700.0,6.3844,14.1886,1.0,2.0,12.5,46.4537,85.42065873015873,27.68820711537204,95.42788888888887,20.68168660176894,113.10886584553076,74.74620228711993
2005-07-20,27.05,60.0,121.8115,12.1847,13.4698,2.4244,2.6764,2829700500.0,6.3844,14.1886,1.0,2.0,12.5,46.4537,85.60669285714285,27.616869306469248,95.9261492063492,20.553652421238247,113.22356216361209,75.37249678511094
2005-07-21,26.73,60.0,124.4669,11.9957,13.4698,2.3957,2.6764,2796225300.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,85.79775,27.551759535294547,96.4290238095238,20.469832705029667,113.34950953529454,75.95919110449415
2005-07-22,27.13,60.0,121.1574,12.1752,13.4574,2.4315,2.6763,2838069300.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,85.99952698412697,27.43712682026376,96.90905634920637,20.33337017598984,113.43665380439072,76.57568617321651
2005-07-25,27.27,60.0,120.022,12.238,13.445,2.4441,2.6763,2852714700.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,86.2046869047619,27.30358529780036,97.36875793650792,20.194380551606187,113.50827220256224,77.17437738490175
2005-07-26,27.51,60.0,118.1025,12.3457,13.445,2.4656,2.6763,2877821100.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,86.40954742063492,27.154098552207792,97.8279507936508,20.000342571620944,113.56364597284272,77.82760822202984
2005-07-27,27.48,60.0,118.3406,12.3323,13.445,2.4629,2.6753,2874682800.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,86.61599285714287,26.99980689329417,98.30815079365078,19.75733239771284,113.61579975043703,78.55081839593795
2005-07-28,27.73,60.0,116.3722,12.4445,13.445,2.4853,2.6743,2900835300.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,86.81285833333334,26.85364232516625,98.75118015873016,19.52843300670684,113.6665006584996,79.22274715202332
2005-07-29,27.62,60.0,117.2339,12.3951,13.445,2.4755,2.674,2889328200.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,87.01730912698413,26.691403446041534,99.1937,19.30750939069651,113.70871257302566,79.8861906093035
2005-08-01,28.6,60.0,109.7902,12.8349,13.4424,2.5633,2.6737,2991846000.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,87.20598154761905,26.514693443169268,99.5883761904762,19.00711036022632,113.72067499078832,80.58126583024989
2005-08-02,28.62,60.0,109.6436,12.8439,13.4399,2.5651,2.6734,2993938200.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,87.3918001984127,26.342221014902865,99.98043492063492,18.696000939333647,113.73402121331556,81.28443398130128
2005-08-03,28.09,60.0,113.5991,12.606,13.4373,2.5176,2.6732,2938494900.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,87.58598432539682,26.173092932503973,100.42909365079365,18.33274508936928,113.7590772579008,82.09634856142435
2005-08-04,27.5,60.0,118.1818,12.3412,13.4347,2.4647,2.6696,2876775000.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,87.78747956349206,26.01617188682394,100.92107698412696,17.964169693467603,113.803651450316,82.95690729065936
2005-08-05,27.0,60.0,122.2222,12.1169,13.4321,2.4199,2.6661,2824470000.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,87.99152103174603,25.88155588163868,101.34451269841269,17.83092908572942,113.87307691338472,83.51358361268326
2005-08-08,27.65,60.0,116.9982,12.4086,13.4295,2.4781,2.6654,2892466500.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,88.18293591269843,25.737945133350365,101.7155753968254,17.664250921110238,113.9208810460488,84.05132447571516
2005-08-09,28.0,60.0,114.2857,12.5656,13.4218,2.5095,2.6647,2929080000.0,6.3844,14.1924,1.0,2.0,12.5,46.4537,88.37117420634921,25.580439123455143,101.94332301587302,17.639646778572978,113.95161332980436,84.30367623730004
