date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-01,57.94,63.2941,9.704,17.294,15.8081,3.8245,3.2479,17729640000.0,9.5879,14.4871,10.0,9.0,13.8222,12.1643
2012-03-02,57.27,63.2941,10.9874,17.0843,15.8101,3.7811,3.2482,17524620000.0,9.5541,14.5271,10.0,9.0,13.8222,12.1643
2012-03-05,56.87,63.2941,11.7681,16.965,15.8132,3.7547,3.2504,17402220000.0,9.5541,14.5271,10.0,9.0,13.8222,12.1643
2012-03-06,56.08,63.2941,13.3425,16.7293,15.8164,3.7025,3.251,17160480000.0,9.5541,14.5271,10.0,9.0,13.8222,12.1643
2012-03-07,57.13,63.2941,11.2594,17.0425,15.8196,3.7719,3.2513,17481780000.0,9.5541,14.5271,10.0,9.0,13.8222,12.1643
2012-03-08,57.22,63.2941,11.0844,17.0709,15.8256,3.7752,3.2538,17509320000.0,9.664,14.6237,9.0,9.0,13.8222,12.1643
2012-03-09,58.17,63.2941,9.2702,17.3543,15.8341,3.8379,3.2573,17800020000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-12,58.62,63.2941,8.4314,17.4886,15.8346,3.8676,3.2618,17937720000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-13,59.81,63.2941,6.274,17.8436,15.8356,3.9461,3.2634,18301860000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-14,59.69,63.2941,6.4877,17.8078,15.8365,3.9382,3.264,18265140000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-15,60.18,63.2941,5.6206,17.954,15.8431,3.9705,3.2672,18415080000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-16,60.14,63.2941,5.6909,17.9421,15.8537,3.9679,3.2724,18402840000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-19,60.33,63.2941,5.358,17.9987,15.8888,3.9804,3.2822,18460980000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-20,60.04,63.2941,5.8669,17.9122,15.8894,3.9613,3.2851,18372240000.0,9.6647,14.6237,9.0,9.0,13.8222,12.1643
2012-03-21,60.12,63.2941,5.2796,17.9291,15.8899,3.9666,3.2862,18396720000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-22,57.73,63.2941,9.6381,17.2164,15.8903,3.8089,3.2902,17665380000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-23,57.71,63.2941,9.6761,17.2104,15.8938,3.8076,3.2934,17659260000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-26,58.73,63.2941,7.7713,17.5146,15.8983,3.8749,3.2972,17971380000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-27,59.48,63.2941,6.4124,17.7383,15.9008,3.9243,3.2977,18200880000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-28,59.51,63.2941,6.3588,17.7472,15.9033,3.9263,3.2985,18210060000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-29,59.83,63.2941,5.7899,17.8427,15.9049,3.9474,3.3025,18307980000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-03-30,60.16,63.2941,5.2096,17.9411,15.9058,3.9692,3.3078,18408960000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-04-02,60.62,63.2941,4.4113,18.0783,15.9099,3.9996,3.3106,18549720000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-04-03,60.33,63.2941,4.9131,17.9918,15.9154,3.9804,3.3112,18460980000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-04-04,59.38,63.2941,6.5916,17.7085,15.9209,3.9177,3.3144,18170280000.0,9.6647,14.6236,9.0,9.0,13.8222,12.1643
2012-04-05,59.77,63.375,6.0315,17.8248,15.9437,3.9435,3.3204,18289620000.0,9.6647,14.6236,9.0,8.0,14.3,12.1643
2012-04-09,59.11,63.375,7.2154,17.6279,15.9584,3.8999,3.3281,18087660000.0,9.6647,14.6236,9.0,8.0,14.3,12.1643
2012-04-10,58.59,63.375,8.1669,17.4729,15.9652,3.8656,3.3284,17928540000.0,9.6647,14.6236,9.0,8.0,14.3,12.1643
2012-04-11,60.03,63.1875,5.2599,17.9151,15.9722,3.9621,3.3288,18369180000.0,9.6358,14.5667,9.0,8.0,14.3,12.1643
2012-04-12,60.6,63.1875,4.2698,18.0852,15.9798,3.9997,3.3312,18543600000.0,9.6358,14.5667,9.0,8.0,14.4,12.1643
2012-04-13,60.34,63.1875,4.7191,18.0076,15.9829,3.9826,3.3315,18464040000.0,9.6358,14.5667,9.0,8.0,14.4,12.1643
2012-04-16,60.31,63.1875,4.7712,17.9987,15.989,3.9806,3.335,18454860000.0,9.6358,14.5667,9.0,8.0,14.4,12.1643
2012-04-17,61.54,63.1875,2.6771,18.3658,15.9897,4.0618,3.3402,18831240000.0,9.6358,14.5667,9.0,8.0,14.4,12.1643
2012-04-18,61.43,63.1875,2.861,18.3329,15.9908,4.0545,3.3453,18797580000.0,9.6358,14.5667,9.0,8.0,14.4,12.1643
2012-04-19,60.9,63.1875,3.7562,18.1824,15.9919,4.023,3.3457,18635400000.0,9.5806,14.5221,9.0,8.0,14.4,12.1643
2012-04-20,57.25,62.625,9.3886,17.1613,15.9942,3.7954,3.3481,17518500000.0,9.4391,14.3785,9.0,8.0,14.4,11.9821
2012-04-23,56.75,62.625,10.3524,17.0114,15.9942,3.7623,3.3524,17365500000.0,9.4391,14.3785,9.0,8.0,14.4,11.9821
2012-04-24,56.29,62.75,11.4763,16.963,15.9948,3.7318,3.3527,17224740000.0,9.4391,14.3697,9.0,8.0,14.4,11.9821
2012-04-25,57.4,62.75,9.3206,17.2975,15.9992,3.8054,3.3538,17564400000.0,9.4391,14.3697,9.0,8.0,14.4,11.9821
2012-04-26,57.6,62.75,8.941,17.3578,16.0056,3.8186,3.3556,17625600000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-04-27,57.98,62.75,8.227,17.4723,16.0088,3.8445,3.3562,17741880000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-04-30,57.97,62.75,8.2456,17.4693,16.0146,3.8438,3.3608,17738820000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-01,58.25,62.75,7.7253,17.5536,16.0169,3.8624,3.3634,17824500000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-02,58.64,62.75,7.0089,17.6712,16.0176,3.8882,3.3668,17943840000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-03,58.39,62.75,7.467,17.5958,16.0198,3.8717,3.3718,17867340000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-04,56.9,62.75,10.2812,17.1468,16.0227,3.7729,3.3781,17411400000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-07,56.58,62.75,10.9049,17.0504,16.042,3.7516,3.3854,17313480000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-08,56.28,62.75,11.4961,16.96,16.0447,3.7317,3.3854,17221680000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-09,56.52,62.75,11.0226,17.0323,16.0542,3.7477,3.387,17295120000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-10,55.43,62.75,13.2058,16.7038,16.0666,3.6754,3.3898,16961580000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-11,55.83,62.75,12.3948,16.8244,16.0727,3.7019,3.3912,17083980000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-14,55.35,62.75,13.3695,16.6797,16.0945,3.6701,3.3924,16937100000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-15,55.49,62.75,13.0834,16.7219,16.0997,3.6794,3.3932,16979940000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-16,55.1,62.75,13.8838,16.6044,16.1037,3.6535,3.3945,16860600000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-17,54.41,62.75,15.3281,16.3965,16.1079,3.5724,3.3962,16486230000.0,9.439,14.3697,9.0,8.0,14.4,11.9821
2012-05-18,54.51,62.4375,14.5432,16.3473,16.1095,3.574,3.3976,16516530000.0,9.4302,14.65,10.0,8.0,14.4875,12.4015
2012-05-21,55.25,62.4375,13.009,16.4822,16.1212,3.6196,3.3996,16740750000.0,9.5053,14.6108,10.0,8.0,14.4875,12.4015
2012-05-22,55.99,62.4375,11.5154,16.703,16.122,3.6681,3.4002,16964970000.0,9.5053,14.6108,10.0,8.0,14.4875,12.4015
2012-05-23,56.47,62.4375,10.5676,16.8462,16.129,3.6996,3.4009,17110410000.0,9.5053,14.6108,10.0,8.0,14.4875,12.4015
2012-05-24,56.39,62.4375,10.7244,16.8223,16.1364,3.6943,3.402,17086170000.0,9.5053,14.6108,10.0,8.0,14.4875,12.4015
2012-05-25,56.45,62.4375,10.6067,16.8402,16.1512,3.6983,3.4029,17104350000.0,9.5053,14.6108,10.0,8.0,14.4875,12.4015
2012-05-29,56.63,62.4375,10.2552,16.8863,16.1664,3.7074,3.4042,17158890000.0,9.5581,14.6407,10.0,8.0,14.4875,12.4015
2012-05-30,56.2,62.4375,11.0988,16.7581,16.1711,3.6792,3.4048,17028600000.0,9.5581,14.6407,10.0,8.0,14.4875,12.4015
2012-05-31,56.23,62.4375,11.0395,16.7586,16.1801,3.6801,3.4056,17037690000.0,9.5581,14.6405,10.0,7.0,14.4143,12.4015
2012-06-01,54.8,62.4375,13.937,16.3324,16.1872,3.5865,3.4059,16604400000.0,9.5581,14.6405,10.0,7.0,14.4143,12.4015
2012-06-04,54.92,62.4375,13.6881,16.3681,16.1927,3.5944,3.407,16640760000.0,9.5581,14.6405,10.0,7.0,14.4143,12.4015
2012-06-05,55.66,62.4375,12.1766,16.5887,16.1931,3.6428,3.4075,16864980000.0,9.5581,14.6405,10.0,7.0,14.4143,12.4015
2012-06-06,57.7,62.4375,8.2106,17.1967,16.1974,3.7763,3.4085,17483100000.0,9.5581,14.6405,10.0,7.0,14.4143,12.4015
2012-06-07,56.94,62.4375,9.6549,16.9702,16.2038,3.7266,3.4117,17252820000.0,9.5581,14.6405,10.0,7.0,14.4143,12.4015
2012-06-08,57.0,62.4375,9.5395,16.9956,16.2078,3.7323,3.4146,17271000000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-11,55.43,62.4375,12.6421,16.5275,16.219,3.6295,3.4175,16795290000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-12,56.77,62.3125,9.7631,16.9271,16.2233,3.7172,3.4191,17201310000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-13,56.48,62.3125,10.3267,16.8406,16.2298,3.6982,3.4212,17113440000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-14,57.37,62.3125,8.6151,17.106,16.2393,3.7565,3.4235,17383110000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-15,58.32,62.3125,6.8459,17.3892,16.2437,3.8187,3.424,17670960000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-18,58.7,62.3125,6.1542,17.5025,16.2596,3.8436,3.4248,17786100000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-19,58.97,62.3125,5.6681,17.583,16.2666,3.8613,3.4248,17867910000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-20,58.83,62.3125,5.9196,17.5413,16.268,3.8521,3.4268,17825490000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-21,56.89,62.3125,9.5316,16.9628,16.2725,3.7251,3.4299,17237670000.0,9.558,14.2031,10.0,7.0,14.4143,12.4015
2012-06-22,57.66,62.3125,8.0689,17.1924,16.277,3.7755,3.4313,17470980000.0,9.5579,14.2031,10.0,7.0,14.4143,12.4015
2012-06-25,56.35,62.3125,10.5812,16.8018,16.294,3.6897,3.4326,17074050000.0,9.5579,14.2031,10.0,7.0,14.4143,12.4015
2012-06-26,57.01,62.3125,9.301,16.9456,16.2978,3.7329,3.4326,17274030000.0,9.5579,14.208,10.0,7.0,14.4143,12.4015
2012-06-27,57.52,62.3125,8.3319,17.0972,16.3008,3.7663,3.4333,17428560000.0,9.5579,14.208,10.0,7.0,14.4143,12.4015
2012-06-28,57.0,62.3125,9.3202,16.9466,16.3054,3.7332,3.4348,17271000000.0,9.5354,14.187,10.0,7.0,14.4143,12.4015
2012-06-29,59.35,62.5333,5.3636,17.6416,16.3072,3.8871,3.4366,17983050000.0,9.5354,14.1875,10.0,7.0,14.4143,12.4015
2012-07-02,59.68,62.5333,4.781,17.7397,16.3188,3.9087,3.4389,18083040000.0,9.5354,14.1875,10.0,7.0,14.4143,12.4015
2012-07-03,60.15,62.5333,3.9623,17.8794,16.3192,3.9395,3.4392,18225450000.0,9.5354,14.1875,10.0,7.0,14.4143,12.4015
2012-07-05,59.92,62.5333,4.3613,17.8111,16.321,3.9244,3.44,18155760000.0,9.5354,14.1875,10.0,7.0,14.4143,12.4015
2012-07-06,57.9,62.5333,8.0022,17.2106,16.327,3.7921,3.4405,17543700000.0,9.5354,14.1875,10.0,7.0,14.4143,12.4015
2012-07-09,57.44,62.5333,8.8672,17.0739,16.3422,3.7621,3.4427,17404320000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-10,57.45,62.5333,8.8482,17.0769,16.3447,3.7628,3.4439,17407350000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-11,57.34,62.5333,9.057,17.0442,16.3473,3.7556,3.4451,17374020000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-12,56.62,62.5333,10.4438,16.8302,16.3534,3.7084,3.4457,17155860000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-13,57.22,62.5333,9.2857,17.0085,16.3681,3.7477,3.4474,17337660000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-16,57.13,62.5333,9.4579,16.9817,16.376,3.7418,3.4476,17310390000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-17,58.17,62.5333,7.5009,17.2909,16.3862,3.8099,3.4484,17625510000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-18,59.76,62.5333,4.6407,17.7635,16.3965,3.9141,3.4492,18107280000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-19,59.62,62.5333,4.8864,17.7219,16.4121,3.9049,3.4503,18064860000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-20,58.69,62.5333,6.5485,17.4455,16.4155,3.844,3.4503,17783070000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-23,57.09,62.5333,9.5346,16.9699,16.4266,3.7392,3.4529,17298270000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-24,56.76,62.5333,10.1714,16.8718,16.4286,3.7176,3.4537,17198280000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-25,56.52,62.5333,10.6392,16.8004,16.4307,3.7018,3.4545,17125560000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-26,57.31,62.5333,9.1141,17.0353,16.4397,3.7536,3.4578,17364930000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-27,58.88,62.5333,6.2047,17.5019,16.4487,3.8564,3.458,17840640000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-30,58.51,62.5333,6.8763,17.392,16.4822,3.8322,3.4634,17728530000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-07-31,58.02,62.5333,7.7789,17.2463,16.4836,3.8001,3.4634,17580060000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-08-01,57.93,62.5333,7.9463,17.2195,16.485,3.7942,3.4634,17552790000.0,9.5328,14.2212,11.0,7.0,14.4143,12.4015
2012-08-02,57.79,62.5333,8.2078,17.1779,16.4894,3.785,3.4638,17510370000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-03,59.07,62.5333,5.863,17.5584,16.4943,3.8689,3.4661,17898210000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-06,59.62,62.8,5.3338,17.7219,16.515,3.9049,3.4726,18064860000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-07,59.77,62.8,5.0694,17.7665,16.515,3.9147,3.4726,18110310000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-08,59.62,62.8,5.3338,17.7219,16.515,3.9049,3.4726,18064860000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-09,59.1,62.8,6.2606,17.5673,16.5275,3.8708,3.474,17907300000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-10,59.03,62.8,6.3866,17.5465,16.5352,3.8662,3.4762,17886090000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-13,58.3,62.8,7.7187,17.3295,16.5512,3.8184,3.4817,17664900000.0,9.5024,14.5898,11.0,7.0,14.3714,12.4015
2012-08-14,58.02,62.8,8.2385,17.2679,16.559,3.8001,3.4838,17580060000.0,9.5024,14.5879,11.0,7.0,14.3714,12.4015
2012-08-15,59.2,62.8,6.0811,17.619,16.5667,3.8808,3.4838,17937600000.0,9.5023,14.5879,11.0,7.0,14.3714,12.4015
2012-08-16,60.07,62.8,4.5447,17.878,16.5784,3.9379,3.4842,18201210000.0,9.5023,14.5879,11.0,7.0,14.3714,12.4015
2012-08-17,59.76,63.2857,5.8998,17.7825,16.5887,3.917,3.4864,18107280000.0,9.5023,14.5877,11.0,7.0,14.3714,12.4015
2012-08-20,59.35,63.2857,6.6313,17.6605,16.6044,3.8901,3.491,17983050000.0,9.5023,14.5877,11.0,7.0,14.3714,12.4015
2012-08-21,58.95,63.2857,7.3549,17.5415,16.6086,3.7491,3.4929,17331300000.0,9.5023,14.5877,11.0,7.0,14.3714,12.4015
2012-08-22,59.65,64.8,8.6337,15.9271,16.6044,3.4992,3.4931,17537100000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-23,58.19,64.8,11.3593,15.5372,16.6044,3.4136,3.4931,17107860000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-24,58.43,64.8,10.9019,15.6013,16.6044,3.4277,3.4931,17178420000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-27,58.93,64.8,9.961,15.7348,16.6129,3.457,3.4952,17325420000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-28,58.78,64.8,10.2416,15.6948,16.6086,3.4482,3.4933,17281320000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-29,59.01,64.8,9.8119,15.7562,16.6086,3.4617,3.4933,17348940000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-30,58.21,64.8,11.3211,15.5426,16.6086,3.4148,3.4933,17113740000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-08-31,58.54,64.8,10.6935,15.6307,16.6086,3.4341,3.4933,17210760000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-09-04,58.55,64.8,10.6746,15.6333,16.6137,3.4347,3.4971,17213700000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-09-05,58.29,64.8,11.1683,15.5639,16.6129,3.4194,3.4952,17137260000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-09-06,59.74,64.8,8.47,15.9511,16.6129,3.5045,3.4982,17563560000.0,9.6947,12.2058,6.0,8.0,13.575,10.0114
2012-09-07,59.46,64.3125,8.1609,15.8683,16.6129,3.4874,3.4982,17481240000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-10,59.62,64.3125,7.8707,15.911,16.6145,3.4968,3.4997,17528280000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-11,59.95,64.3125,7.2769,15.999,16.6137,3.5162,3.5002,17625300000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-12,59.92,64.3125,7.3306,15.991,16.6129,3.5144,3.5024,17616480000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-13,59.97,64.3125,7.2411,16.0044,16.6129,3.5173,3.5046,17631180000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-14,60.28,64.3125,6.6896,16.0871,16.6129,3.5355,3.5055,17722320000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-17,60.15,64.3125,6.9202,16.0524,16.6145,3.5279,3.5078,17684100000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-18,59.36,64.3125,8.3432,15.8484,16.6137,3.4816,3.5063,17451840000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-19,58.63,64.3125,9.6921,15.6514,16.6129,3.4387,3.5063,17237220000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-20,58.82,64.3125,9.3378,15.7021,16.6129,3.4498,3.5063,17293080000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-21,58.38,64.3125,10.1619,15.5846,16.6129,3.424,3.5063,17163720000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-24,58.17,64.3125,10.5596,15.5286,16.6145,3.4117,3.5078,17101980000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-25,57.87,64.3125,11.1327,15.4485,16.6137,3.3941,3.5063,17013780000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-26,57.97,64.3125,10.941,15.4752,16.6129,3.4,3.5063,17043180000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-27,58.84,64.3125,9.3006,15.7074,16.6129,3.451,3.5063,17298960000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-09-28,58.88,64.3125,9.2264,15.7181,16.6129,3.4534,3.5063,17310720000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-01,59.34,64.3125,8.3797,15.8409,16.6145,3.4803,3.5078,17445960000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-02,59.85,64.5625,7.8739,15.977,16.6137,3.5103,3.5092,17595900000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-03,61.07,64.5625,5.7188,16.3027,16.6129,3.5818,3.5098,17954580000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-04,61.07,64.5625,5.7188,16.3027,16.6129,3.5818,3.5108,17954580000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-05,61.12,64.5625,5.6324,16.3161,16.6129,3.5847,3.5126,17969280000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-08,60.57,64.5625,6.5915,16.1692,16.6145,3.5525,3.5144,17807580000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-09,59.86,64.5625,7.8558,15.9797,16.6137,3.5108,3.5143,17598840000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-10,59.64,64.5625,8.2537,15.921,16.6129,3.4979,3.514,17534160000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-11,59.62,64.5625,8.29,15.9156,16.6129,3.4968,3.514,17528280000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-12,59.89,64.5625,7.8018,15.9877,16.6129,3.5126,3.514,17607660000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-15,60.11,64.5625,7.4073,16.0464,16.6145,3.5255,3.5146,17672340000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-16,60.79,64.5625,6.2058,16.228,16.6137,3.5654,3.5147,17872260000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-17,60.91,64.5625,5.9966,16.26,16.6129,3.5724,3.5154,17907540000.0,9.744,12.2058,6.0,8.0,13.575,10.0114
2012-10-18,60.62,64.2,5.9056,16.1645,16.6129,3.5558,3.5168,17822280000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-19,59.82,64.2,7.322,15.9511,16.6129,3.5089,3.5168,17587080000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-22,59.94,64.2,7.1071,15.9831,16.6137,3.5159,3.5173,17622360000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-23,59.58,64.2,7.7543,15.8872,16.6129,3.4948,3.5168,17516520000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-24,59.6,64.2,7.7181,15.8925,16.6086,3.496,3.5162,17522400000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-25,59.44,64.2,8.0081,15.8498,16.6086,3.4866,3.5162,17475360000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-26,59.39,64.2,8.099,15.8365,16.6086,3.4836,3.5162,17460660000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-10-31,59.43,64.2,8.0262,15.8472,16.6137,3.486,3.5173,17472420000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-11-01,61.43,64.2,4.5092,16.3805,16.6137,3.6033,3.5175,18060420000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-11-02,61.19,64.2,4.9191,16.3165,16.6137,3.5892,3.5205,17989860000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-11-05,60.94,64.2,5.3495,16.2498,16.6212,3.5746,3.5223,17916360000.0,9.7441,12.2059,6.0,7.0,13.3714,10.0114
2012-11-06,61.78,64.2,3.9171,16.476,16.6145,3.6239,3.5234,18163320000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-07,60.53,64.2,6.0631,16.1426,16.6137,3.5506,3.5245,17795820000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-08,59.82,64.2,7.322,15.9533,16.6137,3.5089,3.5245,17587080000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-09,59.96,64.2,7.0714,15.9906,16.6137,3.5171,3.5245,17628240000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-12,59.35,64.2,8.1719,15.8279,16.6212,3.4813,3.5255,17448900000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-13,59.23,64.2,8.391,15.7959,16.6145,3.4743,3.525,17413620000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-14,58.47,64.2,9.7999,15.5932,16.6137,3.4297,3.5245,17190180000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-15,58.77,64.2,9.2394,15.6733,16.6137,3.4708,3.5245,17395920000.0,9.7428,12.1909,6.0,7.0,13.3714,9.9668
2012-11-16,59.28,64.4,8.637,15.7731,16.6137,3.4907,3.5245,17546880000.0,9.9666,12.2873,7.0,7.0,13.4286,9.9041
2012-11-19,58.95,64.4,9.2451,15.6853,16.6145,3.4713,3.525,17449200000.0,9.9666,12.2873,7.0,7.0,13.4286,9.9041
2012-11-20,58.17,64.4,10.71,15.4777,16.6137,3.4253,3.5245,17218320000.0,9.9666,12.2873,7.0,7.0,13.4286,9.9041
2012-11-21,58.56,64.4,9.9727,15.5815,16.6129,3.4483,3.5234,17333760000.0,9.9666,12.2873,7.0,7.0,13.4286,9.9041
2012-11-23,59.16,64.4,8.8573,15.7412,16.6137,3.4836,3.5245,17511360000.0,9.9666,12.2873,7.0,7.0,13.4286,9.9041
