date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-06-14,6.15,7.7837,26.5642,13.1382,15.318,0.848,1.0296,2501194059.15,15.4571,16.047,2.0,1.0,10.0,25.8391
2004-06-15,6.29,7.7837,23.7472,13.4373,15.3163,0.8673,1.0295,2558131810.09,15.4571,16.047,2.0,1.0,10.0,25.8391
2004-06-16,6.2,7.7837,25.5435,12.8179,15.3132,0.8549,1.0294,2521528970.2,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-17,6.28,7.7837,23.9443,12.9833,15.3053,0.866,1.0282,2554064827.88,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-18,6.41,7.7837,21.4306,13.252,15.286,0.8839,1.0281,2606935596.61,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-21,6.31,7.7837,23.355,13.0453,15.247,0.8701,1.0273,2566265774.51,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-22,6.29,7.7837,23.7472,13.0039,15.2446,0.8673,1.0272,2558131810.09,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-23,6.39,7.7837,21.8106,13.2107,15.2333,0.8811,1.0271,2598801632.19,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-24,6.6,7.7837,17.9348,13.6448,15.2218,0.9101,1.027,2684208258.6,15.4571,16.4189,2.0,1.0,10.0,25.853
2004-06-25,6.58,7.7837,18.2933,14.0239,15.2157,0.9073,1.0267,2676074294.18,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-06-28,6.61,7.7837,17.7564,14.0878,15.2049,0.9115,1.0265,2688275240.81,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-06-29,6.73,7.7837,15.6568,14.3436,15.1965,0.928,1.0264,2737079027.33,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-06-30,6.77,7.7837,14.9734,14.4288,15.1886,0.9335,1.0264,2753346956.17,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-01,6.57,7.7837,18.4734,14.0026,15.1867,0.906,1.0256,2672007311.97,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-02,6.79,7.7837,14.6348,14.4714,15.1844,0.9363,1.0248,2761480920.59,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-06,6.61,7.7837,17.7564,14.5339,15.1666,0.9115,1.0245,2688275240.81,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-07,6.6,7.7837,17.9348,14.5119,15.157,0.9101,1.0244,2684208258.6,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-08,6.7,7.7837,16.1746,14.7318,15.1163,0.9239,1.024,2724878080.7,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-09,6.68,7.7837,16.5225,14.6878,15.0935,0.9211,1.0232,2716744116.28,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-12,6.6,7.7837,17.9348,14.5119,15.07,0.9101,1.023,2684208258.6,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-13,6.7,7.7837,16.1746,14.7318,15.0567,0.9239,1.0229,2724878080.7,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-14,6.59,7.7837,18.1138,14.4899,15.0434,0.9087,1.0229,2680141276.39,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-15,6.58,7.7837,18.2933,14.4679,15.0413,0.9073,1.0216,2676074294.18,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-16,6.63,7.7837,17.4012,14.5778,15.0413,0.9142,1.0216,2696409205.23,15.4571,16.2072,2.0,1.0,10.0,25.853
2004-07-19,6.66,7.7837,16.8724,14.6438,15.01,0.9184,1.021,2708610151.86,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-20,6.64,7.7837,17.2244,14.5998,15.01,0.9156,1.021,2700476187.44,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-21,6.75,7.7837,15.3141,14.8417,15.009,0.9308,1.0209,2745212991.75,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-22,6.79,7.7837,14.6348,14.9296,15.0059,0.9363,1.0203,2761480920.59,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-23,6.79,7.7837,14.6348,14.9296,15.0038,0.9363,1.0201,2761480920.59,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-26,6.62,7.7837,17.5785,14.5558,14.998,0.9128,1.0198,2692342223.02,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-27,6.63,7.7837,17.4012,14.5778,14.9922,0.9142,1.0198,2696409205.23,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-28,6.64,7.7837,17.2244,14.5998,14.9868,0.9156,1.0198,2700476187.44,15.4571,16.0595,2.0,1.0,10.0,25.853
2004-07-29,6.61,7.7837,17.7564,14.502,14.9813,0.941,1.0196,2835966899.51,16.2485,17.6309,2.0,1.0,10.0,29.3445
2004-07-30,6.6,7.9035,19.75,14.3167,14.9813,0.9395,1.0194,2831676480.6,16.2485,17.6537,2.0,1.0,10.0,29.1714
2004-08-02,6.75,7.9035,17.0889,14.6421,14.9636,0.9609,1.0183,2896032764.25,16.2485,17.6537,2.0,1.0,10.0,29.1714
2004-08-03,6.62,7.9035,19.3882,14.3601,14.9609,0.9424,1.0183,2840257318.42,16.2485,17.6537,2.0,1.0,10.0,29.9806
2004-08-04,6.59,7.9035,19.9317,14.295,14.9604,0.9381,1.0182,2827386061.69,16.2485,17.6537,2.0,1.0,10.0,29.9806
2004-08-05,6.51,7.9035,21.4055,14.1215,14.9599,0.9267,1.018,2793062710.41,16.2485,17.6537,2.0,1.0,10.0,29.9806
2004-08-06,6.41,7.9035,23.2995,13.9046,14.9599,0.9125,1.0179,2750158521.31,16.2485,17.6537,2.0,1.0,10.0,29.9806
2004-08-09,6.54,7.9035,20.8486,14.1866,14.9484,0.931,1.0179,2805933967.14,16.2485,17.6537,2.0,1.0,10.0,29.9806
2004-08-10,6.65,7.9035,18.8496,14.4189,14.9368,0.9467,1.0178,2853128575.15,16.2485,17.655,2.0,1.0,10.0,29.9806
2004-08-11,6.42,7.9035,23.1075,13.9202,14.9332,0.9139,1.0177,2754448940.22,16.2485,17.655,2.0,1.0,10.0,29.9806
2004-08-12,6.3,7.9035,25.4524,13.66,14.9296,0.8968,1.0176,2702963913.3,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-13,6.33,7.8589,24.1532,13.7251,14.9296,0.9011,1.0176,2715835170.03,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-16,6.49,7.8589,21.0924,14.072,14.9234,0.9239,1.0174,2784481872.59,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-17,6.43,7.8589,22.2224,13.9419,14.9166,0.9153,1.0173,2758739359.13,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-18,6.45,7.8589,21.8434,13.9853,14.9097,0.9182,1.0173,2767320196.95,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-19,6.45,7.8589,21.8434,13.9853,14.9083,0.9182,1.0171,2767320196.95,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-20,6.48,7.8589,21.2793,14.0503,14.9083,0.9225,1.0161,2780191453.68,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-23,6.37,7.8589,22.1052,13.8238,14.8844,0.9068,1.013,2732996845.67,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-24,6.35,7.8589,22.4898,13.7804,14.8679,0.904,1.0124,2724416007.85,16.3325,17.2575,1.0,1.0,10.0,29.9806
2004-08-25,6.43,7.4054,15.1695,14.0916,14.8679,0.9207,1.0124,2758739359.13,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-08-26,6.35,7.4054,16.6205,13.9163,14.8628,0.9092,1.0122,2724416007.85,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-08-27,6.39,7.4054,15.8905,14.0039,14.8568,0.9149,1.0122,2741577683.49,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-08-30,6.38,7.4054,16.0721,13.982,14.8516,0.9135,1.012,2737287264.58,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-08-31,6.41,7.4054,15.5289,14.0478,14.8475,0.9178,1.0119,2750158521.31,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-09-01,6.46,7.4054,14.6347,14.1574,14.8464,0.925,1.011,2771610615.86,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-09-02,6.49,7.4054,14.1048,14.2231,14.8434,0.9292,1.0102,2784481872.59,16.3111,17.2284,1.0,1.0,10.0,29.9806
2004-09-03,6.54,7.4543,13.9801,14.2174,14.8399,0.9293,1.0102,2805933967.14,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-07,6.67,7.4543,11.7586,14.5,14.8152,0.9478,1.0088,2861709412.97,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-08,6.6,7.4543,12.9439,14.3478,14.8148,0.9378,1.0088,2831676480.6,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-09,6.67,7.4543,11.7586,14.5,14.8099,0.9478,1.0087,2861709412.97,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-10,6.72,7.4543,10.9271,14.6087,14.805,0.9549,1.0086,2883161507.52,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-13,6.57,7.4543,13.4597,14.2826,14.8009,0.9335,1.0086,2818805223.87,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-14,6.64,7.4543,12.2636,14.4348,14.7996,0.9435,1.0078,2848838156.24,16.3485,17.2468,1.0,1.0,10.0,29.9308
2004-09-15,6.46,7.4543,15.3916,14.0282,14.7968,0.9179,1.0069,2771610615.86,16.3485,17.2519,1.0,1.0,10.0,29.9308
2004-09-16,6.48,7.4543,15.0355,14.0717,14.7934,0.9208,1.0064,2780191453.68,16.3485,17.2519,1.0,1.0,10.0,29.9308
2004-09-17,6.38,7.4543,16.8386,13.8545,14.7929,0.9066,1.0058,2737287264.58,16.3485,17.2519,1.0,1.0,10.0,29.9308
2004-09-20,6.25,7.4543,19.2688,13.5722,14.7802,0.8881,1.0051,2681511818.75,16.3485,17.2519,1.0,1.0,10.0,29.9308
2004-09-21,6.32,7.4543,17.9478,13.7242,14.7769,0.898,1.0048,2711544751.12,16.3485,17.2628,1.0,1.0,10.0,29.9308
2004-09-22,6.46,7.4543,15.3916,14.0282,14.7769,0.9179,1.0046,2771610615.86,16.3485,17.2628,1.0,1.0,10.0,29.9308
2004-09-23,6.49,7.4543,14.8582,14.0934,14.7769,0.9222,1.0037,2784481872.59,16.3485,17.2628,1.0,1.0,10.0,29.9308
2004-09-24,6.48,7.4543,15.0355,14.09,14.7764,0.9208,1.0034,2780191453.68,16.3485,17.265,1.0,1.0,10.0,29.8835
2004-09-27,6.46,7.4543,15.3916,14.0465,14.7681,0.9179,1.0003,2771610615.86,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-09-28,6.49,7.4543,14.8582,14.1118,14.7668,0.9222,1.0002,2784481872.59,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-09-29,6.55,7.4543,13.8061,14.2422,14.7583,0.9307,1.0002,2810224386.05,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-09-30,6.72,7.4543,10.9271,14.6119,14.7452,0.9549,0.9997,2883161507.52,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-01,6.64,7.5268,13.3554,14.4379,14.7402,0.9435,0.9986,2848838156.24,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-04,6.65,7.4637,12.2361,14.4597,14.7318,0.9449,0.9931,2853128575.15,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-05,6.74,7.4637,10.7374,14.6554,14.7306,0.9577,0.9919,2891742345.34,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-06,6.74,7.4637,10.7374,14.6554,14.7293,0.9577,0.9914,2891742345.34,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-07,6.6,7.4637,13.0864,14.3509,14.7098,0.9378,0.9908,2831676480.6,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-08,6.67,7.4637,11.8996,14.5032,14.707,0.9478,0.9904,2861709412.97,16.3417,17.2784,1.0,1.0,10.0,29.8835
2004-10-11,6.66,7.6146,14.3333,14.3844,14.7032,0.9381,0.9894,2857418994.06,16.3891,17.2921,1.0,1.0,10.0,29.8835
2004-10-12,6.55,7.7261,17.9557,14.1469,14.6956,0.9226,0.9886,2810224386.05,16.3891,17.2921,1.0,1.0,10.0,29.8835
2004-10-13,6.48,7.7261,19.2299,13.9957,14.6879,0.9127,0.9886,2780191453.68,16.3891,17.2921,1.0,1.0,10.0,29.8835
2004-10-14,6.42,7.7261,20.3442,13.8661,14.6878,0.9043,0.9886,2754448940.22,16.3891,17.2921,1.0,1.0,10.0,29.8835
2004-10-15,6.38,7.8709,23.3683,13.7797,14.686,0.8986,0.9885,2737287264.58,16.3891,17.2921,1.0,1.0,10.0,29.8835
2004-10-18,6.18,7.8709,27.3608,13.3477,14.6719,0.8705,0.9884,2651478886.38,16.3891,17.2921,1.0,1.0,10.0,29.8835
2004-10-19,6.11,7.8709,28.82,13.1285,14.663,0.8549,0.9874,2621445954.01,16.4281,17.3077,1.0,1.0,10.0,29.8835
2004-10-20,6.24,7.8709,26.1362,13.2851,14.6616,0.8622,0.9865,2677221399.84,18.3829,19.2781,1.0,1.0,10.0,32.568
2004-10-21,6.07,7.8709,29.6689,12.9231,14.6578,0.8387,0.9862,2604284278.37,18.3829,19.2781,1.0,1.0,10.0,32.568
2004-10-22,6.24,7.9569,27.5144,13.2203,14.6554,0.8622,0.9859,2677221399.84,18.3829,19.282,1.0,1.0,10.0,32.3956
2004-10-25,6.25,7.9569,27.3104,13.2415,14.6461,0.8636,0.9859,2681511818.75,18.3829,19.282,1.0,1.0,10.0,32.3956
2004-10-26,6.3,7.9569,26.3,13.3475,14.6438,0.8705,0.9859,2702963913.3,18.3829,19.282,1.0,1.0,10.0,32.3956
2004-10-27,6.44,7.9569,23.5543,13.6441,14.6432,0.8898,0.9859,2763029778.04,18.3829,19.282,1.0,1.0,10.0,32.3956
2004-10-28,6.49,7.9569,22.6025,13.75,14.6423,0.8967,0.9838,2784481872.59,18.3829,19.282,1.0,1.0,10.0,32.3956
2004-10-29,6.53,7.9569,21.8515,13.8347,14.6396,0.9023,0.9838,2801643548.23,18.3829,19.282,1.0,1.0,10.0,32.3956
2004-11-01,6.53,7.9569,21.8515,13.8347,14.6335,0.9023,0.9796,2801643548.23,18.3829,19.2785,1.0,1.0,10.0,32.3956
2004-11-02,6.64,8.0339,20.9925,14.0381,14.6335,0.9175,0.9796,2848838156.24,18.3829,19.4241,3.0,1.0,10.0,23.2106
2004-11-03,6.62,8.0339,21.358,14.0881,14.6311,0.9147,0.9795,2840257318.42,18.3829,19.4183,3.0,1.0,10.0,23.3812
2004-11-04,6.54,8.0339,22.8425,13.9179,14.6287,0.9445,0.9795,2932857434.46,18.3829,19.4183,3.0,1.0,10.0,23.3812
2004-11-05,6.63,7.9602,20.0633,14.3475,14.6287,0.9472,0.9791,2973217857.87,18.4435,19.4437,3.0,1.0,10.0,23.6952
2004-11-08,6.63,7.9602,20.0633,12.1763,14.6216,0.8801,0.9779,2973217857.87,8.9349,12.6608,3.0,1.0,10.0,23.2769
2004-11-09,6.84,8.1923,19.7705,12.9008,14.6216,0.8662,0.9775,3067392179.16,9.1821,12.5188,3.0,1.0,10.0,23.477
2004-11-10,6.69,8.1923,22.4559,12.6179,14.6207,0.8472,0.9771,3000124806.81,9.1821,12.5188,3.0,1.0,10.0,23.477
2004-11-11,6.66,8.1923,23.0075,12.5613,14.6164,0.8434,0.977,2986671332.34,9.1821,12.5188,3.0,1.0,10.0,23.477
2004-11-12,6.67,8.1522,22.2219,12.7533,14.6125,0.8418,0.9769,2991155823.83,9.1998,12.4797,3.0,1.0,10.0,23.6886
2004-11-15,6.56,8.1522,24.2713,12.543,14.6077,0.8279,0.9764,2941826417.44,9.1998,12.4797,3.0,1.0,10.0,23.6886
2004-11-16,6.66,8.1522,22.4054,12.7342,14.6067,0.8405,0.9764,2986671332.34,9.1998,12.4797,3.0,1.0,10.0,23.6886
2004-11-17,6.55,8.1522,24.4611,12.5239,14.6064,0.8267,0.9763,2937341925.95,9.1998,12.4797,3.0,1.0,10.0,23.6886
2004-11-18,6.27,8.1522,30.0191,11.8795,14.6029,0.7913,0.9751,2811776164.23,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-19,6.65,8.1522,22.5895,12.5995,14.5998,0.8393,0.9751,2982186840.85,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-22,6.74,8.1522,20.9525,12.77,14.5926,0.8506,0.9746,3022547264.26,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-23,6.75,8.1522,20.7733,12.7889,14.5918,0.8519,0.9743,3027031755.75,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-24,6.7,8.1522,21.6746,12.6942,14.5911,0.8456,0.9743,3004609298.3,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-26,6.64,8.1522,22.7741,12.5805,14.5853,0.838,0.974,2977702349.36,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-29,6.55,8.1522,27.4779,12.41,14.58,0.8267,0.9734,2937341925.95,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-11-30,6.63,8.1522,25.9397,12.5616,14.5789,0.8368,0.9733,2973217857.87,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-12-01,6.51,8.1522,28.2611,12.3342,14.5778,0.8216,0.9733,2919403959.99,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-12-02,6.45,8.1522,29.4543,12.2205,14.5778,0.814,0.9731,2892497011.05,9.1998,12.5172,3.0,1.0,10.0,23.6886
2004-12-03,6.52,8.1522,28.0644,12.3532,14.5778,0.8229,0.9728,2923888451.48,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-06,6.46,8.1522,29.2539,12.2395,14.5743,0.8153,0.9726,2896981502.54,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-07,6.41,8.1522,30.2621,12.1448,14.574,0.809,0.9724,2874559045.09,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-08,6.46,8.1522,29.2539,12.2395,14.5737,0.8153,0.9721,2896981502.54,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-09,6.57,8.1522,27.0898,12.4479,14.5664,0.8292,0.9718,2946310908.93,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-10,6.53,8.1522,27.8683,12.3721,14.5647,0.8241,0.9718,2928372942.97,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-13,6.59,8.1522,26.7041,12.4858,14.5592,0.8317,0.971,2955279891.91,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-14,6.59,8.1522,26.7041,12.4858,14.5575,0.8317,0.9704,2955279891.91,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-15,6.54,8.1522,27.6728,12.3911,14.5558,0.8254,0.9702,2932857434.46,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-16,6.4,8.1522,30.4656,12.1258,14.5548,0.8077,0.9699,2870074553.6,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-17,6.31,8.1522,32.3265,11.9553,14.5537,0.7964,0.9699,2829714130.19,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-20,6.32,8.1522,32.1171,11.9742,14.5451,0.7976,0.9694,2834198621.68,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-21,6.32,8.1522,32.1171,11.9742,14.5392,0.7976,0.9692,2834198621.68,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-22,6.22,8.3498,34.2412,11.7848,14.5381,0.785,0.9689,2789353706.78,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-23,6.36,8.3498,31.2862,12.05,14.5354,0.8027,0.9689,2852136587.64,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-27,6.44,8.3498,29.6553,12.2016,14.5186,0.8128,0.9676,2888012519.56,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-28,6.5,8.3498,28.4585,12.3153,14.518,0.8203,0.9673,2914919468.5,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-29,6.55,8.3498,27.4779,12.41,14.5174,0.8267,0.967,2937341925.95,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-30,6.56,8.3498,27.2835,12.429,14.5174,0.8279,0.9667,2941826417.44,9.1998,12.532,3.0,1.0,10.0,23.6886
2004-12-31,6.68,8.3498,24.997,12.6563,14.5161,0.8431,0.9665,2995640315.32,9.1998,12.532,3.0,1.0,10.0,23.6886
2005-01-03,6.52,8.3498,28.0644,12.3532,14.5119,0.8229,0.966,2923888451.48,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-04,6.42,8.3498,30.0592,12.1637,14.5108,0.8102,0.9656,2879043536.58,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-05,6.29,8.3498,32.7472,11.9174,14.5097,0.7938,0.9656,2820745147.21,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-06,6.18,8.3498,35.11,11.709,14.5089,0.78,0.9656,2771415740.82,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-07,6.16,8.3498,35.5487,11.6711,14.5076,0.7774,0.9654,2762446757.84,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-10,6.22,8.3498,34.2412,11.7848,14.502,0.785,0.9648,2789353706.78,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-11,6.19,8.3498,34.8918,11.7279,14.5014,0.7812,0.9648,2775900232.31,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-12,6.35,8.3498,31.4929,12.0311,14.5009,0.8014,0.9647,2847652096.15,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-13,6.21,8.3498,34.4573,11.7658,14.5004,0.7837,0.9646,2784869215.29,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-14,6.21,8.3498,34.4573,11.7658,14.5,0.7837,0.9633,2784869215.29,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-18,6.47,8.3498,29.0541,12.378,14.4899,0.8102,0.9625,2901465994.03,9.3081,12.532,3.0,1.0,10.0,24.1583
2005-01-19,6.29,8.3498,32.7472,12.0337,14.4864,0.7877,0.9624,2820745147.21,9.3081,12.5036,3.0,1.0,10.0,24.1583
2005-01-20,6.27,8.3498,33.1707,11.9954,14.4787,0.7852,0.9617,2811776164.23,9.3081,12.5036,3.0,1.0,10.0,24.1583
2005-01-21,6.35,8.3498,31.4929,12.412,14.473,0.8122,0.9617,2847652096.15,9.8062,12.4272,3.0,1.0,10.0,24.1583
2005-01-24,6.26,8.3498,33.3834,12.2361,14.4641,0.8007,0.9616,2807291672.74,9.8062,12.4272,3.0,1.0,10.0,24.1583
2005-01-25,6.27,8.3498,33.1707,12.2557,14.4638,0.802,0.9612,2811776164.23,9.8062,12.4272,3.0,1.0,10.0,24.1583
2005-01-26,6.3,8.3498,32.5365,12.3143,14.4635,0.8058,0.9609,2825229638.7,9.8062,12.4272,3.0,1.0,10.0,24.5649
2005-01-27,6.22,8.3498,34.2412,12.1579,14.4605,0.7956,0.9601,2789353706.78,9.8019,12.4084,3.0,1.0,10.0,24.5649
2005-01-28,6.3,8.2284,30.6095,12.3143,14.4597,0.8058,0.9595,2825229638.7,9.7962,12.4129,3.0,1.0,10.0,24.5649
2005-01-31,6.47,8.2284,27.1777,12.6466,14.4348,0.8276,0.9577,2901465994.03,9.7962,12.4129,3.0,1.0,10.0,24.5649
2005-02-01,6.43,8.1756,27.1477,12.9663,14.4318,0.8312,0.9572,2875970366.82,9.8047,12.3806,3.0,1.0,10.0,24.5649
2005-02-02,6.37,8.2418,29.3846,12.8402,14.4288,0.8259,0.9568,2849133940.38,9.781,12.3632,3.0,1.0,10.0,23.9657
2005-02-03,6.3,8.2418,30.8222,12.6991,14.4288,0.8168,0.9554,2817824776.2,9.781,12.3632,3.0,1.0,10.0,23.9657
2005-02-04,6.26,8.1581,30.3211,12.6184,14.4244,0.8219,0.9549,2799933825.24,9.7473,12.3225,3.0,1.0,10.0,24.0377
2005-02-07,6.21,8.1581,31.3704,12.5176,14.4189,0.8153,0.9549,2777570136.54,9.7473,12.3225,3.0,1.0,10.0,24.0377
2005-02-08,6.18,8.1581,32.0081,12.4572,14.4178,0.8114,0.9546,2764151923.32,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-09,6.14,8.1581,32.8681,12.3765,14.4168,0.8061,0.9543,2746260972.36,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-10,6.09,8.1581,33.9589,12.2758,14.4116,0.7995,0.9542,2723897283.66,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-11,6.25,8.1581,30.5296,12.5983,14.4085,0.8206,0.9534,2795461087.5,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-14,6.28,8.1581,29.9061,12.6587,14.4036,0.8245,0.9531,2808879300.72,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-15,6.28,8.1581,29.9061,12.6587,14.394,0.8245,0.9528,2808879300.72,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-16,6.37,8.1581,28.0706,12.8402,14.3844,0.8363,0.9526,2849133940.38,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-17,6.66,8.1581,22.494,13.4247,14.3805,0.8744,0.9525,2978843334.84,9.7473,12.3061,3.0,1.0,10.0,23.8219
2005-02-18,6.63,8.1581,23.0483,13.3994,14.38,0.8704,0.9525,2965425121.62,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-02-22,6.6,8.1581,23.1894,13.336,14.3733,0.8665,0.9516,2952006908.4,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-02-23,6.62,8.1581,22.8172,13.3764,14.3667,0.8691,0.9509,2960952383.88,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-02-24,6.5,8.1581,25.0846,13.134,14.3556,0.8534,0.9509,2907279531.0,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-02-25,6.46,8.1581,25.8591,13.0531,14.351,0.8481,0.9507,2889388580.04,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-02-28,6.45,8.1581,26.0543,13.0329,14.3506,0.8468,0.9502,2884915842.3,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-03-01,6.5,8.1581,25.0846,13.134,14.3506,0.8534,0.9502,2907279531.0,9.7473,12.3023,3.0,1.0,10.0,23.8219
2005-03-02,6.49,8.1581,25.2773,13.1138,14.3478,0.8521,0.9502,2902806793.26,9.7473,12.299,3.0,1.0,10.0,23.8219
2005-03-03,6.57,8.1581,23.7519,13.2754,14.3475,0.8626,0.9494,2938588695.18,9.7473,12.299,3.0,1.0,10.0,23.8219
2005-03-04,6.6,8.1581,23.1894,13.3522,14.3436,0.8665,0.949,2952006908.4,9.7473,12.2976,3.0,1.0,10.0,23.8219
2005-03-07,6.54,8.1581,24.3196,13.2308,14.3349,0.8586,0.9478,2925170481.96,9.7473,12.2976,3.0,1.0,10.0,23.8219
2005-03-08,6.63,8.1581,22.632,13.4129,14.3347,0.8704,0.9478,2965425121.62,9.7473,12.2976,3.0,1.0,10.0,23.8219
