date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-28,35.46,25.7,-27.524,795.0673,866.6667,10.8046,8.3626,3997973160.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,30.659278174603177,43.59712715058836,-14.691020634920635,19.700846251291168,74.25640532519154,-34.3918668862118
2023-06-29,35.9,25.7,-28.4123,804.9327,861.4584,10.9387,8.3709,4047581400.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,30.50420793650794,43.66805056275975,-15.162623015873017,19.305361151473665,74.17225849926768,-34.46798416734668
2023-06-30,36.43,25.7,-29.4537,816.8161,856.25,11.1002,8.3891,4107336780.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,30.33789345238096,43.73654878635085,-15.656678571428571,18.85957504545476,74.0744422387318,-34.516253616883326
2023-07-03,37.48,25.7,-31.4301,840.3587,849.6528,11.4201,8.4072,4225720080.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,30.158399801587304,43.80412408803918,-16.10453650793651,18.55392335973228,73.96252388962648,-34.65845986766879
2023-07-05,40.12,25.7,-35.9422,899.5516,856.25,12.2245,8.4198,4523369520.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,29.97623472222222,43.88781507485708,-16.562494444444443,18.322522860895862,73.8640497970793,-34.88501730534031
2023-07-06,39.08,25.7,-34.2375,876.2332,861.4584,11.9077,8.4325,4406113680.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,29.78074484126984,43.95405441285751,-17.017398412698412,18.039762326549653,73.73479925412735,-35.05716073924806
2023-07-07,39.25,25.7,-34.5223,880.0448,866.6667,11.9595,8.4514,4425280500.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,29.58175555555556,44.01777941565989,-17.451304761904762,17.794475320925308,73.59953497121543,-35.245780082830066
2023-07-10,40.8,25.7,-37.0098,914.7982,868.5186,12.4317,8.4704,4600036800.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,29.36893373015873,44.08000708253788,-17.951705555555556,17.444735304591227,73.4489408126966,-35.39644086014678
2023-07-11,41.47,25.7,-38.0275,929.8206,870.3704,12.6359,8.5572,4675576620.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,29.1546125,44.144658248631714,-18.447393650793654,17.115089495556898,73.29927074863171,-35.56248314635055
2023-07-12,40.22,25.7,-36.1014,901.7937,873.3018,12.255,8.6441,4534644120.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,28.948044642857145,44.20602569417616,-18.903173015873016,16.809351903315864,73.1540703370333,-35.71252491918888
2023-07-13,39.65,25.7,-35.1828,889.0135,876.2332,12.0813,8.6545,4470378900.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,28.733561507936507,44.25448745700047,-19.33896984126984,16.50891850585634,72.98804896493698,-35.84788834712618
2023-07-14,37.23,25.7,-30.9696,834.7534,873.3018,11.344,8.6649,4197533580.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,28.512561507936507,44.274001175491,-19.699806349206348,16.258443495152978,72.7865626834275,-35.95824984435933
2023-07-17,38.73,25.7,-33.6432,868.3857,870.3704,11.801,8.6719,4366652580.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,28.26064801587302,44.26572002567768,-20.07055,16.036291229891116,72.5263680415507,-36.10684122989112
2023-07-18,40.61,25.7,-36.7151,910.5381,873.3018,12.3738,8.679,4578615060.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,28.00851369047619,44.27320634091904,-20.42311031746032,15.90851065013364,72.28172003139522,-36.33162096759396
2023-07-19,40.74,25.7,-36.917,913.4529,876.2332,12.4135,8.7006,4593272040.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,27.74404503968254,44.26211501269353,-20.733666666666668,15.844894992772996,72.00616005237606,-36.578561659439664
2023-07-20,38.97,25.7,-34.0518,873.7668,875.0,11.8741,8.7221,4393711620.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,27.48959821428572,44.247989202480106,-21.03071507936508,15.739771635350165,71.73758741676582,-36.77048671471525
2023-07-21,38.03,25.9,-31.8959,852.6906,873.7668,11.5877,8.744,4287730380.0,21.7606,280.9659,3.0,1.0,44.4893,17.9618,27.25349246031746,44.24675303237168,-21.315663492063493,15.607294645167023,71.50024549268915,-36.92295813723052
2023-07-24,38.17,27.1818,-28.7875,560.4993,872.0686,11.6501,8.766,4303514820.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,27.029600595238097,44.24425995951907,-21.549118253968256,15.496038558689344,71.27386055475716,-37.0451568126576
2023-07-25,40.36,27.1818,-32.6516,592.6579,870.3704,12.3185,8.771,4550428560.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,26.79150575396825,44.24189953459422,-21.758313492063493,15.466325546732143,71.03340528856248,-37.22463903879564
2023-07-26,41.22,27.1818,-34.0568,605.2863,869.378,12.581,8.776,4647390120.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,26.538174206349204,44.224007098764986,-21.979685714285715,15.440931465337094,70.76218130511418,-37.42061717962281
2023-07-27,38.21,27.1818,-28.8621,561.0866,868.3857,11.6623,8.7896,4308024660.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,26.29619404761905,44.19274695693269,-22.153221428571428,15.393992565510093,70.48894100455173,-37.54721399408152
2023-07-28,39.76,27.1818,-31.6353,583.8473,867.5262,12.1353,8.8031,4482780960.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,26.04427142857143,44.160297490813065,-22.327719841269843,15.375716173941496,70.2045689193845,-37.70343601521134
2023-07-31,42.0,27.1818,-35.2814,616.7401,866.6667,12.819,8.8157,4735332000.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,25.798916865079363,44.15681040216169,-22.42260555555556,15.41875435505903,69.95572726724106,-37.841359910614585
2023-08-01,44.37,27.1818,-38.7383,651.5419,861.4584,13.5424,8.8283,5002540020.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,25.53860158730159,44.14976642788063,-22.59980634920635,15.477300617685316,69.68836801518222,-38.07710696689166
2023-08-02,39.87,27.1818,-31.8239,585.4626,856.25,12.1689,8.8317,4495183020.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,25.281994047619047,44.10646939817117,-22.603486507936505,15.47945528797378,69.38846344579022,-38.08294179591029
2023-08-03,39.28,27.1818,-30.7999,576.7988,854.4703,11.9888,8.8351,4428662880.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,25.02514821428572,44.0552578735637,-22.619660317460315,15.487004344712236,69.08040608784941,-38.10666466217255
2023-08-04,37.8,27.1818,-28.0905,555.0661,852.6906,11.5371,8.8658,4261798800.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,24.77162023809524,43.99236029481856,-22.60814047619048,15.482353186965849,68.76398053291379,-38.09049366315632
2023-08-07,36.65,27.1818,-25.8341,538.1791,847.8731,11.1861,8.8966,4132140900.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,24.51724781746032,43.91336008183942,-22.49314920634921,15.403332625282175,68.43060789929974,-37.89648183163138
2023-08-08,35.99,27.1818,-24.474,528.4875,843.0556,10.9847,8.9499,4057728540.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,24.267768253968253,43.83357967929988,-22.338653174603174,15.283653859580593,68.10134793326813,-37.62230703418376
2023-08-09,32.87,27.1818,-17.3051,482.6725,841.7072,10.0324,9.0032,3705961020.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,24.027769444444445,43.72907176152028,-22.1820373015873,15.232836662509063,67.75684120596472,-37.414873964096365
2023-08-10,33.12,27.1818,-17.9293,486.3436,840.3587,10.1087,9.0129,3734147520.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,23.801435912698416,43.650212605097984,-21.99870317460317,15.142930167055276,67.4516485177964,-37.14163334165845
2023-08-11,32.94,27.1818,-17.4809,483.7004,839.3923,10.0538,9.0226,3713853240.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,23.57675813492064,43.570463089374606,-21.888807936507938,15.124919946079034,67.14722122429524,-37.01372788258697
2023-08-14,33.9,27.1818,-19.8177,497.7974,838.4259,10.3468,9.0816,3822089400.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,23.348967063492065,43.49641792888785,-21.785605555555552,15.094059949955538,66.84538499237992,-36.87966550551109
2023-08-15,32.29,27.1818,-15.8198,474.1557,836.5896,9.8554,9.1406,3640568340.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,23.13241746031746,43.41897794727844,-21.697331746031747,15.09618448072052,66.5513954075959,-36.79351622675227
2023-08-16,31.69,27.1818,-14.2259,465.3451,834.7534,9.6723,9.1417,3572920740.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,22.90302876984127,43.309991468227686,-21.54243015873016,15.07170515900726,66.21302023806896,-36.61413531773742
2023-08-17,30.01,27.1818,-9.4242,440.6755,826.173,9.1595,9.1429,3383507460.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,22.659511507936507,43.14539106836615,-21.304259523809524,15.023752829165934,65.80490257630265,-36.328012352975456
2023-08-18,30.55,27.1818,-11.0252,448.605,817.5926,9.3243,9.1512,3444390300.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,22.40655317460317,42.96768746747688,-21.10398968253968,14.990956966079768,65.37424064208005,-36.09494664861945
2023-08-21,31.78,27.1818,-14.4688,466.6667,817.2044,9.6997,9.1595,3583067880.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,22.148067063492064,42.79620203177423,-20.939326190476187,14.94859139577878,64.94426909526629,-35.887917586254964
2023-08-22,31.32,27.1818,-13.2126,459.9119,816.8161,9.5593,9.184,3531204720.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,21.87974107142857,42.5922212212026,-20.8172253968254,14.94837177499117,64.47196229263116,-35.765597171816566
2023-08-23,32.6,27.1818,-16.6202,478.7078,810.8744,9.95,9.2084,3675519600.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,21.61162341269841,42.40764356461772,-20.703668253968257,14.925275665778068,64.01926697731614,-35.62894391974633
2023-08-24,28.83,27.1818,-5.717,423.348,804.9327,8.7993,9.184,3250467180.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,21.375643253968253,42.22741102407974,-20.491353174603177,14.946835431353108,63.60305427804799,-35.438188605956285
2023-08-25,29.15,27.1818,-6.752,428.047,800.0,8.897,9.1595,3286545900.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,21.16381626984127,42.09975750605599,-20.29825317460317,14.966063812231749,63.26357377589726,-35.26431698683492
2023-08-28,29.22,27.1818,-6.9754,429.0749,795.0673,8.9184,9.1512,3294438120.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,20.95138630952381,41.97063726851566,-20.112349206349204,14.985058138760827,62.92202357803947,-35.097407345110035
2023-08-29,30.78,27.1818,-11.6901,451.9824,783.992,9.3945,9.1595,3470321880.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,20.727271626984127,41.842312234260056,-19.95432301587302,14.967908448256518,62.56958386124418,-34.92223146412954
2023-08-30,31.43,27.1818,-13.5164,461.5272,772.9167,9.5929,9.184,3543606780.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,20.50877063492064,41.73266596391933,-19.859236507936508,14.970469184736306,62.24143659883997,-34.82970569267282
2023-08-31,31.02,27.1818,-12.3733,455.5066,772.6852,9.4678,9.2084,3497380920.0,21.7685,191.5091,3.0,1.0,44.4893,17.9618,20.2976373015873,41.628977071507215,-19.73898412698413,14.969253874175187,61.92661437309452,-34.70823800115932
2023-09-01,31.22,27.1818,-12.9347,458.4435,772.4537,9.5288,9.2193,3519930120.0,21.7684,191.5091,3.0,1.0,44.4893,17.9618,20.08755634920635,41.52867046667133,-19.61152063492064,14.958180552579702,61.61622681587768,-34.56970118750034
2023-09-05,31.43,27.1818,-13.5164,461.5272,759.6065,9.5929,9.2302,3543606780.0,21.7684,191.5091,3.0,1.0,44.4893,17.9618,19.88763829365079,41.44719147391733,-19.511742063492065,14.956561232616917,61.33482976756813,-34.468303296108985
2023-09-06,31.46,27.1818,-13.5989,461.9677,746.7593,9.852,9.255,3639324260.0,21.7684,191.5091,3.0,1.0,44.4893,17.9618,19.76817658730159,41.45678559780761,-19.43999603174603,14.963121195394594,61.2249621851092,-34.403117227140626
2023-09-07,27.61,26.0909,-5.502,461.9677,746.7593,8.671,9.2302,3193952410.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.68167837301588,41.46395448606189,-19.336642063492064,15.014381994503111,61.14563285907776,-34.351024057995176
2023-09-08,28.04,26.0909,-6.9511,461.9677,746.7593,8.806,9.2193,3243695240.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.59688313492064,41.47465347001159,-19.305179365079365,15.036307509850069,61.07153660493223,-34.34148687492943
2023-09-11,28.22,26.0909,-5.3863,461.9677,746.7593,8.8597,9.184,3264517820.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.51056031746032,41.48129866805425,-19.30883095238095,15.03284308877057,60.99185898551457,-34.34167404115152
2023-09-12,28.1,26.0909,-4.9822,461.9677,746.7593,8.8221,9.1595,3250636100.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.42525575396825,41.48738375402528,-19.29228412698413,15.047565728903422,60.91263950799353,-34.33984985588755
2023-09-13,27.77,26.0909,-3.8531,461.9677,746.7593,8.7185,9.1512,3212461370.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.33879742063492,41.49040644738773,-19.289846825396825,15.05006099222035,60.82920386802265,-34.339907817617174
2023-09-14,28.22,26.0909,-5.3863,461.9677,746.7593,8.8597,9.1429,3264517820.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.24381468253968,41.49210832694442,-19.30869841269841,15.030982660060529,60.7359230094841,-34.339681072758935
2023-09-15,27.36,26.0909,-2.4123,461.9677,746.7593,8.5897,9.1417,3165032160.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.151526785714285,41.48843851638677,-19.26139523809524,15.07498878887742,60.63996530210106,-34.33638402697265
2023-09-18,27.13,26.0909,-1.585,461.9677,746.7593,8.5175,9.1406,3138425530.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,19.06767142857143,41.48755359735128,-19.22266269841269,15.11434728778058,60.55522502592271,-34.33700998619328
2023-09-19,27.27,26.0909,-2.0902,461.9677,746.7593,8.5615,9.0816,3154620870.0,20.1066,1080.2041,4.0,1.0,44.4893,73.2899,18.983709722222223,41.48746749786977,-19.18931587301587,15.147703002831443,60.471177220092,-34.33701887584732
2023-09-20,26.4,26.0909,-1.1708,461.9677,746.7593,8.2889,9.0226,3053978400.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.903126587301585,41.48709239945598,-19.094066666666667,15.22338500853482,60.39021898675757,-34.31745167520149
2023-09-21,25.65,26.0909,1.7189,461.9677,746.7593,8.0534,9.0129,2967217650.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.810286706349206,41.47305837345146,-18.99224047619048,15.31981158390766,60.28334507980067,-34.31205206009814
2023-09-22,24.51,26.0909,6.45,461.9677,746.7593,7.6955,9.0032,2835341310.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.72507023809524,41.45420166514963,-18.79575317460317,15.486523806213986,60.17927190324487,-34.28227698081716
2023-09-25,24.37,26.0909,7.0616,461.9677,746.7593,7.6516,8.9608,2819145970.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.6471498015873,41.439110074510914,-18.5846626984127,15.656690080886197,60.08625987609821,-34.24135277929889
2023-09-26,23.63,26.0909,10.4143,461.9677,746.7593,7.4192,8.9184,2733542030.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.58699007936508,41.42898815294907,-18.34269603174604,15.867662513640338,60.01597823231415,-34.21035854538637
2023-09-27,24.42,26.0909,6.8423,461.9677,746.7593,7.6673,8.9077,2824930020.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.51872718253968,41.41992046446896,-18.1563873015873,16.024936873191113,59.93864764700864,-34.18132417477841
2023-09-28,25.16,26.0909,3.6999,461.9677,746.7593,7.8996,8.897,2910533960.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.444002777777776,41.41260046535895,-17.9545246031746,16.139289492096996,59.856603243136725,-34.0938140952716
2023-09-29,25.52,26.0909,2.2371,461.9677,746.7593,8.0126,8.8968,2952179120.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.34741884920635,41.39347917841139,-17.72717777777778,16.220801698574114,59.74089802761774,-33.94797947635189
2023-10-02,24.7,26.0909,5.6312,461.9677,746.7593,7.7552,8.8966,2857320700.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.2515001984127,41.366761786523234,-17.36954841269841,16.235216710195157,59.618261984935934,-33.60476512289357
2023-10-03,23.97,26.0909,8.8481,461.9677,746.7593,7.526,8.8782,2772873570.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.168227182539685,41.34331096656776,-16.982130158730158,16.27405526484059,59.51153814910744,-33.25618542357075
2023-10-04,24.11,26.0909,8.2161,461.9677,746.7593,7.5699,8.8597,2789068910.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,18.080765873015874,41.31758714080043,-16.77006746031746,16.42743519246189,59.39835301381631,-33.19750265277935
2023-10-05,24.23,26.0909,7.6801,461.9677,746.7593,7.6076,8.8597,2802950630.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.97297857142857,41.27360873546876,-16.680638095238095,16.530121466606946,59.246587306897325,-33.21075956184504
2023-10-06,24.75,26.0909,5.4178,461.9677,746.7593,7.7709,8.8597,2863104750.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.865907142857143,41.235952132282456,-16.550536507936506,16.63953566502921,59.1018592751396,-33.19007217296571
2023-10-09,24.71,26.0909,5.5884,461.9677,746.7593,7.7583,8.8474,2858477510.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.76337261904762,41.202023061170216,-16.41203650793651,16.751121082715006,58.96539568021784,-33.163157590651515
2023-10-10,26.72,26.0909,-2.3544,461.9677,746.7593,8.3894,8.8351,3090996320.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.648893253968254,41.1775491447331,-16.34641349206349,16.790132251950226,58.82644239870135,-33.13654574401372
2023-10-11,26.72,26.0909,-2.3544,461.9677,746.7593,8.3894,8.8317,3090996320.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.529188690476193,41.14776326883732,-16.303642063492063,16.819061844834838,58.67695195931351,-33.1227039083269
2023-10-12,25.28,26.0909,3.2077,461.9677,746.7593,7.9373,8.8283,2924415680.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.42087380952381,41.113386561803246,-16.208514285714287,16.89568658740913,58.53426037132705,-33.10420087312342
2023-10-13,24.75,26.0909,5.4178,461.9677,746.7593,7.7709,8.8252,2863104750.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.32215773809524,41.08228473658626,-16.109075396825396,16.98628247934057,58.4044424746815,-33.09535787616596
2023-10-16,24.78,26.0909,5.2902,461.9677,746.7593,7.7803,8.8221,2866575180.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.234513293650792,41.06069271827221,-15.981846825396826,17.08655446651174,58.295206011923,-33.068401291908565
2023-10-17,26.3,26.0909,-0.7951,461.9677,746.7593,8.2575,8.814,3042410300.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.133968055555552,41.04263526175205,-15.903537301587304,17.133676274498708,58.17660331730761,-33.03721357608601
2023-10-18,25.73,26.0909,1.4026,461.9677,746.7593,8.0786,8.806,2976472130.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,17.02905238095238,41.01506636540528,-15.809346825396824,17.19631798573963,58.04411874635766,-33.005664811136455
2023-10-19,25.23,26.0909,3.4122,461.9677,746.7593,7.9216,8.8046,2918631630.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.932125396825395,40.98934948470821,-15.767830158730158,17.236632412506964,57.92147488153361,-33.00446257123712
2023-10-20,24.31,26.0909,7.3258,461.9677,746.7593,7.6327,8.8032,2812205110.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.854668253968253,40.97050232521513,-15.695446031746034,17.3147547568271,57.82517057918338,-33.01020078857313
2023-10-23,24.55,26.0909,6.2766,461.9677,746.7593,7.7081,8.8032,2839968550.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.77317003968254,40.95056554317701,-15.727886507936509,17.269309147299985,57.72373558285955,-32.997195655236496
2023-10-24,26.46,26.0909,-1.3949,461.9677,746.7593,8.3078,8.8031,3060919260.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.676758531746035,40.93599403405791,-15.82913492063492,17.146169024223845,57.612752565803945,-32.975303944858766
2023-10-25,24.43,26.0909,6.7986,461.9677,746.7593,7.6704,8.8012,2826086830.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.584629761904765,40.90580076416107,-15.865355555555556,17.09300641513281,57.49043052606584,-32.958361970688365
2023-10-26,25.31,26.0909,3.0853,461.9677,746.7593,7.9467,8.7993,2927886110.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.487448611111112,40.87951470530572,-15.936071428571427,16.9949706724307,57.36696331641684,-32.93104210100213
2023-10-27,24.85,26.0909,4.9936,461.9677,746.7593,7.8023,8.7876,2874672850.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.391404761904763,40.84947178478856,-15.980169047619048,16.932791373802395,57.24087654669333,-32.912960421421445
2023-10-30,24.37,26.0909,7.0616,461.9677,746.7593,7.6516,8.776,2819145970.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.288026984126983,40.80691757875699,-15.969707142857144,16.94672212349843,57.09494456288397,-32.91642926635557
2023-10-31,24.4,26.0909,6.9299,461.9677,746.7593,7.661,8.771,2822616400.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.18948273809524,40.76933626559664,-16.027954761904763,16.854317642748388,56.95881900369187,-32.88227240465315
2023-11-01,23.97,26.0909,8.8481,461.9677,746.7593,7.526,8.766,2772873570.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,16.09811865079365,40.73400432272701,-16.062639682539682,16.798052303879018,56.83212297352066,-32.8606919864187
2023-11-02,27.26,26.0909,-4.2887,461.9677,746.7593,8.5589,8.744,3153464060.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.977524007936507,40.70414126017336,-16.17551031746032,16.669269284840748,56.68166526810987,-32.84477960230107
