date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-17,26.96,33.4444,24.0519,19.7973,15.6584,1.8274,1.2934,9615359784.56,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.8190013368984,19.59508324036436,18.280911904761908,7.065840623015726,46.41408457726276,11.215071281746182
2021-08-18,26.95,33.4444,24.098,19.79,15.662,1.8267,1.2938,9611793256.45,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.81174533333333,19.569373528339707,18.33072777777778,7.084674986664126,46.381118861673045,11.246052791113655
2021-08-19,26.59,33.4444,25.7781,19.5256,15.6742,1.8023,1.2944,9483398244.49,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.808996276595742,19.543336310890545,18.41981666666667,7.107330743977102,46.35233258748629,11.312485922689568
2021-08-20,27.08,33.4444,23.5022,19.8898,15.6864,1.8355,1.2951,9658158121.88,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.800224933687,19.51807357370817,18.47805555555556,7.11875482814874,46.31829850739517,11.359300727406817
2021-08-23,27.29,33.4444,22.5519,20.0441,15.6997,1.8498,1.2976,9733055212.19,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.78898597883597,19.49339507434908,18.544472222222225,7.11740408983671,46.28238105318506,11.42706813238551
2021-08-24,27.52,33.4444,21.5276,20.213,15.713,1.8654,1.3001,9815085358.72,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.7751036939314,19.46946893338461,18.525392063492063,7.106059994034571,46.24457262731602,11.419332069457491
2021-08-25,27.67,33.4444,20.8688,20.3232,15.715,1.8755,1.3005,9868583280.37,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.75956078947368,19.44612719203428,18.47834365079365,7.070392288618891,46.20568798150797,11.40795136217476
2021-08-26,27.9,33.4444,19.8724,20.4921,15.717,1.8911,1.3008,9950613426.9,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.7414842519685,19.42372833181415,18.45223571428572,7.0590235931094885,46.16521258378265,11.393212121176225
2021-08-27,28.29,33.4444,18.2199,20.7786,15.7198,1.9176,1.3008,10089708023.19,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.719176439790573,19.4031203877222,18.43089365079365,7.055600702531392,46.12229682751277,11.375292948262256
2021-08-30,28.55,33.4444,17.1433,20.9695,15.7225,1.9352,1.3009,10182437754.05,8.0393,27.4022,7.0,2.0,126.0129,41.4437,26.69417415143603,19.3838836933404,18.38405952380953,7.044308194793203,46.07805784477643,11.339751329016323
2021-08-31,28.17,33.4444,18.7235,20.6859,15.7283,1.9094,1.3012,10046909685.87,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.6734171875,19.36283457656825,18.34743015873016,7.030323721733252,46.036251764068254,11.317106436996909
2021-09-01,28.36,33.4444,17.9281,20.8254,15.7341,1.9223,1.3016,10114673719.96,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.65070207792208,19.34274182142646,18.26248095238095,6.969465875278852,45.99344389934853,11.2930150771021
2021-09-02,28.59,33.4444,16.9794,20.9943,15.7424,1.9379,1.3016,10196703866.49,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.62564689119171,19.323875929205503,18.17051111111111,6.908584153972337,45.94952282039722,11.261926957138773
2021-09-03,28.19,33.4444,18.6392,20.7005,15.7506,1.9108,1.3017,10054042742.09,8.0393,27.4014,7.0,2.0,126.0129,41.4437,26.60501007751938,19.30309836979456,18.07147301587301,6.810235356125966,45.90810844731394,11.26123765974705
2021-09-07,28.04,32.625,16.3516,21.0732,15.7522,1.9013,1.302,10000544820.44,8.1454,26.453,6.0,2.0,121.5226,36.3955,26.5785837628866,19.28516919795135,17.982599206349207,6.7584253546814805,45.86375296083795,11.224173851667723
2021-09-08,25.99,32.125,23.6052,19.98,15.7539,1.7472,1.3023,9269406557.89,8.6726,25.6069,6.0,2.0,121.5226,36.3955,26.570940102827763,19.260891143031177,17.97190238095238,6.748363887420152,45.831831245858936,11.223538493532228
2021-09-09,25.07,32.5,29.637,19.1432,15.7542,1.6645,1.3037,8941285971.77,9.3007,25.984,6.0,2.0,121.5226,35.9724,26.5788017948718,19.236744812845057,18.03437301587301,6.819819218488725,45.81554660771685,11.21455379738429
2021-09-10,24.53,31.6667,29.0938,18.9729,15.7545,1.6344,1.3051,8748693453.83,9.0615,25.1464,7.0,2.0,121.5226,35.5609,26.585234015345268,19.21248749733958,18.087946031746032,6.880186992257278,45.797721512684845,11.207759039488751
2021-09-13,23.97,31.6667,32.1097,18.5397,15.765,1.5971,1.3058,8548967879.67,9.0615,25.1464,7.0,2.0,121.5226,35.5609,26.599327040816327,19.18993205260547,18.167294444444448,6.983836479841937,45.7892590934218,11.18345796460251
2021-09-14,23.64,31.6667,33.9539,18.3583,15.7755,1.5778,1.3065,8431272452.04,9.0136,24.8506,7.0,2.0,121.5226,35.5609,26.61804096692112,19.169029786208988,18.228531746031745,7.088218181209312,45.78707075313011,11.140313564822431
2021-09-15,23.55,31.6667,34.4658,18.3669,15.7812,1.5725,1.3081,8399173699.05,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.63795913705584,19.148708163571204,18.307861111111112,7.213460138269128,45.786667300627045,11.094400972841983
2021-09-16,24.0,31.6667,31.9446,18.7178,15.787,1.6025,1.3097,8559667464.0,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.65139367088608,19.126256151847297,18.344241269841262,7.270813373132698,45.77764982273337,11.073427896708568
2021-09-17,23.73,31.6667,33.4458,18.5073,15.791,1.5845,1.3099,8463371205.03,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.668551262626263,19.10508150906251,18.40291587301587,7.362767037144945,45.77363277168877,11.040148835870928
2021-09-20,23.86,31.6667,32.7188,18.6086,15.7949,1.5932,1.3101,8509736070.46,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.68379118387909,19.08335969260447,18.451398412698413,7.436980270911007,45.76715087648356,11.014418141787406
2021-09-21,23.69,31.6667,33.6712,18.4761,15.7982,1.5818,1.3108,8449105092.59,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.701347487437182,19.06252800159433,18.45624603174604,7.446771604282371,45.76387548903152,11.009474427463662
2021-09-22,24.0,31.6667,31.9446,18.7178,15.8014,1.6025,1.3115,8559667464.0,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.714488471177948,19.04037447893312,18.428689682539684,7.38971389506081,45.75486295011106,11.038975787478874
2021-09-23,24.11,31.6667,31.3426,18.8036,15.8028,1.6099,1.3129,8598899273.21,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.726058750000004,19.01790728918731,18.40798333333333,7.349415347334923,45.74396603918731,11.058567985998408
2021-09-24,23.83,31.6667,32.8859,18.5852,15.8043,1.5912,1.3143,8499036486.13,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.741419950124687,18.996610703495268,18.403889682539685,7.341135968487085,45.73803065361996,11.0627537140526
2021-09-27,24.15,31.6667,31.1251,18.8348,15.8104,1.6126,1.3144,8613165385.65,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.75232462686567,18.97416908876494,18.374288888888888,7.281549836711802,45.72649371563061,11.092739052177086
2021-09-28,23.68,31.6667,33.7276,18.4683,15.8164,1.5812,1.3144,8445538564.48,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.769633002481388,18.953739826564888,18.39239761904762,7.317068718775054,45.72337282904628,11.075328900272568
2021-09-29,24.28,31.6667,30.423,18.9362,15.8176,1.6212,1.3152,8659530251.08,8.9927,24.8349,7.0,2.0,121.5226,35.5609,26.77867599009901,18.931082003393225,18.39575476190476,7.322532004683848,45.70975799349223,11.073222757220917
2021-09-30,24.09,31.6667,31.4516,18.7851,15.8189,1.6085,1.3161,8591766216.99,8.9927,24.8354,7.0,2.0,121.5226,35.5609,26.79021407407408,18.90906366485551,18.45687380952381,7.399321276724689,45.69927773892958,11.057552532799122
2021-10-01,24.54,32.1111,30.8521,19.136,15.8232,1.6386,1.3162,8752259981.94,8.9927,24.8354,7.0,2.0,121.5226,35.5609,26.800218719211824,18.886780569063244,18.511361904761905,7.465351481117231,45.68699928827507,11.046010423644674
2021-10-04,23.76,32.1111,35.1477,18.5278,15.8275,1.5865,1.3163,8474070789.36,8.9927,24.8354,7.0,2.0,121.5226,35.5609,26.8207285012285,18.868044096921462,18.62598095238096,7.608800898609214,45.68877259814997,11.01718005377174
2021-10-05,23.13,32.1111,38.8288,18.0689,15.8742,1.5456,1.3164,8249379518.43,8.9914,24.8295,7.0,2.0,121.5226,35.5609,26.850160049019607,18.85422508912909,18.756821428571428,7.812253337721405,45.7043851381487,10.944568090850025
2021-10-06,23.07,32.1111,39.1899,18.022,15.9209,1.5416,1.3164,8227980349.77,8.9914,24.8295,7.0,2.0,121.5226,35.5609,26.88033056234719,18.840987794421217,18.90498571428571,8.02024658481498,45.72131835676841,10.88473912947073
2021-10-07,23.12,32.1111,38.8888,18.0611,15.9224,1.545,1.3167,8245812990.32,8.9576,24.7175,7.0,2.0,121.5226,35.5609,26.90961951219512,18.827283603079003,19.044379365079365,8.212961245274013,45.73690311527413,10.831418119805353
2021-10-08,22.43,32.1111,43.1614,17.5221,15.924,1.4989,1.3171,7999722550.73,8.9576,24.7175,7.0,2.0,121.5226,35.5609,26.94916155717761,18.821388997726444,19.22526031746032,8.488741460471909,45.77055055490406,10.73651885698841
2021-10-11,22.27,32.1111,44.1899,17.3984,15.9342,1.4882,1.3174,7942658100.97,8.9576,24.7121,7.0,2.0,121.5226,35.5609,26.991008009708736,18.81765762097536,19.42996507936508,8.774786116516621,45.80866563068409,10.655178962848458
2021-10-12,21.71,32.1111,47.9093,16.9609,15.9445,1.4507,1.3178,7742932526.81,8.9576,24.7121,7.0,2.0,121.5226,35.5609,27.04165762711864,18.822971750490883,19.67182857142857,9.132066061485713,45.864629377609525,10.539762509942856
2021-10-13,21.86,32.1111,46.8943,17.0781,15.947,1.4608,1.3182,7796430448.46,8.9576,24.7121,7.0,2.0,121.5226,35.5609,27.089610869565217,18.82547169436028,19.916454761904763,9.442410113987805,45.915082563925495,10.47404464791696
2021-10-14,22.86,32.1111,40.4685,17.5995,15.9495,1.5114,1.3186,8153083259.46,9.2595,25.1912,8.0,2.0,121.5226,35.5609,27.121849156626507,18.81418779108741,20.112952380952382,9.610292061607508,45.93603694771392,10.502660319344876
2021-10-15,22.92,32.1111,40.1008,17.6457,15.9538,1.5154,1.3207,8174482428.12,9.2595,25.1912,8.0,2.0,121.5226,35.5609,27.15304855769231,18.80227776487124,20.297451587301587,9.76906046008312,45.95532632256355,10.528391127218466
2021-10-18,23.22,32.1111,38.2907,17.8767,15.9582,1.5352,1.3227,8281478271.42,9.2595,25.1912,8.0,2.0,121.5226,35.5609,27.17975755395684,18.78758375539949,20.44757142857143,9.89924660986982,45.96734130935632,10.548324818701609
2021-10-19,23.38,32.1111,37.3443,17.9998,15.9584,1.5458,1.3227,8338542721.18,9.2595,25.1912,8.0,2.0,121.5226,35.5609,27.204074641148328,18.77162797069031,20.591049206349204,10.01235044216698,45.97570261183864,10.578698764182224
2021-10-20,23.47,32.1111,36.8176,18.0691,15.9585,1.5517,1.3227,8370641474.17,9.2595,25.1912,8.0,2.0,121.5226,35.5609,27.227018615751792,18.75504169848219,20.73767142857143,10.113924871825928,45.98206031423398,10.623746556745504
2021-10-21,23.8,32.1111,34.9206,18.3232,15.9627,1.5735,1.323,8488336901.8,9.2595,25.1912,8.0,2.0,121.5226,35.5609,27.245336666666667,18.73640888558979,20.86060952380952,10.1917522370626,45.981745552256456,10.668857286746922
2021-10-22,24.07,32.1111,33.4071,18.6589,15.9669,1.5908,1.3234,8584633160.77,9.2603,25.1622,8.0,2.0,121.5226,35.5609,27.25997268408551,18.71649970172332,20.998194444444444,10.243464051660006,45.97647238580883,10.754730392784438
2021-10-25,24.21,32.1111,32.6357,18.7674,15.9712,1.6001,1.3262,8634564554.31,9.2603,25.1622,8.0,2.0,121.5226,35.5609,27.27271137440758,18.696089345557468,21.15679841269841,10.267878383144172,45.968800719965046,10.88892002955424
2021-10-26,24.05,32.1111,33.5181,18.6434,15.9756,1.5895,1.329,8577500104.55,9.2603,25.1622,8.0,2.0,121.5226,35.5609,27.287475886524824,18.67639323295144,21.26021825396825,10.32653729869534,45.96386911947626,10.933680955272916
2021-10-27,24.69,32.3333,30.9571,18.879,15.9772,1.6113,1.3301,8967375927.69,10.2494,26.0366,8.0,2.0,122.862,35.5299,27.29613066037736,18.65515530762441,21.35400634920635,10.360732249270862,45.95128596800177,10.993274099935489
2021-10-28,25.7,32.0,24.5136,19.332,15.9787,1.6631,1.3312,9334206615.7,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.289583529411765,18.63363216003479,21.37374603174604,10.364392279304466,45.92321568944655,11.009353752441568
2021-10-29,25.68,32.0,24.6106,19.317,15.9808,1.6618,1.3319,9326942641.68,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.28329483568076,18.61214992386289,21.399347619047617,10.368403129020216,45.89544475954365,11.030944490027402
2021-11-01,26.05,32.0,22.8407,19.5953,15.9828,1.6857,1.3326,9461326161.05,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.2728906323185,18.591534967469084,21.401524603174604,10.368678920292195,45.86442559978758,11.032845682882408
2021-11-02,25.15,32.0,27.2366,18.9183,15.9833,1.6275,1.3338,9134447330.15,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.27280584112149,18.56975234223601,21.450914285714287,10.381629160733691,45.842558183357504,11.069285124980594
2021-11-03,25.81,32.0,23.983,19.4148,15.9838,1.6702,1.3351,9374158472.81,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.26513729603729,18.548726079807903,21.47322063492064,10.384045145320425,45.8138633758452,11.089175489600208
2021-11-04,26.95,32.0,18.7384,20.2723,15.9846,1.744,1.3354,9788204991.95,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.245307674418605,18.53165744323581,21.460173015873018,10.386459301020148,45.77696511765442,11.07371371485287
2021-11-05,27.63,32.0,15.8161,20.7838,15.9855,1.788,1.3357,10035180108.63,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.21878979118329,18.51828149187232,21.410884920634924,10.398479102184735,45.73707128305561,11.012405818450189
2021-11-08,27.54,32.0,16.1946,20.7161,15.9889,1.7821,1.3358,10002492225.54,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.193270833333333,18.504389250550773,21.3498746031746,10.406413661990944,45.6976600838841,10.94346094118366
2021-11-09,26.97,32.0,18.6504,20.2873,15.9923,1.7452,1.3358,9795468965.97,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.17354133949192,18.48751867361452,21.281244444444443,10.39538225838044,45.66106001310643,10.885862186064005
2021-11-10,26.66,32.0,20.03,20.0542,15.9965,1.7252,1.3359,9682877368.66,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.15708156682028,18.469341575791542,21.229739682539684,10.385292498783778,45.62642314261181,10.844447183755904
2021-11-11,26.7,32.0,19.8502,20.0842,16.0007,1.7278,1.3359,9697405316.7,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.14028413793104,18.45137751409376,21.22419285714286,10.38584556724923,45.5916616520248,10.83834728989363
2021-11-12,26.71,32.0,19.8053,20.0918,16.0091,1.7284,1.3369,9701037303.71,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.123460779816515,18.43350427602428,21.210844444444447,10.386585637958744,45.55696505584079,10.824258806485703
2021-11-15,26.92,32.0,18.8707,20.2497,16.0175,1.742,1.3378,9777309030.92,10.2076,25.8031,8.0,2.0,125.4401,38.5356,27.10457574370709,18.416584627981205,21.192573015873016,10.38867765351818,45.521160371688296,10.803895362354837
2021-11-16,26.84,32.0,19.225,20.1049,16.0283,1.7409,1.3379,9748253134.84,10.1092,25.8283,8.0,2.0,125.4401,38.5356,27.08658584474886,18.399353468513382,21.188181746031745,10.389397160300788,45.48593931326225,10.798784585730957
2021-11-17,26.76,32.0,19.5815,20.0449,16.0391,1.7357,1.338,9719197238.76,10.1092,25.8283,8.0,2.0,125.4401,38.5356,27.06948997722096,18.38182799113441,21.194256349206352,10.3882228217266,45.45131796835537,10.806033527479752
2021-11-18,26.59,32.0,20.346,19.9176,16.0399,1.7247,1.3388,9657453459.59,10.1092,25.8283,8.0,2.0,125.4401,38.5356,27.05420931818182,18.36367759776982,21.19633095238096,10.388025542344236,45.41788691595164,10.808305410036718
2021-11-19,26.98,32.0,18.6064,20.2097,16.0407,1.75,1.3396,9799100952.98,10.1092,25.8283,8.0,2.0,125.4401,38.5356,27.03505328798186,18.347208554300423,21.211236507936505,10.382909334544845,45.38226184228229,10.82832717339166
2021-11-22,26.59,32.0,20.346,19.9176,16.0635,1.7247,1.3402,9657453459.59,10.1092,25.8283,8.0,2.0,125.4401,38.5356,27.01991968325792,18.329156566133843,21.237657936507937,10.376384340247736,45.34907624939176,10.8612735962602
2021-11-23,25.62,32.2,25.6831,19.1752,16.0863,1.6569,1.3408,9305150719.62,10.2325,25.7192,9.0,2.0,125.4401,38.5356,27.016902031602708,18.30852065442241,21.312142063492065,10.374327037863152,45.32542268602512,10.937815025628913
2021-11-24,26.24,32.2,22.7134,19.6392,16.0948,1.697,1.3409,9530333914.24,10.2325,25.7192,9.0,2.0,125.4401,38.5356,27.007209459459457,18.28898512935357,21.37055476190476,10.361219883945088,45.29619458881302,11.009334877959672
2021-11-26,25.78,32.2,24.903,19.295,16.1033,1.6672,1.341,9363262511.78,10.2325,25.7192,9.0,2.0,125.4401,38.5356,27.002480898876403,18.26865013886325,21.453722222222225,10.347061543173702,45.27113103773965,11.10666067904852
2021-11-29,25.99,32.2,23.8938,19.4521,16.1033,1.6808,1.341,9439534238.99,10.2325,25.7192,9.0,2.0,125.4401,38.5356,26.99551076233184,18.248705714604004,21.532524603174604,10.327360325378008,45.24421647693584,11.205164277796596
2021-11-30,25.64,32.3,25.975,19.2912,16.1033,1.6517,1.3411,9312414693.64,10.2412,25.319,9.0,2.0,125.4401,38.5356,26.99322774049217,18.22829995143411,21.632538095238093,10.308714260382768,45.22152769192628,11.323823834855324
2021-12-01,24.7,32.3,30.7692,18.584,16.1033,1.5911,1.3413,8971007914.7,10.2412,25.319,9.0,2.0,125.4401,38.5356,27.00165625,18.20877287320632,21.77417857142857,10.310687552179004,45.210429123206325,11.463491019249568
2021-12-02,25.64,32.3,25.975,19.2912,16.1067,1.6517,1.3415,9312414693.64,10.2412,25.319,9.0,2.0,125.4401,38.5356,26.999369710467708,18.18850376117769,21.88484047619048,10.280066453125215,45.1878734716454,11.60477402306526
2021-12-03,25.51,32.3,26.617,19.2238,16.11,1.6382,1.3424,9265198862.51,10.3702,25.2472,9.0,2.0,124.6656,37.722,26.998520000000003,18.168246954055952,22.01099761904761,10.239426500131543,45.16676695405596,11.771571118916071
2021-12-06,25.83,32.3,25.0484,19.465,16.1168,1.6588,1.3432,9381422446.83,10.3702,25.2472,9.0,2.0,124.6656,37.722,26.99419600886918,18.14828110384824,22.13686746031746,10.177839730534892,45.142477112717415,11.95902772978257
2021-12-07,26.56,32.3,21.6114,20.0151,16.1237,1.7056,1.3434,9646557498.56,10.3702,25.2472,9.0,2.0,124.6656,37.722,26.9822871681416,18.129917854171104,22.24370952380952,10.100193444329191,45.11220502231269,12.143516079480328
2021-12-08,26.76,32.4,21.0762,20.1658,16.1303,1.7185,1.3436,9719197238.76,10.3703,25.2472,9.0,2.0,123.2146,37.7209,26.96924944812362,18.111977373239625,22.33470952380952,10.036912896387534,45.081226821363245,12.297796627421988
2021-12-09,25.99,32.4,24.6633,19.5855,16.1369,1.669,1.345,9439534238.99,10.3702,25.2472,9.0,2.0,123.2146,37.7209,26.96417026431718,18.09229886935045,22.458079365079364,9.968467987508042,45.05646913366763,12.489611377571322
2021-12-10,25.78,32.3,25.2909,19.4127,16.1564,1.6554,1.3464,9363262511.78,10.3745,25.2791,9.0,2.0,123.2146,37.7209,26.960492747252747,18.07253269059465,22.56346428571428,9.927258454953016,45.0330254378474,12.636205830761266
2021-12-13,25.45,32.3,26.9155,19.1642,16.176,1.6342,1.3474,9243406940.45,10.3745,25.2791,9.0,2.0,123.2146,37.7209,26.96039407894737,18.052661963461777,22.682429365079365,9.888501102149537,45.01305604240915,12.793928262929828
