date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-30,232.8,261.25,12.2208,20.121,18.4898,2.4808,2.5798,5853290400.0,0.4424,-3.1559,2.0,1.0,12.0,71.735,14.656706547619049,10.18328553482778,9.34556746031746,8.568235015169149,24.839992082446827,0.7773324451483123
2023-12-01,238.77,261.25,9.4149,20.637,18.4898,2.5444,2.5782,6003394110.0,0.4424,-3.1559,2.0,1.0,12.0,71.735,14.666399603174604,10.175949206182093,9.36891111111111,8.56435373329439,24.842348809356697,0.804557377816721
2023-12-04,239.87,261.25,8.9132,20.7321,18.4881,2.5562,2.5778,6031051410.0,0.4424,-3.1559,2.0,1.0,12.0,71.735,14.675996626984126,10.168219662560938,9.367492063492062,8.564414795070034,24.844216289545063,0.8030772684220278
2023-12-05,239.61,261.25,9.0313,20.7096,18.489,2.5534,2.5778,6024514230.0,0.4424,-3.1559,2.0,1.0,12.0,71.735,14.68898015873016,10.1567970027598,9.389611111111112,8.559881844233221,24.84577716148996,0.8297292668778908
2023-12-06,240.54,261.25,8.6098,21.6041,18.4898,2.6069,2.5778,6047897220.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.70007996031746,10.147066529103755,9.418704761904763,8.550876045934423,24.847146489421213,0.8678287159703402
2023-12-07,241.04,261.25,8.3845,21.649,18.4898,2.6123,2.5778,6060468720.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.711324007936508,10.136896864823548,9.44864365079365,8.540510194179111,24.848220872760056,0.9081334566145394
2023-12-08,243.07,261.25,7.4793,21.8313,18.4898,2.6343,2.5778,6111509010.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.719341865079366,10.12955812614678,9.46723888888889,8.533593726030876,24.848899991226148,0.9336451628580136
2023-12-11,248.26,261.25,5.2324,22.2975,18.4881,2.6906,2.5766,6242001180.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.722616865079363,10.126216352377684,9.471016666666666,8.531596706021562,24.84883321745705,0.939419960645104
2023-12-12,246.28,261.25,6.0784,22.1196,18.489,2.6691,2.5778,6192218040.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.721268452380952,10.12732422111675,9.493202380952384,8.519001854165326,24.848592673497706,0.9742005267870564
2023-12-13,246.95,261.25,5.7906,22.1798,18.4898,2.6764,2.5778,6209063850.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.721999404761904,10.126664988211946,9.506243650793651,8.512007662491694,24.84866439297385,0.9942359883019574
2023-12-14,265.06,261.25,-1.4374,23.8064,18.4906,2.8726,2.5778,6664403580.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.709970833333331,10.142270636521916,9.46627380952381,8.551700862655716,24.85224146985525,0.9145729468680948
2023-12-15,260.58,261.25,0.2571,23.404,18.4906,2.8241,2.5778,6551762940.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.69876349206349,10.15513160176276,9.44066031746032,8.57456324770018,24.853895093826253,0.8660970697601389
2023-12-18,260.61,261.25,0.2456,23.4067,18.489,2.8244,2.5778,6552517230.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.688958531746032,10.166712392850108,9.43572142857143,8.579718271557352,24.85567092459614,0.8560031570140776
2023-12-19,266.51,261.25,-1.9737,23.9366,18.4898,2.8884,2.5778,6700860930.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.669225595238096,10.189402452577628,9.413542063492065,8.605739233347386,24.858628047815724,0.8078028301446789
2023-12-20,261.56,261.25,-0.1185,23.492,18.4906,2.8347,2.5778,6576403080.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.65278373015873,10.206584841232855,9.395566666666667,8.623387375596549,24.859368571391585,0.7721792910701186
2023-12-21,267.36,261.25,-2.2853,24.0129,18.4906,2.8976,2.5778,6722232480.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.629392261904762,10.231886300066746,9.344819841269842,8.67341662447741,24.86127856197151,0.6714032167924326
2023-12-22,270.33,261.25,-3.3589,24.2797,18.4906,2.9298,2.5778,6796907190.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.60793630952381,10.25826500115136,9.301568253968256,8.723323897915407,24.86620131067517,0.5782443560528492
2023-12-26,271.6,261.25,-3.8108,24.3937,18.489,2.9435,2.5778,6828838800.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.58620992063492,10.28567378218358,9.269570634920637,8.764197231455299,24.8718837028185,0.5053734034653381
2023-12-27,271.45,261.25,-3.7576,24.3803,18.4898,2.9419,2.5778,6825067350.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.567865476190477,10.31014827180472,9.246296825396826,8.79505801598078,24.8780137479952,0.4512388094160453
2023-12-28,271.22,261.25,-3.676,24.3596,18.4898,2.9394,2.5778,6819284460.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.556219642857144,10.327453955473027,9.229456349206348,8.817905482782026,24.88367359833017,0.4115508664243226
2023-12-29,267.56,261.25,-2.3583,24.0309,18.4898,2.8997,2.5778,6727261080.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.547774007936509,10.33955938590278,9.238147619047618,8.805836188407788,24.887333393839285,0.4323114306398299
2024-01-02,261.8,261.25,-0.2101,23.5136,18.4881,2.8373,2.5766,6582437400.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.544134722222225,10.344438910185715,9.253246825396824,8.787830247542779,24.88857363240794,0.4654165778540449
2024-01-03,255.23,261.25,2.3587,22.9235,18.489,2.7661,2.5778,6417247890.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.544177976190475,10.344387811145026,9.29365,8.743878137474123,24.8885657873355,0.5497718625258763
2024-01-04,250.36,261.25,4.3497,22.4861,18.489,2.7133,2.5778,6294801480.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.548823412698413,10.339271525555915,9.34293253968254,8.697889651871344,24.888094938254326,0.6450428878111953
2024-01-05,252.26,261.25,3.5638,22.6567,18.489,2.7339,2.5778,6342573180.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.548327182539682,10.339793757745742,9.394126190476191,8.64415050158814,24.888120940285425,0.7499756888880516
2024-01-08,252.92,261.25,3.2935,22.716,18.4764,2.7411,2.5755,6359167560.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.552151587301587,10.335263757046071,9.446672222222222,8.586129416957338,24.887415344347662,0.8605428052648847
2024-01-09,244.81,261.25,6.7154,21.9876,18.4881,2.6532,2.5766,6155257830.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.558344444444442,10.329618298404997,9.535805555555555,8.497868741827379,24.88796274284944,1.0379368137281784
2024-01-10,246.88,261.25,5.8206,22.1735,18.489,2.6756,2.5778,6207303840.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.561507936507937,10.3266914733491,9.628940476190476,8.39081526741392,24.88819940985704,1.238125208776557
2024-01-11,243.77,261.25,7.1707,21.8942,18.4898,2.6419,2.5778,6129109110.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.553166666666668,10.330967681100894,9.74376746031746,8.255228561708673,24.884134347767564,1.4885388986087875
2024-01-12,239.98,261.25,8.8632,21.5538,18.4898,2.6008,2.5778,6033817140.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.547254761904762,10.333374033201151,9.867660317460317,8.121815506095336,24.88062879510592,1.7458448113649805
2024-01-16,241.0,261.25,8.4025,21.6466,18.489,2.6119,2.5778,6059463000.0,0.5002,-2.7641,2.0,1.0,12.0,71.735,14.542379365079364,10.335696725665864,9.971465873015871,8.017345054628995,24.87807609074523,1.954120818386876
2024-01-17,236.68,262.46,10.8923,21.2586,18.4898,2.5564,2.5766,5950845240.0,0.6961,-2.7641,2.0,1.0,12.0,71.735,14.543120238095236,10.335421124458676,10.104228571428571,7.891000002046326,24.87854136255391,2.2132285693822453
2024-01-18,238.69,262.46,9.9585,21.4391,18.4898,2.5782,2.5766,6001382670.0,0.6961,-2.7641,2.0,1.0,12.0,71.735,14.540244642857145,10.336496751440247,10.218073015873015,7.78301201828084,24.87674139429739,2.435060997592175
2024-01-19,241.41,262.46,8.7196,22.3086,18.4898,2.6294,2.5766,6069771630.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.534150595238094,10.339025922317076,10.30608492063492,7.70180335157999,24.873176517555173,2.6042815690549315
2024-01-22,242.24,262.46,8.3471,22.3853,18.4881,2.6384,2.575,6090640320.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.5219375,10.342698301179729,10.390230952380952,7.6209600126015795,24.86463580117973,2.769270939779372
2024-01-23,240.27,262.46,9.2354,22.2032,18.489,2.6169,2.5755,6041108610.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.5045876984127,10.344220536021998,10.477711904761904,7.54292170532978,24.8488082344347,2.934790199432124
2024-01-24,237.28,262.46,10.6119,21.9269,18.489,2.5844,2.5766,5965931040.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.482411706349207,10.340553671983995,10.584103968253968,7.448181090412754,24.8229653783332,3.1359228778412147
2024-01-25,236.33,262.46,11.0566,21.8391,18.489,2.574,2.575,5942045190.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.45188869047619,10.32788348805278,10.703235714285714,7.332941423995713,24.77977217852897,3.3702942902900013
2024-01-26,234.6,262.46,11.8755,21.6793,18.489,2.5552,2.5746,5898547800.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.431958333333334,10.323133426557744,10.83326507936508,7.205198015836121,24.75509175989108,3.62806706352896
2024-01-29,239.17,262.46,9.7378,22.1016,18.4764,2.605,2.5744,6013451310.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.39715595238095,10.309296492948782,10.937174603174602,7.092473877647195,24.70645244532973,3.844700725527408
2024-01-30,241.78,262.46,8.5532,22.3428,18.4881,2.63,2.5746,6071337580.0,0.2915,-3.3652,2.0,1.0,12.0,71.735,14.357399404761903,10.293075715382791,11.03984126984127,6.961351495337753,24.65047512014469,4.078489774503518
2024-01-31,241.9,262.46,8.4994,20.3175,18.489,2.529,2.5744,6074350900.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.309403174603174,10.263780948312329,11.135573015873014,6.8408267363107536,24.573184122915503,4.29474627956226
2024-02-01,243.13,262.46,7.9505,20.4208,18.489,2.5418,2.5742,6105237430.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.266060317460315,10.244361403900648,11.137192857142855,6.8400419123296725,24.510421721360963,4.297150944813184
2024-02-02,245.39,262.46,6.9563,20.6106,18.489,2.5655,2.5738,6161988290.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.229864285714283,10.237881555729114,11.11012619047619,6.84985580460396,24.4677458414434,4.26027038587223
2024-02-05,237.24,262.46,10.6306,19.9261,18.4764,2.4803,2.5728,5957333640.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.20236746031746,10.228879302373086,11.10383015873016,6.8499296724595045,24.431246762690545,4.253900486270656
2024-02-06,238.0,262.46,10.2773,19.9899,18.4881,2.4882,2.5721,5976418000.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.173746428571429,10.219618263623206,11.097762698412698,6.850323630599905,24.39336469219464,4.247439067812793
2024-02-07,239.78,262.46,9.4587,20.1394,18.489,2.5068,2.5721,6021115580.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.144357936507935,10.211819493218774,11.083960317460315,6.8518722964406376,24.35617742972672,4.232088021019679
2024-02-08,241.91,262.46,8.4949,20.3183,18.489,2.5291,2.5719,6074602010.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.110302182539682,10.20195838505684,11.079296031746033,6.853445437061721,24.31226056759652,4.225850594684312
2024-02-09,245.29,262.46,6.9999,20.6022,18.489,2.5644,2.571,6159477190.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.073182142857144,10.1937068642312,11.05950714285714,6.861656384170411,24.266889007088345,4.19785075868673
2024-02-12,248.25,262.46,5.7241,20.8508,18.4764,2.5954,2.5704,6233805750.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.03565257936508,10.18954806887844,11.028924603174604,6.876885003693739,24.22520064824352,4.152039599480864
2024-02-13,237.62,262.46,10.4537,19.958,18.4881,2.4842,2.5703,5966875820.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,14.014329365079364,10.185768572238745,11.035511111111113,6.875925806059396,24.200097937318105,4.159585305051715
2024-02-14,241.52,262.46,8.6701,20.2856,18.489,2.525,2.5697,6064808720.0,2.3528,7.8798,2.0,1.0,12.0,88.2908,13.98790515873016,10.18231630800939,11.02626507936508,6.878335771138887,24.170221466739548,4.147929308226193
2024-02-15,245.65,262.46,6.8431,20.6316,18.489,2.5682,2.5686,6168517150.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.952514880952382,10.17607627614144,11.00419603174603,6.88732660294124,24.128591157093823,4.11686942880479
2024-02-16,247.13,262.46,6.2032,20.7559,18.489,2.5837,2.5686,6205681430.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.9160498015873,10.170839503822869,10.968669047619048,6.900547012676044,24.086889305410168,4.068122034943005
2024-02-20,244.93,262.46,7.1571,20.5711,18.4764,2.5607,2.5666,6150437230.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.886754166666668,10.168997445212437,10.946675396825396,6.908301311502549,24.055751611879103,4.038374085322848
2024-02-21,240.96,262.46,8.9226,20.2377,18.4881,2.5192,2.5655,6050746560.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.86551626984127,10.168163669639505,10.949364285714289,6.907440143143643,24.033679939480773,4.041924142570644
2024-02-22,243.87,262.46,7.6229,20.4821,18.4881,2.5496,2.5652,6123819570.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.834391865079365,10.163205197677144,10.935220634920634,6.912450369925905,23.99759706275651,4.02277026499473
2024-02-23,241.49,262.46,8.6836,20.2831,18.4881,2.5247,2.5644,6064055390.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.807010714285717,10.158445000416371,10.939966666666669,6.910683256627957,23.965455714702088,4.02928341003871
2024-02-26,239.19,262.46,9.7287,20.089,18.4764,2.5006,2.5622,6006300090.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.775420238095236,10.146290841529268,10.940865873015875,6.9105168966629416,23.921711079624504,4.030348976352934
2024-02-27,239.14,262.46,9.7516,20.0848,18.4881,2.5001,2.5616,6005044540.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.741758531746031,10.131401448429049,10.947003174603177,6.909103221066235,23.87315998017508,4.03789995353694
2024-02-28,236.67,262.46,10.897,19.8774,18.4881,2.4743,2.5612,5943020370.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.715324603174604,10.121384243857063,10.965164285714287,6.9059143901030415,23.83670884703167,4.059249895611246
2024-02-29,238.24,262.46,10.1662,20.0092,18.4881,2.4907,2.5598,5982444640.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.69490972222222,10.118138715798027,10.995063492063492,6.894131783220748,23.81304843802025,4.100931708842745
2024-03-01,239.0,262.46,9.8159,20.0731,18.4881,2.4987,2.5586,6001529000.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.669671626984128,10.11190451588902,11.016501587301589,6.886164057110129,23.78157614287315,4.13033753019146
2024-03-04,239.41,262.46,9.6278,20.1075,18.4648,2.5029,2.5578,6011824510.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.6347126984127,10.09531439855158,11.039661904761903,6.8764632956524325,23.73002709696428,4.163198609109473
2024-03-05,234.68,262.46,11.8374,19.7102,18.4764,2.4535,2.5576,5893049480.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.612026785714283,10.086459587878611,11.081846825396823,6.864821761446383,23.698486373592896,4.217025063950442
2024-03-06,237.37,262.46,10.57,19.9362,18.4881,2.4816,2.5575,5960598070.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.582560119047615,10.073576565958806,11.090859523809524,6.863386859773136,23.656136685006423,4.227472664036388
2024-03-07,241.1,262.46,8.8594,20.2494,18.4881,2.5206,2.5568,6054262100.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.54260773809524,10.05223449010687,11.08902222222222,6.863957486195569,23.594842228202108,4.225064736026652
2024-03-08,238.37,262.46,10.1061,20.0202,18.4881,2.4921,2.5563,5985709070.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.496510714285714,10.014471918643912,11.067005555555555,6.862615121579154,23.510982632929625,4.2043904339764016
2024-03-11,236.13,262.46,11.1506,19.832,18.4648,2.4687,2.5548,5929460430.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.45375119047619,9.978251386743835,11.054200000000002,6.86092820838682,23.432002577220025,4.193271791613181
2024-03-12,237.88,262.46,10.3329,19.979,18.4764,2.487,2.5543,5973404680.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.417523412698412,9.956302899241155,11.029023809523808,6.857682106396195,23.37382631193957,4.171341703127614
2024-03-13,233.85,262.46,12.2343,19.6405,18.4881,2.4448,2.5543,5872207350.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.383765277777778,9.931332490428018,11.013233333333334,6.852555449838985,23.3150977682058,4.1606778834943485
2024-03-14,230.61,262.46,13.8112,19.3692,18.4881,2.411,2.5542,5790847710.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.3475375,9.896273418484412,11.004769047619048,6.84840128019907,23.243810918484414,4.156367767419978
2024-03-15,231.7,262.46,13.2758,19.4608,18.4881,2.4224,2.5538,5818218700.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.311935515873014,9.864075478159856,11.011301587301586,6.850185814962645,23.17601099403287,4.161115772338942
2024-03-18,229.39,262.46,14.4165,19.2668,18.4648,2.3982,2.5512,5760212290.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.285244246031748,9.842784872025996,11.023174603174605,6.854816285245565,23.128029118057743,4.168358317929039
2024-03-19,230.23,262.46,13.999,19.3373,18.4764,2.407,2.5496,5781305530.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.2652123015873,9.831007714764544,11.04842619047619,6.859910260359572,23.096220016351843,4.188515930116618
2024-03-20,232.64,262.46,12.8181,19.5397,18.4881,2.4322,2.5496,5841823040.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.24448115079365,9.82088678018263,11.072873015873016,6.860690809735124,23.06536793097628,4.212182206137892
2024-03-21,231.38,262.46,13.4324,19.4339,18.4881,2.419,2.5495,5810183180.0,2.3527,7.8798,2.0,1.0,12.0,88.2908,13.22987380952381,9.815108147175108,11.084610317460315,6.863473933078691,23.04498195669892,4.221136384381625
2024-03-22,231.14,262.46,13.5502,19.4129,18.4881,2.4165,2.5493,5804156540.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.215258730158732,9.80912245900051,11.06882619047619,6.855430231472459,23.024381189159243,4.213395959003732
2024-03-25,232.56,262.46,12.8569,19.5322,18.4648,2.4313,2.549,5839814160.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.199137896825397,9.803007676939083,11.049098412698411,6.846604113199144,23.00214557376448,4.20249429949927
2024-03-26,231.93,262.46,13.1635,19.4793,18.4764,2.4247,2.5488,5823994230.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.179420238095236,9.793040406572295,11.037291269841267,6.841623478736691,22.97246064466753,4.195667791104578
2024-03-27,239.98,262.46,9.3674,20.1554,18.4881,2.5089,2.547,6026137780.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.15224761904762,9.784559711875737,10.97952857142857,6.824598219439377,22.936807330923354,4.154930351989194
2024-03-28,242.35,262.46,8.2979,20.3544,18.4881,2.5337,2.5448,6085650850.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.120864682539684,9.774688959837665,10.910160317460315,6.806919256980405,22.89555364237735,4.103241060479912
2024-04-01,237.76,262.46,10.3886,19.9689,18.461,2.4857,2.5418,5970391360.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.09706884920635,9.76669418293534,10.873429365079366,6.797062355965904,22.86376303214169,4.076367009113461
2024-04-02,235.09,262.46,11.6423,19.7447,18.4648,2.4578,2.5413,5903344990.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.079298809523811,9.76116476631894,10.844913492063492,6.786144633263756,22.84046357584275,4.058768858799736
2024-04-03,239.36,262.05,9.4794,20.1033,18.4764,2.5024,2.5408,6010568960.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.053479761904764,9.753424274548406,10.793051587301589,6.77127825327799,22.80690403645317,4.021773334023597
2024-04-04,236.51,262.05,10.7987,19.8639,18.4764,2.4726,2.5408,5939002610.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,13.025113690476193,9.73911237590404,10.72888492063492,6.732190609649192,22.764226066380232,3.996694310985729
2024-04-05,236.52,262.05,10.794,19.8648,18.4764,2.4727,2.5407,5939253720.0,2.3528,7.8807,2.0,1.0,12.0,88.2908,12.996509126984126,9.724411580581307,10.67283492063492,6.701705545859856,22.72092070756544,3.9711293747750647
2024-04-08,235.47,262.05,11.2881,20.1021,18.461,2.4623,2.5389,5912887170.0,2.6945,2.9763,1.0,1.0,12.0,88.2908,12.969233333333335,9.70984608879413,10.599665873015873,6.643548730215199,22.679079422127465,3.9561171428006734
2024-04-09,241.07,262.05,8.7029,20.5802,18.4648,2.5209,2.5388,6053508770.0,2.6945,2.9763,1.0,1.0,12.0,88.2908,12.927256349206347,9.682375005774349,10.511327777777778,6.593598858549114,22.609631354980696,3.917728919228664
2024-04-10,233.19,262.05,12.3762,19.9075,18.4764,2.4385,2.5386,5855634090.0,2.6945,2.9763,1.0,1.0,12.0,88.2908,12.888116666666669,9.644503766262646,10.467605555555556,6.562503259925045,22.53262043292932,3.905102295630512
2024-04-11,238.96,262.05,9.6627,20.4,18.4764,2.4988,2.5386,6000524560.0,2.6945,2.9763,1.0,1.0,12.0,88.2908,12.84156884920635,9.603174662914464,10.414257936507935,6.5413061512984125,22.444743512120816,3.8729517852095214
