date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-12,5.07,5.2372,3.2978,35.2083,43.3299,5.7088,4.8788,5736968640.0,26.0718,18.7876,7.0,4.0,22.9853,6.4572,20.98305486381323,11.953592353242012,27.452665873015874,10.152560697709031,32.93664721705524,17.30010517530684
2015-06-15,5.2,5.3224,2.3538,35.788,43.279,5.854,4.8816,5884070400.0,26.0722,18.7582,6.0,4.0,22.9853,6.4572,20.9108484496124,11.98655646815944,27.20888015873016,10.38275969531816,32.897404917771844,16.826120463412
2015-06-16,5.31,5.4503,2.6422,36.3699,43.2281,5.9612,4.8843,6008541120.0,26.0857,18.776,6.0,4.0,23.695,7.3682,20.840313127413125,12.017039206669548,26.96986904761905,10.598395323168235,32.85735233408268,16.37147372445081
2015-06-17,5.36,5.4957,2.5317,36.612,43.1772,6.0134,4.885,6065118720.0,26.4986,19.0795,6.0,5.0,21.976,7.3682,20.769895384615385,12.04744445537017,26.71996984126984,10.800153012325485,32.81733983998556,15.919816828944356
2015-06-18,5.44,5.4957,1.0239,37.1585,43.0244,6.1032,4.8858,6155642880.0,26.4986,19.0795,6.0,5.0,21.976,7.3682,20.694240229885057,12.086214045006871,26.47305,11.0285766188661,32.78045427489193,15.4444733811339
2015-06-19,5.42,5.5384,2.1845,37.0219,42.8717,6.0807,4.8884,6133011840.0,26.4985,19.0795,6.0,5.0,21.976,7.3682,20.62359236641221,12.117118601292791,26.22039523809524,11.21735688705932,32.740710967705006,15.003038351035917
2015-06-22,5.48,5.5384,1.0657,37.4317,42.8717,6.148,4.8991,6200904960.0,26.4985,19.0795,6.0,5.0,21.976,7.3682,20.54922775665399,12.153953230745234,25.94865793650793,11.408617399677164,32.70318098739922,14.540040536830771
2015-06-23,5.47,5.5952,2.2888,37.2616,42.8717,6.1356,4.9071,6189589440.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.48005946969697,12.182772838762876,25.684046825396827,11.567821173719356,32.66283230845985,14.116225651677471
2015-06-24,5.45,5.5952,2.6642,37.1253,42.668,6.1131,4.9162,6166958400.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.412829811320755,12.20882923916603,25.40130873015873,11.691967073186753,32.621659050486784,13.709341656971976
2015-06-25,5.34,5.6378,5.5768,36.376,42.4644,5.9898,4.9252,6042487680.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.357055263157896,12.219677189782123,25.130819841269844,11.753566116157392,32.57673245294002,13.377253725112451
2015-06-26,5.14,5.6378,9.6848,35.0136,42.4134,5.7654,4.9256,5816177280.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.31708426966292,12.214161287828562,24.898394444444445,11.767252317725193,32.53124555749148,13.131142126719254
2015-06-29,5.06,5.6378,11.419,34.4687,42.3625,5.6757,4.9259,5725653120.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.283882462686567,12.20337741638334,24.685138888888886,11.766113570881236,32.48725987906991,12.919025318007652
2015-06-30,5.11,5.6378,10.3288,34.8093,42.3116,5.7318,4.9323,5782230720.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.24687472118959,12.195702309094177,24.39766428571428,11.669711838591144,32.44257703028377,12.72795244712314
2015-07-01,5.12,5.6378,10.1133,34.8774,42.2607,5.743,4.9388,5793546240.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.209342962962964,12.188624487501835,24.09006587301587,11.52942797218431,32.3979674504648,12.56063790083156
2015-07-02,5.12,5.6378,10.1133,34.8774,42.2098,5.743,4.9392,5793546240.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.17208819188192,12.181480244103737,23.785576984126983,11.385891805564729,32.35356843598565,12.399685178562256
2015-07-06,5.05,5.6378,11.6396,34.4005,42.1589,5.6645,4.9397,5714337600.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.14071875,12.169986090110568,23.529274603174603,11.2918084883224,32.31070484011057,12.237466114852204
2015-07-07,4.99,5.6378,12.982,33.9918,42.116,5.5972,4.941,5646444480.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.114496336996336,12.155318323398536,23.303667460317463,11.215447363859038,32.26981466039487,12.088220096458423
2015-07-08,4.84,5.6378,16.4835,32.97,42.0732,5.4289,4.9423,5476711680.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.101244525547447,12.135018152887282,23.10585,11.112904775668689,32.23626267843473,11.992945224331311
2015-07-09,4.89,5.6378,15.2924,33.3106,42.0651,5.485,4.9504,5533289280.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.08375781818182,12.116324361892664,22.920638888888885,11.04638988502558,32.20008218007448,11.874249003863303
2015-07-10,5.03,5.6378,12.0835,34.2643,42.057,5.642,4.9584,5691706560.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.0547713768116,12.10385796074561,22.725944444444444,11.019246105897118,32.1586293375572,11.706698338547326
2015-07-13,4.97,5.6378,13.4366,33.8556,42.057,5.5747,4.9587,5623813440.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,20.03087906137184,12.088452822143248,22.547214285714286,10.985514011968409,32.11933188351509,11.56170027374588
2015-07-14,5.1,5.6378,10.5451,34.7411,42.057,5.7205,4.9589,5770915200.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,19.99675755395684,12.080017098106207,22.340310317460315,10.963920448473374,32.076774652063044,11.37638986898694
2015-07-15,5.12,5.6378,10.1133,34.8774,42.0041,5.743,4.968,5793546240.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,19.961332974910395,12.072779871266588,22.116692063492064,10.92328741860876,32.03411284617698,11.193404644883303
2015-07-16,5.25,5.6378,7.3867,35.7629,41.9512,5.8888,4.977,5940648000.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,19.91642357142857,12.074532058605046,21.8687373015873,10.900035111662593,31.990955630033618,10.968702189924706
2015-07-17,5.29,5.6378,6.5747,36.0354,41.8642,5.9337,4.9801,5985910080.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,19.86894412811388,12.07920063689954,21.59835396825397,10.853043376319103,31.94814476501342,10.745310591934864
2015-07-20,5.25,5.6378,7.3867,35.7629,41.7773,5.8888,4.9832,5940648000.0,26.5006,19.0949,6.0,5.0,21.976,7.3682,19.82468085106383,12.080577417920852,21.35657301587301,10.82738101641509,31.905258268984685,10.529191999457924
2015-07-21,5.22,5.6378,8.0038,35.5586,41.7773,5.8551,4.9896,5906701440.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,19.782910954063603,12.079593898459004,21.135738888888888,10.81359367704906,31.862504852522605,10.322145211839828
2015-07-22,5.33,5.6378,5.7749,36.3079,41.7773,5.9785,4.996,6031172160.0,26.5007,19.0949,6.0,5.0,21.976,7.3682,19.733586971830988,12.0868487751946,20.878444444444444,10.790127291724076,31.820435747025588,10.088317152720368
2015-07-23,5.26,5.6384,7.1939,35.8555,41.6964,5.9146,4.9978,5951963520.0,26.4891,19.093,6.0,5.0,21.976,7.3682,19.68958807017544,12.088392681527798,20.61859841269841,10.721560281891684,31.77798075170324,9.89703813080673
2015-07-24,5.3,5.6384,6.3849,36.1282,41.6155,5.9596,4.9996,5997225600.0,26.4891,19.093,6.0,5.0,21.976,7.3682,19.64306818181818,12.09278446261943,20.34952698412698,10.6491600708068,31.73585264443761,9.700366913320185
2015-07-27,5.17,5.6384,9.06,35.194,41.5942,5.8108,5.0013,5850123840.0,26.4913,19.7549,7.0,5.0,21.976,7.3682,19.60619337979094,12.087777789565829,20.11830476190476,10.574636845129811,31.69397116935677,9.543667916774949
2015-07-28,5.05,5.6622,12.1228,34.3771,41.573,5.676,5.003,5714337600.0,26.4913,19.7549,7.0,5.0,21.976,7.3682,19.580209375,12.074755115928149,19.90036746031746,10.452536954946993,31.654964490928144,9.44783050537047
2015-07-29,5.03,5.6622,12.5686,34.241,41.5605,5.6535,5.0043,5691706560.0,26.4913,19.7549,7.0,5.0,21.976,6.2995,19.55594775086505,12.060828128447977,19.715761904761905,10.374076839482967,31.616775879313025,9.341685065278936
2015-07-30,5.31,5.6622,6.6328,36.147,41.5479,5.9684,5.0056,6008541120.0,26.4913,19.7549,7.0,5.0,21.976,6.2995,19.511385172413792,12.063835615566,19.4514626984127,10.278618075634354,31.575220787979795,9.172844622778348
2015-07-31,5.28,5.7328,8.5758,35.9428,41.5479,5.9347,5.0074,5974594560.0,26.4913,19.7549,7.0,5.0,21.976,6.2995,19.4738058419244,12.060067703183902,19.2038126984127,10.16014324883253,31.5338735451083,9.043669449580172
2015-08-03,5.29,5.7277,8.2741,35.9375,41.5479,5.9295,5.0091,5985910080.0,27.6958,20.9678,8.0,5.0,21.976,30.3148,19.435450684931507,12.057155041051406,18.956777777777777,10.042878865567484,31.492605725982912,8.913898912210295
2015-08-04,5.18,5.7366,10.7452,35.1902,41.5479,5.8062,5.0144,5861439360.0,27.6958,20.9678,8.0,5.0,21.976,30.3148,19.405791126279865,12.047193745307482,18.73913333333333,9.919597597733478,31.452984871587347,8.819535735599853
2015-08-05,5.29,5.7366,8.4423,35.9375,41.5479,5.9295,5.0197,5985910080.0,27.6958,20.9678,8.0,5.0,21.976,30.3148,19.36850034013605,12.043603009994756,18.46858333333333,9.728524043909218,31.412103350130813,8.740059289424117
2015-08-06,5.1,5.7515,12.7745,34.6467,41.497,5.7564,5.0197,5811144000.0,27.6958,20.9678,8.0,5.0,21.976,30.3148,19.34614779661017,12.029231244242895,18.24133809523809,9.520608843504542,31.375379040853066,8.720729251733554
2015-08-07,5.26,5.689,8.1559,33.8046,41.446,5.8393,5.0197,5993454400.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.308342905405407,12.026426476852375,17.90135,9.097092947219991,31.334769382257782,8.804257052780008
2015-08-10,5.22,5.689,8.9847,33.5476,41.446,5.7949,5.0221,5947876800.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.273583164983165,12.021029465799549,17.63504841269841,8.858085418434234,31.294612630782712,8.776962994264176
2015-08-11,4.97,5.689,14.4668,31.9409,41.446,5.5174,5.0245,5663016800.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.25745302013423,12.00400492342831,17.46680873015873,8.713025617022076,31.26145794356254,8.753783113136652
2015-08-12,5.02,5.689,13.3267,32.2622,41.3951,5.5729,5.0245,5719988800.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.237617725752507,11.9887542455106,17.261481746031745,8.499030552908012,31.226371971263102,8.762451193123733
2015-08-13,5.09,5.689,11.7682,32.7121,41.3442,5.6506,5.0246,5799749600.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.212719666666665,11.976456039172882,17.03508650793651,8.257075116212533,31.189175705839546,8.778011391723975
2015-08-14,5.05,5.689,12.6535,32.455,41.2933,5.6062,5.0294,5754172000.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.19092823920266,11.96245441734122,16.84971587301587,8.088127054555075,31.15338265654388,8.761588818460796
2015-08-17,5.12,5.689,11.1133,32.9049,41.2424,5.6839,5.0342,5833932800.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.164181125827813,11.951608786857706,16.671011904761905,7.962175388358188,31.11578991268552,8.708836516403718
2015-08-18,4.99,5.689,14.008,32.0694,41.2035,5.5396,5.0342,5685805600.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.14716402640264,11.935481245187868,16.533522222222224,7.855853176498523,31.082645271590508,8.6776690457237
2015-08-19,4.97,5.689,14.4668,31.9409,41.1645,5.5174,5.0342,5663016800.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.13176809210526,11.918792735204098,16.453903174603177,7.825256848803721,31.05056082730936,8.628646325799455
2015-08-20,4.63,5.689,22.8726,29.7558,41.1525,5.1399,5.036,5275607200.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.14403311475409,11.90110107718304,16.461644444444442,7.831165037970314,31.045134191937137,8.630479406474127
2015-08-21,4.62,5.689,23.1385,29.6915,41.1405,5.1288,5.0377,5264212800.0,28.593,23.0927,10.0,5.0,22.4992,28.616,19.15708692810457,11.883769135607553,16.48045396825397,7.844427345958648,31.040856063712123,8.63602662229532
2015-08-24,4.48,5.6741,26.654,28.7918,41.1014,4.9734,5.036,5104691200.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.18150684039088,11.872048121108689,16.487900793650795,7.853704517227464,31.053554961499568,8.634196276423332
2015-08-25,4.5,5.6741,26.0911,28.9203,41.0623,4.9956,5.0342,5127480000.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.203940584415584,11.859233899555802,16.500405555555556,7.867830051019697,31.063174483971387,8.63257550453586
2015-08-26,4.67,5.6741,21.5011,30.0129,41.0623,5.1843,5.036,5321184800.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.21137475728156,11.84068740189355,16.501761904761906,7.868684013336464,31.052062159175104,8.633077891425442
2015-08-27,4.7,5.6741,20.7255,30.2057,41.0623,5.2176,5.0377,5355368000.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.216259032258066,11.821824977235698,16.503634126984128,7.869668446323882,31.03808400949376,8.633965680660246
2015-08-28,4.77,5.6741,18.9539,30.6555,40.981,5.2953,5.0428,5435128800.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.215415434083603,11.802751491780578,16.48923253968254,7.863459173008556,31.01816692586418,8.625773366673984
2015-08-31,4.67,5.6741,21.5011,30.0129,40.8998,5.1843,5.0484,5321184800.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.22274134615385,11.784471207477257,16.499463492063494,7.869178051030248,31.007212553631103,8.630285441033246
2015-09-01,4.49,5.6741,26.3719,28.856,40.7768,4.9845,5.0479,5116085600.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.2455821086262,11.772508044769642,16.518891269841273,7.890647173883957,31.01809015339584,8.628244095957315
2015-09-02,4.58,5.6741,23.8886,29.4344,40.6537,5.0844,5.0484,5218635200.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.26036878980892,11.756607279336851,16.545867460317456,7.910116808096605,31.01697606914577,8.635750652220851
2015-09-03,4.62,5.6741,22.816,29.6915,40.6426,5.1288,5.0489,5264212800.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.271656507936505,11.739581149262044,16.54403253968254,7.908623294989616,31.01123765719855,8.635409244692923
2015-09-04,4.68,5.6741,21.2415,30.0771,40.6314,5.1954,5.0552,5332579200.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.277890189873418,11.721455891732898,16.53593571428571,7.903243142775882,30.99934608160632,8.632692571509828
2015-09-08,4.89,5.6741,16.0348,31.4267,40.6314,5.4286,5.0615,5571861600.0,28.593,23.1339,10.0,5.0,22.4992,28.616,19.267659621451102,11.704312042841837,16.479666666666667,7.881165853856884,30.971971664292944,8.598500812809782
2015-09-09,4.63,5.6741,22.5508,29.7558,40.6314,5.1399,5.0669,5275607200.0,28.5931,23.1339,10.0,5.0,22.4992,28.616,19.277983962264152,11.68728662447146,16.486474603174607,7.886074246497401,30.965270586735613,8.600400356677206
2015-09-10,4.37,5.6741,29.8421,28.0848,40.5915,4.8513,5.0615,4979352800.0,28.5931,23.1339,10.0,5.0,22.4992,28.616,19.311100313479624,11.683876793500165,16.553390476190476,7.96358282038859,30.99497710697979,8.589807655801886
2015-09-11,4.03,5.6384,39.9107,25.8997,40.5516,4.4739,5.0552,4591943200.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.3754740625,11.72224850526953,16.702446825396827,8.221510415749016,31.09772256776953,8.48093640964781
2015-09-14,3.95,5.6384,42.7443,25.3856,40.5516,4.3851,5.0489,4500788000.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.44827414330218,11.776372646829138,16.904068253968255,8.542507257705074,31.22464679013132,8.361560996263181
2015-09-15,3.97,5.6146,41.4257,25.5141,40.5516,4.4073,5.0484,4523576800.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.516527018633543,11.82163022190566,17.121542857142856,8.813108255197386,31.338157240539203,8.30843460194547
2015-09-16,3.97,5.6146,41.4257,25.5141,40.5005,4.4073,5.0479,4523576800.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.584357275541795,11.86604554186377,17.346819047619046,9.06708580676912,31.450402817405564,8.279733240849925
2015-09-17,4.05,5.6146,38.6321,26.0283,40.4494,4.4961,5.0428,4614732000.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.64314660493827,11.89482736773916,17.538170634920633,9.259362628968072,31.53797397267743,8.278808005952559
2015-09-18,4.18,5.6146,34.3206,26.8638,40.3983,4.6404,5.0377,4762859200.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.688308,11.904330487714889,17.677084920634922,9.378986519833076,31.592638487714886,8.298098400801846
2015-09-21,4.17,5.564,33.4293,26.7995,40.3473,4.6293,5.036,4751464800.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.730458282208588,11.910341338173,17.819136507936506,9.481205302286003,31.64079962038159,8.3379312056505
2015-09-22,4.15,5.564,34.0723,26.671,40.3473,4.6071,5.0342,4728676000.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.77431712538226,11.918477485244084,17.932796825396824,9.58977031484642,31.692794610626343,8.343026510550404
2015-09-23,4.1,5.564,35.7073,26.3496,40.3473,4.5516,5.0342,4671704000.0,28.4795,22.6626,11.0,5.0,22.4992,28.616,19.822893292682927,11.932714059065894,18.041750793650795,9.713300772979242,31.75560735174882,8.328450020671553
2015-09-24,4.06,5.564,37.0443,26.0925,40.3168,4.5131,5.0342,4626126400.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,19.87523799392097,11.952280090956195,18.16131587301588,9.8538599032169,31.82751808487717,8.307455969798973
2015-09-25,3.97,5.564,40.1511,25.5141,40.2863,4.4131,5.0294,4523576800.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,19.93668,11.986182595210977,18.29839047619048,10.038421932120023,31.922862595210976,8.259968544070452
2015-09-28,3.89,5.564,43.0334,25.0,40.2352,4.3242,5.0246,4432421600.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.006458610271903,12.035151470439962,18.46745476190476,10.273333933999076,32.04161008071187,8.194120827905687
2015-09-29,3.8,5.564,46.4211,24.4216,40.184,4.2241,5.0245,4329872000.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.08602078313253,12.10408523529984,18.69188492063492,10.570762784329736,32.19010601843237,8.121122136305182
2015-09-30,3.82,5.564,45.6545,24.5501,40.1124,4.2463,5.0245,4352660800.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.162803003003003,12.166790545210146,18.89729841269841,10.839972987737434,32.32959354821315,8.057325424960977
2015-10-01,3.81,5.564,46.0367,24.4859,40.0409,4.2352,5.0221,4341266400.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.24026976047904,12.23072451497518,19.055109523809524,11.088335499112045,32.470994275454224,7.966774024697479
2015-10-02,3.93,5.564,41.5776,25.2571,40.0409,4.3686,5.0197,4477999200.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.30396328358209,12.267917336839536,19.172658730158727,11.248095145132927,32.571880620421624,7.924563585025798
2015-10-05,3.99,5.5283,38.5539,25.6427,40.0409,4.4353,5.0197,4546365600.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.35827857142857,12.289987276542204,19.28824285714286,11.372139666398244,32.64826584797078,7.916103190744614
2015-10-06,4.21,5.5283,31.3135,27.0566,39.9797,4.6799,5.0197,4797042400.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.39078664688428,12.28618676975405,19.34398015873016,11.413986812286186,32.67697341663832,7.929993346443972
2015-10-07,4.19,5.5283,31.9403,26.928,39.9185,4.6576,5.0144,4774253600.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.42495680473373,12.284018481080578,19.397474603174604,11.45736465525601,32.708975285814304,7.940109947918595
2015-10-08,4.17,5.5283,32.5731,26.7995,39.5912,4.6354,5.0091,4751464800.0,28.4769,22.6626,11.0,5.0,22.4992,28.616,20.460792035398228,12.283566273810797,19.45112063492064,11.503379380584237,32.74435830920902,7.947741254336401
2015-10-09,4.2,5.5241,31.5262,26.975,39.2638,4.6688,5.0074,4785648000.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.49333735294117,12.28010733554212,19.50854603174603,11.545713878544882,32.773444688483295,7.962832153201147
2015-10-12,4.16,5.5241,32.7909,26.718,39.2348,4.6243,5.0043,4740070400.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.529400586510263,12.280105601629655,19.578392063492064,11.59953748801116,32.80950618813992,7.978854575480904
2015-10-13,4.1,5.5241,34.7341,26.3327,39.2057,4.5576,5.003,4671704000.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.57093479532164,12.286119928031406,19.686869047619048,11.6772115073383,32.857054723353045,8.009657540280747
2015-10-14,4.06,5.5241,36.0616,26.0758,39.0814,4.5131,5.0013,4626126400.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.616097084548105,12.296624178815122,19.773072222222225,11.758047276602609,32.912721263363224,8.015024945619615
2015-10-15,4.21,5.5241,31.2138,27.0392,38.9571,4.6799,4.9996,4797042400.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.646904360465115,12.291973637975572,19.81101111111112,11.78738548261977,32.93887799844069,8.023625628491343
2015-10-16,4.22,5.5241,30.9028,27.1034,38.8861,4.691,4.9978,4808436800.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.6766315942029,12.286507746421076,19.848946825396823,11.815519819279624,32.963139340623975,8.033427006117199
2015-10-19,4.12,5.5241,34.0801,26.4611,38.8151,4.5798,4.996,4694492800.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.71536994219653,12.289830780602616,19.92424761904762,11.876068844049112,33.005200722799145,8.048178774998506
2015-10-20,4.04,5.5241,36.7351,25.9473,38.7558,4.4909,4.9958,4603337600.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.7615363112392,12.302153541774013,20.025396825396825,11.96491846958556,33.0636898530132,8.060478355811266
2015-10-21,4.03,5.5241,37.0744,25.8831,38.6965,4.4798,4.9956,4591943200.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.80841235632184,12.315499071396587,20.126855555555554,12.055235798935197,33.123911427718426,8.07161975662036
2015-10-22,4.2,5.5241,31.5262,26.975,38.6734,4.6688,4.99,4785648000.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.8391223495702,12.311166592574857,20.18903492063492,12.093912277289371,33.15028894214505,8.09512264334555
2015-10-23,4.28,5.5241,29.0678,27.4888,38.6503,4.7577,4.9845,4876803200.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.86263285714286,12.301382040171674,20.2049746031746,12.104358821878574,33.16401489731453,8.100615781296028
2015-10-26,4.25,5.5241,29.9788,27.2961,38.6225,4.7243,4.9838,4842620000.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.888604843304844,12.293429577589317,20.245319047619045,12.128564728485976,33.18203442089416,8.11675431913307
2015-10-27,4.12,5.5241,34.0801,26.4611,38.5947,4.5798,4.9832,4694492800.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.92608068181818,12.296024066685725,20.30352857142857,12.177513564329008,33.22210474850391,8.126015007099564
2015-10-28,4.13,5.5241,33.7554,26.5254,38.4692,4.5909,4.9801,4705887200.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,20.96242436260623,12.297518010427591,20.346587301587306,12.21565374973592,33.25994237303382,8.130933551851381
2015-10-29,4.07,5.5241,35.7273,26.14,38.3436,4.5242,4.977,4637520800.0,28.4769,22.9201,12.0,5.0,22.4992,28.616,21.004133050847457,12.305135602286583,20.41538015873016,12.27800724738681,33.30926865313404,8.137372911343348
2015-10-30,4.03,5.4418,35.0323,25.8665,37.8876,4.4717,4.9752,4591943200.0,28.5361,22.9634,12.0,5.0,22.4992,28.616,21.043649014084508,12.310278992915228,20.47865714285714,12.33294436565366,33.35392800699974,8.14571277720348
2015-11-02,3.87,5.4418,40.615,24.8395,37.4317,4.2941,4.9734,4409632800.0,28.536,22.9634,12.0,5.0,22.4992,28.616,21.09862471910112,12.33661363987297,20.57360476190476,12.44193843519799,33.43523835897409,8.131666326706771
2015-11-03,3.89,5.4418,39.892,24.9679,37.3466,4.3163,4.9662,4432421600.0,28.536,22.9634,12.0,5.0,22.4992,28.616,21.15126722689076,12.359363283953485,20.65767063492063,12.536792000725333,33.51063051084424,8.1208786341953
2015-11-04,3.94,5.4418,38.1168,25.2888,37.2616,4.3717,4.9589,4489393600.0,28.536,22.8565,11.0,5.0,22.4992,28.616,21.198656983240223,12.374569539430915,20.75039523809524,12.622764157713515,33.57322652267114,8.127631080381725
2015-11-05,3.87,5.4418,40.615,24.8395,37.21,4.3346,4.9587,4451243040.0,28.536,22.8565,11.0,5.0,22.4992,28.616,21.25274150417827,12.399691832730374,20.875153968253965,12.741187440169927,33.65243333690864,8.133966528084036
2015-11-06,4.4,5.3935,22.5795,27.0936,37.1585,4.7807,4.9584,5060844800.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.25642694444444,12.382607467265547,20.884894444444445,12.742024153543609,33.63903441170999,8.142870290900836
2015-11-09,4.31,5.3935,25.1392,26.5394,37.1419,4.6829,4.9504,4957327520.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.26718254847645,12.36708597280612,20.891758730158728,12.744097472949704,33.63426852128258,8.147661257209025
2015-11-10,4.31,5.3935,25.1392,26.5394,37.1253,4.6829,4.9423,4957327520.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.277878729281767,12.351621812887748,20.903388095238096,12.747324725382066,33.62950054216952,8.15606336985603
2015-11-11,4.2,5.3935,28.4167,25.8621,37.0736,4.5634,4.941,4830806400.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.297544903581265,12.340239510325745,20.97974444444444,12.76340370534164,33.637784413907006,8.216340739102801
2015-11-12,4.12,5.3935,30.9102,25.3695,37.0219,4.4765,4.9397,4738791040.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.32395329670329,12.33352575915326,21.01421269841269,12.784460523782666,33.657479055856555,8.229752174630029
2015-11-13,4.07,5.3935,32.5184,25.0616,36.817,4.4222,4.9392,4681281440.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.354623013698628,12.330502319701829,21.09468968253968,12.82496733942245,33.68512533340046,8.26972234311723
2015-11-16,4.24,5.3935,27.2052,26.1084,36.612,4.6069,4.9388,4876814080.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.37060819672131,12.317396580755355,21.13069761904762,12.835785115299888,33.688004777476664,8.294912503747732
2015-11-17,4.32,5.3935,24.8495,26.601,36.494,4.6938,4.9323,4968829440.0,29.0525,24.7672,15.0,5.0,23.9528,24.6005,21.38008746594005,12.30189843554992,21.148009523809524,12.839345857445716,33.68198590148997,8.308663666363808
2015-11-18,4.36,5.3935,23.7041,26.8473,36.376,4.7373,4.9259,5014837120.0,29.0525,24.7306,15.0,5.0,23.9528,24.6005,21.386402717391302,12.285724245960653,21.160823015873017,12.8410985743131,33.67212696335196,8.319724441559918
2015-11-19,4.46,5.3935,20.9305,27.4631,36.373,4.8459,4.9256,5129856320.0,29.0525,24.7306,15.0,5.0,23.9528,24.6005,21.385167208672087,12.269043285377215,21.165144444444444,12.840927355723526,33.6542104940493,8.324217088720918
