date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-17,3.8,6.9167,82.0184,34.5455,29.2382,3.9015,7.1034,1021181600.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-20,3.76,6.9167,83.9548,34.1818,29.2382,3.8605,7.0961,1010432320.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-21,3.71,6.9167,86.434,33.7273,29.2382,3.8091,7.0926,996995720.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-22,3.65,6.9167,89.4986,33.1818,29.271,3.7475,7.089,980871800.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-24,3.62,6.9167,91.0691,32.9091,29.3038,3.7167,7.0796,972809840.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-27,3.52,6.9167,96.4972,32.0,29.3038,3.6141,7.0741,945936640.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-28,3.5,6.9167,97.62,31.8182,29.3038,3.5935,7.0741,940562000.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-29,3.54,6.9167,95.387,32.1818,29.3164,3.6346,7.0741,951311280.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-11-30,3.62,6.9167,91.0691,32.9091,29.3289,3.7167,7.0706,972809840.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-01,3.77,6.9167,83.4668,34.2727,29.396,3.8707,7.0568,1013119640.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-04,3.75,6.9167,84.4453,34.0909,29.4631,3.8502,7.0404,1007745000.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-05,3.71,6.9167,86.434,33.7273,29.4631,3.8091,7.0371,996995720.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-06,3.59,6.9167,92.6657,32.6364,29.4631,3.6859,7.0338,964747880.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-07,3.67,6.9167,88.4659,33.3636,29.4966,3.7681,6.9875,986246440.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-08,3.58,6.9167,93.2039,32.5455,29.5302,3.6757,6.9649,962060560.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-11,3.54,6.9167,95.387,32.1818,29.5436,3.6346,6.9044,951311280.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-12,3.51,6.9167,97.057,31.9091,29.557,3.6038,6.9037,943249320.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-13,3.88,6.9167,78.2655,35.2727,29.5772,3.9837,6.903,1042680160.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-14,3.98,6.9167,73.7864,36.1818,29.5973,4.0864,6.8896,1069553360.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-15,3.94,6.9167,75.5508,35.8182,29.6308,4.0453,6.8728,1058804080.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-18,3.73,6.9167,85.4343,33.9091,29.6644,3.8297,6.8667,1002370360.0,53.503,191.3445,5.0,1.0,30.2,20.7406
2023-12-19,3.91,6.9167,76.8977,35.5455,29.6644,4.0132,6.8667,1050742120.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-20,3.34,6.9167,107.0868,30.3636,29.6644,3.4282,6.8504,897564880.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-21,3.42,6.9167,102.2427,31.0909,29.698,3.5103,6.8332,919063440.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-22,3.6,6.9167,92.1306,32.7273,29.7315,3.695,6.8324,967435200.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-26,3.63,6.9167,90.5427,33.0,29.7315,3.7258,6.8059,975497160.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-27,3.66,6.9167,88.9809,33.2727,29.7315,3.7566,6.798,983559120.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-28,3.7,6.9167,86.9378,33.6364,29.7315,3.7977,6.7809,994308400.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2023-12-29,3.64,6.9167,90.0192,33.0909,29.7315,3.7361,6.7522,978184480.0,53.5051,191.3445,5.0,1.0,30.2,20.7406
2024-01-02,3.92,6.9167,76.4464,39.8779,29.733,4.2101,6.6929,1053429440.0,50.7342,181.0853,5.0,1.0,30.2,20.7406
2024-01-03,3.7,6.9167,86.9378,41.9026,29.7344,3.9943,6.6929,994308400.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-04,3.82,6.9167,81.0654,43.2616,29.7902,4.1238,6.6929,1026556240.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-05,3.64,6.9167,90.0192,41.2231,29.8459,3.9295,6.685,978184480.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-08,3.71,6.9167,86.434,42.0159,29.8596,4.0051,6.6526,996995720.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-09,3.57,6.9167,93.7451,40.4304,29.8734,3.854,6.6424,959373240.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-10,3.59,6.9167,92.6657,40.6569,29.9032,3.8756,6.6374,964747880.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-11,3.47,6.9167,99.3285,39.2978,29.9329,3.746,6.6325,932500040.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-12,3.42,6.9167,102.2427,38.7316,29.9329,3.692,6.6174,919063440.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-16,3.33,6.9167,107.7087,37.7123,29.9329,3.5949,6.591,894877560.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-17,3.28,6.9167,110.875,37.1461,29.9664,3.5409,6.5824,881440960.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-18,3.35,6.9167,106.4687,37.9388,30.0,3.6165,6.5736,900252200.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-19,3.36,6.9167,105.8542,38.0521,30.0336,3.6273,6.5734,902939520.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-22,3.45,6.9167,100.4841,39.0713,30.0671,3.7244,6.5505,927125400.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-23,3.45,6.9167,100.4841,39.0713,30.0968,3.7244,6.5448,927125400.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-24,3.43,6.9167,101.6531,38.8448,30.1266,3.7028,6.5448,921750760.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-25,3.44,6.9167,101.0669,38.9581,30.1304,3.7136,6.5422,924438080.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-26,3.35,6.9167,106.4687,37.9388,30.1342,3.6165,6.5392,900252200.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-29,3.52,6.9167,96.4972,39.8641,30.162,3.8,6.52,945936640.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-30,3.41,6.9167,102.8358,38.6183,30.1899,3.6812,6.5183,916376120.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-01-31,3.34,6.9167,107.0868,37.8256,30.1945,3.6057,6.5168,897564880.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-02-01,3.41,6.9167,102.8358,38.6183,30.199,3.6812,6.506,916376120.0,50.2491,177.3792,5.0,1.0,30.2,20.7406
2024-02-02,3.28,6.9167,110.875,37.1461,30.2261,3.5648,6.4915,881440960.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-05,3.25,6.9167,112.8215,36.8063,30.2532,3.5322,6.4436,873379000.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-06,3.46,6.9167,99.9046,39.1846,30.3084,3.7604,6.4361,929812720.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-07,3.43,6.9167,101.6531,38.8448,30.3636,3.7278,6.4285,921750760.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-08,3.43,6.9167,101.6531,38.8448,30.3832,3.7278,6.4198,921750760.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-09,3.51,6.9167,97.057,39.7508,30.4027,3.8147,6.4187,943249320.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-12,3.67,6.9167,88.4659,41.5629,30.4038,3.9886,6.4182,986246440.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-13,3.4,6.9167,103.4324,38.5051,30.4049,3.6952,6.4182,913688800.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-14,3.6,6.9167,92.1306,40.7701,30.4374,3.9125,6.4136,967435200.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-15,3.71,6.9167,86.434,42.0159,30.4698,4.0321,6.4034,996995720.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-16,3.65,6.9167,89.4986,41.3364,30.5034,3.9669,6.3908,980871800.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-20,3.6,6.9167,92.1306,40.7701,30.5369,3.9125,6.369,967435200.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-21,3.6,6.9167,92.1306,40.7701,30.5369,3.9125,6.3623,967435200.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-22,3.59,6.9167,92.6657,40.6569,30.5369,3.9017,6.356,964747880.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-23,3.55,6.9167,94.8366,40.2039,30.5704,3.8582,6.3454,953998600.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-26,3.58,6.9167,93.2039,40.5436,30.604,3.8908,6.3264,962060560.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-27,3.78,6.9167,82.9815,42.8086,30.6376,4.9512,6.3083,1224266400.0,49.9079,176.6242,5.0,1.0,30.2,20.7406
2024-02-28,3.92,7.0833,80.6964,17.0583,30.604,4.0544,6.3056,1269609600.0,24.3467,211.5064,5.0,1.0,30.2,20.7406
2024-02-29,4.11,7.0833,72.3431,17.8851,30.5704,4.251,6.2977,1331146800.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-01,4.5,7.0833,57.4067,19.5822,30.5369,4.6543,6.2812,1457460000.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-04,4.65,7.0833,52.329,20.235,30.5369,4.8095,6.2652,1506042000.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-05,4.75,7.0833,49.1221,20.6701,30.5369,4.9129,6.2629,1538430000.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-06,4.8,7.0833,47.5688,20.8877,30.5034,4.9646,6.2594,1554624000.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-07,5.15,7.0833,37.5398,22.4108,30.4698,5.3266,6.2506,1667982000.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-08,5.27,7.0833,34.408,22.933,30.4374,5.4507,6.2452,1706847600.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-11,4.61,7.0833,53.6508,20.0609,30.4049,4.7681,6.2163,1493086800.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-12,4.45,7.0833,59.1753,19.3647,30.4038,4.6026,6.2154,1441266000.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-13,4.59,7.0833,54.3203,19.9739,30.4027,4.7474,6.2066,1486609200.0,24.3472,211.5064,5.0,1.0,30.2,20.7406
2024-03-14,4.5,7.0833,57.4067,19.5822,30.3832,4.6543,6.191,1457460000.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-15,4.47,7.0833,58.4631,19.4517,30.3636,4.6233,6.1831,1447743600.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-18,4.62,7.0833,53.3182,20.1044,30.3084,4.7784,6.1685,1496325600.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-19,4.67,7.0833,51.6767,20.322,30.2532,4.8302,6.1649,1512519600.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-20,4.82,7.0833,46.9564,20.9748,30.2261,4.9853,6.1613,1561101600.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-21,4.76,7.0833,48.8088,20.7137,30.199,4.9232,6.1497,1541668800.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-22,4.92,7.0833,43.9695,21.4099,30.1945,5.0887,6.1421,1593489600.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-25,4.9,7.0833,44.5571,21.3229,30.1899,5.068,6.119,1587012000.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-26,4.91,7.0833,44.2627,21.3664,30.162,5.0784,6.1032,1590250800.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-27,4.63,7.0833,52.987,20.148,30.1342,4.7888,6.0875,1499564400.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-03-28,4.53,7.0833,56.3642,19.7128,30.1304,4.6854,6.0788,1467176400.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-04-01,4.34,7.0833,63.2097,18.886,30.1266,4.4888,6.0576,1405639200.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-04-02,4.31,7.0833,64.3457,18.7554,30.0968,4.4578,6.0561,1395922800.0,23.9004,184.6092,5.0,1.0,30.2,20.7406
2024-04-03,4.43,7.0833,59.8939,19.4128,30.0671,4.5873,6.0474,1434788400.0,23.8792,184.5328,5.0,1.0,30.2,20.7406
2024-04-04,4.31,7.0833,64.3457,18.8869,30.0336,4.463,6.0337,1395922800.0,23.8792,184.5328,5.0,1.0,30.2,20.7406
2024-04-05,4.44,7.0833,59.5338,19.4566,30.0,4.5976,6.0271,1438027200.0,23.8792,184.5328,5.0,1.0,30.2,20.7406
2024-04-08,4.55,7.0833,55.6769,19.9387,29.9664,4.7116,6.013,1473654000.0,23.8792,184.5328,5.0,1.0,30.2,20.7406
2024-04-09,4.44,7.0833,59.5338,19.4566,29.9329,4.5976,6.0043,1438027200.0,23.8792,184.5328,5.0,1.0,30.2,20.7406
2024-04-10,4.24,7.0833,67.059,18.5802,29.9329,4.3905,6.0031,1373251200.0,23.8793,184.5328,5.0,1.0,30.2,20.7406
2024-04-11,4.3,7.0833,64.7279,18.8431,29.9329,4.4527,5.9872,1392684000.0,23.8793,184.5328,5.0,1.0,30.2,20.7406
2024-04-12,4.15,7.0,68.6747,16.8836,29.9032,4.2016,5.9626,1344102000.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-15,4.12,7.0,69.9029,16.7616,29.8734,4.1712,5.9507,1334385600.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-16,4.05,7.0,72.8395,16.4768,29.8596,4.1003,5.9499,1311714000.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-17,4.1,7.0,70.7317,16.6802,29.8459,4.1509,5.9494,1327908000.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-18,4.08,7.0,71.5686,16.5989,29.7902,4.1307,5.942,1321430400.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-19,4.18,7.0,67.4641,17.0057,29.7344,4.2319,5.9155,1353818400.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-22,4.11,7.0,70.3163,16.7209,29.733,4.1611,5.8616,1331146800.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-23,4.16,7.0,68.2692,16.9243,29.7315,4.2117,5.8406,1347340800.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-24,4.19,7.0,67.0644,17.0464,29.7315,4.2421,5.8362,1357057200.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-25,4.18,7.0,67.4641,17.0057,29.7315,4.2319,5.8318,1353818400.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-26,4.23,7.0,65.4846,17.2091,29.7315,4.2825,5.8072,1370012400.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-29,4.26,7.0,64.3192,17.3312,29.7315,4.3129,5.7625,1379728800.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-04-30,4.11,7.0,70.3163,16.7209,29.698,4.1611,5.7593,1331146800.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-01,4.34,7.0,61.2903,17.6566,29.6644,4.3939,5.7562,1405639200.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-02,4.38,7.0,59.8174,17.8194,29.6644,4.4344,5.7455,1418594400.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-03,4.39,7.0,59.4533,17.86,29.6644,4.4445,5.7421,1421833200.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-06,4.4,7.0,59.0909,17.9007,29.6308,4.4547,5.7257,1425072000.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-07,4.47,7.0,56.5996,18.1855,29.5973,4.5255,5.725,1447743600.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-08,4.4,7.0,59.0909,17.9007,29.5772,4.4664,5.7243,1428825200.0,25.4328,192.9615,4.0,1.0,30.2,20.7406
2024-05-09,4.31,7.0,62.413,18.2627,29.557,4.2829,5.7186,1399599230.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-10,4.32,7.0,62.037,18.3051,29.5436,4.2929,5.7186,1402846560.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-13,4.41,7.0,58.7302,18.6864,29.5302,4.3823,5.6954,1432072530.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-14,4.5,7.0,55.5556,19.0678,29.4966,4.4717,5.6729,1461298500.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-15,4.45,7.0,57.3034,18.8559,29.4631,4.422,5.6504,1445061850.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-16,4.59,7.0,52.5054,19.4492,29.4631,4.5612,5.6311,1490524470.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-17,4.59,7.0,52.5054,19.4492,29.4631,4.5612,5.577,1490524470.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-20,4.7,7.0,48.9362,19.9153,29.396,4.6705,5.5471,1526245100.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-21,4.74,7.0,47.6793,20.0847,29.3289,4.7102,5.5471,1539234420.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-22,4.82,7.0,45.2282,20.4237,29.3164,4.7897,5.5471,1565213060.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-23,4.82,7.0,45.2282,20.4237,29.3038,4.7897,5.5416,1565213060.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-24,4.78,7.0,46.4435,20.2542,29.3038,4.75,5.5288,1552223740.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-28,4.63,7.0,51.1879,19.6186,29.3038,4.6009,5.4528,1503513790.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-29,4.53,7.0,54.5254,19.1949,29.271,4.5015,5.4518,1471040490.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-30,4.5,7.0,55.5556,19.0678,29.2382,4.4717,5.4507,1461298500.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-05-31,4.67,7.0,49.8929,19.7881,29.2382,4.6407,5.4499,1516503110.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-06-03,4.69,7.0,49.2537,19.8729,29.2382,4.6605,5.4279,1522997770.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-06-04,4.55,7.0,53.8462,19.2797,29.2164,4.5214,5.4253,1477535150.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-06-05,4.73,7.0,47.9915,20.0424,29.1946,4.7003,5.4227,1535987090.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-06-06,4.64,7.0,50.8621,19.661,29.1859,4.6109,5.4201,1506761120.0,25.1404,183.1785,4.0,1.0,30.2,20.7406
2024-06-07,4.67,6.25,33.833,17.9615,29.1772,4.4807,5.3895,1516503110.0,27.3602,194.2726,3.0,1.0,30.2,20.7406
2024-06-10,4.49,6.6,46.9933,17.96,29.1048,4.3348,5.3316,1458051170.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-11,4.65,6.6,41.9355,18.6,29.0323,4.4893,5.3291,1510008450.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-12,4.73,6.6,39.5349,18.92,29.0128,4.5665,5.3266,1535987090.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-13,5.04,6.6,30.9524,20.16,28.9933,4.8658,5.317,1636654320.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-14,4.8,6.6,37.5,19.2,28.9933,4.6341,5.3167,1558718400.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-17,4.75,6.6,38.9474,19.0,28.9933,4.5858,5.2784,1542481750.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-18,4.78,6.6,38.0753,19.12,28.9903,4.6148,5.2706,1552223740.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-20,4.86,6.6,35.8025,19.44,28.9873,4.692,5.244,1578202380.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-21,5.11,6.6,29.1585,20.44,28.8608,4.9334,5.2253,1659385630.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-24,5.43,6.6,21.547,21.72,28.7342,5.2423,5.222,1763300190.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-25,5.24,6.6,25.9542,20.96,28.7342,5.0589,5.2186,1701600920.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-26,5.19,6.6,27.1676,20.76,28.7342,5.0106,5.2184,1685364270.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-27,5.29,6.6,24.7637,21.16,28.6774,5.1071,5.2045,1717837570.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-06-28,5.22,6.6,26.4368,20.88,28.6205,5.0396,5.1898,1695106260.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-07-01,5.09,6.6,29.666,20.36,28.5862,4.9141,5.143,1652890970.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-07-02,5.03,6.6,31.2127,20.12,28.5518,4.8561,5.1422,1633406990.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-07-03,5.03,6.6,31.2127,20.12,28.5175,4.8561,5.1246,1633406990.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-07-05,5.13,6.6,28.655,20.52,28.4832,4.9527,5.0925,1665880290.0,26.789,189.7661,4.0,1.0,30.2,20.7406
2024-07-08,5.39,6.6,22.449,21.7339,28.4698,5.2184,5.0887,1750310870.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-09,5.35,6.6,23.3645,21.5726,28.4564,5.1796,5.0906,1737321550.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-10,5.53,6.6,19.349,22.2984,28.4564,5.3539,5.0925,1795773490.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-11,5.61,6.6,17.6471,22.621,28.4564,5.4313,5.0925,1821752130.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-12,5.7,6.6,15.7895,22.9839,28.4228,5.5185,5.0925,1850978100.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-15,5.83,6.6,13.2075,23.5081,28.3893,5.6443,5.0887,1893193390.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-16,6.0,6.6,10.0,24.1935,28.3676,5.8089,5.0887,1948398000.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-17,5.8,6.6,13.7931,23.3871,28.3459,5.6153,5.0906,1883451400.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-18,5.72,6.6,15.3846,23.0645,28.334,5.5378,5.0906,1857472760.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-19,5.71,6.6,15.5867,23.0242,28.3221,5.5282,5.0906,1854225430.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-22,5.74,6.6,14.9826,23.1452,28.3221,5.5572,5.0863,1863967420.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-23,5.89,6.6,12.0543,23.75,28.3221,5.7024,5.0887,1912677370.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-24,5.82,6.6,13.4021,23.4677,28.2886,5.6347,5.0906,1889946060.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-25,5.8,6.6,13.7931,23.3871,28.255,5.6153,5.0906,1883451400.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-26,5.85,6.6,12.8205,23.5887,28.2318,5.6637,5.0906,1899688050.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-29,5.82,6.6,13.4021,23.4677,28.2086,5.6347,5.0863,1889946060.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-30,5.76,6.6,14.5833,23.2258,28.1743,5.5766,5.0887,1870462080.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-07-31,5.76,6.6,14.5833,23.2258,28.14,5.5766,5.0906,1870462080.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-08-01,5.55,6.6,18.9189,22.379,28.1304,5.3733,5.0925,1802268150.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-08-02,5.34,6.6,23.5955,21.5323,28.1208,5.1699,5.0925,1734074220.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-08-05,5.23,6.6,26.195,21.0887,28.0961,5.0634,5.084,1698353590.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-08-06,5.27,6.6,25.2372,21.25,28.0714,5.1022,5.0863,1711342910.0,26.6433,188.2564,4.0,1.0,30.2,20.7406
2024-08-07,5.01,6.6,31.7365,20.3659,28.0714,4.0453,5.084,1368010560.0,26.561,187.3963,4.0,1.0,30.2,20.7406
2024-08-08,5.19,6.6,27.1676,22.1795,28.0714,4.2351,5.0784,1417160640.0,26.101,186.0111,4.0,1.0,30.2,20.7406
2024-08-09,5.05,6.6,30.6931,21.5812,28.0028,4.1209,5.0731,1378932800.0,26.101,186.0111,4.0,1.0,30.2,20.7406
2024-08-12,5.19,7.3,40.6551,23.8073,27.9341,4.2931,5.068,1417160640.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-13,5.07,7.3,43.9842,23.2569,27.9341,4.1939,5.0657,1384393920.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-14,5.19,7.3,40.6551,23.8073,27.9341,4.2931,5.0635,1417160640.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-15,5.19,7.3,40.6551,23.8073,27.9341,4.2931,5.0634,1417160640.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-16,5.14,7.3,42.0233,23.578,27.9341,4.2518,5.0589,1403507840.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-19,5.35,7.3,40.1869,30.1408,27.9341,4.5266,5.0418,1460849600.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
