date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-24,14.3,13.3125,-6.9056,21.2988,12.2512,0.6094,0.5769,716430000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,17.00360772200772,11.506710924668855,16.061721428571428,8.744395497264353,28.51031864667658,7.317325931307074
2023-07-25,14.09,13.3125,-5.5181,20.986,12.2732,0.6005,0.5772,705909000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.91698576923077,11.56909921823227,15.978685714285714,8.899115314481223,28.48608498746304,7.07957039980449
2023-07-26,14.43,13.3125,-7.7443,21.4924,12.3372,0.615,0.5776,722943000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.822498084291187,11.647294092952537,15.849477777777778,9.123404247765311,28.469792177243725,6.726073530012465
2023-07-27,13.97,13.3125,-4.7065,20.8073,12.4012,0.5954,0.5776,699897000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.740326335877864,11.700801983501808,15.761711111111111,9.267552252803084,28.441128319379672,6.494158858308028
2023-07-28,13.69,13.3125,-2.7575,20.3902,12.4687,0.5834,0.5776,685869000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.66619011406844,11.740175028045304,15.691670634920635,9.374137985133927,28.406365142113746,6.317532649786708
2023-07-31,13.73,13.3125,-3.0408,20.4498,12.5362,0.5851,0.5781,687873000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.591542424242423,11.780437854035563,15.628846825396826,9.473210928631843,28.371980278277988,6.155635896764983
2023-08-01,13.58,13.3125,-1.9698,20.2264,12.5844,0.5788,0.5786,680358000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.52149962264151,11.81326066346596,15.564494444444444,9.565287848350872,28.33476028610747,5.999206596093572
2023-08-02,13.11,13.3125,1.5446,19.5264,12.6326,0.5587,0.5781,656811000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.465195488721804,11.826655202954234,15.551068253968255,9.58389974973153,28.29185069167604,5.967168504236724
2023-08-03,13.52,13.3125,-1.5348,20.137,12.7202,0.5762,0.5776,677352000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.3977797752809,11.85569186559753,15.519027777777778,9.63448763227304,28.25347164087843,5.884540145504738
2023-08-04,13.62,13.3125,-2.2577,20.286,12.8079,0.5805,0.5781,682362000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.328169776119402,11.888212869177009,15.50918015873016,9.652142525321675,28.216382645296413,5.857037633408481
2023-08-07,13.81,13.3125,-3.6025,20.569,12.821,0.5886,0.5786,691881000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.2540780669145,11.928074167230744,15.44079603174603,9.757047956847607,28.18215223414524,5.683748074898423
2023-08-08,13.76,13.3125,-3.2522,20.4945,12.8342,0.5864,0.5787,689376000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.181832592592592,11.964918537457928,15.335284126984128,9.886912447169037,28.14675113005052,5.448371679815093
2023-08-09,13.7,13.3125,-2.8285,20.4051,12.8736,0.5804,0.5788,682260000.0,4.8868,-20.1819,5.0,2.0,-40.7974,-1.6256,16.11168376383764,11.998441925280463,15.254997619047618,9.993287893344926,28.110125689118107,5.261709725702692
2023-08-10,11.81,11.5625,-2.0957,30.8516,12.9131,0.5332,0.5787,588138000.0,2.907,-22.4655,5.0,2.0,-46.5341,-12.8274,16.04474485294118,12.02705964629839,15.17238492063492,10.093652560488238,28.07180449923957,5.078732360146683
2023-08-11,11.5,11.4375,-0.5435,31.7943,12.935,0.5234,0.5786,572700000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.98398205128205,12.046838170031752,15.10734365079365,10.168627463893015,28.030820221313803,4.938716186900633
2023-08-14,11.97,11.4375,-4.4486,33.0937,12.957,0.5448,0.5781,596106000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.909410583941606,12.08794437922796,15.038815873015873,10.271392645591249,27.997354963169563,4.767423227424624
2023-08-15,11.32,11.4375,1.038,31.2967,12.972,0.5152,0.5776,563736000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.85533272727273,12.0991460234065,14.961864285714286,10.339993342175529,27.95447875067923,4.621870943538758
2023-08-16,11.47,11.4375,-0.2833,31.7114,12.9871,0.5221,0.5776,571206000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.796859420289856,12.116133412468985,14.86886746031746,10.424323254480008,27.91299283275884,4.4445442058374525
2023-08-17,11.63,11.4375,-1.6552,32.1537,13.0282,0.5293,0.5776,579174000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.73385559566787,12.139536597658225,14.862326984126984,10.434506160392354,27.873392193326094,4.4278208237346295
2023-08-18,11.5,11.4375,-0.5435,31.7943,13.0693,0.5234,0.5772,572700000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.675303956834531,12.156866329454417,14.837698412698412,10.467386798386569,27.83217028628895,4.370311614311843
2023-08-21,11.75,11.4375,-2.6596,32.4855,13.0701,0.5348,0.5769,585150000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.609587455197133,12.184526587238826,14.791594444444444,10.531874266407137,27.79411404243596,4.259720178037309
2023-08-22,12.0,11.4375,-4.6875,33.1767,13.0709,0.5462,0.5766,597600000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.537097857142856,12.223006648780178,14.729396031746033,10.623918769940971,27.76010450592303,4.10547726180506
2023-08-23,11.94,11.4375,-4.2085,33.0108,13.0841,0.5435,0.5762,594612000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.466828825622777,12.257887966133206,14.674125396825398,10.704519964298717,27.72471679175598,3.9696054325266807
2023-08-24,12.77,11.4375,-10.4346,35.3055,13.0972,0.5812,0.5766,635946000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.374979787234045,12.332887760352303,14.572544444444445,10.881531869692283,27.707867547586343,3.691012574752161
2023-08-25,12.54,11.4375,-8.7919,34.6696,13.1016,0.5708,0.5762,624492000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.28958445229682,12.394534972067325,14.463399999999998,11.046435813817956,27.684119424364145,3.4169641861820423
2023-08-28,12.51,11.3571,-9.2158,34.5867,13.106,0.5694,0.576,622998000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.203297887323943,12.457774274537616,14.356806349206348,11.209714071527396,27.66107216186156,3.1470922776789525
2023-08-29,12.75,11.3571,-10.9247,35.2502,13.1279,0.5803,0.5762,634950000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.111620701754385,12.531760287563644,14.229106349206347,11.405202647218475,27.64338098931803,2.8239037019878737
2023-08-30,12.95,11.3571,-12.3004,35.8032,13.1498,0.5894,0.5766,644910000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,15.015774475524474,12.614329926675868,14.062385714285714,11.637746545682898,27.63010440220034,2.424639168602816
2023-08-31,12.81,11.3571,-11.3419,35.4161,13.1937,0.5831,0.5769,637938000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.923935888501743,12.688010199793784,13.900942063492062,11.847736997630244,27.61194608829553,2.05320506586182
2023-09-01,12.63,11.3571,-10.0784,34.9184,13.2375,0.5749,0.5766,628974000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.837122222222222,12.751283144401704,13.74835634920635,12.031820509582053,27.588405366623924,1.7165358396242976
2023-09-05,12.5,11.3571,-9.1432,34.559,13.2419,0.5689,0.5762,622500000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.754145328719725,12.80704758050938,13.558216666666668,12.202924144454885,27.561192909229103,1.3552925222117835
2023-09-06,12.43,11.3571,-8.6315,34.3655,13.2463,0.5658,0.576,619014000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.673505172413792,12.858411447492964,13.362311904761905,12.359691281798955,27.53191661990676,1.002620622962949
2023-09-07,12.32,11.3571,-7.8157,34.0614,13.2506,0.5608,0.5759,613536000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.596222680412373,12.903744928065931,13.184648412698412,12.502261839534372,27.4999676084783,0.6823865731640382
2023-09-08,12.47,11.3571,-8.9246,34.4761,13.255,0.5676,0.5758,621006000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.51567191780822,12.954885782195229,12.985754761904762,12.653360939447554,27.470557700003447,0.3323938224572078
2023-09-11,12.48,11.3571,-8.9976,34.5037,13.2989,0.568,0.5758,621504000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.435421843003413,13.005431572460775,12.792865873015874,12.802074020627517,27.44085341546419,-0.009208147611643
2023-09-12,12.65,11.3571,-10.2206,34.9737,13.3427,0.5758,0.5758,629970000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.351557823129252,13.062608070355502,12.590270634920635,12.962952599694669,27.41416589348476,-0.3726819647740331
2023-09-13,12.77,11.3571,-11.0642,35.3055,13.4041,0.5812,0.5758,635946000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.265402711864407,13.124063662227362,12.403922222222224,13.133132323024167,27.389466374091768,-0.7292101008019465
2023-09-14,12.5,11.3571,-9.1432,34.559,13.4654,0.5689,0.5758,622500000.0,2.2884,-24.0476,5.0,2.0,-46.5341,-12.8274,14.186319594594597,13.172258892369776,12.23389126984127,13.272683569792628,27.35857848696437,-1.0387922999513588
2023-09-15,12.51,11.25,-10.0719,35.6106,13.4698,0.5688,0.5758,622998000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,14.104642087542087,13.225111651248396,12.049557142857145,13.42026412143325,27.329753738790487,-1.3707069785761077
2023-09-18,12.5,11.25,-10.0,35.5821,13.4742,0.5683,0.5757,622500000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,14.023754026845635,13.276462443119762,11.791788095238095,13.529811782511134,27.3002164699654,-1.7380236872730386
2023-09-19,12.0,11.25,-6.25,34.1588,13.518,0.5456,0.5756,597600000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.955948829431438,13.305924599137905,11.548455555555554,13.576687276967414,27.261873428569345,-2.02823172141186
2023-09-20,12.22,11.25,-7.9378,34.7851,13.5618,0.5556,0.5754,608556000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.882969666666668,13.343660830423229,11.319115079365082,13.6602580868683,27.226630497089893,-2.3411430075032182
2023-09-21,12.03,11.25,-6.4838,34.2442,13.7034,0.547,0.5753,599094000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.815305980066446,13.37302748555081,11.10410873015873,13.725942054372922,27.18833346561725,-2.621833324214192
2023-09-22,12.0,11.25,-6.25,34.1588,13.8451,0.5456,0.5751,597600000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.748864569536424,13.4006300461331,10.86225634920635,13.761356003548464,27.149494615669525,-2.8990996543421144
2023-09-25,11.98,11.25,-6.0935,34.1019,13.8507,0.5447,0.5749,596604000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.683378217821785,13.426900768578692,10.65312619047619,13.817551899743622,27.11027898640048,-3.164425709267432
2023-09-26,11.6,11.25,-3.0172,33.0202,13.8563,0.5274,0.5749,577680000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.628442105263158,13.438903977002951,10.468411111111113,13.843681253858582,27.06734608226611,-3.375270142747471
2023-09-27,11.79,11.25,-4.5802,33.5611,13.9352,0.5361,0.5749,587142000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.568741639344262,13.457232700463038,10.274053968253968,13.88193616877214,27.0259743398073,-3.6078822005181728
2023-09-28,11.79,11.25,-4.5802,33.5611,14.0141,0.5361,0.5746,587142000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.50943137254902,13.475153783994124,10.050600793650794,13.892721542894298,26.984585156543147,-3.842120749243504
2023-09-29,11.25,11.25,0.0,32.0239,14.029,0.5115,0.5743,560250000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.465426710097722,13.47519385872423,9.846383333333332,13.849429243100236,26.940620568821952,-4.003045909766904
2023-10-02,11.73,11.25,-4.0921,33.3903,14.044,0.5333,0.5742,584154000.0,2.2875,-23.6515,5.0,2.0,-46.5341,-11.8061,13.408421753246753,13.490376088807643,9.662057142857144,13.879364645189945,26.8987978420544,-4.217307502332799
2023-10-03,8.56,11.0833,29.4778,25.5522,14.0452,0.3892,0.5742,426288000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.460426213592234,13.499446245528054,9.713273809523807,13.940838895453478,26.959872459120287,-4.227565085929669
2023-10-04,8.65,11.0833,28.1306,25.8209,14.0463,0.3933,0.574,430770000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.507749354838708,13.50331552627665,9.737586507936507,13.970470003159395,27.01106488111536,-4.232883495222888
2023-10-05,8.38,11.0833,32.2589,25.0149,14.0525,0.381,0.5737,417324000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.568042443729905,13.523383561887709,9.807237301587302,14.061129023430423,27.091426005617613,-4.253891721843123
2023-10-06,8.56,11.0833,29.4778,25.5522,14.0587,0.3892,0.5736,426288000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.619035256410257,13.531634843755342,9.841492857142857,14.104026490577382,27.1506701001656,-4.262533633434526
2023-10-09,8.47,11.0833,30.8536,25.2836,14.0636,0.3851,0.5735,421806000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.674097763578274,13.545008100248454,9.901449206349206,14.17755801883947,27.219105863826726,-4.276108812490264
2023-10-10,8.57,11.0833,29.3267,25.5821,14.0686,0.3897,0.5734,426786000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.723946815286624,13.552171578148796,9.982351587301588,14.259505760280664,27.27611839343541,-4.277154172979076
2023-10-11,8.19,11.0833,35.3272,24.4478,14.0854,0.3724,0.5733,407862000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.792528571428573,13.585213828023836,10.073424603174605,14.38489129019298,27.37774239945241,-4.311466687018374
2023-10-12,7.89,11.0833,40.4728,23.5522,14.1021,0.3587,0.5726,392922000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.876959810126584,13.64642021174849,10.21766746031746,14.597997811649812,27.52338002187508,-4.380330351332351
2023-10-13,7.78,11.0833,42.4589,23.2239,14.1102,0.3537,0.5718,387444000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,13.967123659305994,13.7190569428645,10.418462698412696,14.8657812433507,27.68618060217049,-4.447318544938003
2023-10-16,7.76,11.0833,42.826,23.1642,14.1183,0.3528,0.5717,386448000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,14.057874842767296,13.79267088801536,10.56999126984127,15.098079173484397,27.850545730782656,-4.528087903643126
2023-10-17,8.1,11.0833,36.8309,24.1791,14.1632,0.3683,0.5716,403380000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,14.129263636363635,13.829869017303832,10.639885714285716,15.199570974638538,27.959132653667467,-4.559685260352824
2023-10-18,8.13,11.0833,36.326,24.2687,14.208,0.3697,0.5716,404874000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,14.1986284375,13.863815188055623,10.723485714285712,15.31213032744805,28.062443625555623,-4.588644613162337
2023-10-19,8.17,11.0833,35.6585,24.3881,14.2186,0.3715,0.5715,406866000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,14.265481619937695,13.893861611915794,10.783255555555556,15.395082849557156,28.15934323185349,-4.611827294001602
2023-10-20,8.01,11.0833,38.3683,23.9104,14.2293,0.3642,0.5712,398898000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,14.340335093167702,13.937080086722537,10.880685714285717,15.53098834710896,28.27741517989024,-4.650302632823246
2023-10-23,7.88,11.0833,40.651,23.5224,14.233,0.3583,0.5709,392424000.0,2.2875,-24.9553,5.0,2.0,-46.5341,-11.8061,14.42179226006192,13.992217726865023,10.994639682539685,15.696764520575975,28.414009986926946,-4.702124838036292
2023-10-24,7.97,10.9167,36.9724,25.504,14.2366,0.3633,0.5708,396906000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,14.491392901234567,14.026601761111282,11.083478571428572,15.812358004439982,28.51799466234585,-4.728879433011411
2023-10-25,7.55,10.9167,44.5921,24.16,14.242,0.3442,0.5708,375990000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,14.58401046153846,14.104118960302754,11.225480952380952,16.032529600397883,28.68812942184121,-4.807048648016931
2023-10-26,7.3,10.9167,49.5438,23.36,14.2473,0.3328,0.5703,363540000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,14.691249079754602,14.214891158269932,11.407600793650792,16.335994796980053,28.90614023802453,-4.92839400332926
2023-10-27,7.41,10.9167,47.3239,23.712,14.2756,0.3378,0.5698,369018000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,14.791043119266051,14.307335501156189,11.568000793650793,16.58870803444558,29.09837862042224,-5.020707240794788
2023-10-30,7.5,10.9167,45.556,24.0,14.304,0.3419,0.5696,373500000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,14.884838719512196,14.38608610141635,11.72657380952381,16.81759830948131,29.270924820928546,-5.0910244999574985
2023-10-31,7.37,10.9167,48.1235,23.584,14.3204,0.336,0.5694,367026000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,14.985868085106382,14.48055869694661,11.889185714285714,17.069808936907126,29.46642678205299,-5.180623222621412
2023-11-01,7.28,10.9167,49.9547,23.296,14.3368,0.3319,0.5692,362544000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,15.091834242424245,14.586114893662874,12.07293015873016,17.353871644615886,29.677949136087115,-5.280941485885727
2023-11-02,8.0,10.9167,36.4588,25.6,14.362,0.3647,0.5689,398400000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,15.156387009063446,14.611274177457307,12.20236746031746,17.47499540787959,29.767661186520755,-5.272627947562128
2023-11-03,8.67,10.9167,25.9135,27.744,14.3871,0.3952,0.5689,431766000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,15.188787951807228,14.601126354206926,12.268277777777778,17.511173881948128,29.78991430601416,-5.242896104170351
2023-11-06,8.5,10.9167,28.4318,27.2,14.398,0.3875,0.5689,423300000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,15.228556756756758,14.597171038017072,12.371473015873017,17.568170662970747,29.82572779477384,-5.19669764709773
2023-11-07,8.55,10.9167,27.6807,27.36,14.4089,0.3906,0.5689,426645000.0,2.2908,-25.0662,5.0,2.0,-46.5341,-11.8061,15.265838622754492,14.591153805298784,12.47006349206349,17.619282956100584,29.856992428053275,-5.149219464037094
2023-11-08,9.92,10.9167,10.0474,34.807,14.4195,0.4542,0.5689,495008000.0,1.7241,-18.5091,6.0,2.0,-53.3681,-9.8986,15.25026119402985,14.572083885922762,12.350355555555556,17.583780258151798,29.82234507995261,-5.233424702596242
2023-11-09,9.43,10.9167,15.7656,33.2863,14.4301,0.4355,0.5688,470557000.0,1.2544,-15.2897,6.0,2.0,-53.3681,-11.8755,15.251794940476191,14.55034541269863,12.352357936507936,17.58415768644653,29.80214035317482,-5.2317997499385935
2023-11-10,9.3,10.9167,17.3839,32.8274,14.431,0.4295,0.5688,464070000.0,1.2544,-15.2897,6.0,2.0,-53.3681,-11.8755,15.258121661721068,14.52914119909944,12.32369126984127,17.572894410394756,29.78726286082051,-5.249203140553487
2023-11-13,9.2,10.5833,15.0359,34.5216,14.432,0.4254,0.5686,459080000.0,1.1217,-15.208,6.0,2.0,-53.3681,-11.8755,15.257464201183431,14.50757362984764,12.268466666666663,17.553183258338073,29.76503783103108,-5.284716591671408
2023-11-14,9.76,10.25,5.0205,40.6159,14.4369,0.4537,0.5683,487024000.0,1.1277,-12.2754,6.0,2.0,-53.3681,-11.8755,15.227266666666663,14.49676282164272,12.114194444444443,17.530592760516942,29.724029488309384,-5.416398316072497
2023-11-15,9.78,10.25,4.8057,40.6991,14.4418,0.4546,0.5681,488022000.0,1.1277,-12.2754,6.0,2.0,-53.3681,-11.8755,15.196615,14.486395034678154,11.970534126984129,17.51560252816517,29.683010034678155,-5.5450684011810445
2023-11-16,9.69,10.25,5.7792,40.3246,14.4467,0.4504,0.568,483531000.0,1.1277,-12.2754,6.0,2.0,-53.3681,-11.8755,15.168997947214075,14.474063005047478,11.8329753968254,17.495454618187832,29.64306095226156,-5.6624792213624335
2023-11-17,9.82,10.25,4.3788,40.8656,14.4516,0.4564,0.568,490018000.0,1.1277,-12.2754,6.0,2.0,-53.3681,-11.8755,15.137447660818712,14.46459707725422,11.674441269841273,17.47157369899012,29.602044738072934,-5.797132429148849
2023-11-20,10.01,10.25,2.3976,44.4296,14.4598,0.4657,0.568,499499000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,15.100305247813411,14.45980599960761,11.522890476190476,17.468542630749386,29.56011124742102,-5.945652154558911
2023-11-21,9.86,10.25,3.9554,43.7639,14.4679,0.4587,0.5678,492014000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,15.06790726744186,14.451210393018982,11.40538888888889,17.469262272630626,29.519117660460843,-6.063873383741736
2023-11-22,10.1,10.25,1.4851,44.8291,14.469,0.4699,0.5676,503990000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,15.028536811594202,14.448707811916442,11.26752380952381,17.478534200562375,29.477244623510643,-6.211010391038565
2023-11-24,10.54,10.25,-2.7514,46.7821,14.4701,0.4904,0.5674,525946000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.977149710982658,14.459381053059625,11.031203968253967,17.46507218763393,29.43653076404228,-6.43386821937996
2023-11-27,10.41,10.25,-1.537,46.2051,14.4753,0.4843,0.5671,519459000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.929558501440924,14.465661738996218,10.796666666666669,17.433572887382553,29.39522024043714,-6.636906220715886
2023-11-28,10.47,10.25,-2.1012,46.4714,14.4805,0.4871,0.5669,522453000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.880619540229883,14.473624140689752,10.49110634920635,17.318261738942493,29.35424368091964,-6.827155389736143
2023-11-29,10.47,10.25,-2.1012,46.4714,14.4822,0.4871,0.5667,522453000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.831961031518626,14.48137200345672,10.177496825396824,17.184091946802134,29.313333034975344,-7.00659512140531
2023-11-30,10.66,10.25,-3.8462,47.3147,14.4839,0.496,0.5666,531934000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.778594857142858,14.49503461402782,9.957818253968254,17.185046877749976,29.27362947117068,-7.227228623781722
2023-12-01,10.93,10.25,-6.2214,48.5131,14.4936,0.5085,0.5666,545407000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.718765811965811,14.517649092205936,9.742592857142858,17.216734733727783,29.236414904171745,-7.474141876584925
2023-12-04,11.06,10.25,-7.3237,49.0901,14.5034,0.5146,0.5664,551894000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.656145170454543,14.544483029331705,9.594483333333333,17.283042111844782,29.200628199786248,-7.6885587785114495
2023-12-05,10.74,10.25,-4.5624,47.6698,14.5093,0.4997,0.5662,535926000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.601701699716717,14.55978500319683,9.490979365079363,17.328766026167322,29.161486702913543,-7.837786661087957
2023-12-06,10.76,10.25,-4.7398,47.7585,14.5152,0.5006,0.566,536924000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.547064689265536,14.575444091467007,9.39171507936508,17.37448006030025,29.122508780732545,-7.982764980935171
2023-12-07,11.02,10.25,-6.9873,48.9126,14.5211,0.5127,0.5658,549898000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.486404507042254,14.599648141965226,9.225155555555556,17.430460094203166,29.08605264900748,-8.20530453864761
2023-12-08,11.08,10.25,-7.491,49.1789,14.527,0.5155,0.5657,552892000.0,1.0694,-16.0122,6.0,2.0,-53.3681,-11.8755,14.4246702247191,14.625527799048644,9.02357380952381,17.476047656337766,29.050198023767745,-8.452473846813955
2023-12-11,10.75,10.6429,-0.9963,48.0769,14.5484,0.4997,0.5656,536425000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.8755,14.381474229691875,14.62775881074175,8.840309523809525,17.458942485437905,29.009233040433628,-8.61863296162838
2023-12-12,10.77,10.6429,-1.1801,48.1664,14.5699,0.5006,0.5654,537423000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.8755,14.338006145251397,14.630393029108296,8.679011904761904,17.456875067487232,28.968399174359693,-8.777863162725328
2023-12-13,11.0,10.6429,-3.2464,49.195,14.572,0.5113,0.5653,548900000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.289024512534818,14.639392492530115,8.47708888888889,17.446416867564402,28.928417005064933,-8.969327978675512
2023-12-14,10.98,10.6429,-3.0701,49.1055,14.5742,0.5104,0.5653,547902000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.240804722222222,14.647590145043116,8.28293492063492,17.437647108526164,28.88839486726534,-9.154712187891244
2023-12-15,10.52,10.7857,2.5257,47.0483,14.5742,0.489,0.5653,524948000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.208352908587258,14.6402218548934,8.185634126984128,17.435276949445516,28.84857476348066,-9.249642822461388
2023-12-18,10.44,10.7857,3.3113,46.6905,14.5742,0.4853,0.565,520956000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.178250552486189,14.631144662326676,8.082620634920636,17.42534599507427,28.809395214812863,-9.342725360153636
2023-12-19,10.68,10.7857,0.9897,47.7639,14.5938,0.4965,0.5646,532932000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.141918457300276,14.627310317486623,7.952784920634921,17.416694312343285,28.7692287747869,-9.463909391708365
2023-12-20,10.54,10.7857,2.3311,47.1377,14.6133,0.49,0.564,525946000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.109471153846153,14.620260592274851,7.841992063492063,17.40762728223053,28.729731746121004,-9.565635218738464
2023-12-21,10.69,10.7857,0.8952,47.8086,14.6174,0.4969,0.5634,533431000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.073267671232877,14.61653829052565,7.70598253968254,17.394313699202186,28.689805961758527,-9.688331159519644
2023-12-22,10.68,10.7857,0.9897,47.7639,14.6215,0.4965,0.5632,532932000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,14.037520218579235,14.61251422588434,7.569161111111111,17.378672042638808,28.65003444446357,-9.809510931527695
