date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-29,19.09,19.1875,0.5107,1645.6897,2265.3983,7.0201,9.4699,5596622955.09,35.0825,833.0538,12.0,2.0,48.5796,213.0016
2023-11-30,19.09,19.1875,0.5107,1645.6897,2260.5263,7.0201,9.4454,5596622955.09,35.0825,833.0538,12.0,2.0,48.5796,213.0016
2023-12-01,19.83,19.1875,-3.24,1709.4828,2255.2631,7.2922,9.4208,5813569051.83,35.0825,833.0538,12.0,2.0,48.5796,213.0016
2023-12-04,20.24,19.1875,-5.2001,1715.2542,2250.0,7.443,9.4067,5933768916.24,35.0825,819.2296,12.0,2.0,48.5796,213.0016
2023-12-05,20.0,19.1875,-4.0625,1694.9153,2246.6216,7.442,9.3927,5933016960.0,35.0825,819.2296,12.0,2.0,48.5796,213.0016
2023-12-06,23.32,25.38,8.8336,379.187,2243.2432,8.5048,9.3766,6917897775.36,36.0766,203.2627,19.0,1.0,36.0,209.5912
2023-12-07,23.42,25.46,8.7105,362.5387,2242.5675,8.5365,9.3606,6947562860.16,36.1397,199.1172,19.0,1.0,36.0,209.5912
2023-12-08,24.0,25.46,6.0833,371.517,2241.8919,8.7479,9.3606,7119620352.0,36.1397,199.2337,19.0,1.0,36.0,209.6259
2023-12-11,24.51,25.46,3.876,379.4118,2239.8648,8.9338,9.3606,7270912284.48,36.1397,199.2337,19.0,1.0,36.0,209.6259
2023-12-12,25.4,25.46,0.2362,393.7984,2237.8378,9.2582,9.3486,7534931539.2,36.1397,199.4968,19.0,1.0,36.0,209.6259
2023-12-13,25.91,25.46,-1.7368,401.7054,2237.1622,9.4441,9.3606,7686223471.68,36.1397,199.4968,19.0,1.0,36.0,209.6259
2023-12-14,25.83,25.8269,-0.012,399.2272,2236.4865,9.4149,9.3606,7662491403.84,36.1396,198.9641,19.0,1.0,36.0,209.6259
2023-12-15,26.36,25.9423,-1.5846,407.4189,2233.1081,9.6081,9.3606,7819716353.28,36.1396,198.9568,19.0,1.0,36.0,209.6259
2023-12-18,26.73,25.9423,-2.9469,413.1376,2229.7297,9.7429,9.3766,7929477167.04,36.1396,198.9568,19.0,1.0,36.0,209.6259
2023-12-19,27.48,25.9423,-5.5957,424.7295,2218.9189,10.0163,9.3927,8151965303.04,36.1396,198.9568,19.0,1.0,36.0,209.6259
2023-12-20,26.5,26.0192,-1.8143,409.5827,2208.1081,9.6591,9.4038,7861247472.0,36.1396,198.9568,19.0,1.0,36.0,209.6259
2023-12-21,27.56,26.1731,-5.0323,426.6254,2205.4054,10.0455,9.4149,8175697370.88,36.1407,199.2707,19.0,1.0,36.0,209.6259
2023-12-22,27.64,26.1731,-5.3072,427.8638,2202.7027,10.0746,9.4178,8199429438.72,36.1407,199.2707,19.0,1.0,36.0,209.6259
2023-12-26,27.86,26.1731,-6.0549,431.2693,2201.3514,10.1548,9.4208,8264692625.28,36.1407,199.2707,19.0,1.0,36.0,209.6259
2023-12-27,27.73,26.1731,-5.6145,429.257,2200.0,10.1074,9.4324,8226128015.04,36.1407,199.2707,19.0,1.0,36.0,209.6259
2023-12-28,27.88,26.1731,-6.1223,431.5789,2199.3243,10.1621,9.4441,8270625642.24,36.1407,199.2707,19.0,1.0,36.0,209.6259
2023-12-29,27.44,26.1615,-4.6593,424.7678,2198.6486,10.0013,9.457,8140099269.12,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-02,25.87,26.1615,1.1268,400.4644,2190.5405,9.429,9.4441,7674357437.76,36.1432,199.278,19.0,1.0,36.0,209.6259
2024-01-03,23.81,26.3467,10.6539,368.5759,2182.4324,8.6782,9.4366,7063256690.88,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-04,23.5,26.3467,12.1136,363.7771,2179.7297,8.5652,9.429,6971294928.0,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-05,23.67,26.3467,11.3084,366.4087,2177.027,8.6272,9.4249,7021725572.16,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-08,23.46,26.3837,12.4625,363.1579,2172.973,8.5506,9.4208,6959428894.08,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-09,24.16,26.3837,9.2041,373.9938,2168.9189,8.8058,9.4178,7167084487.68,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-10,24.53,26.4578,7.8589,379.7214,2168.9189,8.9406,9.4149,7276845301.44,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-11,24.3,26.4578,8.8798,376.161,2168.9189,8.8568,9.4038,7208615606.4,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-12,25.33,26.4578,4.4524,392.1053,2164.1892,9.2322,9.3927,7514165979.84,36.1432,199.2707,19.0,1.0,36.0,209.6259
2024-01-16,24.8,26.7021,7.6698,384.4961,2159.4595,9.0052,9.3606,7356941030.4,36.5394,202.8554,20.0,1.0,36.0,209.6259
2024-01-17,24.53,26.909,9.6983,380.3101,2156.7568,8.9072,9.3606,7276845301.44,36.5394,202.8554,20.0,1.0,36.0,209.6259
2024-01-18,24.72,27.012,9.2718,383.2558,2154.0541,8.9762,9.3606,7333208962.56,36.5394,202.87,20.0,1.0,36.0,209.6259
2024-01-19,24.84,27.012,8.744,385.1163,2152.027,9.0415,9.3486,7368807064.32,36.2914,202.8554,20.0,1.0,36.0,209.6259
2024-01-22,26.29,27.1787,3.3804,401.9878,2150.0,9.5729,9.3606,7798950793.92,36.2912,200.537,20.0,1.0,36.0,209.6259
2024-01-23,26.55,27.1787,2.368,406.585,2144.5946,9.6676,9.3606,7876080014.4,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-01-24,25.86,27.1787,5.0994,396.0184,2139.1892,9.4163,9.3606,7671390929.28,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-01-25,25.76,27.1787,5.5074,394.487,2137.1622,9.3799,9.3702,7641725844.48,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-01-26,26.34,27.1787,3.1841,403.3691,2135.1351,9.5911,9.3799,7813783336.32,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-01-29,28.18,27.1787,-3.5532,431.5467,2127.027,10.2611,9.3863,8359620896.64,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-01-30,27.62,27.1787,-1.5978,422.9709,2118.9189,10.0572,9.3927,8193496421.76,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-01-31,26.8,27.1787,1.4131,410.4135,2117.5675,9.7586,9.4038,7950242726.4,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-02-01,27.49,27.1787,-1.1324,420.9801,2116.2162,10.0098,9.4149,8154931811.52,36.2911,200.784,20.0,1.0,36.0,209.6259
2024-02-02,27.55,27.1787,-1.3477,421.8989,2114.8648,10.0315,9.4156,8172730862.4,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-05,27.56,27.1787,-1.3835,422.0521,2113.5135,10.0351,9.4163,8175697370.88,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-06,27.46,27.1787,-1.0244,420.5207,2112.8378,9.9987,9.4186,8146032286.08,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-07,28.24,27.1787,-3.7581,432.4655,2112.1622,10.2827,9.4208,8377419947.52,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-08,29.04,27.1787,-6.4094,444.7167,2107.4325,10.574,9.4249,8614740625.92,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-09,29.7,27.1787,-8.4892,454.8239,2102.7027,10.8144,9.429,8810530185.6,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-12,29.7,27.1787,-8.4892,454.8239,2097.2973,10.8144,9.4366,8810530185.6,36.2912,200.6746,20.0,1.0,36.0,209.6259
2024-02-13,28.99,27.4787,-5.2132,478.3828,2091.8919,10.5558,9.4441,8599908083.52,36.1503,206.0179,21.0,1.0,36.0,209.6259
2024-02-14,30.0,27.762,-7.46,476.1905,2087.1622,10.9203,9.457,8899525440.0,36.1505,199.4513,21.0,1.0,36.0,174.0955
2024-02-15,30.0,27.9287,-6.9043,476.1905,2082.4324,10.9203,9.4699,8899525440.0,36.1305,199.4513,21.0,1.0,36.0,174.0955
2024-02-16,29.52,28.1287,-4.7131,468.5714,2077.027,10.7456,9.4814,8757133032.96,36.1305,199.4513,21.0,1.0,36.0,174.0955
2024-02-20,29.15,28.1287,-2.4744,462.6984,2070.946,10.6109,9.5079,8647372219.2,36.1305,199.4513,21.0,1.0,36.0,174.0955
2024-02-21,25.6,28.1287,11.0496,406.3492,2070.2703,9.3187,9.493,7594261708.8,36.1305,199.4513,21.0,1.0,36.0,174.0955
2024-02-22,26.35,28.1287,7.8888,418.254,2070.2703,9.5917,9.5079,7816749844.8,36.1305,199.4513,21.0,1.0,36.0,174.0955
2024-02-23,27.22,28.1287,4.4405,432.0635,2070.2703,9.9084,9.5228,8074836082.56,36.1305,199.4513,21.0,1.0,36.0,174.0955
2024-02-26,28.02,28.6159,2.1267,446.89,2068.2432,10.201,9.5394,8312156760.96,36.1436,200.9563,20.0,1.0,36.0,174.0955
2024-02-27,28.5,28.6159,0.4067,454.5455,2066.2162,10.3757,9.556,8454549168.0,36.1436,200.9563,20.0,1.0,36.0,174.0955
2024-02-28,28.22,28.6159,1.4029,450.0797,2056.7568,10.2738,9.558,8371486930.56,36.1436,200.9563,20.0,1.0,36.0,174.0955
2024-02-29,28.17,28.7193,1.9499,449.2823,2047.2973,10.2556,9.56,8356654388.16,36.1436,200.9563,20.0,1.0,36.0,174.0955
2024-03-01,27.9,28.7193,2.9366,444.9761,1881.2758,10.1573,9.566,8276558659.2,36.1436,200.9635,20.0,1.0,36.0,174.0955
2024-03-04,27.08,28.7193,6.0535,431.8979,1712.3685,9.8588,9.572,8033304963.84,36.1436,200.9635,20.0,1.0,36.0,174.0955
2024-03-05,25.5,28.7193,12.6247,406.6986,1709.4828,9.2836,9.566,7564596624.0,36.1436,200.9635,20.0,1.0,36.0,174.0955
2024-03-06,26.76,28.7193,7.3217,426.7943,1702.199,9.7423,9.572,7938376692.48,36.1436,200.9635,20.0,1.0,36.0,174.0955
2024-03-07,27.14,28.8917,6.4543,433.5463,1694.9153,9.8806,9.5724,8051104014.72,36.1436,201.2909,20.0,1.0,36.0,174.0955
2024-03-08,27.45,29.2366,6.5086,437.799,1670.3025,9.9904,9.5729,8143065777.6,36.1594,201.0239,20.0,1.0,36.0,174.0955
2024-03-11,26.97,29.34,8.7875,430.1435,1645.6897,9.8157,9.5803,8000673370.56,36.1594,201.0311,20.0,1.0,36.0,174.0955
2024-03-12,27.95,29.34,4.9732,445.7735,1645.6897,10.1723,9.5878,8291391201.6,36.1594,201.0311,20.0,1.0,36.0,174.0955
2024-03-13,27.94,29.34,5.0107,445.614,1645.6897,10.33,9.5894,8419892982.38,36.1594,201.0311,20.0,1.0,36.0,174.0955
2024-03-14,23.29,29.8228,28.0498,86.0362,1595.2586,6.6981,9.5878,7018586526.83,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-15,22.09,29.8228,35.0059,81.6033,1544.8276,6.353,9.5803,6656959054.43,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-18,23.16,29.8228,28.7686,85.556,1544.8276,6.6607,9.5729,6979410217.32,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-19,22.85,29.8228,30.5155,84.4108,1544.8276,6.5716,9.5724,6885989786.95,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-20,23.31,29.8228,27.9399,86.1101,1539.519,6.7039,9.572,7024613651.37,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-21,23.37,29.8228,27.6115,86.3317,1534.2105,6.7211,9.566,7042695024.99,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-22,22.78,29.8228,30.9166,84.1522,1533.0536,6.5514,9.56,6864894851.06,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-25,22.48,29.8228,32.6637,83.044,1531.8966,6.4652,9.558,6774487982.96,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-26,22.22,29.8228,34.216,82.0835,1530.6034,6.3904,9.556,6696135363.94,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-27,22.68,29.8228,31.4938,83.7828,1529.3103,6.5227,9.5394,6834759228.36,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-03-28,23.31,29.8228,27.9399,86.1101,1528.2517,6.7039,9.5228,7024613651.37,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-01,23.01,29.8228,29.608,85.0018,1527.193,6.6176,9.5079,6934206783.27,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-02,22.55,29.8228,32.2519,83.3025,1523.6842,6.4853,9.493,6795582918.85,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-03,22.35,29.8228,33.4353,82.5637,1520.1754,6.4278,9.4814,6735311673.45,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-04,21.86,29.8228,36.4263,80.7536,1513.5964,6.2868,9.4699,6587647122.22,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-05,22.6,29.8228,31.9593,83.4873,1507.0175,6.4997,9.457,6810650730.2,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-08,22.91,29.8228,30.7914,84.6324,992.7001,6.592,9.4366,6904071160.57,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-09,22.42,29.8228,33.6499,82.8223,478.3828,6.451,9.429,6756406609.34,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-10,22.15,29.8228,35.279,81.8249,477.2866,6.3733,9.4249,6675040428.05,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-11,22.49,29.8228,33.2339,83.0809,476.1905,6.4711,9.4208,6777501545.23,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-12,21.72,29.8228,37.9572,80.2364,476.1905,6.2496,9.4186,6545457250.44,28.3054,403.6087,7.0,2.0,107.697,148.1418
2024-04-15,20.67,29.8228,44.9652,76.3858,476.1905,5.9475,9.4163,6229033212.09,28.305,405.0052,7.0,2.0,107.697,148.1418
2024-04-16,20.89,30.0607,43.9,77.1988,472.381,6.0147,9.4156,6295331582.03,28.3672,405.0052,7.0,2.0,107.697,148.1418
2024-04-17,20.63,30.0607,45.7135,76.238,468.5714,5.9398,9.4149,6216978963.01,28.3672,405.0052,7.0,2.0,107.697,148.1418
2024-04-18,20.61,30.0607,45.8549,76.1641,468.5714,5.9342,9.4038,6210951838.47,28.3672,405.0052,7.0,2.0,107.697,148.1418
2024-04-19,20.05,30.0607,49.9287,74.0946,468.5714,5.773,9.3927,6042192351.35,28.3672,405.0052,7.0,2.0,107.697,148.1418
2024-04-22,20.47,30.0607,46.8525,75.5908,465.6349,5.8939,9.3863,6168761966.69,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-04-23,21.18,30.0607,41.9297,78.2127,462.6984,6.0983,9.3799,6382724887.86,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-04-24,21.57,30.0607,39.3635,79.6529,458.7612,6.2106,9.3702,6500253816.39,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-04-25,21.2,30.0607,41.7958,78.2866,454.8239,6.1041,9.3606,6388752012.4,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-04-26,21.56,30.0607,39.4281,79.616,454.8239,6.2078,9.3606,6497240254.12,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-04-29,21.7,30.0607,38.5286,80.1329,454.8239,6.2481,9.3606,6539430125.9,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-04-30,21.13,30.0607,42.2655,78.0281,454.6847,6.084,9.3486,6367657076.51,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-01,21.44,30.0607,40.2085,79.1728,454.5455,6.1732,9.3365,6461077506.88,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-02,21.5,30.0607,39.8172,79.3944,452.3126,6.1905,9.33,6479158880.5,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-03,21.25,30.0607,41.4621,78.4712,450.0797,6.1185,9.3235,6403819823.75,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-06,21.69,30.0607,38.5924,80.096,449.681,6.2452,9.3211,6536416563.63,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-07,21.67,30.0607,38.7204,80.0222,449.2823,6.2394,9.3187,6530389439.09,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-08,20.96,30.0607,43.4194,77.4003,448.0862,6.035,9.3078,6316426517.92,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-09,21.21,30.0607,41.7289,78.3235,446.89,6.107,9.297,6391765574.67,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-10,21.11,30.0607,42.4003,77.9542,446.3318,6.0782,9.292,6361629951.97,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-13,21.56,30.0607,39.4281,79.616,445.7735,6.2078,9.287,6497240254.12,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-14,21.59,30.0607,39.2344,79.7267,445.6938,6.2164,9.2853,6506280940.93,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-15,22.31,30.0607,34.7409,82.3855,445.614,6.4237,9.2836,6723257424.37,28.3672,403.7216,7.0,2.0,107.697,148.1418
2024-05-16,22.17,30.0607,35.5918,81.8685,445.295,6.3816,9.2734,6681067552.59,28.3677,403.7216,7.0,2.0,107.697,148.1418
2024-05-17,21.89,30.0607,37.3262,80.8346,444.9761,6.301,9.2632,6596687809.03,28.3677,403.7216,7.0,2.0,48.3039,148.1418
2024-05-20,22.67,30.0607,32.6012,83.7149,444.9761,6.5256,9.2607,6831745666.09,28.3677,403.7216,7.0,2.0,48.3039,148.1418
2024-05-21,22.55,30.0607,33.3069,83.2718,444.9761,6.491,9.2582,6795582918.85,28.3677,403.7216,7.0,2.0,48.3039,148.1418
2024-05-22,22.19,30.0607,35.4696,81.8215,444.8464,6.3878,9.2452,6687094677.13,28.3677,404.1734,7.0,2.0,48.3039,148.1418
2024-05-23,21.72,30.0607,38.401,80.1476,444.7167,6.2525,9.2322,6545457250.44,28.3666,402.4975,7.0,2.0,48.3039,148.1418
2024-05-24,21.62,30.0607,39.0412,79.7786,441.2578,6.2238,9.232,6515321627.74,28.3666,402.4975,7.0,2.0,48.3039,148.1418
2024-05-28,20.9,29.9179,43.1478,77.0933,435.6726,6.0165,9.2318,6298345144.3,28.3666,404.1096,7.0,2.0,48.3039,148.1418
2024-05-29,20.72,29.9179,44.3914,76.4294,433.5463,5.9647,9.2268,6244101023.44,28.3666,404.1096,7.0,2.0,48.3039,148.1418
2024-05-30,19.42,29.9179,54.0572,71.6341,433.0059,5.7424,9.2219,6011416198.06,28.3666,404.1096,7.0,2.0,48.3039,148.1418
2024-05-31,16.83,25.275,50.1783,73.5577,432.4655,5.0596,9.2138,5209687673.19,27.4124,272.4679,8.0,2.0,44.1844,101.8949
2024-06-03,17.22,25.0964,45.7398,75.8256,432.2645,5.1836,9.2056,5330411273.46,27.4114,259.7889,8.0,2.0,44.1844,101.8949
2024-06-04,17.21,24.9179,44.7873,76.387,432.0635,5.187,9.1833,5327315796.53,27.122,262.7314,8.0,2.0,44.1844,101.8949
2024-06-05,17.34,24.9179,43.7018,76.964,431.9807,5.2262,9.1609,5367556996.62,27.122,262.7314,8.0,2.0,44.1844,101.8949
2024-06-06,17.24,24.7071,43.3126,76.5202,431.8979,5.2019,9.1446,5336602227.32,26.8318,262.7314,8.0,2.0,44.1844,101.8949
2024-06-07,17.18,24.7071,43.8132,76.2539,431.7384,5.1838,9.1284,5318029365.74,26.8318,262.7314,8.0,2.0,44.1844,101.8949
2024-06-10,17.69,24.7071,39.667,78.5175,431.5789,5.3377,9.1101,5475898689.17,26.8318,262.7314,8.0,2.0,44.1844,101.8949
2024-06-11,17.48,24.7071,41.345,77.5854,431.5628,5.2744,9.0918,5410893673.64,26.8318,262.7314,8.0,2.0,44.1844,101.8949
2024-06-12,18.1,24.7071,36.5033,80.3373,431.5467,5.4614,9.0856,5602813243.3,26.8318,262.7314,8.0,2.0,44.1844,101.8949
2024-06-13,18.41,24.7071,34.2048,81.7133,431.408,5.555,9.0794,5698773028.13,26.8318,262.7314,8.0,2.0,44.1844,101.8949
2024-06-14,18.46,24.7071,33.8413,81.9716,431.2693,5.5701,9.0604,5714250412.78,26.8318,262.665,8.0,2.0,44.1844,101.8949
2024-06-17,18.43,24.7071,34.0591,81.8384,430.7064,5.5611,9.0358,5704963981.99,26.8317,263.3043,8.0,2.0,44.1844,101.8949
2024-06-18,18.16,24.7071,36.0523,80.6394,430.1435,5.4796,9.03,5621386104.88,26.8317,263.3043,8.0,2.0,44.1844,101.8949
2024-06-20,17.96,24.7071,37.5674,79.7513,429.7002,5.4193,9.0267,5559476566.28,26.8317,263.3043,8.0,2.0,44.1844,101.8949
2024-06-21,18.33,24.7071,34.7905,81.3943,429.257,5.5309,9.0052,5674009212.69,26.8317,263.3043,8.0,2.0,44.1844,101.8949
2024-06-24,18.79,24.7071,31.4907,83.4369,428.5604,5.6697,8.9406,5816401151.47,26.6186,263.3043,8.0,2.0,44.1844,101.8949
2024-06-25,18.82,24.7071,31.2811,83.496,427.8638,5.6788,8.9372,5825687582.26,26.6186,254.5903,8.0,2.0,44.1844,101.8949
2024-06-26,19.17,24.7607,29.1638,85.0488,427.3291,5.7844,8.9338,5934029274.81,26.6186,254.5903,8.0,2.0,44.1844,101.8949
2024-06-27,20.74,24.7607,19.3862,93.2973,426.7943,6.2581,8.9072,6420019152.82,26.6186,249.849,7.0,2.0,44.1844,101.8949
2024-06-28,21.05,24.7607,17.628,94.6919,426.7098,6.341,8.8671,6515978937.65,26.6206,249.849,7.0,2.0,44.1844,101.8949
2024-07-01,20.36,24.7607,21.6144,91.5879,426.6254,6.1332,8.8559,6302391029.48,26.6206,249.849,7.0,2.0,44.1844,101.8949
2024-07-02,20.46,24.7607,21.02,92.0378,425.6966,6.1633,8.8336,6333345798.78,26.6206,249.849,7.0,2.0,44.1844,101.8949
2024-07-03,20.15,24.7607,22.8819,90.6433,424.7678,6.0699,8.8114,6237386013.95,26.6206,249.849,7.0,2.0,44.1844,101.8949
2024-07-05,20.35,24.7607,21.6742,91.543,424.7486,6.1302,8.8044,6299295552.55,26.6206,249.849,7.0,2.0,44.1844,101.8949
2024-07-08,20.36,24.5464,20.5619,91.753,424.7295,6.1406,8.7665,6302391029.48,26.6188,249.5672,7.0,2.0,44.1844,101.8949
2024-07-09,19.76,24.5464,24.2227,89.0491,423.8502,5.9596,8.7479,6116662413.68,26.6188,249.5672,7.0,2.0,44.1844,101.8949
2024-07-10,19.99,24.5464,22.7934,90.0856,422.9709,6.029,8.7352,6187858383.07,26.6188,249.5672,7.0,2.0,44.1844,101.8949
2024-07-11,20.23,24.5464,21.3366,91.1672,422.5115,6.1014,8.7004,6262149829.39,26.6188,249.5672,7.0,2.0,44.1844,101.8949
2024-07-12,20.34,24.5621,20.7576,91.498,422.0521,6.1364,8.6527,6296200075.62,26.6184,248.5983,7.0,2.0,44.1844,102.339
2024-07-15,21.72,24.5621,13.0852,97.7058,421.9755,6.5527,8.5579,6723375891.96,26.6184,248.5983,7.0,2.0,44.1844,102.339
2024-07-16,21.88,24.5621,12.2582,98.5586,421.8989,6.6036,8.5506,6772903522.84,26.6177,248.3886,7.0,2.0,44.1844,102.339
2024-07-17,21.1,24.5621,16.4081,95.045,421.4395,6.3682,8.5436,6531456322.3,26.6177,248.3886,7.0,2.0,44.1844,102.339
2024-07-18,20.14,24.5621,21.9568,90.7207,420.9801,6.0759,8.5279,6234290537.02,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-07-19,21.72,24.5621,13.0852,97.8378,420.7504,6.5525,8.512,6723375891.96,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-07-22,23.18,24.5621,5.9625,104.4144,420.5207,6.993,8.4514,7175315523.74,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-07-23,24.43,24.8034,1.5284,110.0946,419.3873,7.3701,8.4249,7562250139.99,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-07-24,23.41,24.8034,5.9522,105.498,418.254,7.0624,8.2745,7246511493.13,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-07-25,23.11,24.8034,7.3276,104.146,415.6958,6.9719,7.9844,7153647185.23,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-07-26,23.04,24.8034,7.6536,103.8306,413.1376,6.9508,7.7938,7131978846.72,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-07-29,22.61,24.8034,9.701,101.8927,411.7756,6.8211,7.4425,6998873338.73,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-07-30,22.55,24.8034,9.9929,101.6224,410.4135,6.803,7.442,6980300477.15,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-07-31,22.9,24.8034,8.3118,103.1996,409.9981,6.9086,7.4238,7088642169.7,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-08-01,21.63,24.8034,14.6713,97.4763,409.5827,6.5254,7.4057,6695516599.59,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-08-02,21.12,24.8034,17.4403,95.178,408.5008,6.3716,7.4033,6537647276.16,26.618,248.3188,7.0,2.0,44.1844,102.339
2024-08-05,20.43,24.8034,21.4068,92.027,407.4189,6.1634,7.2922,6324059367.99,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-06,20.71,24.8034,19.7653,93.2883,407.0588,6.2479,7.2636,6410732722.03,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-07,20.56,24.8034,20.6391,92.6126,406.6986,6.2026,7.235,6364300568.08,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-08,21.34,24.8034,16.2296,96.1261,406.6418,6.4379,7.1959,6605747768.62,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-09,21.79,24.8034,13.8293,98.1532,406.585,6.5737,7.1726,6745044230.47,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-12,21.22,24.8034,16.8869,95.5856,406.4671,6.4017,7.0983,6568602045.46,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-13,22.35,24.8034,10.9772,100.6757,406.3492,6.7426,7.0914,6918390938.55,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-14,22.79,24.8034,8.8346,102.6577,404.8592,6.8753,7.0846,7054591923.47,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-15,23.16,24.8034,7.0959,104.3243,403.3691,6.9869,7.0624,7169124569.88,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-16,23.17,24.8724,7.3474,104.3694,402.6784,6.9899,7.056,7172220046.81,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-19,23.75,24.8724,4.7259,106.982,401.7054,7.1649,7.0201,7351757708.75,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-20,24.0,24.8724,3.635,108.1081,401.0849,7.2403,7.0201,7429144632.0,26.618,248.3886,7.0,2.0,44.1844,102.339
2024-08-21,24.56,25.631,4.3607,110.5808,400.4644,7.4039,7.0201,7602491340.08,26.6195,247.8393,7.0,2.0,44.6844,102.339
2024-08-22,24.56,25.8724,5.3436,110.6306,399.8458,7.4037,7.0201,7602491340.08,26.6205,248.9512,7.0,2.0,44.6844,102.339
