date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-02,4.1,25.0,509.7561,1.3667,11.5579,0.0195,0.775,18405310.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-05,4.3,25.0,481.3953,1.4333,11.5554,0.0204,0.7685,19303130.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-06,4.2,25.0,495.2381,1.4,11.553,0.02,0.7616,18854220.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-07,3.9,25.0,541.0256,1.3,11.5507,0.0185,0.7548,17507490.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-08,5.6,25.0,346.4286,1.8667,11.5423,0.0266,0.7518,25138960.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-09,5.3,25.0,371.6981,1.7667,11.5285,0.0252,0.7491,23792230.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-12,4.3,25.0,481.3953,1.4333,11.5263,0.0204,0.7417,19303130.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-13,4.2,25.0,495.2381,1.4,11.5233,0.02,0.7409,18854220.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-14,3.7,25.0,575.6757,1.2333,11.5203,0.0176,0.7401,16609670.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-15,3.7,25.0,575.6757,1.2333,11.5167,0.0176,0.7396,16609670.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-16,3.6,25.0,594.4444,1.2,11.5114,0.0171,0.7388,16160760.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-20,3.1,25.0,706.4516,1.0333,11.495,0.0147,0.7366,13916210.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-21,3.9,25.0,541.0256,1.3,11.4937,0.0185,0.7355,17507490.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-22,3.2,25.0,681.25,1.0667,11.4822,0.0152,0.7326,14365120.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-23,3.2,25.0,681.25,1.0667,11.4812,0.0152,0.7305,14365120.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-26,3.5,25.0,614.2857,1.1667,11.4705,0.0166,0.7232,15711850.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-27,3.8,25.0,557.8947,1.2667,11.4684,0.0181,0.723,17058580.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-28,4.0,25.0,525.0,1.3333,11.4662,0.019,0.7227,17956400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-29,3.6,25.0,594.4444,1.2,11.4623,0.0171,0.7227,16160760.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-01-30,3.1,25.0,706.4516,1.0333,11.4487,0.0147,0.7224,13916210.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-02,3.2,25.0,681.25,1.0667,11.4058,0.0152,0.7203,14365120.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-03,3.3,25.0,657.5758,1.1,11.403,0.0157,0.7201,14814030.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-04,2.9,25.0,762.069,0.9667,11.4001,0.0138,0.7198,13018390.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-05,2.9,25.0,762.069,0.9667,11.3896,0.0138,0.7195,13018390.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-06,3.1,25.0,706.4516,1.0333,11.3883,0.0146,0.7193,13765550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-09,3.1,25.0,706.4516,1.0333,11.3528,0.0146,0.7145,13765550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-10,2.8,25.0,792.8571,0.9333,11.3483,0.0132,0.7145,12433400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-11,3.1,25.0,706.4516,1.0333,11.3438,0.0146,0.7145,13765550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-12,3.0,25.0,733.3333,1.0,11.3323,0.0141,0.7139,13321500.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-13,3.1,25.0,706.4516,1.0333,11.3315,0.0146,0.7104,13765550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-17,2.8,25.0,792.8571,0.9333,11.3081,0.0132,0.7055,12433400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-18,2.9,25.0,762.069,0.9667,11.3007,0.0136,0.7039,12877450.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-19,3.3,25.0,657.5758,1.1,11.2927,0.0155,0.702,14653650.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-20,5.2,25.0,380.7692,1.7333,11.289,0.0244,0.7014,23090600.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-23,4.6,25.0,443.4783,1.5333,11.2572,0.0216,0.6934,20426300.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-24,4.8,25.0,420.8333,1.6,11.2518,0.0226,0.6932,21314400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-25,4.6,25.0,443.4783,1.5333,11.2518,0.0216,0.6908,20426300.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-26,4.0,25.0,525.0,1.3333,11.2494,0.0188,0.6877,17762000.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-02-27,4.1,25.0,509.7561,1.3667,11.2444,0.0193,0.6864,18206050.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-02,3.9,25.0,541.0256,1.3,11.236,0.0183,0.6852,17317950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-03,3.5,25.0,614.2857,1.1667,11.2341,0.0164,0.6851,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-04,3.5,25.0,614.2857,1.1667,11.2336,0.0164,0.6848,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-05,3.0,25.0,733.3333,1.0,11.225,0.0141,0.6822,13321500.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-06,2.9,25.0,762.069,0.9667,11.2101,0.0136,0.6798,12877450.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-09,2.7,25.0,825.9259,0.9,11.1984,0.0127,0.6792,11989350.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-10,3.0,25.0,733.3333,1.0,11.1952,0.0141,0.6767,13321500.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-11,2.8,25.0,792.8571,0.9333,11.1921,0.0132,0.6742,12433400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-12,3.2,25.0,681.25,1.0667,11.1908,0.015,0.6737,14209600.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-13,2.8,25.0,792.8571,0.9333,11.1815,0.0132,0.6737,12433400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-16,3.5,25.0,614.2857,1.1667,11.1236,0.0164,0.6718,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-17,3.4,25.0,635.2941,1.1333,11.1136,0.016,0.6711,15097700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-18,3.2,25.0,681.25,1.0667,11.1036,0.015,0.6705,14209600.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-19,3.0,25.0,733.3333,1.0,11.0977,0.0141,0.67,13321500.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-20,3.2,25.0,681.25,1.0667,11.0763,0.015,0.6675,14209600.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-23,4.7,25.0,431.9149,1.5667,11.0655,0.0221,0.6654,20870350.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-24,3.3,25.0,657.5758,1.1,11.0622,0.0155,0.6652,14653650.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-25,3.4,25.0,635.2941,1.1333,11.0589,0.016,0.6649,15097700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-26,3.4,25.0,635.2941,1.1333,11.0517,0.016,0.6646,15097700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-27,3.2,25.0,681.25,1.0667,11.0285,0.015,0.6642,14209600.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-30,3.0,25.0,733.3333,1.0,10.9727,0.0141,0.6578,13321500.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-03-31,2.8,25.0,792.8571,0.9333,10.9697,0.0132,0.657,12433400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-01,3.4,25.0,635.2941,1.1333,10.9667,0.016,0.6561,15097700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-02,3.5,25.0,614.2857,1.1667,10.9478,0.0164,0.6559,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-03,3.4,25.0,635.2941,1.1333,10.9398,0.016,0.6555,15097700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-06,3.5,25.0,614.2857,1.1667,10.9248,0.0164,0.6522,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-07,3.5,25.0,614.2857,1.1667,10.9224,0.0164,0.6502,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-08,3.8,25.0,557.8947,1.2667,10.92,0.0179,0.6482,16873900.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-09,3.6,25.0,594.4444,1.2,10.9173,0.0169,0.6476,15985800.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-13,4.0,25.0,525.0,1.3333,10.9001,0.0188,0.6456,17762000.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-14,3.7,25.0,575.6757,1.2333,10.8981,0.0174,0.6455,16429850.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-15,3.9,25.0,541.0256,1.3,10.8958,0.0183,0.6454,17317950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-16,4.2,25.0,495.2381,1.4,10.8872,0.0197,0.6444,18650100.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-17,4.2,25.0,495.2381,1.4,10.8804,0.0197,0.6433,18650100.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-20,3.8,25.0,557.8947,1.2667,10.8235,0.0179,0.6396,16873900.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-21,4.0,25.0,525.0,1.3333,10.8063,0.0188,0.6364,17762000.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-22,3.9,25.0,541.0256,1.3,10.8063,0.0183,0.636,17317950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-23,3.9,25.0,541.0256,1.3,10.8063,0.0183,0.6356,17317950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-24,3.7,25.0,575.6757,1.2333,10.7671,0.0174,0.6344,16429850.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-27,3.5,25.0,614.2857,1.1667,10.7519,0.0164,0.6338,15541750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-28,3.6,25.0,594.4444,1.2,10.7499,0.0169,0.6336,15985800.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-29,3.9,25.0,541.0256,1.3,10.748,0.0183,0.6334,17317950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-04-30,3.8,25.0,557.8947,1.2667,10.7317,0.0179,0.6327,16873900.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-01,4.8,25.0,420.8333,1.6,10.6754,0.0226,0.6289,21314400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-04,6.4,25.0,290.625,2.1333,10.6662,0.0301,0.6247,28419200.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-05,8.6,25.0,190.6977,2.8667,10.6458,0.0404,0.6238,38188300.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-06,12.1,25.0,106.6116,4.0333,10.6253,0.0569,0.6228,53730050.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-07,15.8,25.0,58.2278,5.2667,10.6241,0.0742,0.6227,70159900.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-08,16.4,25.0,52.439,5.4667,10.6238,0.0771,0.6227,72896360.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-11,16.5,25.0,51.5152,5.5,10.6157,0.0776,0.6218,73340850.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-12,16.0,25.0,56.25,5.3333,10.6122,0.0753,0.6215,71118400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-13,11.0,25.0,127.2727,3.6667,10.5938,0.0517,0.6211,48893900.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-14,13.6,25.0,83.8235,4.5333,10.5714,0.064,0.6207,60450640.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-15,11.5,25.0,117.3913,3.8333,10.5516,0.0541,0.6182,51116350.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-18,12.9,25.0,93.7984,4.3,10.495,0.0607,0.6167,57339210.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-19,13.0,25.0,92.3077,4.3333,10.4636,0.0611,0.616,57783700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-20,12.8,25.0,95.3125,4.2667,10.4628,0.0602,0.6153,56894720.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-21,12.3,25.0,103.252,4.1,10.4596,0.0579,0.6131,54672270.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-22,11.6,25.0,115.5172,3.8667,10.4471,0.0546,0.6127,51560840.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-26,11.5,25.0,117.3913,3.8333,10.4172,0.0541,0.6107,51116350.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-27,11.2,25.0,123.2143,3.7333,10.4057,0.0527,0.6106,49782880.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-28,10.3,25.0,142.7184,3.4333,10.4044,0.0484,0.6098,45782470.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-05-29,10.0,25.0,150.0,3.3333,10.4041,0.047,0.6089,44449000.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-01,9.8,25.0,155.102,3.2667,10.3835,0.0461,0.6055,43560020.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-02,9.1,25.0,174.7253,3.0333,10.3747,0.0428,0.6055,40448590.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-03,9.5,25.0,163.1579,3.1667,10.366,0.0447,0.6055,42226550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-04,9.5,25.0,163.1579,3.1667,10.3326,0.0447,0.6042,42226550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-05,9.5,25.0,163.1579,3.1667,10.3313,0.0447,0.602,42226550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-08,9.0,25.0,177.7778,3.0,10.3147,0.0423,0.5923,40004100.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-09,8.6,25.0,190.6977,2.8667,10.3064,0.0405,0.5919,38226140.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-10,8.2,25.0,204.878,2.7333,10.2982,0.0386,0.5915,36448180.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-11,8.8,25.0,184.0909,2.9333,10.2935,0.0414,0.5901,39115120.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-12,8.6,25.0,190.6977,2.8667,10.2585,0.0405,0.5893,38226140.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-15,8.6,25.0,190.6977,2.8667,10.1814,0.0405,0.5839,38226140.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-16,8.0,25.0,212.5,2.6667,10.1673,0.0376,0.5833,35559200.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-17,7.4,25.0,237.8378,2.4667,10.1533,0.0348,0.5827,32892260.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-18,6.4,25.0,290.625,2.1333,10.1527,0.0301,0.5484,28447360.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-19,6.0,25.0,316.6667,2.0,10.1409,0.0282,0.5364,26669400.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-22,5.2,25.0,380.7692,1.7333,10.1304,0.0245,0.5317,23113480.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-23,5.7,25.0,338.5965,1.9,10.12,0.0268,0.5306,25335930.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-24,5.6,25.0,346.4286,1.8667,10.1102,0.0263,0.5296,24891440.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-25,6.9,25.0,262.3188,2.3,10.035,0.0325,0.5249,30669810.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-26,4.8,25.0,420.8333,1.6,9.9684,0.0226,0.5238,21335520.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-29,5.2,25.0,380.7692,1.7333,9.9608,0.0245,0.5185,23113480.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-06-30,5.3,25.0,371.6981,1.7667,9.9608,0.0249,0.5169,23557970.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-01,7.1,25.0,252.1127,2.3667,9.9536,0.0334,0.5153,31558790.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-02,6.5,25.0,284.6154,2.1667,9.9403,0.0306,0.5151,28891850.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-06,5.7,25.0,338.5965,1.9,9.8414,0.0268,0.5105,25335930.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-07,5.7,25.0,338.5965,1.9,9.805,0.0268,0.5091,25335930.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-08,5.4,25.0,362.963,1.8,9.7685,0.0254,0.5091,24002460.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-09,5.3,25.0,371.6981,1.7667,9.7651,0.0249,0.5089,23557970.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-10,5.0,25.0,400.0,1.6667,9.7559,0.0235,0.5083,22224500.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-13,5.3,25.0,371.6981,1.7667,9.5812,0.0249,0.507,23557970.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-14,5.4,25.0,362.963,1.8,9.5558,0.0254,0.5066,24002460.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-15,6.7,25.0,273.1343,2.2333,9.5303,0.0315,0.5064,29780830.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-16,6.5,25.0,284.6154,2.1667,9.5303,0.0306,0.5055,28891850.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-17,6.2,25.0,303.2258,2.0667,9.5264,0.0292,0.5026,27558380.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-20,6.7,25.0,273.1343,2.2333,9.5093,0.0315,0.4988,29780830.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-21,7.6,25.0,228.9474,2.5333,9.4782,0.0357,0.4984,33781240.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-22,10.7,25.0,133.6449,3.5667,9.447,0.0503,0.4978,47560430.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-23,13.0,25.0,92.3077,4.3333,9.443,0.0611,0.497,57783700.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-24,12.1,25.0,106.6116,4.0333,9.4091,0.0569,0.496,53783290.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-27,13.5,25.0,85.1852,4.5,9.3258,0.0635,0.4848,60006150.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-28,16.3,25.0,53.3742,5.4333,9.3072,0.0767,0.4848,72451870.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-29,19.2,25.0,30.2083,6.4,9.2887,0.0903,0.4826,85342080.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-30,12.7,25.0,96.8504,4.2333,9.2807,0.0597,0.4803,56455310.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-07-31,14.1,25.0,77.305,4.7,9.2665,0.0663,0.4773,62678730.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-03,15.3,25.0,63.3987,5.1,9.194,0.072,0.4734,68013090.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-04,15.5,25.0,61.2903,5.1667,9.176,0.0729,0.4734,68902150.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-05,16.6,25.0,50.6024,5.5333,9.174,0.0781,0.4734,73791980.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-06,16.4,25.0,52.439,5.4667,9.1617,0.0771,0.4726,72902920.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-07,16.5,25.0,51.5152,5.5,9.1444,0.0776,0.4707,73347450.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-10,23.5,25.0,6.383,7.8333,9.1122,0.1105,0.4684,104464550.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-11,21.3,25.0,17.3709,7.1,9.1032,0.1002,0.4674,94684890.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-12,22.1,25.0,13.1222,7.3667,9.0743,0.104,0.4663,98241130.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-13,24.0,25.0,4.1667,8.0,9.0455,0.1129,0.4661,106687200.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-14,22.7,25.0,10.1322,7.5667,9.0417,0.1068,0.4639,100908310.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-17,20.1,25.0,24.3781,6.7,9.019,0.0946,0.4599,89350530.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-18,20.6,25.0,21.3592,6.8667,9.0152,0.0969,0.4587,91573180.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-19,20.0,25.0,25.0,6.6667,9.0076,0.0941,0.4575,88906000.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-20,20.2,25.0,23.7624,6.7333,8.9848,0.095,0.4575,89795060.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-21,20.7,25.0,20.7729,6.9,8.959,0.0974,0.454,92017710.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-24,20.4,25.0,22.549,6.8,8.9371,0.096,0.4523,90684120.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-25,21.0,25.0,19.0476,7.0,8.9358,0.0988,0.4522,93351300.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-26,21.7,25.0,15.2074,7.2333,8.9212,0.1021,0.4521,96463010.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-27,20.3,25.0,23.1527,6.7667,8.8931,0.0955,0.4507,90239590.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-28,19.7,25.0,26.9036,6.5667,8.8722,0.0927,0.4502,87572410.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-08-31,18.1,25.0,38.1215,6.0333,8.8414,0.0851,0.4484,80459930.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-01,16.7,25.0,49.7006,5.5667,8.8258,0.0786,0.448,74236510.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-02,16.4,25.0,52.439,5.4667,8.8241,0.0771,0.4476,72902920.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-03,16.7,25.0,49.7006,5.5667,8.815,0.0786,0.4445,74236510.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-04,17.5,25.0,42.8571,5.8333,8.8015,0.0823,0.4437,77792750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-08,18.3,25.0,36.612,6.1,8.7348,0.0861,0.4316,81348990.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-09,18.3,25.0,36.612,6.1,8.7293,0.0861,0.4314,81348990.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-10,19.2,25.0,30.2083,6.4,8.6809,0.0903,0.4308,85349760.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-11,20.5,25.0,21.9512,6.8333,8.6519,0.0964,0.4301,91128650.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-14,21.5,25.0,16.2791,7.1667,8.6035,0.1011,0.428,95573950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-15,21.5,25.0,16.2791,7.1667,8.5957,0.1011,0.4269,95573950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-16,21.0,25.0,19.0476,7.0,8.588,0.0988,0.425,93351300.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-17,21.5,25.0,16.2791,7.1667,8.5746,0.1011,0.4226,95573950.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-18,20.0,25.0,25.0,6.6667,8.5414,0.0941,0.4221,88906000.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-21,19.7,25.0,26.9036,6.5667,8.5269,0.0927,0.4193,87572410.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-22,20.3,25.0,23.1527,6.7667,8.5231,0.0955,0.4173,90239590.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-23,20.7,25.0,20.7729,6.9,8.5193,0.0974,0.4158,92017710.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-24,19.8,25.0,26.2626,6.6,8.4929,0.0931,0.4124,88016940.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-25,21.1,25.0,18.4834,7.0333,8.4465,0.0993,0.4092,93795830.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-28,21.4,25.0,16.8224,7.1333,8.4429,0.1007,0.4014,95129420.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-29,30.3,25.0,-17.4917,10.1,8.4429,0.1425,0.3969,134692590.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-09-30,27.5,25.0,-9.0909,9.1667,8.4429,0.1294,0.3938,122245750.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-10-01,23.9,25.0,4.6025,7.9667,8.4429,0.1124,0.3706,106242670.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-10-02,24.3,25.0,2.8807,8.1,8.4199,0.1143,0.3467,108020790.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
2009-10-05,25.1,25.0,-0.3984,8.3667,8.3667,0.1181,0.341,111577030.0,2.6094,97.5945,1.0,1.0,3.0,-3.077
