date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-14,118.33,174.9518,47.8508,333.8883,236.2856,6.3396,6.825,143611115752.5,49.5693,173.3942,25.0,2.0,3.962,80.7292
2021-05-17,118.02,175.5707,48.7635,332.4507,236.6282,6.323,6.8223,143234884485.0,49.5693,180.0446,25.0,2.0,3.962,83.0728
2021-05-18,122.24,175.292,43.3999,344.338,237.5176,6.5491,6.8176,148356484320.0,49.5693,180.0446,25.0,2.0,3.962,83.0728
2021-05-19,127.17,175.292,37.8407,358.2254,238.4071,6.8132,6.8132,154339775122.5,49.5693,180.0446,25.0,2.0,3.962,83.0728
2021-05-20,131.0,175.292,33.8107,369.0141,238.7918,7.0184,6.8178,158988051750.0,49.6201,179.216,25.0,2.0,3.962,83.0728
2021-05-21,129.29,175.1747,35.4898,369.9285,239.1764,6.9102,6.8223,156912711532.5,49.7589,177.5892,26.0,2.0,3.962,74.1169
2021-05-24,130.41,175.7321,34.7535,379.4297,239.4256,6.9457,6.825,158271998692.5,49.9429,178.1553,26.0,2.0,3.962,74.1169
2021-05-25,130.82,175.7321,34.3312,380.6226,239.6748,6.9675,6.8277,158769594885.0,49.9429,178.1553,26.0,2.0,3.962,74.1169
2021-05-26,123.57,167.5484,35.5899,380.6226,239.6748,6.2263,6.825,153953700525.0,55.5356,233.8168,27.0,2.0,22.9075,85.4473
2021-05-27,119.66,166.3316,39.0035,380.6226,239.6748,5.9829,6.8223,149082299950.0,56.2205,184.7381,27.0,2.0,22.9075,85.5781
2021-05-28,124.88,165.3528,32.4094,380.6226,239.6748,6.2617,6.8178,155585806600.0,55.8913,178.2266,28.0,2.0,22.9075,87.5179
2021-06-01,139.34,165.8992,19.0607,380.6226,239.6748,6.9297,6.8178,173601267550.0,56.5745,188.5925,29.0,2.0,22.9075,87.5179
2021-06-02,139.9,165.8992,18.5841,380.6226,239.6748,6.9922,6.8223,174298961750.0,56.4728,188.5925,29.0,2.0,22.9075,87.5179
2021-06-03,133.45,165.5454,24.0505,380.6226,239.6748,6.6698,6.8178,166263019625.0,56.2449,211.8027,29.0,2.0,22.9075,87.5179
2021-06-04,132.17,165.3861,25.1313,380.6226,239.6748,6.6058,6.8132,164668290025.0,56.2449,211.8027,29.0,2.0,22.9075,87.5179
2021-06-07,127.93,165.3861,29.2786,380.6226,239.6748,6.3939,6.8131,159385748225.0,56.2449,211.8027,29.0,2.0,22.9075,87.5179
2021-06-08,127.0,165.3746,30.2162,380.6226,239.6748,6.322,6.813,158227077500.0,56.4438,224.3731,30.0,2.0,22.9075,87.5179
2021-06-09,125.52,165.2228,31.6307,380.6226,239.6748,6.2483,6.8128,156383171400.0,56.4438,224.3731,30.0,2.0,22.9075,87.5179
2021-06-10,123.2,165.2228,34.1094,380.6226,239.6748,6.1328,6.8127,153492724000.0,56.4438,224.3731,30.0,2.0,22.9075,87.5179
2021-06-11,121.97,165.2228,35.4618,380.6226,239.6748,6.1153,6.81,151960288525.0,55.9483,213.0044,30.0,2.0,22.9075,87.5179
2021-06-14,121.61,165.2228,35.8628,380.6226,239.6748,6.0973,6.8072,151511770825.0,55.9483,213.0044,30.0,2.0,22.9075,87.5179
2021-06-15,121.91,165.2228,35.5285,380.6226,239.6748,6.1123,6.8046,151885535575.0,55.9483,213.0044,30.0,2.0,22.9075,87.5179
2021-06-16,122.82,163.8305,33.3907,380.6226,239.6748,6.2129,6.8019,153019288650.0,55.755,213.0044,30.0,2.0,22.9075,87.5179
2021-06-17,125.79,163.8305,30.2413,380.6226,239.6748,6.3632,6.7886,156719559675.0,55.755,213.0044,30.0,2.0,22.9075,87.5179
2021-06-18,125.03,163.9655,31.1409,380.6226,239.6748,6.3247,6.7753,155772688975.0,55.755,233.113,30.0,2.0,22.9075,87.5179
2021-06-21,120.78,163.1026,35.0411,380.6226,239.6748,6.0872,6.7728,150477688350.0,55.755,233.113,30.0,2.0,22.9075,87.5179
2021-06-22,118.3,163.2884,38.0291,380.6226,239.6748,5.9623,6.7715,147387899750.0,55.755,233.113,30.0,2.0,22.9075,87.5179
2021-06-23,121.61,163.2884,34.2722,380.6226,239.6748,6.1291,6.7636,151511770825.0,55.755,233.113,30.0,2.0,22.9075,87.5179
2021-06-24,127.72,163.2884,27.8487,380.6226,239.6748,6.437,6.7557,159124112900.0,55.755,233.113,30.0,2.0,22.9075,87.5179
2021-06-25,127.6,164.2357,28.7114,380.6226,239.6748,6.3541,6.7543,158974607000.0,55.6671,221.4304,30.0,2.0,22.9075,57.39
2021-06-28,124.91,164.7338,31.882,380.6226,239.6748,6.2074,6.722,155623183075.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-06-29,133.55,164.7338,23.3499,380.6226,239.6748,6.6368,6.722,166387607875.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-06-30,127.02,164.7338,29.6912,380.6226,239.6748,6.3123,6.722,158251995150.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-07-01,121.84,164.7338,35.205,380.6226,239.6748,6.0549,6.7152,151798323800.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-07-02,119.2,164.7338,38.1995,380.6226,239.6748,5.9237,6.7085,148509194000.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-07-06,113.1,164.7338,44.9674,380.6226,239.6748,5.6362,6.6994,140909310750.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-07-07,110.29,164.7338,48.6609,380.6226,239.6748,5.4962,6.6967,137408380925.0,55.7732,178.0997,30.0,2.0,22.9075,57.4684
2021-07-08,108.77,164.0859,50.8558,380.6226,239.6748,5.4177,6.6923,135514639525.0,55.723,178.4653,30.0,2.0,22.9075,57.4684
2021-07-09,111.07,164.0859,47.732,380.6226,239.6748,5.5323,6.676,138380169275.0,55.723,178.4653,30.0,2.0,22.9075,57.4684
2021-07-12,110.52,164.0859,48.4672,380.6226,239.6748,5.5049,6.6612,137694933900.0,55.723,178.4653,30.0,2.0,22.9075,57.4684
2021-07-13,112.07,164.1457,46.4671,380.6226,239.6748,5.5751,6.6608,139626051775.0,55.758,175.6421,30.0,2.0,22.9075,57.4684
2021-07-14,108.94,164.1457,50.6753,380.6226,239.6748,5.4194,6.6605,135726439550.0,55.758,175.6421,30.0,2.0,22.9075,57.4684
2021-07-15,110.74,163.6606,47.7882,380.6226,239.6748,5.509,6.6595,137969028050.0,55.758,175.6421,30.0,2.0,22.9075,57.4684
2021-07-16,107.45,164.1148,52.736,380.6226,239.6748,5.3332,6.6368,133870074625.0,55.8127,175.559,30.0,2.0,22.9075,58.5692
2021-07-19,104.69,163.2446,55.9314,380.6226,239.6748,5.1962,6.6298,130431438925.0,55.8127,175.559,30.0,2.0,22.9075,58.5692
2021-07-20,102.25,163.8981,60.2915,380.6226,239.6748,5.0751,6.6238,127391485625.0,55.8127,184.9689,30.0,2.0,22.9075,58.5692
2021-07-21,104.52,163.8259,56.7412,380.6226,239.6748,5.1877,6.6177,130219638900.0,55.8127,184.9689,30.0,2.0,22.9075,58.5692
2021-07-22,104.96,163.8259,56.0841,380.6226,239.6748,5.2096,6.6157,130767827200.0,55.8127,184.9689,30.0,2.0,22.9075,58.5692
2021-07-23,97.31,163.9405,68.4724,380.6226,239.6748,4.8299,6.6058,121236826075.0,55.8127,184.9689,30.0,2.0,22.9075,58.5692
2021-07-26,88.71,163.9405,84.805,380.6226,239.6748,4.403,6.5984,110522236575.0,55.8127,184.9689,30.0,2.0,22.9075,58.5692
2021-07-27,79.53,162.1507,103.8862,380.6226,239.6748,3.9758,6.5859,99085035225.0,55.3268,150.2073,30.0,2.0,22.9075,51.1095
2021-07-28,91.89,163.1463,77.5452,380.6226,239.6748,4.583,6.5734,114484142925.0,55.4551,150.2073,30.0,2.0,22.9075,51.1095
2021-07-29,92.1,163.1463,77.1404,380.6226,239.6748,4.5934,6.5716,114745778250.0,55.4551,150.2073,30.0,2.0,22.9075,51.1095
2021-07-30,91.61,163.1463,78.0879,380.6226,239.6748,4.569,6.5654,114135295825.0,55.4551,150.2073,30.0,2.0,22.9075,51.1095
2021-08-02,91.48,163.1463,78.3409,380.6226,239.6748,4.5625,6.5545,113973331100.0,55.4551,150.2073,30.0,2.0,22.9075,51.1095
2021-08-03,88.91,162.091,82.3091,380.6226,239.6748,4.439,6.5506,110771413075.0,55.4027,148.715,30.0,1.0,4.0,51.1095
2021-08-04,89.28,162.2556,81.7379,380.6226,239.6748,4.4575,6.5498,111232389600.0,55.4027,141.5195,30.0,1.0,4.0,51.1095
2021-08-05,88.74,162.2556,82.8438,380.6226,239.6748,4.4305,6.5465,110559613050.0,55.4027,141.5195,30.0,1.0,4.0,51.1095
2021-08-06,87.46,162.2556,85.5198,380.6226,239.6748,4.3666,6.5383,108964883450.0,55.4027,141.5195,30.0,1.0,4.0,51.1095
2021-08-09,92.71,161.8774,74.6062,380.6226,239.6748,4.6363,6.5096,115505766575.0,55.2291,141.6044,30.0,1.0,4.0,51.2851
2021-08-10,91.59,161.312,76.124,380.6226,239.6748,4.5925,6.5023,114110378175.0,56.016,144.8957,31.0,1.0,4.0,51.2851
2021-08-11,89.61,161.2975,79.9994,380.6226,239.6748,4.4933,6.5008,111643530825.0,56.015,144.8957,31.0,1.0,4.0,60.9451
2021-08-12,87.42,160.9043,84.0589,380.6226,239.6748,4.3729,6.4962,108915048150.0,56.2179,128.7078,29.0,1.0,4.0,60.9451
2021-08-13,84.38,160.9031,90.6887,380.6226,239.6748,4.2208,6.4871,105127565350.0,56.2179,128.7078,29.0,1.0,4.0,60.9451
2021-08-16,82.22,160.6895,95.4385,380.6226,239.6748,4.1168,6.4632,102436459150.0,56.2179,128.7078,29.0,1.0,4.0,60.9451
2021-08-17,79.45,160.6895,102.2524,380.6226,239.6748,3.9781,6.4566,98985364625.0,56.0859,128.6179,29.0,1.0,4.0,60.9451
2021-08-18,80.96,160.6895,98.4801,380.6226,239.6748,4.0537,6.4499,100866647200.0,56.0859,128.6179,29.0,1.0,4.0,60.9451
2021-08-19,74.69,160.6895,115.1419,380.6226,239.6748,3.7398,6.441,93054963925.0,56.0859,128.6179,29.0,1.0,4.0,60.9451
2021-08-20,77.29,157.2112,103.4043,380.6226,239.6748,3.8581,6.4384,96294258425.0,56.3743,127.0034,29.0,1.0,4.0,60.9451
2021-08-23,81.08,157.2112,93.8964,380.6226,239.6748,4.0473,6.4328,101016153100.0,56.3743,127.0034,29.0,1.0,4.0,60.9451
2021-08-24,99.12,141.7049,42.963,712.5809,239.7914,5.9781,6.4305,141726781560.0,52.6159,317.2267,31.0,3.0,2.8333,55.9599
2021-08-25,97.84,141.7536,44.8831,451.7082,239.908,5.9757,6.4281,139896572920.0,52.1953,230.7581,31.0,3.0,2.8333,56.2926
2021-08-26,95.86,141.9479,48.0783,394.9732,240.0326,5.8577,6.4099,137065468930.0,52.1782,217.797,31.0,3.0,2.8333,56.2926
2021-08-27,94.63,140.4387,48.4082,407.5366,240.1573,5.7396,6.3939,135306752815.0,52.7248,222.8243,31.0,3.0,2.8333,50.6979
2021-08-30,94.98,138.1629,45.4653,326.504,240.1633,5.7892,6.3632,135807200490.0,52.273,205.2341,31.0,3.0,2.8333,56.4263
2021-08-31,100.02,138.3593,38.3316,343.8295,240.1693,6.0964,6.3607,143013647010.0,52.273,205.2341,31.0,3.0,2.8333,56.4263
2021-09-01,106.83,138.5738,29.7143,350.2623,240.3005,6.4982,6.3632,152750928915.0,52.43,204.3591,30.0,3.0,2.8333,65.031
2021-09-02,102.76,138.5738,34.8519,336.918,240.4317,6.2507,6.3583,146931437380.0,52.43,204.3591,30.0,3.0,2.8333,65.031
2021-09-03,102.23,136.8151,33.8307,273.7082,240.6442,6.1725,6.3571,146173616615.0,52.8088,206.9644,31.0,3.0,2.8333,65.031
2021-09-07,107.74,136.3103,26.5178,272.3458,242.0294,6.5332,6.3505,154052092870.0,52.524,206.9644,31.0,3.0,2.8333,65.031
2021-09-08,104.72,136.4446,30.2947,264.7118,242.1499,6.3501,6.3501,149733944360.0,52.524,206.9644,31.0,3.0,2.8333,65.031
2021-09-09,104.28,136.4446,30.8445,263.5996,242.2704,6.3234,6.3469,149104810140.0,52.524,206.9644,31.0,3.0,2.8333,65.031
2021-09-10,103.75,136.4446,31.5129,262.2599,242.3209,6.2913,6.3446,148346989375.0,52.524,206.9644,31.0,3.0,2.8333,65.031
2021-09-13,104.16,136.7612,31.2992,262.5,242.3714,6.2943,6.3446,148933228080.0,52.5814,214.6078,31.0,3.0,2.8333,65.031
2021-09-14,101.78,136.7612,34.3694,256.502,243.8507,6.1505,6.3444,145530183890.0,52.5814,214.6078,31.0,3.0,2.8333,65.031
2021-09-15,99.3,136.5519,37.5145,250.252,245.33,6.0006,6.3442,141984154650.0,52.5814,214.6078,31.0,3.0,2.8333,65.031
2021-09-16,99.89,136.5519,36.7023,251.7389,245.5402,6.0363,6.3396,142827766445.0,52.5814,214.6078,31.0,3.0,2.8333,65.031
2021-09-17,100.73,136.5519,35.5623,253.8558,245.7505,6.087,6.3396,144028840865.0,52.5814,214.6078,31.0,3.0,2.8333,65.031
2021-09-20,94.18,136.3429,44.7684,240.5619,245.33,5.7142,6.3442,134663320090.0,52.4858,213.8248,30.0,3.0,2.8333,65.031
2021-09-21,95.1,136.3429,43.3679,242.9119,244.121,5.77,6.3419,135978782550.0,52.4858,213.8248,30.0,3.0,2.8333,65.031
2021-09-22,97.6,136.3429,39.6956,249.2976,245.33,5.9217,6.3396,139553408800.0,52.4858,213.8248,30.0,3.0,2.8333,65.031
2021-09-23,98.28,136.3429,38.729,251.0345,245.33,5.9629,6.3396,140525707140.0,52.4858,213.8248,30.0,3.0,2.8333,65.031
2021-09-24,94.55,136.3429,44.2019,241.507,242.9119,5.7366,6.3396,135192364775.0,52.4858,213.8248,30.0,3.0,2.8333,65.031
2021-09-27,96.32,136.3429,41.552,246.0281,242.3714,5.844,6.3389,137723200160.0,52.4858,213.8248,30.0,3.0,2.8333,65.031
2021-09-28,89.0,136.259,53.1,227.5051,242.3209,5.4031,6.3372,127256694500.0,52.4503,213.7952,30.0,3.0,2.8333,64.9432
2021-09-29,89.06,136.259,52.9969,227.6585,242.2704,5.4067,6.3356,127342485530.0,52.4503,213.7952,30.0,3.0,2.8333,64.9432
2021-09-30,90.67,136.259,50.2801,231.774,242.0294,5.5045,6.3356,129644544835.0,52.4503,213.7952,30.0,3.0,2.8333,64.9432
2021-10-01,88.15,136.259,54.5763,225.3323,241.507,5.3515,6.3356,126041321575.0,52.4503,213.7952,30.0,3.0,2.8333,64.9432
2021-10-04,85.08,136.259,60.154,217.4847,240.5619,5.1651,6.3356,121651680540.0,52.4503,213.7952,30.0,3.0,2.8333,64.9432
2021-10-05,87.42,136.259,55.8671,223.4663,240.4968,5.3071,6.3302,124997530710.0,52.4503,213.7952,30.0,3.0,2.8333,64.9432
2021-10-06,89.32,136.5646,52.8936,218.4932,240.4317,5.4225,6.3247,127714246660.0,52.4503,217.4118,30.0,3.0,2.8333,64.9432
2021-10-07,94.95,136.8274,44.1047,231.8115,240.1693,5.74,6.3247,135764304975.0,52.5206,217.1954,30.0,3.0,2.8333,65.1745
2021-10-08,96.22,136.8274,42.2027,234.9121,240.1573,5.8167,6.3247,137580215110.0,52.5206,217.1954,30.0,3.0,2.8333,65.1745
2021-10-11,94.83,136.8274,44.287,231.5186,239.6748,5.7327,6.3247,135592722915.0,52.5206,217.1954,30.0,3.0,2.8333,65.1745
2021-10-12,93.52,137.0155,46.5093,225.6757,239.4256,5.6528,6.324,133719618760.0,52.7081,217.7449,30.0,3.0,2.8333,65.1745
2021-10-13,97.58,137.0155,40.4135,235.473,239.1764,5.8982,6.3234,139524811790.0,52.7081,217.7449,30.0,3.0,2.8333,65.1745
2021-10-14,94.03,137.0155,45.7147,226.9064,238.4071,5.6836,6.3234,134448842515.0,52.7081,217.7449,30.0,3.0,2.8333,65.1745
2021-10-15,94.01,137.0155,45.7457,226.8581,236.6282,5.6824,6.323,134420245505.0,52.7081,217.7449,30.0,3.0,2.8333,65.1745
2021-10-18,97.0,138.1545,42.4273,232.1129,235.708,5.8137,6.3172,138695498500.0,53.2287,217.7122,30.0,3.0,2.8333,65.6794
2021-10-19,97.52,138.1545,41.6679,233.3573,235.473,5.8449,6.3123,139439020760.0,53.2287,217.7122,30.0,3.0,2.8333,65.6794
2021-10-20,99.4,137.6765,38.5075,237.8559,235.708,5.9576,6.3104,142127139700.0,53.2287,217.7122,30.0,3.0,2.8333,65.6794
2021-10-21,97.15,137.6355,41.6732,220.1949,235.1926,5.8245,6.3104,138909976075.0,53.2118,241.2129,30.0,3.0,2.8333,65.6794
2021-10-22,99.05,137.4289,38.747,224.5014,234.1347,5.9384,6.3083,141626692025.0,53.2118,241.2129,30.0,3.0,2.8333,65.6794
2021-10-25,100.64,138.6319,37.7503,226.3099,232.1576,6.0473,6.3022,143900154320.0,53.0847,242.8019,30.0,2.0,3.75,65.6794
2021-10-26,93.19,138.6319,48.7626,209.557,232.1129,5.5996,6.3014,133247768095.0,53.0847,242.8019,30.0,2.0,3.75,65.6794
2021-10-27,92.29,138.3623,49.9212,207.8136,231.9622,5.5532,6.3014,131960902645.0,52.999,242.8066,30.0,2.0,3.75,65.4055
2021-10-28,92.45,138.222,49.51,208.1738,231.7928,5.5629,6.2978,132189678725.0,52.999,242.8066,30.0,2.0,3.75,65.4055
2021-10-29,88.92,138.222,55.4453,200.2252,231.6463,5.3505,6.2928,127142306460.0,52.999,242.8066,30.0,2.0,3.75,65.4055
2021-11-01,93.48,137.158,46.7244,213.1813,229.9495,5.6249,6.2913,133662424740.0,52.999,252.0836,31.0,2.0,3.75,65.4055
2021-11-02,92.28,137.158,48.6324,209.3466,228.804,5.5675,6.278,131946604140.0,52.9677,250.667,31.0,2.0,3.75,65.4055
2021-11-03,92.39,137.2108,48.5126,209.5962,227.6585,5.5741,6.2647,132103887695.0,52.9677,250.667,31.0,2.0,3.75,65.4055
2021-11-04,86.67,137.3713,58.4993,183.1959,227.5051,5.2238,6.2647,123925142835.0,52.9844,279.372,31.0,2.0,3.75,65.4055
2021-11-05,83.67,137.3713,64.1823,175.3353,227.2858,5.0265,6.2647,119635591335.0,53.0201,269.8357,31.0,2.0,3.75,65.4055
2021-11-08,83.24,137.3091,64.9557,174.6172,226.9524,5.0057,6.2574,119020755620.0,52.9967,270.0408,31.0,2.0,3.75,65.4055
2021-11-09,83.24,137.3091,64.9557,174.2516,226.9064,4.9958,6.2556,119020755620.0,53.119,270.0706,31.0,2.0,3.75,65.4055
2021-11-10,86.51,137.3515,58.7695,181.4007,226.8822,5.2005,6.2532,123696366755.0,53.0179,269.8572,31.0,2.0,3.75,65.4263
2021-11-11,92.87,137.3515,47.8965,194.7368,226.584,5.5829,6.2495,132790215935.0,53.0179,269.8572,31.0,2.0,3.75,65.4263
2021-11-12,95.0,137.3515,44.5805,199.2032,225.9928,5.701,6.2395,135835797500.0,53.1248,269.8572,31.0,2.0,3.75,65.4263
2021-11-15,91.37,137.4801,50.4653,191.2707,224.5014,5.4832,6.2307,130645440185.0,53.1248,269.8572,31.0,2.0,3.75,65.4263
2021-11-16,93.96,137.4801,46.3177,196.6925,224.2052,5.6386,6.2287,134348752980.0,53.1248,269.8572,31.0,2.0,3.75,65.4263
2021-11-17,89.77,137.4156,53.0752,188.1182,223.9091,5.3928,6.2267,128357679385.0,53.0611,269.9494,31.0,2.0,3.75,65.4263
2021-11-18,85.08,137.4156,61.5134,178.29,223.4663,5.111,6.2267,121651680540.0,53.0611,269.9494,31.0,2.0,3.75,65.4263
2021-11-19,81.87,137.4156,67.8461,171.5633,221.8706,4.9182,6.2265,117061860435.0,53.0611,269.9494,31.0,2.0,3.75,65.4263
2021-11-22,79.52,137.4156,73.1068,166.6387,219.344,4.777,6.2198,113701711760.0,53.0611,269.9494,31.0,2.0,3.75,65.4263
2021-11-23,79.27,137.4156,73.6527,166.1148,218.4932,4.762,6.2134,113344249135.0,53.0611,269.9494,31.0,2.0,3.75,65.4263
2021-11-24,81.36,137.5133,69.0183,170.4946,217.989,4.8875,6.2132,116332636680.0,53.0611,269.9494,31.0,2.0,3.75,65.4263
2021-11-26,68.46,109.713,60.2585,76.9473,215.5694,4.606,6.2127,97623720390.0,45.9876,140.7678,34.0,2.0,2.75,73.2377
2021-11-29,71.96,109.2124,51.7682,78.4391,211.3888,4.8769,6.21,102614708140.0,45.6233,135.5472,34.0,2.0,2.75,74.286
2021-11-30,66.5,108.3164,62.8818,70.4002,209.5962,4.5254,6.2074,94828767250.0,45.4072,130.4039,34.0,2.0,2.75,74.286
2021-12-01,62.11,108.3164,74.3945,65.7527,209.5766,4.2266,6.2072,88568642615.0,45.4072,130.4039,34.0,2.0,2.75,74.286
2021-12-02,59.28,107.3418,81.0759,60.8437,209.4518,4.0781,6.204,84533072520.0,44.2825,124.932,32.0,1.0,3.0,79.786
2021-12-03,54.44,106.2241,95.1214,55.1962,208.7602,3.7752,6.2005,77631249460.0,44.048,127.3185,33.0,1.0,3.0,79.786
2021-12-06,56.01,105.7896,88.8763,56.788,207.8151,3.8841,6.1937,79870063965.0,44.048,127.3185,33.0,1.0,3.0,79.786
2021-12-07,63.03,105.8813,67.9856,63.131,207.8136,4.3511,6.1919,89880559395.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-08,62.43,105.8813,69.6,62.53,206.0688,4.3097,6.1853,89024961495.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-09,62.18,105.4533,69.5936,62.2796,204.3241,4.2924,6.1775,88668462370.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-10,63.62,105.4533,65.755,63.722,203.82,4.3918,6.1744,90721897330.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-13,61.61,105.5006,71.2394,64.4187,202.8541,4.2834,6.1628,87855644365.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-14,61.62,105.3288,70.9328,64.4291,202.3922,4.2841,6.1612,87869904330.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-15,59.13,104.4449,76.6361,61.8256,202.3602,4.111,6.1595,84319173045.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-16,57.09,104.4649,82.9828,59.6926,202.3283,3.9691,6.1553,81410140185.0,44.3125,126.6913,34.0,1.0,3.0,75.0126
2021-12-17,58.06,104.3111,79.6609,60.7894,201.3776,4.0421,6.1508,82793356790.0,43.9071,120.4019,34.0,1.0,3.0,75.0126
2021-12-20,54.78,104.3111,90.4182,57.3553,200.4269,3.8138,6.1458,78116088270.0,43.9071,120.4019,34.0,1.0,3.0,75.0126
2021-12-21,59.31,104.3111,75.8744,62.0982,200.326,4.1292,6.1451,84575852415.0,43.9071,120.4019,34.0,1.0,3.0,75.0126
2021-12-22,58.44,104.3892,78.6263,61.1873,200.2252,4.0653,6.1409,83335235460.0,43.9146,120.4019,34.0,1.0,3.0,75.0126
2021-12-23,57.71,104.3892,80.8858,60.423,199.7142,4.0145,6.1348,82294258015.0,43.9146,120.4019,34.0,1.0,3.0,75.0126
2021-12-27,56.96,104.3892,83.2676,59.6377,199.2032,3.9623,6.1261,81224760640.0,43.9146,120.4019,34.0,1.0,3.0,75.0126
2021-12-28,56.04,104.047,85.6656,56.9628,199.0364,3.9003,6.1234,79912843860.0,43.7933,122.8366,34.0,1.0,3.0,75.0126
2021-12-29,54.01,103.9744,92.5095,54.8994,198.8696,3.7591,6.118,77018070965.0,43.7933,122.8366,34.0,1.0,3.0,75.0126
2021-12-30,59.45,103.9744,74.8939,60.4289,197.781,4.1377,6.1146,84775491925.0,43.7933,122.8366,34.0,1.0,3.0,75.0126
2021-12-31,58.3,103.9744,78.3437,59.26,196.6925,4.0576,6.114,83135595950.0,43.7933,122.8366,34.0,1.0,3.0,75.0126
2022-01-03,56.1,103.9744,85.3376,57.0238,195.7146,3.9045,6.1132,79998403650.0,43.7933,122.8366,34.0,1.0,3.0,75.0126
2022-01-04,49.82,103.9695,108.6903,50.6816,194.7368,3.4674,6.1123,71043145630.0,43.7933,122.8375,34.0,1.0,3.0,75.0126
2022-01-05,48.53,103.9695,114.2376,49.3693,193.6736,3.3777,6.1109,69203610145.0,43.7933,122.8375,34.0,1.0,3.0,75.0126
2022-01-06,52.13,103.7464,99.0148,53.0315,192.6105,3.6282,6.1094,74337197545.0,43.7933,122.8375,34.0,1.0,3.0,75.0126
2022-01-07,55.9,102.1102,82.6658,59.4681,191.9406,3.9128,6.1033,79713204350.0,43.4069,120.3814,34.0,1.0,3.0,70.5107
2022-01-10,56.99,102.0757,79.1116,60.6277,191.2707,3.9891,6.0922,81267540535.0,43.4069,120.3814,34.0,1.0,3.0,70.5107
2022-01-11,60.02,102.0757,70.0695,63.8511,189.6945,4.2012,6.088,85588309930.0,43.4069,120.3814,34.0,1.0,3.0,70.5107
2022-01-12,60.38,102.3738,69.5492,62.968,188.1182,4.2154,6.0876,86101668670.0,43.6661,122.4665,34.0,1.0,3.0,70.5107
2022-01-13,57.62,102.3738,77.6706,60.0897,186.5199,4.0227,6.0872,82165918330.0,43.6661,122.4665,34.0,1.0,3.0,70.5107
2022-01-14,60.41,102.3738,69.465,62.9993,184.9215,4.2175,6.087,86144448565.0,43.6661,122.4665,34.0,1.0,3.0,70.5107
2022-01-18,61.53,101.8645,65.5526,63.1142,184.1868,4.294,6.0703,87741564645.0,43.6869,121.4354,34.0,1.0,3.0,70.5107
2022-01-19,64.35,100.6047,56.3399,66.3197,183.452,4.4932,6.0681,91762874775.0,43.7598,121.3411,34.0,1.0,3.0,70.5107
2022-01-20,66.12,100.6047,52.1547,68.1439,183.324,4.6168,6.0656,94286888580.0,43.7598,121.3411,34.0,1.0,3.0,70.5107
2022-01-21,62.41,100.6047,61.1996,64.3203,183.1959,4.3577,6.0624,88996441565.0,43.7598,121.3411,34.0,1.0,3.0,70.5107
2022-01-24,60.52,100.4357,65.9546,62.1738,182.2983,4.2393,6.0511,86301308180.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-01-25,59.5,100.5158,68.9341,61.126,181.4007,4.1678,6.0473,84846791750.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-01-26,54.08,100.5158,85.865,55.5578,180.6388,3.7882,6.0436,77117890720.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-01-27,50.83,99.89,96.5178,52.219,179.8768,3.5605,6.0394,72483402095.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-01-28,53.05,99.89,88.2941,54.4997,179.0834,3.716,6.0376,75649114325.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-01-31,59.84,99.89,66.9285,61.4752,178.29,4.1917,6.0291,85331630560.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-02-01,59.6,99.89,67.6007,61.2287,177.0431,4.1748,6.0231,84989391400.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-02-02,57.79,99.89,72.85,59.3692,175.7962,4.0481,6.0172,82408337735.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-02-03,55.13,99.89,81.1899,56.6365,175.6577,3.8617,6.0077,78615187045.0,43.561,121.5313,34.0,1.0,3.0,70.5107
2022-02-04,55.85,100.0667,79.1705,57.5951,175.5192,3.9122,6.0024,79641904525.0,43.561,121.4457,34.0,1.0,3.0,70.5107
2022-02-07,53.33,100.0667,87.6368,54.9964,175.7962,3.7356,6.0077,76048393345.0,43.561,121.4457,34.0,1.0,3.0,70.5107
