date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-04,4.5075,5.2143,15.6805,18.368,19.4712,2.3643,2.5582,3191313285.9675,11.0795,17.0534,8.0,3.0,14.3333,-2.8706
2008-11-05,4.4834,5.1979,15.9366,18.2623,19.4697,2.35,2.558,3174250468.3986,10.945,16.9991,9.0,4.0,15.25,-2.8706
2008-11-06,4.3942,5.1979,18.29,17.899,19.4697,2.3033,2.558,3111096803.3718,10.945,16.9991,9.0,4.0,15.25,-2.8706
2008-11-07,4.4375,5.1979,17.1358,18.0754,19.4697,2.326,2.558,3141753234.9375,10.945,16.9991,9.0,4.0,15.25,-2.8706
2008-11-10,4.4492,5.1979,16.8277,18.123,19.4697,2.3321,2.5585,3150036843.4668,10.945,16.9991,9.0,4.0,15.25,-2.8706
2008-11-11,4.4984,5.1979,15.55,18.3234,19.4687,2.3594,2.5582,3184870479.3336,10.7792,17.1897,8.0,4.0,15.25,-2.8706
2008-11-12,4.4792,5.1979,16.0453,18.2229,19.4677,2.3558,2.558,3171276865.3368,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-13,4.5684,5.1979,13.7794,18.5858,19.4677,2.4027,2.558,3234430530.3636,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-14,4.4425,5.1979,17.0039,18.0736,19.4677,2.3365,2.558,3145293238.5825,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-17,4.3292,5.1979,20.0661,17.6127,19.4651,2.2769,2.5585,3065076755.9868,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-18,4.2075,5.1979,23.5389,17.1176,19.4632,2.2129,2.5582,2978913067.2675,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-19,3.9942,5.1979,30.1362,16.2498,19.4612,2.1007,2.558,2827896511.7718,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-20,3.75,5.1979,38.6107,15.2563,19.4606,1.9723,2.5578,2655002733.75,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-21,4.0492,5.1979,28.3686,16.4736,19.4606,2.1296,2.5578,2866836551.8668,10.5501,17.0676,8.0,4.0,15.25,-2.8706
2008-11-24,4.17,5.1979,24.6499,16.9857,19.4606,2.201,2.5582,2952363039.93,10.3488,17.067,8.0,4.0,15.25,-10.8069
2008-11-25,4.0834,5.1979,27.2934,16.633,19.4599,2.1553,2.558,2891050176.7986,10.3488,17.067,8.0,4.0,15.25,-10.8069
2008-11-26,4.1917,5.1979,24.0046,17.0741,19.4596,2.2125,2.5578,2967726655.7493,10.3488,17.067,8.0,4.0,15.25,-10.8069
2008-11-28,4.1475,5.1979,25.3261,16.8941,19.4596,2.1892,2.5578,2936433023.5275,10.3488,17.067,8.0,4.0,15.25,-10.8069
2008-12-01,3.975,5.1979,30.7648,16.1914,19.4532,2.0981,2.5582,2814302897.775,10.3488,17.067,8.0,4.0,15.25,-10.8069
2008-12-02,3.9867,5.1979,30.381,16.2391,19.4516,2.1043,2.558,2822586506.3043,10.3488,17.067,8.0,4.0,15.25,-10.8069
2008-12-03,4.0333,5.1979,28.8746,16.4423,19.4434,2.135,2.558,2855579340.2757,10.1815,16.8768,8.0,4.0,15.25,-10.8069
2008-12-04,3.8917,5.1979,33.5637,15.8845,19.4434,2.0658,2.558,2755326437.0493,9.8827,16.6726,8.0,4.0,15.25,-10.8069
2008-12-05,4.0392,5.0937,26.1067,16.5067,19.4434,2.1413,2.558,2859756544.5768,9.8606,16.4811,8.0,4.0,15.25,-10.783
2008-12-08,4.08,5.0937,24.8456,16.6735,19.4329,2.1664,2.5585,2888642974.32,9.8166,16.4811,8.0,4.0,15.25,-10.783
2008-12-09,3.9342,5.0937,29.4723,16.0776,19.4325,2.089,2.5582,2785416468.0318,9.8166,16.4811,8.0,4.0,15.25,-10.783
2008-12-10,3.87,5.0833,31.3514,15.783,19.4321,2.0605,2.558,2739962821.23,9.7917,16.5635,8.0,4.0,15.25,-10.4498
2008-12-11,3.8875,5.0833,30.7601,15.7325,19.432,2.1065,2.5578,2752352833.9875,9.2165,17.2163,8.0,4.0,14.75,-15.602
2008-12-12,4.0475,5.0833,25.5911,16.3535,19.43,2.2107,2.5578,2865632950.6275,9.1069,17.4321,8.0,5.0,15.1106,-18.9445
2008-12-15,4.1942,5.0833,21.1983,16.96,19.4253,2.2908,2.5582,2969496657.5718,9.1069,17.4319,8.0,5.0,15.1106,-18.9445
2008-12-16,4.3217,5.0833,17.6227,17.4755,19.4247,2.3605,2.558,3059766750.5193,9.1069,17.4319,8.0,5.0,15.1106,-18.9445
2008-12-17,4.37,5.0833,16.3227,17.6708,19.4246,2.3868,2.5578,3093963185.73,9.1069,17.4319,8.0,5.0,15.1106,-18.9445
2008-12-18,4.4125,5.1146,15.9116,17.8427,19.4238,2.4048,2.5578,3124053216.7125,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-19,4.4275,5.1146,15.5189,17.9034,19.4152,2.413,2.5578,3134673227.6475,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-22,4.4959,5.1146,13.7614,18.1799,19.4056,2.4503,2.5582,3183100477.5111,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-23,4.5309,5.1146,12.8827,18.3215,19.4041,2.4694,2.558,3207880503.0261,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-24,4.5234,5.1146,13.0698,18.2911,19.4038,2.4653,2.5578,3202570497.5586,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-26,4.5009,5.1146,13.6351,18.2002,19.4015,2.453,2.558,3186640481.1561,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-29,4.4384,5.1146,15.2352,17.9474,19.4015,2.419,2.558,3142390435.5936,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-30,4.565,5.1146,12.0394,18.4594,19.4003,2.488,2.5578,3232023327.885,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2008-12-31,4.5792,5.1146,11.692,18.5168,19.3991,2.4957,2.5573,3242076938.2368,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2009-01-02,4.6659,5.1146,9.6166,18.8674,19.4003,2.5429,2.5578,3303460601.4411,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2009-01-05,4.5767,5.1146,11.753,18.5067,19.4025,2.4943,2.5582,3240306936.4143,9.1029,17.4323,8.0,4.0,14.75,-18.4889
2009-01-06,4.565,5.1146,12.0394,18.4893,19.4015,2.5052,2.558,3232023327.885,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-07,4.5809,5.0833,10.9673,18.5537,19.4003,2.514,2.5578,3243280539.4761,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-08,4.6209,5.0833,10.0067,18.7157,19.4003,2.5359,2.5578,3271600568.6361,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-09,4.6384,5.0833,9.5917,18.7866,19.4003,2.5455,2.5578,3283990581.3936,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-12,4.5742,5.0833,11.1298,18.5265,19.4025,2.5103,2.5582,3238536934.5918,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-13,4.5859,5.0833,10.8463,18.5739,19.4015,2.5167,2.558,3246820543.1211,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-14,4.6275,5.0833,9.8498,18.7424,19.4003,2.5395,2.5578,3276273373.4475,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-15,4.7167,5.0833,7.7724,19.1037,19.3991,2.5885,2.558,3339427038.4743,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-16,4.7767,5.0833,6.4187,19.3467,19.3991,2.6214,2.5585,3381907082.2143,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-20,4.6067,5.0833,10.3458,18.6582,19.4015,2.5281,2.5592,3261546958.2843,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-21,4.7433,5.0833,7.168,19.2114,19.4003,2.6031,2.5597,3358259857.8657,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-22,4.7292,5.0667,7.1365,19.1543,19.4003,2.5953,2.5597,3348277047.5868,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-23,4.7383,5.0667,6.9308,19.1912,19.4003,2.6003,2.5605,3354719854.2207,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-26,4.7567,5.0667,6.5171,19.2657,19.4025,2.6104,2.561,3367747067.6343,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-27,4.8309,5.0667,4.8811,19.5662,19.4035,2.6512,2.5611,3420280721.7261,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-28,4.7942,5.0667,5.684,19.4176,19.4038,2.631,2.5612,3394297094.9718,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-29,4.7967,5.0667,5.6289,19.4277,19.4056,2.6324,2.5613,3396067096.7943,9.1126,17.432,8.0,4.0,14.75,-18.4889
2009-01-30,4.7909,5.0667,5.7567,19.4042,19.4057,2.6485,2.5622,3391960692.5661,9.1277,17.432,8.0,4.0,14.75,-18.4889
2009-02-02,4.7767,5.0667,6.0711,19.3154,19.4072,2.6648,2.566,3381907082.2143,9.1277,17.432,8.0,4.0,14.75,-18.4889
2009-02-03,4.7833,5.0667,5.9248,19.3265,19.4057,2.6192,2.5665,3329180229.6261,8.4223,17.3797,7.0,4.0,14.75,-18.4889
2009-02-04,5.0009,5.2333,4.6472,17.4551,19.4042,2.4766,2.566,3480629985.6453,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-05,5.0117,5.2333,4.4217,17.4928,19.4042,2.482,2.566,3488146793.3889,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-06,5.0917,5.2333,2.781,17.7721,19.4042,2.5216,2.566,3543826850.7489,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-09,5.15,5.2333,1.6175,17.9756,19.4072,2.5505,2.5671,3584403692.55,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-10,5.0917,5.2333,2.781,17.7721,19.4057,2.5216,2.5665,3543826850.7489,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-11,5.1409,5.2333,1.7974,17.9438,19.4042,2.546,2.566,3578070086.0253,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-12,5.1742,5.2333,1.1422,18.06,19.4042,2.5625,2.566,3601246909.9014,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-13,5.2442,5.2333,-0.2078,18.3044,19.4042,2.5971,2.5671,3649966960.0914,8.536,16.3041,8.0,3.0,14.6667,-6.4235
2009-02-17,5.1442,5.1296,-0.2838,17.9616,19.4072,2.5464,2.5679,3580366888.3914,8.534,16.3043,8.0,3.0,14.6667,-6.4235
2009-02-18,5.1234,5.1296,0.121,17.889,19.4057,2.5361,2.5677,3565890073.4778,8.534,16.3043,8.0,3.0,14.6667,-6.4235
2009-02-19,5.1317,5.1296,-0.0409,17.9179,19.4057,2.5402,2.5677,3571666879.4289,8.534,16.3043,8.0,3.0,14.6667,-6.4235
2009-02-20,5.0917,5.1296,0.7443,17.7783,19.4057,2.5204,2.5677,3543826850.7489,8.534,16.3043,8.0,3.0,14.6667,-6.4235
2009-02-23,4.8458,5.2222,7.7676,16.9197,19.4124,2.3987,2.5682,3372680274.4386,8.534,16.3043,8.0,3.0,14.6667,-6.4235
2009-02-24,5.0092,5.2222,4.2522,17.4902,19.4072,2.4796,2.5679,3486406791.5964,8.534,16.3043,8.0,3.0,14.6667,-6.4235
2009-02-25,4.9725,5.2917,6.4193,17.3379,19.4057,2.4671,2.5677,3460863565.2825,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-02-26,4.8275,5.2917,9.6157,16.8323,19.4057,2.3951,2.5677,3359943461.3175,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-02-27,4.6342,5.2917,14.188,16.1583,19.4057,2.2992,2.5677,3225406522.7214,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-02,4.4434,5.2917,19.0912,15.493,19.4124,2.2045,2.5682,3092609585.9178,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-03,4.4267,5.2917,19.5405,15.4348,19.4072,2.1963,2.5679,3080986373.9439,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-04,4.5434,5.2917,16.47,15.8417,19.4072,2.2542,2.5679,3162209657.6178,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-05,4.45,5.2917,18.9146,15.516,19.4072,2.2078,2.5679,3097203190.65,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-06,4.5742,5.2917,15.6858,15.9491,19.4072,2.2694,2.5679,3183646479.7014,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-09,4.5467,5.2917,16.3855,15.8532,19.4124,2.2558,2.5682,3164506459.9839,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-10,4.6434,5.2917,13.9618,16.1904,19.4072,2.3038,2.5679,3231809729.3178,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-11,4.6875,5.2917,12.8896,16.3441,19.4057,2.3257,2.5677,3262503360.9375,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-12,4.9225,5.2917,7.5003,17.1635,19.4057,2.4422,2.5677,3426063529.4325,8.5366,16.3039,8.0,3.0,14.6667,-6.4235
2009-03-13,5.1167,5.2917,3.4202,17.8096,19.4057,2.535,2.5677,3561226868.6739,8.5701,16.3733,8.0,4.0,15.0,-6.4235
2009-03-16,5.0508,5.2917,4.7695,17.5802,19.4057,2.5023,2.5682,3515360421.4236,8.5701,16.3733,8.0,4.0,15.0,-6.4235
2009-03-17,5.1375,5.3167,3.4881,17.8882,19.4042,2.5441,2.5679,3575703683.5875,8.6645,16.3617,8.0,4.0,15.0,-7.9221
2009-03-18,5.15,5.3167,3.2369,17.9318,19.4041,2.5503,2.5671,3584403692.55,8.6645,16.3617,8.0,4.0,15.0,-7.9221
2009-03-19,5.115,5.3167,3.9433,17.8099,19.4041,2.533,2.5671,3560043667.455,8.6645,16.3617,8.0,4.0,15.0,-7.9221
2009-03-20,5.0733,5.3167,4.7977,17.6647,19.4041,2.5123,2.5671,3531020437.5561,8.6645,16.3617,8.0,4.0,15.0,-7.9221
2009-03-23,5.1583,5.3167,3.0708,17.9607,19.4042,2.5544,2.5679,3590180498.5011,8.6645,16.3617,8.0,4.0,15.0,-7.9221
2009-03-24,5.1009,5.3788,5.4481,17.7299,19.4042,2.5257,2.5677,3550230057.3453,8.5509,16.3847,9.0,4.0,15.0,11.7577
2009-03-25,5.1267,5.3788,4.9174,17.8196,19.4041,2.5385,2.5671,3568186875.8439,8.5509,16.3847,9.0,4.0,15.0,11.7577
2009-03-26,5.2567,5.3788,2.3228,18.2715,19.4041,2.6028,2.5679,3658666969.0539,8.5509,16.3847,9.0,4.0,15.0,11.7577
2009-03-27,5.2059,5.3542,2.8487,18.2024,19.4041,2.585,2.5682,3623310132.6303,8.5546,16.3863,9.0,4.0,15.0,11.7577
2009-03-30,5.0884,5.3542,5.2236,17.7792,19.4042,2.5297,2.5682,3541530048.3828,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-03-31,5.0525,5.3542,5.9713,17.6537,19.4042,2.5119,2.5682,3516543622.6425,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-01,5.005,5.3542,6.977,17.4878,19.4041,2.4883,2.5682,3483483588.585,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-02,4.9667,5.3542,7.802,17.3539,19.4041,2.4692,2.5682,3456826761.1239,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-03,4.8434,5.3542,10.5463,16.9231,19.4041,2.4079,2.5682,3371009872.7178,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-06,4.835,5.3542,10.7384,16.8938,19.4042,2.4038,2.5682,3365163466.695,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-07,4.81,5.3542,11.3139,16.8064,19.4042,2.3913,2.5682,3347763448.77,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-08,4.8667,5.3542,10.0171,17.0045,19.4042,2.4195,2.5682,3387226689.4239,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-09,4.8975,5.3542,9.3252,17.1122,19.4042,2.4348,2.5682,3408663511.5075,8.5564,16.3861,9.0,4.0,15.0,11.7577
2009-04-13,4.9584,5.391,8.7246,17.331,19.4124,2.4671,2.5693,3451049955.1728,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-14,4.9159,5.391,9.6646,17.1825,19.4072,2.446,2.5688,3421469924.7003,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-15,4.8858,5.391,10.3402,17.0772,19.4057,2.431,2.5683,3400520303.1186,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-16,4.9225,5.391,9.5175,17.2055,19.4057,2.4493,2.5683,3426063529.4325,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-17,4.9784,5.391,8.2878,17.4009,19.4057,2.4771,2.5683,3464969969.5128,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-20,4.92,5.391,9.5732,17.1968,19.4072,2.448,2.5688,3424323527.64,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-21,4.8667,5.391,10.7732,17.0105,19.4057,2.4215,2.5683,3387226689.4239,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-22,4.7725,5.391,12.9597,16.6812,19.4042,2.3746,2.5682,3321663421.8825,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-23,4.7167,5.391,14.296,16.4862,19.4042,2.3469,2.5682,3282826581.8739,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-24,4.7567,5.391,13.3349,16.626,19.4042,2.3668,2.5682,3310666610.5539,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-27,4.8142,5.391,11.9812,16.827,19.4042,2.416,2.5677,3379571880.6666,8.5589,16.3862,9.0,5.0,15.2,11.7577
2009-04-28,5.385,5.4444,1.1031,18.7044,19.4041,2.6887,2.5679,3780273893.355,8.5796,16.5606,9.0,5.0,15.2,11.8185
2009-04-29,5.3375,5.4444,2.0028,18.5394,19.4038,2.6653,2.5682,3746928859.0125,8.5681,16.6074,9.0,5.0,15.2,11.8185
2009-04-30,5.2817,5.4444,3.0804,18.3456,19.4038,2.6375,2.5682,3707757218.6691,8.5681,16.6074,9.0,5.0,15.2,11.8185
2009-05-01,5.3425,5.4444,1.9073,18.5568,19.4038,2.6678,2.5682,3750438862.6275,8.5681,16.6074,9.0,5.0,15.2,11.8185
2009-05-04,5.3192,5.4444,2.3537,18.4759,19.4003,2.6562,2.5677,3734082245.7816,8.5681,16.6074,9.0,5.0,15.2,11.8185
2009-05-05,5.31,5.4444,2.5311,18.4439,19.3991,2.6516,2.5679,3727623839.13,8.5681,16.6074,9.0,5.0,15.2,11.8185
2009-05-06,5.245,5.4444,3.8017,18.2181,19.3982,2.6192,2.5679,3681993792.135,8.5681,16.6074,9.0,5.0,15.2,11.8185
2009-05-07,5.2909,5.4444,2.9012,18.3776,19.3982,2.6421,2.5679,3714215625.3207,8.5681,16.6086,9.0,5.0,15.2,11.8185
2009-05-08,5.2725,5.4444,3.2603,18.3137,19.3982,2.6329,2.5679,3701298812.0175,8.5681,16.6086,9.0,5.0,15.2,11.8185
2009-05-11,5.2433,5.4444,3.8354,18.2122,19.3969,2.6183,2.5666,3680800390.9059,8.5681,16.6086,9.0,5.0,15.2,11.8185
2009-05-12,5.2334,5.4444,4.0318,18.1778,19.3965,2.6134,2.5677,3673850583.7482,8.5681,16.6086,9.0,5.0,15.2,11.8185
2009-05-13,5.2067,5.4444,4.5653,18.0851,19.396,2.6,2.5679,3655107164.4441,8.5681,16.6086,9.0,5.0,15.2,11.8185
2009-05-14,5.2025,5.4444,4.6497,18.0705,19.396,2.5979,2.5679,3652158761.4075,8.6357,16.6086,9.0,5.0,15.2,11.8185
2009-05-15,5.2309,5.5,5.1444,18.1377,19.396,2.6142,2.5679,3672095581.9407,8.38,16.6311,10.0,5.0,15.2,28.0347
2009-05-18,5.2292,5.5,5.1786,18.1318,19.396,2.6133,2.5666,3670902180.7116,8.38,16.6311,10.0,5.0,15.2,28.0347
2009-05-19,5.3334,5.5,3.1237,18.4931,19.3946,2.6654,2.5677,3744050656.0482,8.38,16.6311,10.0,5.0,15.2,28.0347
2009-05-20,5.22,5.5128,5.6092,18.0999,19.3931,2.6087,2.5679,3664443774.06,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-05-21,5.1967,5.5128,6.0827,18.0191,19.3931,2.5971,2.5679,3648087157.2141,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-05-22,5.2383,5.5128,5.2402,18.1633,19.3931,2.6179,2.5679,3677290387.2909,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-05-26,5.3334,5.5128,3.3637,18.4931,19.3931,2.6654,2.5679,3744050656.0482,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-05-27,5.28,5.5128,4.4091,18.3079,19.3896,2.6387,2.5682,3706563817.44,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-05-28,5.2917,5.5128,4.1782,18.3485,19.3843,2.6446,2.5682,3714777225.8991,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-05-29,5.32,5.5128,3.6241,18.4466,19.3827,2.6587,2.5682,3734643846.36,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-01,5.4592,5.5128,0.9818,18.9293,19.3813,2.7283,2.5683,3832362347.0016,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-02,5.5375,5.5128,-0.446,19.2008,19.3798,2.7674,2.5693,3887329003.6125,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-03,5.5367,5.5128,-0.4317,19.198,19.3783,2.767,2.5703,3886767403.0341,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-04,5.395,5.5128,2.1835,18.7067,19.378,2.6962,2.5707,3787293900.585,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-05,5.385,5.5128,2.3733,18.672,19.3779,2.6912,2.5736,3780273893.355,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-08,5.2425,5.5128,5.1559,18.1779,19.3742,2.62,2.5748,3680238790.3275,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-09,5.3667,5.5128,2.7223,18.6085,19.3735,2.682,2.5751,3767427280.1241,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-10,5.3309,5.5128,3.4122,18.4844,19.3728,2.6641,2.5754,3742295654.2407,8.3788,16.6311,10.0,5.0,15.2,28.0347
2009-06-11,5.4492,5.5,0.9322,18.9077,19.3728,2.7219,2.5754,3825342339.7716,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-12,5.5117,5.5,-0.2123,19.1246,19.3705,2.7531,2.5758,3869217384.9591,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-15,5.3409,5.5,2.9789,18.5319,19.3654,2.6678,2.5758,3749315661.4707,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-16,5.3409,5.5,2.9789,18.5319,19.3632,2.6678,2.5759,3749315661.4707,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-17,5.49,5.5,0.1821,19.0493,19.3609,2.7423,2.5761,3853983969.27,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-18,5.6034,5.5,-1.8453,19.4427,19.3654,2.7989,2.5763,3933590851.2582,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-19,5.6133,5.5,-2.0184,19.4771,19.3705,2.8039,2.5776,3940540658.4159,8.3778,16.6312,10.0,5.0,15.2,28.8311
2009-06-22,5.4708,5.5,0.5337,18.9892,19.3705,2.7522,2.5823,3840505555.3884,8.3902,16.6314,10.0,5.0,15.2,28.9232
2009-06-23,5.4275,5.5,1.3358,18.8389,19.3705,2.7304,2.5828,3810108924.0825,8.3902,16.6314,10.0,5.0,15.2,28.9232
2009-06-24,5.5134,5.5,-0.243,19.1371,19.3705,2.7737,2.5832,3870410786.1882,8.3902,16.6314,10.0,5.0,15.2,28.9232
2009-06-25,5.6242,5.5,-2.2083,19.5217,19.3705,2.8294,2.5837,3948192466.2966,8.3902,16.6314,10.0,5.0,15.2,28.9232
2009-06-26,5.6042,5.5,-1.8593,19.4523,19.3728,2.8193,2.584,3934152451.8366,8.3902,16.6314,10.0,5.0,15.2,28.9232
2009-06-29,5.595,5.5,-1.6979,19.4203,19.3779,2.8147,2.585,3927694045.185,8.3902,16.6314,10.0,5.0,15.2,28.9232
2009-06-30,5.6692,5.5333,-2.3972,19.6779,19.3781,2.8627,2.5853,3979782498.8316,8.0899,16.7933,11.0,6.0,15.6667,30.4424
2009-07-01,5.5867,5.5333,-0.9558,19.3915,19.3783,2.8211,2.5855,3921867439.1841,8.0899,16.7933,11.0,6.0,15.6667,30.4424
2009-07-02,5.51,5.5333,0.4229,19.1253,19.3783,2.7823,2.5855,3868023983.73,8.0899,16.7933,11.0,6.0,15.6667,30.4424
2009-07-06,5.51,5.5333,1.4247,19.112,19.3779,2.7801,2.587,3868023983.73,8.0899,16.7933,11.0,6.0,15.6667,30.4424
2009-07-07,5.44,5.5333,2.7298,18.8692,19.376,2.7448,2.587,3818883933.12,8.0899,16.7933,11.0,6.0,15.6667,30.4424
2009-07-08,5.5075,5.5333,1.4707,19.1034,19.3742,2.7789,2.587,3866268981.9225,8.0899,16.7933,11.0,6.0,15.6667,30.4424
2009-07-09,5.45,5.5333,2.5413,18.8908,19.3728,2.7459,2.5872,3825903940.35,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-10,5.4942,5.6198,2.286,19.044,19.3705,2.7682,2.5872,3856932372.3066,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-13,5.5108,5.6198,1.9779,19.1016,19.3632,2.7765,2.5882,3868585584.3084,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-14,5.5275,5.6198,1.6698,19.1594,19.3609,2.785,2.5885,3880308996.3825,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-15,5.5725,5.6719,1.7838,19.3154,19.3601,2.8076,2.5887,3911899028.9175,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-16,5.6367,5.6719,0.6245,19.538,19.3601,2.84,2.5897,3956967475.3341,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-17,5.6667,5.6719,0.0918,19.6419,19.3601,2.8551,2.5908,3978027497.0241,8.2789,17.001,11.0,6.0,15.6667,21.2288
2009-07-20,5.6758,5.6719,-0.0687,19.6735,19.3576,2.8552,2.5908,3984415703.6034,8.3874,16.9785,11.0,6.0,15.6667,21.2887
2009-07-21,5.5034,5.7604,4.6698,19.0232,19.3558,2.7799,2.591,3863390778.9582,7.7742,16.8459,11.0,6.0,15.6667,20.827
2009-07-22,5.45,5.7604,5.6954,18.8386,19.3545,2.753,2.591,3825903940.35,7.7742,16.8459,11.0,6.0,15.6667,20.827
2009-07-23,5.515,5.7604,4.4497,19.0633,19.35,2.7858,2.591,3871533987.345,7.7742,16.8459,11.0,6.0,15.6667,20.827
2009-07-24,5.6042,5.7604,2.7872,19.3716,19.35,2.8308,2.591,3934152451.8366,7.7742,16.8459,11.0,6.0,15.6667,20.827
