date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-09,14.88,19.6667,32.1687,129.3913,104.7273,3.5314,4.1565,1541285280.0,7.3404,72.3082,1.0,1.0,6.0,3.8262
2022-03-10,14.94,19.6667,31.6379,129.913,104.8398,3.5457,4.156,1547500140.0,7.3404,72.3082,1.0,1.0,6.0,3.8262
2022-03-11,14.86,19.5,31.2248,85.7473,104.8398,3.4126,4.1524,1539213660.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-14,14.91,19.5,30.7847,86.0358,104.908,3.4241,4.1524,1544392710.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-15,14.72,19.5,32.4728,84.9394,104.8398,3.3805,4.1523,1524712320.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-16,14.74,19.5,32.2931,85.0548,104.7835,3.385,4.1519,1526783940.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-17,15.03,19.5,29.7405,86.7282,104.7835,3.4516,4.1507,1556822430.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-18,15.08,19.5,29.3103,87.0167,104.7835,3.4631,4.1468,1562001480.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-21,14.9,19.5,30.8725,85.9781,104.908,3.4218,4.1416,1543356900.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-22,15.09,19.5,29.2247,87.0744,104.8398,3.4654,4.1415,1563037290.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-23,14.95,19.5,30.4348,86.2666,104.7835,3.4333,4.1403,1548535950.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-24,15.03,19.5,29.7405,86.7282,104.7835,3.4516,4.1376,1556822430.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-25,15.27,19.5,27.7014,88.1131,104.7835,3.5068,4.1354,1581681870.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-28,15.27,19.5,27.7014,88.1131,104.908,3.5068,4.1323,1581681870.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-29,15.83,19.5,23.1838,91.3445,104.8398,3.6354,4.1316,1639687230.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-30,15.65,19.5,24.6006,90.3058,104.7835,3.594,4.1301,1621042650.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-03-31,15.73,19.5,23.9669,90.7675,104.7835,3.6124,4.1279,1629329130.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-01,15.96,19.5,22.1805,92.0946,104.7835,3.6652,4.1252,1653152760.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-04,15.87,19.5,22.8733,91.5753,104.908,3.6446,4.1181,1643830470.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-05,15.6,19.5,25.0,90.0173,104.8398,3.5825,4.1178,1615863600.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-06,15.77,19.5,23.6525,90.9983,104.7835,3.6216,4.1174,1633472370.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-07,15.74,19.5,23.8882,90.8252,104.7835,3.6147,4.1158,1630364940.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-08,15.07,19.5,29.3962,86.959,104.7835,3.4608,4.1142,1560965670.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-11,15.06,19.5,29.4821,86.9013,104.908,3.4585,4.1116,1559929860.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-12,14.96,19.5,30.3476,86.3243,104.8398,3.4356,4.1115,1549571760.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-13,15.14,19.5,28.7979,87.363,104.7835,3.4769,4.1105,1568216340.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-14,15.12,19.5,28.9683,87.2475,104.7835,3.4723,4.1091,1566144720.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-18,15.11,19.5,29.0536,87.1898,104.9761,3.47,4.1041,1565108910.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-19,15.18,19.5,28.4585,87.5938,104.908,3.4861,4.1036,1572359580.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-20,15.17,19.5,28.5432,87.5361,104.8398,3.4838,4.103,1571323770.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-21,15.23,19.5,28.0368,87.8823,104.7835,3.4976,4.1029,1577538630.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-22,15.08,19.5,29.3103,87.0167,104.7835,3.4631,4.1023,1562001480.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-25,14.97,19.5,30.2605,86.382,104.908,3.4379,4.0994,1550607570.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-26,14.65,19.5,33.1058,84.5355,104.8398,3.3644,4.0992,1517461650.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-27,14.41,19.5,35.3227,83.1506,104.7835,3.3093,4.0991,1492602210.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-28,14.66,19.5,33.015,84.5932,104.7835,3.3667,4.0991,1518497460.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-04-29,14.03,19.5,38.9879,80.9579,104.7835,3.222,4.0955,1453241430.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-05-02,13.56,19.5,43.8053,78.2458,104.908,3.1141,4.0935,1404558360.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-05-03,13.78,19.5,41.5094,79.5153,104.8398,3.1646,4.092,1427346180.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-05-04,14.01,19.5,39.1863,80.8425,104.7835,3.2174,4.0905,1451169810.0,7.3135,62.0371,1.0,1.0,6.0,3.8262
2022-05-05,13.92,19.5,40.0862,80.3231,104.7835,3.2249,4.09,1442058853.44,7.314,62.0371,1.0,1.0,6.0,3.8262
2022-05-06,13.69,18.5,35.1351,78.996,104.7835,3.1997,4.0888,1418231731.58,6.5309,62.0371,1.0,1.0,6.0,3.8262
2022-05-09,13.3,18.5,39.0977,76.7455,104.908,3.162,4.088,1377829220.6,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-10,12.87,18.5,43.7451,74.2643,104.8398,3.0598,4.0874,1333282862.34,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-11,12.9,18.5,43.4109,74.4374,104.7835,3.0669,4.0868,1336390747.8,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-12,13.16,18.5,40.5775,75.9377,104.7835,3.1287,4.084,1363325755.12,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-13,13.52,18.5,36.8343,78.015,104.7835,3.2143,4.0824,1400620380.64,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-16,13.7,18.5,35.0365,79.0537,104.8398,3.2571,4.0798,1419267693.4,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-17,14.18,18.5,30.4654,81.8234,104.7835,3.3712,4.078,1468993860.76,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-18,14.06,18.5,31.5789,81.131,104.7273,3.3427,4.0779,1456562318.92,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-19,13.68,18.5,35.2339,78.9383,104.7273,3.2524,4.0766,1417195769.76,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-20,13.64,18.5,35.6305,78.7074,104.7273,3.2428,4.0752,1413051922.48,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-23,13.77,18.0,30.719,79.4576,104.7835,3.2738,4.0737,1426519426.14,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-24,14.13,18.0,27.3885,81.5349,104.7273,3.3593,4.0736,1463814051.66,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-25,14.24,18.0,26.4045,82.1696,104.6364,3.3855,4.0736,1475209631.68,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-26,14.27,18.0,26.1388,82.3428,104.6364,3.3926,4.0731,1478317517.14,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-27,14.46,18.0,24.4813,83.4391,104.6364,3.4378,4.0731,1498000791.72,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-05-31,14.47,18.0,24.3953,83.4968,104.7273,3.4402,4.0715,1499036753.54,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-06-01,14.55,18.0,23.7113,83.9585,104.6364,3.4592,4.0709,1507324448.1,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-06-02,14.62,18.0,23.119,84.3624,104.6364,3.4758,4.0706,1514576180.84,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-06-03,14.51,18.0,24.0524,83.7276,104.6364,3.4497,4.07,1503180600.82,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-06-06,14.39,18.0,25.0869,83.0352,104.7835,3.4212,4.0663,1490749058.98,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-06-07,14.51,18.0,24.0524,83.7276,104.7273,3.4497,4.0662,1503180600.82,6.5405,62.0371,1.0,1.0,6.0,3.8262
2022-06-08,14.39,18.3333,27.4031,77.7838,104.6364,3.4726,4.066,1490749058.98,4.1539,62.1909,1.0,1.0,6.0,3.8262
2022-06-09,14.12,18.0,27.4788,94.1333,104.6364,3.4025,4.066,1462778089.84,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-10,14.09,18.0,27.7502,93.9333,104.6364,3.3953,4.0652,1459670204.38,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-13,13.28,18.0,35.5422,88.5333,104.7835,3.2001,4.0626,1375757296.96,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-14,13.13,18.0,37.0906,87.5333,104.7273,3.1639,4.0624,1360217869.66,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-15,13.48,18.0,33.5312,89.8667,104.6364,3.2483,4.0621,1396476533.36,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-16,13.07,18.0,37.72,87.1333,104.6364,3.1495,4.0621,1354002098.74,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-17,13.31,18.0,35.2367,88.7333,104.6364,3.2073,4.0604,1378865182.42,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-21,13.45,18.0,33.829,168.125,104.9761,3.3655,4.0592,1393368647.9,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-22,13.78,18.0,30.6241,172.25,105.1547,3.4481,4.0587,1427555387.96,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-23,14.15,18.0,27.2085,176.875,105.4242,3.5407,4.056,1465885975.3,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-24,14.42,18.0,24.8266,180.25,105.8932,3.6082,4.0538,1493856944.44,4.9331,46.7949,1.0,1.0,6.0,3.8262
2022-06-27,14.46,18.0,24.4813,197.2715,106.5727,3.5592,4.0534,1498000791.72,4.9582,55.3427,1.0,1.0,6.0,3.8262
2022-06-28,14.34,18.0,25.523,195.6344,106.6121,3.5297,4.0512,1485569249.88,4.9582,55.3427,1.0,1.0,6.0,3.8262
2022-06-29,14.19,18.3333,29.1987,202.7143,106.6394,3.513,4.049,1470029822.58,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-06-30,14.16,18.3333,29.4725,202.2857,106.7817,3.5056,4.049,1466921937.12,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-01,14.38,18.3333,27.4917,205.4286,106.9483,3.56,4.0472,1489713097.16,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-05,14.39,18.3333,27.4031,239.8333,107.1575,3.5366,4.0464,1490749058.98,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-06,14.34,18.3333,27.8473,239.0,107.397,3.5243,4.0457,1485569249.88,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-07,14.42,18.3333,27.138,240.3333,107.7378,3.5439,4.0449,1493856944.44,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-08,13.93,18.3333,31.6102,232.1667,107.9073,3.4235,4.0423,1443094815.26,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-11,13.93,18.3333,31.6102,232.1667,108.1598,3.4235,4.0402,1443094815.26,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-12,14.22,18.3333,28.9262,237.0,108.2759,3.4948,4.0398,1473137708.04,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-13,14.14,18.3333,29.6556,235.6667,108.3302,3.4751,4.0393,1464850013.48,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-14,14.11,18.3333,29.9313,235.1667,108.6256,3.4677,4.0383,1461742128.02,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-15,14.62,18.3333,25.3988,243.6667,108.8667,3.5931,4.0363,1514576180.84,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-18,14.52,18.3333,26.2624,242.0,109.3388,3.5685,4.0344,1504216562.64,4.1668,64.5238,1.0,1.0,6.0,3.8262
2022-07-19,14.82,18.3333,23.7065,247.0,109.6796,3.6422,4.0331,1535295417.24,4.1738,64.5238,1.0,1.0,6.0,3.8262
2022-07-20,14.96,18.3333,22.5488,249.3333,109.9336,3.6574,4.0318,1549798882.72,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-21,15.03,18.3333,21.978,250.5,110.1938,3.6745,4.0317,1557050615.46,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-22,14.97,18.3333,22.4669,249.5,110.2334,3.6598,4.0307,1550834844.54,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-25,15.07,18.3333,21.6543,251.1667,110.4294,3.6843,4.0277,1561194462.74,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-26,15.01,18.3333,22.1406,250.1667,110.5658,3.6696,4.0276,1554978691.82,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-27,14.98,18.3333,22.3852,249.6667,110.7703,3.6623,4.0275,1551870806.36,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-28,15.13,18.3333,21.1718,252.1667,110.9748,3.699,4.0273,1567410233.66,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-07-29,15.09,18.3333,21.493,251.5,111.2,3.6892,4.027,1563266386.38,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-08-01,15.23,18.3333,20.3762,253.8333,111.4,3.7234,4.0266,1577769851.86,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-08-02,14.89,18.3333,23.1249,248.1667,111.5282,3.6403,4.0264,1542547149.98,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-08-03,14.81,18.3333,23.79,246.8333,111.6564,3.6207,4.0256,1534259455.42,4.1737,64.5238,1.0,1.0,6.0,3.8262
2022-08-04,14.43,18.3333,27.0499,240.5,112.1336,3.5604,4.0244,1495659514.44,4.1842,64.5238,1.0,1.0,6.0,3.8262
2022-08-05,14.57,18.3333,25.8291,242.8333,112.7333,3.5949,4.0228,1510170417.56,4.1842,64.5238,1.0,1.0,6.0,3.8262
2022-08-08,14.73,18.3333,24.4623,245.5,113.2243,3.6344,4.0154,1526754306.84,4.1842,64.5238,1.0,1.0,6.0,3.8262
2022-08-09,14.76,18.0,21.9512,246.0,113.3264,3.6627,4.0116,1529863786.08,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-10,14.84,18.0,21.2938,247.3333,113.4286,3.6826,4.0104,1538155730.72,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-11,14.87,18.0,21.0491,247.8333,113.6667,3.69,4.0077,1541265209.96,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-12,14.99,18.0,20.0801,249.8333,113.7014,3.7198,4.0056,1553703126.92,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-15,15.0,18.0,20.0,250.0,113.8378,3.7223,4.0032,1554739620.0,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-16,14.92,18.0,20.6434,248.6667,113.8718,3.7024,4.0022,1546447675.36,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-17,14.6,18.0,23.2877,243.3333,113.9059,3.623,4.0013,1513279896.8,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-18,14.6,18.0,23.2877,243.3333,114.0423,3.623,4.0006,1513279896.8,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-19,14.52,18.0,23.9669,242.0,114.5333,3.6032,3.9998,1504987952.16,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-22,14.14,18.0,27.2984,235.6667,114.7143,3.5089,3.983,1465601215.12,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-23,14.17,18.0,27.0289,236.1667,114.8905,3.5163,3.983,1468710694.36,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-24,14.16,18.0,27.1186,236.0,115.0667,3.5138,3.983,1467674201.28,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-25,14.33,18.0,25.6106,238.8333,115.2,3.556,3.9809,1485294583.64,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-26,14.03,18.0,28.2965,233.8333,115.2143,3.4816,3.9805,1454199791.24,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-29,14.0,18.0,28.5714,233.3333,115.5,3.4741,3.9762,1451090312.0,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-30,13.83,18.0,30.1518,230.5,115.6072,3.4319,3.9733,1433469929.64,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-08-31,13.77,18.0,30.719,229.5,115.7143,3.417,3.9704,1427250971.16,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-01,13.47,18.0,33.6303,224.5,115.8667,3.3426,3.9682,1396156178.76,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-02,13.3,18.0,35.3383,221.6667,115.9333,3.3004,3.9661,1378535796.4,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-06,13.26,18.0,35.7466,221.0,116.0678,3.2905,3.9573,1374389824.08,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-07,13.48,18.0,33.5312,224.6667,116.0696,3.3451,3.9573,1397192671.84,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-08,13.48,18.0,33.5312,224.6667,116.1357,3.3451,3.9542,1397192671.84,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-09,13.57,18.0,32.6455,226.1667,116.22,3.3674,3.9511,1406521109.56,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-12,13.74,18.0,31.0044,229.0,116.4334,3.4096,3.9411,1424141491.92,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-13,13.21,18.0,36.2604,220.1667,116.4667,3.2781,3.9377,1369207358.68,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-14,13.13,18.0,37.0906,218.8333,116.5334,3.2582,3.9362,1360915414.04,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-15,13.02,18.0,38.2488,217.0,116.6334,3.2309,3.9324,1349513990.16,3.071,64.5238,1.0,1.0,6.0,3.8262
2022-09-16,13.27,18.0,35.6443,221.1667,116.6667,3.3366,3.9296,1375426317.16,3.0649,64.5238,1.0,1.0,6.0,3.8262
2022-09-19,13.27,18.0,35.6443,221.1667,116.7666,3.3366,3.9236,1375426317.16,3.0649,64.5238,1.0,1.0,6.0,3.8262
2022-09-20,12.96,18.0,38.8889,216.0,116.8,3.2586,3.9198,1343295031.68,3.0649,64.5238,1.0,1.0,6.0,3.8262
2022-09-21,12.82,18.0,40.4056,213.6667,116.8334,3.2234,3.9174,1328784128.56,3.0649,64.5238,1.0,1.0,6.0,3.8262
2022-09-22,12.5,18.0,44.0,208.3333,117.0,3.1557,3.915,1295616350.0,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-09-23,12.16,18.0,48.0263,202.6667,117.1381,3.0699,3.9146,1260375585.28,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-09-26,11.29,18.0,59.4331,188.1667,117.2428,2.8502,3.9096,1170200687.32,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-09-27,10.96,18.0,64.2336,182.6667,117.2857,2.7669,3.9083,1135996415.68,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-09-28,11.22,18.0,60.4278,187.0,117.3214,2.8325,3.906,1162945235.76,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-09-29,10.31,18.0,74.5878,171.8333,117.3571,2.6028,3.9032,1068624365.48,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-09-30,10.65,18.0,69.0141,177.5,117.3928,2.6886,3.9021,1103865130.2,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-10-03,10.88,18.0,65.4412,181.3333,117.4834,2.7467,3.8948,1127704471.04,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-10-04,11.38,18.0,58.1722,189.6667,117.5,2.8729,3.8924,1179529125.04,3.0706,64.5238,1.0,1.0,6.0,3.8262
2022-10-05,11.21,18.0,60.5709,186.8333,117.6786,2.8929,3.8912,1161908742.68,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-06,10.74,18.0,67.5978,179.0,117.8928,2.7717,3.8896,1113193567.92,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-07,10.51,18.0,71.2655,175.1667,118.0976,2.7123,3.8886,1089354227.08,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-10,10.48,18.0,71.7557,174.6667,118.2667,2.7046,3.8866,1086244747.84,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-11,10.74,18.0,67.5978,179.0,118.2667,2.7717,3.8865,1113193567.92,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-12,10.19,18.0,76.6438,169.8333,118.2667,2.6297,3.8849,1056186448.52,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-13,10.55,18.0,70.6161,175.8333,118.3,2.7226,3.8833,1093500199.4,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-14,10.48,18.0,71.7557,174.6667,118.4205,2.7046,3.8825,1086244747.84,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-17,10.84,18.0,66.0517,180.6667,118.5333,2.7975,3.8788,1123558498.72,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-18,10.99,18.0,63.7853,183.1667,118.5333,2.8362,3.8766,1139105894.92,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-19,10.81,18.0,66.5125,180.1667,118.6238,2.7897,3.8743,1120449019.48,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-20,10.64,18.0,69.1729,177.3333,118.7905,2.7458,3.874,1102828637.12,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-21,10.95,18.0,64.3836,182.5,118.8976,2.8258,3.8736,1134959922.6,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-24,11.02,18.0,63.3394,183.6667,119.0508,2.8439,3.8676,1142215374.16,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-25,11.76,18.0,53.0612,196.0,119.1326,3.0349,3.8652,1218915862.08,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-26,11.85,18.0,51.8987,197.5,119.2143,3.0581,3.8629,1228244299.8,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-27,12.06,18.0,49.2537,201.0,119.2143,3.1123,3.8607,1250010654.48,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-28,12.22,18.0,47.2995,203.6667,119.2857,3.1536,3.8579,1266594543.76,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-10-31,12.25,18.0,46.9388,204.1667,119.5,3.1613,3.8521,1269704023.0,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-11-01,12.31,18.0,46.2226,205.1667,119.5127,3.1768,3.8518,1275922981.48,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-11-02,12.06,18.0,49.2537,201.0,119.5254,3.1123,3.8516,1250010654.48,3.0862,64.5238,1.0,1.0,6.0,3.8262
2022-11-03,12.46,18.0,44.4623,207.6667,119.7143,3.2372,3.8445,1292284489.16,3.098,64.5238,1.0,1.0,6.0,3.8262
2022-11-04,12.65,17.6667,39.6577,210.8333,120.2034,3.3221,3.8372,1311990271.9,2.0206,64.5238,1.0,1.0,6.0,3.8262
2022-11-07,12.86,17.0,32.1928,214.3333,120.2667,3.4264,3.8213,1333770347.56,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-08,12.88,17.0,31.9876,214.6667,120.4845,3.4317,3.8208,1335844640.48,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-09,12.5,17.0,36.0,208.3333,120.7023,3.3304,3.8203,1296433075.0,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-10,12.93,17.0,31.4772,215.5,120.7458,3.445,3.8193,1341030372.78,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-11,12.92,17.0,31.5789,215.3333,120.7754,3.4423,3.812,1339993226.32,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-14,12.87,17.0,32.0901,214.5,121.0714,3.429,3.8067,1334807494.02,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-15,12.87,17.0,32.0901,214.5,121.25,3.429,3.8058,1334807494.02,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-16,12.7,17.0,33.8583,211.6667,121.4286,3.3837,3.8049,1317176004.2,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-17,12.99,17.0,30.8699,216.5,121.7333,3.461,3.8047,1347253251.54,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-18,13.14,17.0,29.376,219.0,121.8,3.501,3.804,1362810448.44,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-21,13.31,17.0,27.7235,221.8333,122.3184,3.5462,3.7956,1380441938.26,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-22,13.33,17.0,27.5319,222.1667,122.7797,3.5516,3.7941,1382516231.18,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-23,13.31,17.0,27.7235,221.8333,122.8418,3.5462,3.7939,1380441938.26,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-25,13.35,17.0,27.3408,222.5,123.1084,3.5569,3.7937,1384590524.1,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-28,13.17,17.0,29.0812,219.5,123.8012,3.5089,3.7868,1365921887.82,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-29,13.2,17.0,28.7879,220.0,123.9945,3.5169,3.7848,1369033327.2,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-11-30,13.53,17.0,25.6467,225.5,124.0968,3.6049,3.7848,1403259160.38,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-01,13.55,17.0,25.4613,225.8333,124.3012,3.6102,3.782,1405333453.3,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-02,13.58,17.0,25.1841,226.3333,125.2897,3.6182,3.777,1408444892.68,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-05,13.36,17.0,27.2455,222.6667,126.7212,3.5596,3.7678,1385627670.56,0.5857,64.5238,1.0,1.0,6.0,3.8262
