date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-08,162.0,210.0,29.6296,6.2148,12.3576,1.5173,1.4964,214844400.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-10-09,160.4,210.0,30.9227,6.1534,12.3034,1.5023,1.4968,212722480.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-10-10,156.1,210.0,34.5291,5.9885,12.3034,1.462,1.4964,207019820.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-10-11,154.5,210.0,35.9223,5.9271,12.236,1.447,1.4958,204897900.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-10-12,149.7,210.0,40.2806,5.743,12.2192,1.4021,1.4956,198532140.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-15,148.1,210.0,41.7961,5.6816,11.9495,1.3871,1.4955,196410220.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-16,149.9,210.0,40.0934,5.7506,11.9012,1.4039,1.4955,198797380.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-17,152.7,210.0,37.5246,5.858,11.8529,1.4302,1.4942,202510740.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-18,151.1,210.0,38.9808,5.7967,11.7978,1.4152,1.4929,200388820.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-19,149.3,210.0,40.6564,5.7276,11.781,1.3983,1.4925,198001660.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-22,145.3,210.0,44.5286,5.5742,11.7214,1.3609,1.4914,192696860.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-23,144.3,210.0,45.5301,5.5358,11.6618,1.3515,1.4914,191370660.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-24,137.8,210.0,52.3948,5.2864,11.5528,1.2906,1.4914,182750360.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-25,136.4,210.0,53.9589,5.2327,11.4352,1.2775,1.4903,180893680.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-26,135.3,210.0,55.2106,5.1905,11.4192,1.2672,1.4901,179434860.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-10-31,135.5,210.0,54.9815,5.1982,11.411,1.2691,1.4887,179700100.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-01,137.5,210.0,52.7273,5.2749,11.4102,1.2878,1.4883,182352500.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-02,135.3,210.0,55.2106,5.1905,11.3934,1.2672,1.4876,179434860.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-05,140.4,210.0,49.5726,5.3862,11.3308,1.315,1.4868,186198480.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-06,142.4,210.0,47.4719,5.4629,11.3088,1.3337,1.4868,188850880.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-07,136.8,210.0,53.5088,5.2481,11.2868,1.2812,1.4868,181424160.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-08,132.2,210.0,58.8502,5.0716,11.1912,1.2382,1.486,175323640.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-09,127.4,210.0,64.8352,4.8875,11.0808,1.1932,1.486,168957880.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-12,127.2,210.0,65.0943,4.8798,11.0217,1.1913,1.4854,168692640.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-13,128.3,210.0,63.6789,4.922,11.0147,1.2016,1.485,170151460.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-14,126.9,210.0,65.4846,4.8683,10.993,1.1885,1.4847,168294780.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-15,128.3,210.0,63.6789,4.922,10.961,1.2016,1.4841,170151460.0,9.2145,8.5088,1.0,1.0,20.0,-16.1161
2012-11-16,125.4,210.0,67.4641,4.8107,10.9386,1.1745,1.4833,166305480.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-19,133.3,210.0,57.5394,5.1138,10.8824,1.2485,1.4832,176782460.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-20,130.8,210.0,60.5505,5.0179,10.8603,1.225,1.4831,173466960.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-21,135.0,210.0,55.5556,5.179,10.8382,1.2644,1.4828,179037000.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-23,133.4,210.0,57.4213,5.1176,10.804,1.2494,1.4823,176915080.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-26,137.8,210.0,52.3948,5.2864,10.7744,1.2906,1.482,182750360.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-27,139.6,210.0,50.4298,5.3555,10.7186,1.3075,1.482,185137520.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-28,142.3,210.0,47.5755,5.4591,10.6629,1.3328,1.4818,188718260.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-29,144.5,210.0,45.3287,5.5435,10.5714,1.3534,1.4815,191635900.0,9.2145,11.8758,1.0,1.0,20.0,-16.1161
2012-11-30,144.9,200.0,38.0262,6.1053,10.4869,1.4135,1.481,192166380.0,9.1041,11.3892,1.0,1.0,20.0,-16.1161
2012-12-03,139.4,200.0,43.472,5.8736,10.3169,1.3599,1.4806,184872280.0,9.1041,11.3892,1.0,1.0,20.0,-16.1161
2012-12-04,140.7,200.0,42.1464,5.9284,10.2899,1.3725,1.4806,186596340.0,9.1041,11.3892,1.0,1.0,20.0,-16.1161
2012-12-05,124.4,182.5,46.7042,7.1289,10.2629,1.2911,1.48,158871240.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-06,129.0,182.5,41.4729,7.3926,10.2288,1.3389,1.4793,164745900.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-07,121.8,182.5,49.8358,6.9799,10.1994,1.2641,1.4789,155550780.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-10,119.8,182.5,52.3372,6.8653,10.1846,1.2434,1.478,152996580.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-11,120.0,182.5,52.0833,6.8768,10.1815,1.2454,1.478,153252000.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-12,120.9,182.5,50.9512,6.9284,10.1784,1.2548,1.478,154401390.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-13,120.8,182.5,51.0762,6.9226,10.1239,1.2537,1.478,154273680.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-14,122.5,182.5,48.9796,7.0201,10.0672,1.2714,1.478,156444750.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-17,130.9,182.5,39.4194,7.5014,10.0558,1.3586,1.4753,167172390.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-18,131.2,182.5,39.1006,7.5186,10.055,1.3617,1.4746,167555520.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-19,135.9,182.5,34.2899,7.788,10.0341,1.4105,1.4739,173557890.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-20,138.9,182.5,31.3895,7.9599,10.0107,1.4416,1.4735,177389190.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-21,136.6,182.5,33.6018,7.8281,10.0072,1.4177,1.4731,174451860.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-24,135.1,182.5,35.0851,7.7421,9.9753,1.4022,1.4727,172536210.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-26,134.5,182.5,35.6877,7.7077,9.9727,1.3959,1.472,171769950.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-27,131.8,182.5,38.4674,7.553,9.9559,1.3679,1.4708,168321780.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-28,129.5,182.5,40.9266,7.4212,9.9433,1.344,1.4697,165384450.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2012-12-31,136.3,182.5,33.8958,7.8109,9.8942,1.4146,1.4666,174068730.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-02,140.8,182.5,29.6165,8.0688,9.8899,1.4613,1.466,179815680.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-03,144.9,182.5,25.9489,8.3037,9.8853,1.5039,1.466,185051790.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-04,146.0,182.5,25.0,8.3668,9.8785,1.5153,1.466,186456600.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-07,146.2,182.5,24.829,8.3782,9.8405,1.5174,1.4658,186712020.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-08,144.2,182.5,26.5603,8.2636,9.8216,1.4966,1.4659,184157820.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-09,143.0,182.5,27.6224,8.1948,9.8208,1.4842,1.466,182625300.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-10,140.4,182.5,29.9858,8.0458,9.82,1.4572,1.4659,179304840.0,9.5412,19.5062,1.0,1.0,20.0,-16.9448
2013-01-11,140.4,182.5,29.9858,8.1985,9.8022,1.4691,1.4659,179304840.0,3.4871,11.1616,1.0,1.0,20.0,-16.9448
2013-01-14,141.0,182.5,29.4326,8.2336,9.79,1.4754,1.4658,180071100.0,3.4871,11.1616,1.0,1.0,20.0,-16.9448
2013-01-15,141.6,182.5,28.8842,8.2686,9.7785,1.4817,1.4658,180837360.0,3.4871,11.1616,1.0,1.0,20.0,-16.9448
2013-01-16,140.0,182.5,30.3571,8.1752,9.767,1.4649,1.4658,178794000.0,3.4871,11.1616,1.0,1.0,20.0,-16.9448
2013-01-17,144.5,182.5,26.2976,8.438,9.7629,1.512,1.4658,184540950.0,3.4871,11.1616,1.0,1.0,20.0,-16.9448
2013-01-18,144.3,182.5,26.4726,9.2204,9.7587,1.5099,1.4658,184285530.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-22,144.0,182.5,26.7361,9.2013,9.75,1.5068,1.4654,183902400.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-23,149.2,182.5,22.319,9.5335,9.7418,1.5612,1.4658,190543320.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-24,150.5,182.5,21.2625,9.6166,9.7041,1.5748,1.4658,192203550.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-25,155.8,182.5,17.1374,9.9553,9.7041,1.6303,1.4658,198972180.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-28,156.6,182.5,16.539,10.0064,9.6707,1.6386,1.4649,199993860.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-29,151.3,182.5,20.6213,9.6677,9.6677,1.5832,1.4654,193225230.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-30,147.4,182.5,23.8128,9.4185,9.6672,1.5424,1.4658,188244540.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-01-31,148.2,182.5,23.1444,9.4696,9.6581,1.5507,1.4658,189266220.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-01,151.6,182.5,20.3826,9.6869,9.6581,1.5863,1.4658,193608360.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-04,147.4,182.5,23.8128,9.4185,9.6476,1.5424,1.4649,188244540.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-05,147.7,182.5,23.5613,9.4377,9.6457,1.5455,1.4654,188627670.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-06,150.3,182.5,21.4238,9.6038,9.6378,1.5727,1.4658,191948130.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-07,154.5,182.5,18.123,9.8722,9.6378,1.6166,1.4658,197311950.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-08,155.1,182.5,17.666,9.9105,9.6378,1.6229,1.4658,198078210.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-11,155.7,182.5,17.2126,9.9489,9.6275,1.6292,1.4649,198844470.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-12,155.6,182.5,17.2879,9.9425,9.63,1.6282,1.4654,198716760.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-13,156.0,182.5,16.9872,9.9681,9.6378,1.6323,1.4658,199227600.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-14,157.7,182.5,15.7261,10.0767,9.6378,1.6501,1.4658,201398670.0,3.4871,-2.6495,1.0,1.0,20.0,-16.9448
2013-02-15,158.0,182.5,15.5063,9.2263,9.6275,1.6533,1.4658,201781800.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-19,161.8,182.5,12.7936,9.4482,9.6166,1.693,1.4654,206634780.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-20,153.8,182.5,18.6606,8.981,9.6102,1.6093,1.4658,196417980.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-21,148.7,182.5,22.7303,8.6832,9.6036,1.556,1.4658,189904770.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-22,151.1,182.5,20.7809,8.8234,9.6017,1.5811,1.4658,192969810.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-25,154.0,182.5,18.5065,8.9927,9.575,1.6114,1.4659,196673400.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-26,153.5,182.5,18.8925,8.9635,9.57,1.6062,1.466,196034850.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-27,155.1,182.5,17.666,9.0569,9.565,1.6229,1.4666,198078210.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-02-28,153.5,182.5,18.8925,8.9635,9.5572,1.6062,1.4666,196034850.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-01,155.0,182.5,17.7419,9.0511,9.5446,1.6219,1.4666,197950500.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-04,157.1,182.5,16.168,9.1737,9.54,1.6439,1.4682,200632410.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-05,156.0,182.5,16.9872,9.1095,9.5368,1.6323,1.4691,199227600.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-06,156.8,182.5,16.3903,9.1562,9.5335,1.6407,1.4691,200249280.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-07,161.7,182.5,12.8633,9.4423,9.4989,1.692,1.4697,206507070.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-08,165.4,182.5,10.3386,9.6584,9.4989,1.7307,1.4708,211232340.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-11,162.5,182.5,12.3077,9.4891,9.49,1.7004,1.4727,207528750.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-12,164.9,182.5,10.6731,9.6292,9.4921,1.7255,1.4727,210593790.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-13,165.6,182.5,10.2053,9.6701,9.4942,1.7328,1.4729,211487760.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-14,170.0,182.5,7.3529,9.927,9.4942,1.7788,1.4733,217107000.0,3.4871,4.5436,1.0,1.0,20.0,-16.9448
2013-03-15,177.4,180.0,1.4656,10.6867,9.4942,1.9632,1.4737,226557540.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-18,174.9,180.0,2.916,10.5361,9.49,1.9356,1.4754,223364790.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-19,167.4,180.0,7.5269,10.0843,9.4921,1.8526,1.4754,213786540.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-20,165.8,180.0,8.5645,9.988,9.4942,1.8349,1.476,211743180.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-21,163.2,180.0,10.2941,9.8313,9.4942,1.8061,1.4772,208422720.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-22,163.5,180.0,10.0917,9.8494,9.4942,1.8094,1.478,208805850.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-25,161.3,180.0,11.5933,9.7169,9.49,1.7851,1.478,205996230.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-26,159.3,180.0,12.9944,9.5964,9.4921,1.7629,1.478,203442030.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-27,165.7,180.0,8.6301,9.9819,9.4942,1.8338,1.4782,211615470.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-03-28,169.2,180.0,6.383,10.1928,9.4942,1.8725,1.4789,216085320.0,3.3847,2.7035,1.0,1.0,20.0,-16.9448
2013-04-01,167.9,180.0,7.2067,11.1192,9.4896,1.8581,1.4806,214425090.0,3.3847,3.4796,1.0,1.0,20.0,-16.9448
2013-04-02,163.3,180.0,10.2266,10.8146,9.49,1.8072,1.4806,208550430.0,3.3847,3.4796,1.0,1.0,20.0,-16.9448
2013-04-03,164.3,180.0,9.5557,10.8808,9.4921,1.87,1.4806,215801806.6,3.3847,3.4796,1.0,1.0,20.0,-16.9448
2013-04-04,153.9,182.5,18.5835,8.9738,9.4896,1.6542,1.4806,202141801.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-05,151.6,182.5,20.3826,8.8397,9.4812,1.6295,1.4814,199120839.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-08,153.4,182.5,18.97,8.9446,9.4673,1.6488,1.4817,201485070.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-09,149.1,182.5,22.4011,8.6939,9.465,1.6026,1.4819,195837184.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-10,150.2,182.5,21.5047,8.758,9.4566,1.6144,1.482,197281992.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-11,156.9,182.5,16.3161,9.1487,9.4466,1.6864,1.482,206082187.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-12,154.0,182.5,18.5065,8.9796,9.4436,1.6553,1.4823,202273148.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-15,145.9,182.5,25.0857,8.5073,9.436,1.5682,1.4831,191634105.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-16,148.5,182.5,22.8956,8.6589,9.4343,1.5961,1.4832,195049107.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-17,142.8,182.5,27.8011,8.3265,9.4264,1.5349,1.4833,187562373.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-18,142.3,182.5,28.2502,8.2974,9.4185,1.5295,1.4833,186905642.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-19,141.7,182.5,28.7932,8.2624,9.4039,1.5231,1.4841,186117565.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-22,143.3,182.5,27.3552,8.3557,9.378,1.5403,1.4847,188219104.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-23,143.7,182.5,27.0007,8.379,9.375,1.5446,1.485,188744489.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-24,145.1,182.5,25.7753,8.4606,9.375,1.5596,1.4854,190583336.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-25,150.0,182.5,21.6667,8.7464,9.375,1.6123,1.4857,197019300.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-26,147.1,182.5,24.0653,8.5773,9.345,1.5811,1.486,193210260.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-29,149.0,182.5,22.4832,8.688,9.3257,1.6015,1.4864,195705838.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-04-30,148.5,182.5,22.8956,8.6589,9.3008,1.5961,1.4868,195049107.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-01,139.8,182.5,30.5436,8.1516,9.276,1.5026,1.4868,183621987.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-02,143.2,182.5,27.4441,8.3499,9.2676,1.5392,1.4871,188087758.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-03,145.6,182.5,25.3434,8.4898,9.2428,1.565,1.4875,191240067.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-06,147.8,182.5,23.4777,8.6181,9.2263,1.5886,1.4885,194129683.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-07,149.9,182.5,21.7478,8.7405,9.2238,1.6112,1.4887,196887953.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-08,149.8,182.5,21.8291,8.7347,9.2214,1.6101,1.489,196756607.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-09,149.5,182.5,22.0736,8.7172,9.2204,1.6069,1.4897,196362569.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-10,150.0,182.5,21.6667,8.7464,9.214,1.6123,1.4908,197019300.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-13,146.3,182.5,24.7437,8.5306,9.2013,1.5725,1.4918,192159490.6,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-14,149.1,182.5,22.4011,8.6939,9.2006,1.6026,1.4921,195837184.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-15,150.1,182.5,21.5856,8.7522,9.2,1.6133,1.4925,197150646.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-16,151.2,182.5,20.7011,8.8163,9.1975,1.6252,1.4929,198595454.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-17,156.9,182.5,16.3161,9.1487,9.1975,1.6864,1.4942,206082187.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-20,158.5,182.5,15.142,9.242,9.1962,1.7036,1.4955,208183727.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-21,155.7,182.5,17.2126,9.0787,9.1928,1.6735,1.4955,204506033.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-22,157.1,182.5,16.168,9.1603,9.1893,1.6886,1.4956,206344880.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-23,158.4,182.5,15.2146,9.2362,9.1893,1.7026,1.4958,208052380.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-24,159.6,182.5,14.3484,9.3061,9.1893,1.7155,1.4963,209628535.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-28,162.6,182.5,12.2386,9.481,9.1737,1.7477,1.4968,213568921.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-29,161.2,182.5,13.2134,9.3994,9.1815,1.7327,1.4968,211730074.4,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-30,159.4,182.5,14.4918,9.2945,9.1893,1.7133,1.4974,209365842.8,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-05-31,156.1,182.5,16.9122,9.102,9.1737,1.6778,1.4988,205031418.2,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-06-03,165.0,182.5,10.6061,9.621,9.1603,1.7735,1.4997,216721230.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-06-04,170.4,182.5,7.1009,9.9359,9.167,1.8434,1.4999,225268800.0,5.7811,25.235,1.0,1.0,20.0,1.8124
2013-06-05,157.7,182.5,15.7261,9.7647,9.1737,1.8782,1.5004,208479400.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-06,163.6,182.5,11.5526,10.13,9.1737,1.9485,1.5008,216279200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-07,164.6,182.5,10.8748,10.192,9.1737,1.9604,1.5008,217601200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-10,166.0,182.5,9.9398,10.2786,9.1603,1.977,1.501,219452000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-11,164.9,182.5,10.6731,10.2105,9.167,1.9639,1.5011,217997800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-12,163.6,182.5,11.5526,10.13,9.1737,1.9485,1.5017,216279200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-13,164.9,182.5,10.6731,10.2105,9.1737,1.9639,1.5024,217997800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-14,164.5,182.5,10.9422,10.1858,9.1737,1.9592,1.5028,217469000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-17,167.2,182.5,9.1507,10.3529,9.1603,1.9913,1.5037,221038400.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-18,169.0,182.5,7.9882,10.4644,9.167,2.0128,1.5039,223418000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-19,167.9,182.5,8.6957,10.3963,9.1737,1.9997,1.5044,221963800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-20,162.3,182.5,12.4461,10.0495,9.1737,1.933,1.5049,214560600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-21,162.5,182.5,12.3077,10.0619,9.1737,1.9354,1.505,214825000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-24,161.4,182.5,13.0731,9.9938,9.1603,1.9223,1.5061,213370800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-25,163.4,182.5,11.6891,10.1176,9.167,1.9461,1.5062,216014800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-26,166.5,182.5,9.6096,10.3096,9.1737,1.983,1.5065,220113000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-27,169.3,182.5,7.7968,10.483,9.1737,2.0163,1.5069,223814600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-06-28,167.8,182.5,8.7604,10.3901,9.1737,1.9985,1.5073,221831600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-01,167.3,182.5,9.0855,10.3591,9.1603,1.9925,1.5082,221170600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-02,170.6,182.5,6.9754,10.5635,9.167,2.0318,1.5089,225533200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-03,173.9,182.5,4.9454,10.7678,9.1737,2.0711,1.5089,229895800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-05,180.4,182.5,1.1641,11.1703,9.167,2.1485,1.5096,238488800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-08,182.6,182.5,-0.0548,11.3065,9.1582,2.1747,1.5101,241397200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-09,177.8,182.5,2.6434,11.0093,9.1603,2.1176,1.5103,235051600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-10,180.2,182.5,1.2764,11.1579,9.167,2.1462,1.5105,238224400.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-11,180.0,182.5,1.3889,11.1455,9.167,2.1438,1.512,237960000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-12,179.3,182.5,1.7847,11.1022,9.167,2.1354,1.514,237034600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
