date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-10,14.34,18.0,25.523,5.1579,4.0026,0.2559,0.2702,619635917.1,89.4141,0.1153,2.0,1.0,17.0,176.763,56.52948079470199,23.43573695540413,58.62972619047619,24.566766496511253,79.96521775010612,34.06295969396494
2022-11-11,14.37,18.0,25.261,5.1687,4.0263,0.2564,0.2699,620932226.55,89.4141,0.1153,2.0,1.0,17.0,176.763,56.323767105263165,23.495293389899462,58.42643968253968,24.736836122841822,79.81906049516263,33.68960355969786
2022-11-14,13.64,18.0,31.9648,4.9061,4.0266,0.2434,0.2694,589388696.6,89.4141,0.1153,2.0,1.0,17.0,176.763,56.16455816993464,23.50053633854816,58.30801746031746,24.82807319080585,79.66509450848281,33.47994426951161
2022-11-15,14.3,17.25,20.6294,4.8106,4.0268,0.2424,0.269,617907504.5,93.6395,-4.3632,2.0,1.0,17.0,177.1251,55.93381038961039,23.59799197361821,58.139967460317465,25.011658029611155,79.5318023632286,33.12830943070631
2022-11-16,13.85,17.25,24.5487,4.6592,4.0384,0.2348,0.2682,598462862.75,93.6395,-4.3632,2.0,1.0,17.0,177.1251,55.73132580645161,23.65595523807531,57.95856269841269,25.172505962945305,79.38728104452692,32.78605673546738
2022-11-17,14.23,17.25,21.2228,4.7871,4.05,0.2412,0.2674,614882782.45,93.6395,-4.3632,2.0,1.0,17.0,177.1251,55.51011730769231,23.74083923577385,57.72826428571429,25.37560175841184,79.25095654346616,32.352662527302456
2022-11-18,14.06,17.25,22.6885,4.7701,4.0598,0.2383,0.2673,607537028.9,93.6395,-5.505,2.0,1.0,17.0,173.1833,55.30106242038216,23.80915728595534,57.51530396825397,25.55697404813769,79.1102197063375,31.958329920116284
2022-11-21,13.95,17.25,23.6559,4.7328,4.0697,0.2365,0.2672,602783894.25,93.6395,-5.505,2.0,1.0,17.0,173.1833,55.10077658227848,23.866364900676643,57.3590126984127,25.70409325392664,78.96714148295513,31.65491944448606
2022-11-22,14.5,17.25,18.9655,4.9194,4.0756,0.2458,0.2658,626549567.5,93.6395,-5.505,2.0,1.0,17.0,173.1833,54.873510691823896,23.96269193431076,57.11933650793651,25.92099199927842,78.83620262613465,31.19834450865809
2022-11-23,14.14,17.25,21.9943,4.7973,4.0816,0.2397,0.2643,610993854.1,93.6395,-5.505,2.0,1.0,17.0,173.1833,54.668015625,24.0282278348972,56.93932380952381,26.08632965825104,78.6962434598972,30.85299415127277
2022-11-25,14.28,17.25,20.7983,4.8448,4.0816,0.2421,0.264,617043298.2,93.6395,-5.505,2.0,1.0,17.0,173.1833,54.457644720496894,24.10129586280553,56.74915396825397,26.26257382818263,78.55894058330243,30.48658014007134
2022-11-28,13.56,17.25,27.2124,4.6005,4.0816,0.2298,0.2637,585931871.4,93.6395,-5.505,2.0,1.0,17.0,173.1833,54.28946419753087,24.121498259427817,56.65218015873016,26.349446743025226,78.41096245695869,30.30273341570494
2022-11-29,14.03,17.25,22.9508,4.76,4.0921,0.2378,0.263,606240719.45,93.6395,-5.505,2.0,1.0,17.0,173.1833,54.09720245398773,24.17188983791482,56.52995714285714,26.47045626813841,78.26909229190255,30.059500874718736
2022-11-30,14.05,17.25,22.7758,4.7668,4.1026,0.2382,0.2622,607104925.75,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.90621829268293,24.221428707916235,56.43186746031746,26.57307250174529,78.12764700059917,29.85879495857217
2022-12-01,13.72,17.25,25.7289,4.6548,4.1092,0.2326,0.2622,592845521.8,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.73544666666667,24.24690068075719,56.35721507936508,26.64649177422968,77.98234734742385,29.710723305135403
2022-12-02,13.34,17.25,29.3103,4.5259,4.1158,0.2261,0.2622,576425602.1,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.58830722891566,24.24753576700755,56.29270793650794,26.702437740459875,77.83584299592322,29.590270196048063
2022-12-05,13.63,17.25,26.5591,4.6243,4.125,0.231,0.2614,588956593.45,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.42645568862275,24.26470449747102,56.174901587301584,26.801216255183583,77.69116018609377,29.373685332118
2022-12-06,12.64,17.25,36.4715,4.2884,4.1342,0.2143,0.2606,546178381.6,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.32553333333333,24.22728656522666,56.17615079365079,26.80028678838117,77.55281989855999,29.375864005269616
2022-12-07,12.51,17.25,37.8897,4.2443,4.1381,0.212,0.2603,540561040.65,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.23419704142012,24.1842396645114,56.20492460317461,26.778510469110657,77.41843670593151,29.42641413406396
2022-12-08,12.18,17.25,41.6256,4.1323,4.1342,0.2065,0.2601,526301636.7,93.6395,-5.505,2.0,1.0,17.0,173.1833,53.165911176470594,24.129014441905504,56.23333968253968,26.76098068063747,77.2949256183761,29.47235900190221
2022-12-09,12.14,16.25,33.855,4.2373,4.1381,0.2074,0.26,524573224.1,93.4619,-5.8789,2.0,1.0,17.0,172.5473,53.05298187134503,24.103222707903324,56.194,26.79042305254322,77.15620457924835,29.403576947456784
2022-12-12,12.27,16.25,32.4368,4.2827,4.1421,0.2097,0.2599,530190565.05,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.93312034883721,24.083998291331,56.00189841269841,26.873838630513443,77.0171186401682,29.12805978218497
2022-12-13,12.52,16.25,29.7923,4.37,4.1434,0.2139,0.2598,540993143.8,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.79935838150289,24.07824777133727,55.763373015873015,26.97263705905941,76.87760615284016,28.7907359568136
2022-12-14,12.16,16.25,33.6349,4.2443,4.1447,0.2078,0.2597,525437430.4,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.689217816091954,24.05247543383726,55.57922063492063,27.044353953513657,76.74169324992921,28.53486668140697
2022-12-15,12.01,16.25,35.3039,4.192,4.1684,0.2052,0.2594,518955883.15,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.58987314285714,24.01923971689856,55.340807936507936,27.089955753622327,76.6091128597557,28.25085218288561
2022-12-16,11.72,16.25,38.6519,4.0908,4.1447,0.2003,0.2592,506424891.8,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.51068011363636,23.97354706809276,55.02600793650794,27.05126309725473,76.48422718172912,27.97474483925321
2022-12-19,12.07,16.25,34.6313,4.2129,4.1684,0.2062,0.259,521548502.05,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.409666666666666,23.94308877376456,54.707978571428576,27.05363125533458,76.35275544043122,27.654347316094
2022-12-20,12.33,16.25,31.7924,4.3037,4.192,0.2107,0.2588,532783183.95,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.2938393258427,23.92531548731115,54.24854285714285,26.946282090685305,76.21915481315385,27.302260766457547
2022-12-21,12.49,16.25,30.1041,4.3595,4.1934,0.2134,0.2586,539696834.35,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.169874301675975,23.91559378294883,53.74183888888889,26.79361986065777,76.08546808462481,26.94821902823112
2022-12-22,12.09,16.25,34.4086,4.2199,4.1947,0.2066,0.2585,522412708.35,93.4619,-5.8789,2.0,1.0,17.0,172.5473,52.07120055555556,23.8854121721915,53.27405952380953,26.610486640093367,75.95661272774706,26.66357288371616
2022-12-23,12.62,16.25,28.7639,4.4049,4.1947,0.2156,0.2578,545314175.3,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.94243093922652,23.881890013004814,52.80304761904762,26.513981843885187,75.82432095223133,26.28906577516243
2022-12-27,12.58,16.25,29.1733,4.3909,4.1947,0.215,0.2571,543585762.7,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.81732582417583,23.875555068120946,52.35632857142857,26.43341140617261,75.69288089229677,25.922917165255964
2022-12-28,11.96,16.25,35.8696,4.1745,4.1947,0.2044,0.257,516795367.4,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.730179781420766,23.839039649135405,51.88334761904762,26.18792159152676,75.56921943055617,25.695426027520863
2022-12-29,12.01,16.25,35.3039,4.192,4.1947,0.2052,0.257,518955883.15,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.640906521739126,23.8046376885544,51.36734285714286,25.86442748453844,75.44554421029352,25.502915372604416
2022-12-30,11.99,16.25,35.5296,4.185,4.1934,0.2049,0.2568,518091676.85,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.55381837837837,23.76939631391197,50.85820873015873,25.5350876514807,75.32321469229035,25.323121078678028
2023-01-03,11.44,16.25,42.0455,3.993,4.192,0.1955,0.2566,494326003.6,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.50269838709677,23.71531778462335,50.29837142857143,24.93721140824804,75.21801617172012,25.3611600203234
2023-01-04,11.19,16.25,45.2189,3.9058,4.192,0.1912,0.2564,483523424.85,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.46909518716577,23.65594449231689,49.691924603174606,24.10380097888192,75.12503967948267,25.58812362429269
2023-01-05,11.16,16.25,45.6093,3.8953,4.192,0.1907,0.2563,482227115.4,93.4619,-5.8789,2.0,1.0,17.0,172.5473,51.437926063829785,23.59647900206465,49.226534920634926,23.6029017686362,75.03440506589443,25.623633151998728
2023-01-06,10.97,16.4,49.4986,4.3532,4.192,0.2015,0.2563,474017155.55,88.1621,-5.9347,3.0,1.0,17.0,166.6317,51.42766507936508,23.5340615157538,48.85195634920635,23.21485970904149,74.96172659511888,25.63709664016485
2023-01-09,11.34,16.4,44.6208,4.5,4.192,0.2083,0.2561,490004972.1,88.1621,-5.9347,3.0,1.0,17.0,166.6317,51.391839473684215,23.476913710217627,48.4250365079365,22.78681802397727,74.86875318390184,25.63821848395924
2023-01-10,11.89,16.4,37.931,4.7183,4.1934,0.2184,0.2559,513770645.35,88.1621,-5.9347,3.0,1.0,17.0,166.6317,51.32136387434554,23.43529959597393,47.90003174603175,22.249966619249182,74.75666347031947,25.650065126782568
2023-01-11,12.26,16.4,33.7684,4.8651,4.1947,0.2252,0.2558,529758461.9,88.1621,-5.9347,3.0,1.0,17.0,166.6317,51.2299421875,23.40817221800745,47.35380317460318,21.73538922764965,74.63811440550745,25.618413946953527
2023-01-12,12.86,16.4,27.5272,5.2576,4.1947,0.241,0.2558,555684650.9,87.4192,-2.5727,3.0,1.0,23.0,164.1235,51.10713005181348,23.409392210213223,46.70417619047619,21.08004544254085,74.5165222620267,25.62413074793534
2023-01-13,12.84,16.0,24.6106,5.3234,4.1947,0.2406,0.2551,554820444.6,87.4192,-2.9837,3.0,1.0,23.0,163.3467,50.97055,23.42603604340624,46.089165873015865,20.57524723332249,74.39658604340624,25.51391863969338
2023-01-17,12.79,16.0,25.0977,5.3027,4.1974,0.2396,0.2544,552659928.85,87.4192,-2.9837,3.0,1.0,23.0,163.3467,50.83786871794872,23.43892593602201,45.54986031746032,20.22201880950592,74.27679465397073,25.3278415079544
2023-01-18,12.61,16.0,26.8834,5.228,4.2,0.2363,0.2539,544882072.15,87.4192,-2.9837,3.0,1.0,23.0,163.3467,50.71565204081632,23.441278433747097,45.08278015873016,19.964431982379107,74.15693047456342,25.11834817635105
2023-01-19,13.13,16.0,21.8583,5.4436,4.2013,0.246,0.2534,567351435.95,87.4192,-2.9837,3.0,1.0,23.0,163.3467,50.569168020304566,23.47162408345104,44.58991904761905,19.76253884214153,74.0407921037556,24.82738020547752
2023-01-20,12.95,16.0,23.5521,5.369,4.2026,0.2426,0.2534,559573579.25,87.4192,-3.0763,3.0,1.0,23.0,163.132,50.43271818181818,23.4905742371626,44.08313968253969,19.47238661230439,73.92329241898078,24.610753070235297
2023-01-23,13.42,16.0,19.225,5.5685,4.2045,0.2514,0.2534,579882427.3,87.0635,-2.9157,3.0,1.0,23.0,160.9256,50.27589547738694,23.535382986510896,43.50311825396825,19.10950745696766,73.81127846389784,24.3936107970006
2023-01-24,12.99,16.0,23.1717,5.39,4.2064,0.2434,0.2524,561301991.85,87.0635,-2.9157,3.0,1.0,23.0,160.9256,50.1403745,23.55427669615423,43.049122222222216,18.904921137083345,73.69465119615423,24.14420108513887
2023-01-25,12.23,16.2,32.4612,5.0747,4.2096,0.2292,0.2514,528462152.45,87.0635,-2.9157,3.0,1.0,23.0,160.9256,50.0524184079602,23.528385453003548,42.6574,18.604135856618505,73.58080386096374,24.053264143381497
2023-01-26,12.37,16.2,30.962,5.1328,4.2129,0.2318,0.2514,534511596.55,87.0635,-2.9157,3.0,1.0,23.0,160.9256,49.95791138613862,23.50818893009949,42.29950873015873,18.38899472512844,73.46610031623811,23.91051400503029
2023-01-27,12.4,16.2,30.6452,5.1452,4.2164,0.2355,0.2513,535807906.0,84.5913,-2.9157,3.0,1.0,23.0,160.9256,49.86277487684729,23.489071376946683,41.95177857142856,18.18916877602315,73.35184625379398,23.76260979540541
2023-01-30,11.75,16.2,37.8723,4.8755,4.2199,0.2231,0.2513,507721201.25,84.5913,-2.9157,3.0,1.0,23.0,160.9256,49.80399803921569,23.4461792768137,41.687011904761896,18.001368368826174,73.2501773160294,23.68564353593572
2023-01-31,12.06,16.2,34.3284,5.0758,4.2231,0.2314,0.2513,521116398.9,84.6389,-2.867,3.0,1.0,23.0,160.9303,49.728507317073166,23.413604262950493,41.31845634920635,17.667143177356028,73.14211158002365,23.65131317185032
2023-02-01,11.88,16.2,36.3636,5.0,4.2263,0.228,0.2513,513338542.2,84.6389,-2.867,3.0,1.0,23.0,160.9303,49.66362912621359,23.37498287791992,40.95770555555556,17.293679097007878,73.03861200413351,23.66402645854768
2023-02-02,11.33,16.2,42.9832,4.9956,4.2311,0.2174,0.2513,489572868.95,84.6389,-2.4813,3.0,1.0,23.0,160.9638,49.63135652173913,23.322800895280896,40.58135238095238,16.715326259266153,72.95415741702003,23.86602612168623
2023-02-03,11.34,16.2,42.8571,5.0,4.2359,0.2176,0.2508,490004972.1,84.6389,-2.4813,3.0,1.0,23.0,160.9638,49.59878798076923,23.27113827857336,40.184176984126985,16.043242261159815,72.86992625934259,24.14093472296717
2023-02-06,11.12,16.2,45.6835,4.9088,4.2366,0.2134,0.2504,480498702.8,84.6389,-2.4065,3.0,1.0,23.0,160.2165,49.58005454545455,23.216710310217263,39.88362063492063,15.572066371085404,72.79676485567181,24.311554263835227
2023-02-07,11.52,16.2,40.625,5.0854,4.2373,0.221,0.25,497782828.8,84.6389,-2.4065,3.0,1.0,23.0,160.2165,49.53741142857143,23.16934368679041,39.53755,15.054573566220938,72.70675511536184,24.48297643377905
2023-02-08,11.46,16.2,41.3613,5.0589,4.2408,0.2199,0.2497,495190209.9,84.6389,-2.4065,3.0,1.0,23.0,160.2165,49.498662085308055,23.120965103472297,39.20375952380952,14.53099801596665,72.61962718878036,24.67276150784287
2023-02-09,11.31,16.2,43.2361,4.9927,4.2443,0.217,0.2496,488708662.65,84.6389,-2.4065,3.0,1.0,23.0,160.2165,49.469121698113206,23.070120847804912,38.96555238095238,14.21089385087766,72.53924254591811,24.75465853007472
2023-02-10,12.17,16.2,33.1142,5.3724,4.2443,0.2335,0.2495,525869533.55,84.6389,-2.4065,3.0,1.0,23.0,160.2165,49.39233802816901,23.04291096474284,38.7614507936508,14.10759837279037,72.43524899291185,24.653852420860424
2023-02-13,12.14,15.8333,30.4226,5.267,4.2443,0.2353,0.2491,524573224.1,81.7086,-1.4505,4.0,1.0,23.0,162.7657,49.30369439252336,23.02530018042036,38.588926190476194,14.075308217494449,72.32899457294371,24.51361797298175
2023-02-14,11.9,15.8333,33.0529,5.1629,4.2468,0.2307,0.2487,514202748.5,81.7086,-1.4505,4.0,1.0,23.0,162.7657,49.22810930232558,22.998159974092086,38.40015476190476,13.987826979842698,72.22626927641767,24.41232778206206
2023-02-15,11.78,15.8333,34.4083,5.1109,4.2493,0.2284,0.2486,509017510.7,81.7086,-1.4505,4.0,1.0,23.0,162.7657,49.15949907407408,22.96676035579992,38.25999761904762,13.938166301934857,72.126259429874,24.32183131711276
2023-02-16,11.59,15.8333,36.6117,5.0284,4.2533,0.2247,0.2485,500807550.85,81.7086,-3.1859,4.0,1.0,23.0,162.0591,49.10167511520737,22.92936205571701,38.21623174603175,13.93458661025372,72.03103717092438,24.281645135778028
2023-02-17,11.18,15.8333,41.6216,4.8505,4.2574,0.2167,0.2482,483091321.7,81.7086,-3.1859,4.0,1.0,23.0,162.0591,49.0673628440367,22.8820773877168,38.22490793650793,13.936377987391651,71.9494402317535,24.28852994911628
2023-02-21,10.93,15.8333,44.8609,4.7421,4.2695,0.2119,0.2479,472288742.95,81.7086,-3.1859,4.0,1.0,23.0,162.0591,49.04815525114155,22.831304716637444,38.22836587301588,13.93798269142361,71.879459967779,24.290383181592265
2023-02-22,11.05,15.8333,43.2878,4.7941,4.2816,0.2142,0.2475,477473980.75,81.7086,-3.1859,4.0,1.0,23.0,162.0591,49.02197181818182,22.782429185496653,38.209319841269846,13.929345191087815,71.80440100367846,24.279974650182027
2023-02-23,11.52,15.8333,37.4418,4.998,4.2822,0.2233,0.2471,497782828.8,81.7086,-3.1859,4.0,1.0,23.0,162.0591,48.96957285067874,22.743935457509327,38.157197619047615,13.919752972212992,71.71350830818807,24.237444646834625
2023-02-24,11.79,15.8333,34.2943,5.1152,4.2827,0.2286,0.247,509449613.85,81.7086,-3.1859,4.0,1.0,23.0,162.0591,48.90346801801802,22.71378531206427,38.10834761904762,13.922444457940294,71.61725333008229,24.185903161107326
2023-02-27,11.88,15.8333,33.2769,5.1542,4.2856,0.2303,0.247,513338542.2,81.7086,-3.1859,4.0,1.0,23.0,162.0591,48.83339372197309,22.68671677029216,38.01253888888889,13.913754231711644,71.52011049226525,24.098784657177248
2023-02-28,11.54,15.8333,37.2036,5.0067,4.2884,0.2237,0.247,498647035.1,81.7086,-3.1859,4.0,1.0,23.0,162.0591,48.781475,22.64912598448505,37.93500873015873,13.89062633488934,71.43060098448504,24.044382395269388
2023-03-01,11.61,15.8333,36.3764,5.0371,4.2929,0.2251,0.2469,501671757.15,81.7086,-3.1859,4.0,1.0,23.0,162.0591,48.72634133333333,22.61364063709919,37.86780873015873,13.87741161137484,71.33998197043252,23.99039711878389
2023-03-02,12.0,15.8333,31.9442,5.2063,4.2974,0.2326,0.2468,518523780.0,81.7086,-3.1859,4.0,1.0,23.0,162.0591,48.652084070796455,22.59093077354151,37.70070873015873,13.82040322099472,71.24301484433796,23.88030550916401
2023-03-03,12.31,15.8333,28.6214,5.4633,4.2987,0.2405,0.2466,531918977.65,81.4387,-3.0395,4.0,1.0,23.0,161.5613,48.56384317180616,22.58006847345889,37.5632373015873,13.823910801151587,71.14391164526505,23.73932650043572
2023-03-06,12.07,15.8333,31.179,5.3568,4.3,0.2358,0.2463,521548502.05,81.4387,-3.0395,4.0,1.0,23.0,161.5613,48.48759385964912,22.559676361629386,37.39006428571429,13.765547433882618,71.0472702212785,23.62451685183167
2023-03-07,11.74,15.8333,34.8663,5.2104,4.3,0.2576,0.2466,569753940.0,81.4387,-3.0395,4.0,1.0,23.0,161.5613,48.42811222707424,22.528138532783963,37.277291269841264,13.72719924428582,70.9562507598582,23.550092025555443
2023-03-08,11.62,16.0,37.6936,4.3058,4.3,0.2479,0.2468,563930220.0,-12.6031,-10.7587,2.0,2.0,11.7621,-2.0722,48.38144043478261,22.49003764167184,37.19396984126984,13.69223587289239,70.87147807645444,23.50173396837745
