date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-09,56.200001,65.0,15.6584,20.2013,24.0783,2.4797,2.2872,4077872072.56,20.952,24.1732,2.0,7.0,22.8571,20.831
2009-01-12,54.82,65.0,18.5699,19.7052,24.0668,2.4188,2.2891,3977739200.0,20.952,24.1732,2.0,7.0,22.8571,20.831
2009-01-13,53.389999,65.0,21.7456,19.1912,24.0628,2.3557,2.2892,3873978327.44,20.952,24.1732,2.0,7.0,22.8571,20.831
2009-01-14,53.029999,65.0,22.5721,19.0618,24.0587,2.3398,2.2892,3847856727.44,20.952,24.1732,2.0,7.0,22.8571,20.831
2009-01-15,55.779999,65.0,16.5292,20.0539,24.0439,2.4611,2.2897,4047396727.44,20.952,24.1731,2.0,7.0,22.8571,20.831
2009-01-16,58.990002,65.0,10.1882,21.2042,24.035,2.6028,2.2906,4280314545.12,20.952,24.1732,2.0,7.0,22.8571,20.8314
2009-01-20,58.84,65.0,10.4691,21.1503,23.9908,2.5656,2.295,4269430400.0,20.9488,24.1732,2.0,7.0,22.8571,20.8314
2009-01-21,61.0,65.0,6.5574,21.9267,23.9881,2.6598,2.2953,4426160000.0,20.9488,24.1732,2.0,7.0,22.8571,20.8314
2009-01-22,62.630001,65.0,3.7841,22.5126,23.971,2.7309,2.2957,4544432872.56,20.9488,24.1732,2.0,7.0,22.8571,20.8314
2009-01-23,60.869999,65.0,6.785,21.8799,23.9494,2.6541,2.296,4416727127.44,20.9488,24.1732,2.0,7.0,22.8571,20.8314
2009-01-26,60.84,65.0,6.8376,21.8605,23.9322,2.6446,2.3005,4414550400.0,20.9559,24.1734,2.0,7.0,22.8571,20.8314
2009-01-27,59.57,65.3846,9.761,21.3681,23.9292,2.5877,2.3008,4328475340.0,21.362,24.842,2.0,7.0,22.8571,21.9672
2009-01-28,55.299999,64.9231,17.4016,19.75,23.9196,2.3824,2.3012,4018208527.338,21.3964,24.8445,2.0,7.0,22.8571,22.0408
2009-01-29,55.560001,64.9231,16.8522,19.8429,23.9082,2.3888,2.3014,4037100792.662,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-01-30,53.580002,64.9231,21.1704,19.1357,23.904,2.3037,2.3025,3893230105.324,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-02,56.279999,64.9231,15.3573,20.1,23.874,2.4198,2.3035,4089417287.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-03,58.759998,64.9231,10.4886,20.9857,23.858,2.5264,2.3036,4269618974.676,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-04,56.23,64.9231,15.4599,20.0821,23.8529,2.4177,2.3036,4085784260.0,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-05,56.43,64.9231,15.0507,20.1536,23.8521,2.4262,2.3037,4100316660.0,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-06,57.66,64.9231,12.5964,20.5929,23.8279,2.4791,2.3054,4189690920.0,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-09,58.299999,64.9231,11.3604,20.8214,23.7951,2.5067,2.3079,4236194527.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-10,56.709999,64.9231,14.4826,20.2536,23.7934,2.4383,2.3082,4120661947.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-11,57.889999,64.9231,12.1491,20.675,23.7918,2.489,2.3086,4206403107.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-12,55.689999,64.9231,16.5795,19.8893,23.7873,2.3944,2.312,4046546707.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-13,56.119999,64.9231,15.6862,20.0429,23.7685,2.4129,2.3121,4077791367.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-17,56.810001,64.9231,14.2811,20.2893,23.7625,2.4426,2.3134,4127928292.662,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-18,57.349998,64.9231,13.2051,20.4821,23.7624,2.4658,2.3137,4167165554.676,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-19,52.459999,64.9231,23.7573,18.7357,23.755,2.2556,2.3137,3811848447.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-20,54.060001,64.9231,20.0945,19.3071,23.7462,2.3243,2.3141,3928107792.662,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-23,53.509998,64.9231,21.3289,19.1107,23.7255,2.3007,2.3143,3888143474.676,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-24,52.93,64.9231,22.6584,18.9036,23.7242,2.2758,2.3142,3845999660.0,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-25,53.400002,64.9231,21.5788,19.0714,23.7189,2.296,2.3142,3880150945.324,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-26,51.299999,64.9231,26.5558,18.3214,23.699,2.2057,2.3142,3727560527.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-02-27,51.950001,64.9231,24.9723,18.5536,23.6821,2.2336,2.3142,3774790972.662,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-02,50.529999,64.9231,28.4843,18.0464,23.6602,2.1726,2.3143,3671610787.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-03,49.48,64.9231,31.2108,17.6714,23.6476,2.1274,2.3142,3595315760.0,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-04,46.169998,64.9231,40.6175,16.4893,23.6431,1.9851,2.3142,3354804394.676,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-05,44.040001,64.9231,47.4185,15.7286,23.6375,1.8935,2.3142,3200034552.662,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-06,44.189999,64.9231,46.9181,15.7821,23.6292,1.9,2.3142,3210933707.338,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-09,44.060001,64.9231,47.3516,15.7357,23.604,1.8944,2.3142,3201487792.662,21.4019,24.8443,2.0,7.0,22.8571,22.0454
2009-03-10,45.299999,64.9231,43.3181,16.1751,23.5939,1.9477,2.3142,3291588527.338,21.4019,24.8444,2.0,7.0,22.8571,22.0454
2009-03-11,45.48,64.9231,42.7509,16.2394,23.5838,1.9554,2.3141,3304667760.0,21.4019,24.8444,2.0,7.0,22.8571,22.0454
2009-03-12,46.959999,64.9231,38.2519,16.7678,23.5768,2.0191,2.3141,3412207447.338,21.4019,24.8444,2.0,7.0,22.8571,22.0454
2009-03-13,45.880001,66.0,43.8535,16.3822,23.5597,1.9726,2.3141,3333732632.662,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-16,43.5,66.0,51.7241,15.5324,23.5468,1.8703,2.3142,3160797000.0,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-17,46.599998,66.0,41.6309,16.6393,23.5466,2.0036,2.3142,3386049054.676,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-18,46.810001,66.0,40.9955,16.7143,23.5464,2.0126,2.3141,3401308292.662,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-19,45.799999,66.0,44.1048,16.3536,23.5414,1.9692,2.3141,3327919527.338,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-20,47.240002,66.0,39.7121,16.8678,23.5403,2.0311,2.3141,3432553025.324,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-23,48.639999,66.0,35.6908,17.3677,23.5329,2.0913,2.3142,3534279607.338,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-24,47.650002,66.0,38.51,17.0142,23.5295,2.0487,2.3142,3462344445.324,21.4013,24.8449,2.0,6.0,22.5,22.0454
2009-03-25,48.32,65.3846,35.3158,17.2215,23.5261,2.0768,2.3141,3511027840.0,21.4017,24.8464,2.0,6.0,22.5,22.243
2009-03-26,49.040001,65.3846,33.3291,17.4781,23.5174,2.1078,2.3141,3563344552.662,21.4017,24.8464,2.0,6.0,22.5,22.243
2009-03-27,48.41,65.3846,35.0642,17.2535,23.5127,2.0807,2.3141,3517567420.0,21.4017,24.8464,2.0,6.0,22.5,22.243
2009-03-30,49.200001,65.3846,32.8955,17.5351,23.4792,2.1146,2.3142,3574970472.662,21.4017,24.8464,2.0,6.0,22.5,22.243
2009-03-31,48.18,65.3846,35.709,17.1716,23.4776,2.0708,2.3142,3500855160.0,21.4017,24.8464,2.0,6.0,22.5,22.243
2009-04-01,46.82,65.3846,39.651,16.6869,23.4707,2.0124,2.3142,3402034840.0,21.4017,24.8464,2.0,6.0,22.5,22.243
2009-04-02,48.009998,65.3846,36.1895,17.0921,23.454,2.0635,2.3142,3488502474.676,21.4017,24.8474,2.0,6.0,22.5,22.243
2009-04-03,47.880001,65.3846,36.5593,17.0458,23.4421,2.0579,2.3142,3479056632.662,21.4017,24.8474,2.0,6.0,22.5,22.243
2009-04-06,47.73,65.3846,36.9885,16.9924,23.4288,2.0515,2.3143,3468157260.0,21.4017,24.8474,2.0,6.0,22.5,22.243
2009-04-07,44.689999,65.3846,46.307,15.9101,23.4268,1.9208,2.3142,3247264707.338,21.4017,24.8474,2.0,6.0,22.5,22.243
2009-04-08,42.919998,65.3846,52.3406,15.28,23.4268,1.8447,2.3142,3118652894.676,21.4017,24.8474,2.0,6.0,22.5,22.243
2009-04-09,41.720001,65.3846,56.7224,14.8528,23.4266,1.7932,2.3142,3031458712.662,21.4017,24.8474,2.0,6.0,22.5,22.243
2009-04-13,41.41,64.5385,55.8525,14.7424,23.3782,1.7804,2.3142,3008933420.0,21.4013,24.8474,2.0,6.0,22.5,22.243
2009-04-14,42.630001,64.5385,51.3922,15.1768,23.3782,1.8329,2.3142,3097581132.662,21.4013,24.8474,2.0,6.0,22.5,22.243
2009-04-15,42.470001,64.5385,51.9626,15.1198,23.3782,1.826,2.3141,3085955212.662,21.4013,24.8474,2.0,6.0,22.5,22.243
2009-04-16,44.41,64.5385,45.3243,15.8105,23.3561,1.9094,2.3141,3226919420.0,21.4013,24.8474,2.0,6.0,22.5,22.243
2009-04-17,46.380001,62.8571,35.5263,16.4989,23.3548,1.9906,2.3141,3370063632.662,21.2483,24.4782,3.0,6.0,22.5,22.243
2009-04-20,45.709999,62.8571,37.5128,16.2605,23.3447,1.9619,2.3142,3321379947.338,21.2483,24.4782,3.0,6.0,22.5,22.243
2009-04-21,42.119999,62.8571,49.2334,14.9835,23.3413,1.8078,2.3142,3060523367.338,21.2483,24.4782,3.0,6.0,22.5,22.243
2009-04-22,43.740002,62.8571,43.7062,15.5597,23.3379,1.8773,2.3141,3178236025.324,21.2483,24.4782,3.0,6.0,22.5,22.243
2009-04-23,41.459999,62.8571,51.609,14.7267,23.3355,1.7793,2.314,3012193307.347,21.2483,24.4811,3.0,6.0,22.5,22.243
2009-04-24,44.43,58.3571,31.3462,15.387,23.3255,1.8778,2.314,3227972790.0,21.8514,26.1841,6.0,6.0,22.5,23.259
2009-04-27,43.740002,58.3571,33.4181,15.1271,23.3038,1.8492,2.3142,3177842365.306,21.8517,26.1883,6.0,6.0,22.5,23.259
2009-04-28,43.799999,58.3571,33.2354,15.0982,23.2925,1.849,2.3141,3182201327.347,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-04-29,42.880001,58.3571,36.094,14.7811,23.291,1.8102,2.314,3115360712.653,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-04-30,42.560001,58.3571,37.1172,14.6708,23.285,1.7967,2.314,3092111752.653,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-05-01,40.720001,58.3571,43.3131,14.0365,23.2797,1.719,2.314,2958430232.653,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-05-04,39.029999,58.3571,49.5186,13.454,23.2654,1.6476,2.3142,2835646517.347,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-05-05,40.34,58.3571,44.6631,13.9055,23.2626,1.7029,2.3141,2930822020.0,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-05-06,41.580002,58.3571,40.349,14.333,23.2593,1.7553,2.314,3020911885.306,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-05-07,41.68,58.3571,40.0122,14.3675,23.2344,1.7595,2.314,3028177040.0,21.8665,26.4209,7.0,6.0,22.5,23.259
2009-05-08,42.330002,58.3571,37.8623,14.5915,23.2127,1.787,2.314,3075401635.306,21.8665,26.4224,7.0,6.0,22.5,23.259
2009-05-11,45.0,58.3571,29.6824,15.5119,23.2002,1.8997,2.3142,3269385000.0,21.8665,26.4224,7.0,6.0,22.5,23.259
2009-05-12,44.84,58.3571,30.1452,15.4567,23.1917,1.8929,2.3141,3257760520.0,21.8665,26.4224,7.0,6.0,22.5,23.259
2009-05-13,44.799999,58.3571,30.2614,15.443,23.1912,1.8912,2.314,3254854327.347,21.8665,26.4224,7.0,6.0,22.5,23.259
2009-05-14,46.07,58.3571,26.6705,15.8807,23.1906,1.9448,2.314,3347123710.0,21.8665,26.4224,7.0,6.0,22.5,23.259
2009-05-15,45.669998,58.3571,27.7799,15.7428,23.1826,1.928,2.314,3318062364.694,21.8665,26.4224,7.0,6.0,22.5,23.259
2009-05-18,44.549999,58.3571,30.9924,15.3425,23.1502,1.8807,2.3142,3236691077.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-19,45.259998,58.3571,28.9375,15.587,23.1428,1.9106,2.3141,3288274634.694,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-20,44.77,58.3571,30.3487,15.4183,23.1392,1.89,2.314,3252674810.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-21,45.349998,58.3571,28.6816,15.618,23.1307,1.9144,2.314,3294813404.694,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-22,44.619999,58.3571,30.7869,15.3666,23.123,1.8836,2.314,3241776787.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-26,45.16,58.3571,29.223,15.5526,23.0888,1.9064,2.3142,3281009480.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-27,43.66,58.3571,33.6626,15.036,23.0773,1.8431,2.3141,3172029980.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-28,42.09,58.3571,38.6484,14.4953,23.0584,1.7768,2.3141,3057964770.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-05-29,43.57,58.3571,33.9387,15.005,23.0545,1.8393,2.314,3165491210.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-01,44.369999,58.3571,31.5238,15.2805,23.0452,1.8731,2.3142,3223613537.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-02,46.59,58.3571,25.2567,16.045,23.0408,1.9668,2.3141,3384903270.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-03,46.119999,58.3571,26.5332,15.8832,23.0326,1.9469,2.3141,3350756287.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-04,45.560001,58.3571,28.0885,15.6903,23.0326,1.9233,2.3141,3310070752.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-05,45.84,58.3571,27.3061,15.7868,23.031,1.9351,2.3141,3330413520.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-08,46.310001,58.3571,26.014,15.9486,23.0326,1.955,2.3142,3364560502.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-09,46.849998,58.3571,24.5616,16.1346,23.0318,1.9778,2.3142,3403792904.694,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-10,46.189999,58.3571,26.3414,15.9073,23.031,1.9499,2.3141,3355841997.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-11,45.990002,58.3571,26.8908,15.8384,23.031,1.9415,2.3141,3341311615.306,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-12,46.529999,58.3571,25.4182,16.0244,23.031,1.9643,2.3141,3380544017.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-15,45.360001,58.3571,28.6532,15.6214,23.031,1.9149,2.3142,3295540152.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-16,46.380001,58.3571,25.8238,15.9727,23.0275,1.9579,2.3142,3369646212.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-17,48.810001,58.3571,19.5597,16.8096,23.0239,2.0605,2.3141,3546193002.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-18,49.380001,58.3571,18.1796,17.0059,23.0133,2.0846,2.3141,3587605212.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-19,49.68,58.3571,17.466,17.1092,22.9787,2.0972,2.3141,3609401040.0,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-22,48.560001,58.3571,20.1752,16.7235,22.9787,2.05,2.3142,3528029752.653,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-23,47.049999,58.3571,24.0321,16.2035,22.9617,1.9862,2.3142,3418323577.347,21.8665,26.4217,7.0,6.0,22.5,23.259
2009-06-24,47.450001,58.0,22.2339,16.3423,22.9532,2.002,2.3141,3447384922.653,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-06-25,48.73,58.0,19.0232,16.7832,22.929,2.056,2.3141,3540380690.0,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-06-26,48.650002,58.0,19.2189,16.7556,22.929,2.0527,2.3141,3534568595.306,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-06-29,47.799999,58.0,21.3389,16.4629,22.8889,2.0168,2.3142,3472813327.347,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-06-30,50.040001,58.0,15.9073,17.2344,22.8823,2.1113,2.3141,3635556192.653,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-07-01,48.740002,58.0,18.9988,16.7866,22.8823,2.0565,2.314,3541107365.306,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-07-02,46.959999,58.0,23.5094,16.1736,22.874,1.9814,2.314,3411784807.347,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-07-06,46.799999,58.0,23.9316,16.1185,22.8122,1.9746,2.3142,3400160327.347,21.8672,26.4205,7.0,6.0,22.5,23.259
2009-07-07,46.040001,58.0,25.9774,15.8567,22.8056,1.9432,2.3142,3344944192.653,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-08,45.759998,58.0,26.7483,15.7603,22.799,1.9314,2.3141,3324601134.694,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-09,45.110001,58.0,28.5746,15.5364,22.7956,1.904,2.3141,3277376902.653,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-10,45.470001,58.0,27.5566,15.6604,22.7915,1.9192,2.3141,3303531982.653,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-13,45.439999,58.0,27.6408,15.6501,22.7842,1.9179,2.3142,3301352247.347,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-14,45.950001,58.0,26.2242,15.8257,22.7768,1.9394,2.3142,3338405422.653,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-15,46.209999,58.0,25.514,15.9153,22.7622,1.9504,2.3141,3357295057.347,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-16,46.380001,58.0,25.0539,15.9738,22.7622,1.9576,2.3141,3369646212.653,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-17,47.18,58.0,22.9334,16.2494,22.7622,1.9914,2.3141,3427768540.0,21.8648,26.4205,7.0,6.0,22.5,23.259
2009-07-20,46.700001,58.0,24.197,16.1257,22.7842,1.9701,2.3142,3392895172.653,21.8666,26.4163,7.0,6.0,22.5,23.2443
2009-07-21,47.259998,58.0,22.7254,16.3191,22.7768,1.9937,2.3142,3433580634.694,21.8666,26.4163,7.0,6.0,22.5,23.2443
2009-07-22,48.259998,58.0,20.1824,16.6644,22.7622,2.0359,2.3141,3506233634.694,21.8666,26.4163,7.0,6.0,22.5,23.2443
2009-07-23,48.299999,58.0,20.0828,16.6782,22.7622,2.0376,2.3141,3509139827.347,21.8666,26.4163,7.0,6.0,22.5,23.2443
2009-07-24,47.650002,58.125,21.9832,16.4418,22.7622,2.007,2.3141,3461915595.306,21.8693,26.4168,7.0,6.0,22.5,23.2443
2009-07-27,46.959999,58.125,23.7756,16.2037,22.7842,1.978,2.3142,3411784807.347,21.8693,26.4168,7.0,6.0,22.5,23.2443
2009-07-28,47.59,58.125,22.137,16.4211,22.7768,2.0045,2.3142,3457556270.0,21.8693,26.4168,7.0,6.0,22.5,23.2443
2009-07-29,48.16,58.125,20.6914,16.6178,22.7622,2.0285,2.3141,3498968480.0,21.8693,26.4168,7.0,6.0,22.5,23.2443
2009-07-30,49.18,58.125,18.1883,16.9856,22.7476,2.0717,2.314,3573074540.0,21.8096,26.1946,8.0,6.0,22.5,23.2443
2009-07-31,49.740002,58.125,16.8577,17.179,22.7476,2.0953,2.314,3613760365.306,21.8096,26.1946,8.0,6.0,22.5,23.2443
2009-08-03,50.540001,58.125,13.7713,17.3719,22.7476,2.1217,2.3141,3671882692.653,21.8096,26.1946,8.0,6.0,22.5,23.2443
2009-08-04,51.32,58.125,12.0421,17.64,22.7468,2.1545,2.314,3728551960.0,21.8096,26.1946,8.0,6.0,22.5,23.2443
2009-08-05,51.169998,58.125,12.3705,17.5366,22.7459,2.1462,2.3137,3717653864.694,21.6666,26.2225,8.0,6.0,22.5,23.2443
2009-08-06,50.919998,55.4444,8.8853,17.5356,22.7459,2.1367,2.3137,3699490614.694,21.399,24.6642,1.0,6.0,22.5,23.2443
2009-08-07,51.380001,56.1,9.1865,17.7989,22.7459,2.1626,2.3137,3732911212.653,21.3965,24.6461,1.0,4.0,19.25,23.2443
2009-08-10,51.93,55.9091,7.6624,18.0,22.7476,2.1876,2.3141,3772870290.0,21.394,24.6466,1.0,5.0,19.4,23.2443
2009-08-11,51.25,55.9091,9.0909,17.9907,22.7468,2.1572,2.314,3723466250.0,21.3968,24.6292,1.0,5.0,19.4,23.3478
2009-08-12,51.84,55.9091,7.8493,18.1978,22.7459,2.182,2.3137,3766331520.0,21.3968,24.6292,1.0,5.0,19.4,23.3478
2009-08-13,52.009998,58.3846,12.2565,18.1751,22.7459,2.1807,2.3137,3771557014.968,21.4024,24.6364,1.0,6.0,22.5,23.3485
2009-08-14,51.889999,59.6667,14.9869,14.2979,22.7459,1.8321,2.3137,3762855167.484,16.9949,23.3444,3.0,5.0,23.0,20.3009
2009-08-17,50.259998,60.1875,19.7523,13.8507,22.7476,1.7751,2.3141,3644654014.968,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-18,51.43,60.1875,17.028,14.1731,22.7468,1.8164,2.314,3729497880.0,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-19,51.84,60.1875,16.1024,14.2861,22.7459,1.8309,2.3137,3759229440.0,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-20,52.950001,60.1875,13.6686,14.592,22.7459,1.8701,2.3137,3839722272.516,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-21,52.91,60.1875,13.7545,14.581,22.7459,1.8687,2.3137,3836821560.0,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-24,52.349998,60.1875,14.9714,14.4267,22.7476,1.8489,2.3141,3796212454.968,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-25,52.330002,60.1875,15.0153,14.4211,22.7468,1.8482,2.314,3794762425.032,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-26,52.560001,60.1875,14.512,14.4845,22.7459,1.8563,2.3137,3811441032.516,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-27,52.700001,60.1875,14.2078,14.5231,22.7459,1.8613,2.3137,3821593272.516,16.717,23.5211,4.0,6.0,22.5,20.2933
2009-08-28,52.279999,61.1176,16.9044,14.2728,22.7459,1.8413,2.3137,3791136407.484,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-08-31,51.099998,61.1176,19.6039,13.9507,22.7476,1.7997,2.3141,3705567454.968,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-01,50.59,61.1176,20.8096,13.8115,22.7468,1.7818,2.314,3668584440.0,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-02,50.880001,61.1176,20.1211,13.8906,22.7459,1.792,2.3137,3689614152.516,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-03,51.790001,61.1176,18.0104,14.1391,22.7459,1.8241,2.3137,3755603712.516,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-04,51.27,61.1176,19.2073,13.9971,22.7459,1.8057,2.3137,3717895320.0,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-08,51.669998,61.1176,18.2845,14.1063,22.7476,1.8198,2.3142,3746901574.968,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-09,51.599998,61.1176,18.445,14.0872,22.7468,1.8174,2.3141,3741825454.968,16.7234,23.527,4.0,7.0,22.1429,20.2933
2009-09-10,51.169998,61.1176,19.4403,13.9155,22.7468,1.797,2.3141,3710643574.968,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-11,50.689999,61.1176,20.5713,13.7849,22.7468,1.7801,2.3141,3675835967.484,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-14,51.02,61.1176,19.7915,13.8747,22.7622,1.7917,2.3142,3699766320.0,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-15,51.389999,61.1176,18.929,13.9753,22.7476,1.8047,2.3142,3726597167.484,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-16,51.27,61.1176,19.2073,13.9427,22.7468,1.8005,2.3141,3717895320.0,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-17,52.32,61.1176,16.815,14.2282,22.7468,1.8374,2.3141,3794037120.0,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-18,52.5,61.1176,16.4145,14.2772,22.7468,1.8437,2.3141,3807090000.0,16.7369,23.5384,4.0,7.0,22.1429,20.2933
2009-09-21,56.759998,61.1176,7.6772,15.4357,22.7622,1.9933,2.3142,4116008014.968,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-22,55.619999,61.1176,9.8842,15.1256,22.7476,1.9533,2.3142,4033339847.484,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-23,55.0,61.1176,11.1229,14.957,22.7468,1.9315,2.3141,3988380000.0,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-24,54.509998,61.1176,12.1218,14.8238,22.7468,1.9143,2.3141,3952847014.968,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-25,53.889999,61.1176,13.4118,14.6552,22.7468,1.8925,2.3141,3907887167.484,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-28,53.77,61.1176,13.6649,14.6225,22.7622,1.8883,2.3142,3899185320.0,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-29,54.970001,61.1176,11.1836,14.9489,22.7476,1.9304,2.3142,3986204592.516,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-09-30,55.32,61.1176,10.4801,15.0441,22.7468,1.9427,2.3141,4011585120.0,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-10-01,54.419998,61.1176,12.3072,14.7993,22.7468,1.9111,2.3141,3946320574.968,16.7369,23.5384,4.0,7.0,22.1429,20.2943
2009-10-02,53.599998,61.625,14.972,14.5763,22.7468,1.8823,2.3141,3886857454.968,16.7418,23.5423,4.0,7.0,22.1429,20.2943
