date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-22,10.89,19.8846,82.595,10.0258,13.9331,0.1685,0.6329,4610826000.0,8.5707,-3.6665,3.0,2.0,6.0,16.5373
2008-12-23,10.65,19.8846,86.7099,9.8048,13.9214,0.1648,0.6327,4509210000.0,8.5707,-3.6665,3.0,2.0,6.0,16.5373
2008-12-24,10.66,19.8846,86.5347,9.814,13.9096,0.1649,0.6325,4513444000.0,8.5707,-3.6665,3.0,2.0,6.0,16.5373
2008-12-26,10.73,19.8846,85.3178,9.8785,13.8756,0.166,0.6324,4543082000.0,8.5707,-3.6665,3.0,2.0,6.0,16.5373
2008-12-29,10.67,19.8846,86.3599,9.8232,13.7471,0.1651,0.6324,4517678000.0,8.5707,-4.6362,3.0,2.0,6.0,16.1346
2008-12-30,10.87,19.8846,82.931,10.0074,13.7208,0.1682,0.6322,4602358000.0,8.5707,-4.6362,3.0,2.0,6.0,16.1346
2008-12-31,11.02,19.8846,80.441,10.1455,13.6895,0.1705,0.632,4665868000.0,8.5707,-4.6362,3.0,2.0,6.0,16.1346
2009-01-02,11.6,19.8846,71.419,10.6794,13.654,0.1795,0.6322,4911440000.0,8.5707,-4.6362,3.0,2.0,6.0,16.1346
2009-01-05,11.2,19.8846,77.5411,10.3112,13.561,0.1733,0.6325,4742080000.0,8.5707,-4.6362,3.0,2.0,6.0,16.1346
2009-01-06,11.69,18.8588,61.3242,11.1439,13.5296,0.1816,0.6324,4949546000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-07,10.9,18.8588,73.0165,10.3908,13.4982,0.1693,0.6322,4615060000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-08,11.08,18.8588,70.2058,10.5624,13.445,0.1721,0.6322,4691272000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-09,10.92,18.8588,72.6996,10.4099,13.4358,0.1696,0.6322,4623528000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-12,10.46,18.8588,80.2945,9.9714,13.3734,0.1625,0.6325,4428764000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-13,10.48,18.8588,79.9504,9.9905,13.3622,0.1628,0.6324,4437232000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-14,9.97,18.8588,89.1555,9.5043,13.351,0.1548,0.6322,4221298000.0,8.5615,-3.7257,3.0,2.0,6.0,11.7799
2009-01-15,9.98,18.8588,88.9659,9.7016,13.3242,0.155,0.632,4225532000.0,8.5615,-3.1692,3.0,2.0,6.0,11.7799
2009-01-16,10.17,18.8588,85.4356,9.9843,13.2608,0.158,0.632,4305978000.0,8.5615,-2.8859,3.0,2.0,6.0,11.7799
2009-01-20,9.07,18.8588,107.925,9.024,13.1698,0.141,0.6322,3840238000.0,8.5615,-2.8859,3.0,2.0,6.0,11.7799
2009-01-21,9.95,18.8588,89.5357,10.0353,13.1659,0.1547,0.632,4212830000.0,8.5615,-4.6803,3.0,2.0,6.0,11.7799
2009-01-22,10.06,18.8588,87.4632,10.1462,13.1652,0.1564,0.632,4259404000.0,8.5615,-4.6803,3.0,2.0,6.0,11.7799
2009-01-23,10.11,18.3352,81.3571,11.3037,13.1649,0.1551,0.632,4280574000.0,8.4597,-1.3294,3.0,2.0,6.0,10.9649
2009-01-26,10.02,18.3352,82.986,11.203,13.1468,0.1537,0.6324,4242468000.0,8.4597,-1.3294,3.0,2.0,6.0,10.9649
2009-01-27,10.42,18.3352,75.9616,11.6503,13.1434,0.1598,0.6322,4411828000.0,8.4597,-1.3294,3.0,2.0,6.0,10.9649
2009-01-28,10.85,18.3352,68.988,12.131,13.1401,0.1664,0.632,4593890000.0,8.4597,-1.3294,3.0,2.0,6.0,10.9649
2009-01-29,9.82,16.1365,64.3228,11.2113,13.1349,0.1554,0.632,4146986000.0,2.3865,45.0811,1.0,2.0,6.0,-1.0391
2009-01-30,8.51,15.8998,86.8367,10.6149,13.1346,0.1341,0.632,3593773000.0,1.7486,35.3151,2.0,2.0,6.0,-1.0391
2009-02-02,7.55,15.6631,107.4583,12.4793,13.1307,0.1233,0.6324,3188365000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-03,7.6,15.6631,106.0934,12.562,13.1266,0.1241,0.6322,3209480000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-04,7.37,15.6631,112.5251,12.1818,13.1226,0.1203,0.632,3112351000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-05,7.28,15.6631,115.1525,12.0331,13.115,0.1189,0.6316,3074344000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-06,7.47,15.6631,109.6801,12.3471,13.1054,0.122,0.6312,3154581000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-09,7.58,15.6631,106.6372,12.5289,13.0915,0.1238,0.6307,3201034000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-10,7.23,15.6631,116.6404,11.9504,13.089,0.1181,0.6305,3053229000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-11,6.71,15.2685,127.5484,11.0909,13.0866,0.1096,0.6305,2833633000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-12,6.81,15.2685,124.207,11.2562,13.0837,0.1112,0.6304,2875863000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-13,6.43,15.2685,137.4572,10.6281,13.0249,0.105,0.6302,2715389000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-17,6.09,15.2685,148.7718,10.0661,13.004,0.0994,0.63,2571807000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-18,6.04,15.2685,150.8311,9.9835,12.991,0.0986,0.6299,2550692000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-19,5.82,15.2685,160.3127,9.6198,12.9592,0.095,0.6299,2457786000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-20,5.71,15.2685,165.3275,9.438,12.9248,0.0932,0.6293,2411333000.0,1.7039,50.9621,2.0,2.0,6.0,-0.1688
2009-02-23,5.37,15.1502,182.1266,8.876,12.9082,0.0877,0.6283,2267751000.0,1.7039,50.9621,2.0,1.0,7.0,-0.1688
2009-02-24,6.04,15.1502,150.8311,9.9835,12.9082,0.0986,0.6282,2550692000.0,1.7039,50.9621,2.0,1.0,7.0,-0.1688
2009-02-25,5.62,15.1502,169.5765,9.2893,12.907,0.0918,0.6282,2373326000.0,1.7039,50.9621,2.0,1.0,7.0,-0.1688
2009-02-26,5.44,15.1502,178.4963,8.9917,12.9056,0.0888,0.6281,2297312000.0,1.7039,50.9621,2.0,1.0,7.0,-0.1688
2009-02-27,5.31,15.1502,185.3145,8.7769,12.9037,0.0867,0.6279,2242413000.0,1.7039,50.9621,2.0,1.0,7.0,-0.1688
2009-03-02,4.78,15.1502,216.9498,7.9008,12.8864,0.078,0.6264,2018594000.0,1.7039,50.9621,2.0,1.0,7.0,-0.1688
2009-03-03,4.42,15.1502,242.7647,7.3058,12.8864,0.0722,0.6262,1866566000.0,1.7039,50.9621,2.0,1.0,7.0,3.6554
2009-03-04,4.32,15.1502,250.6991,7.1405,12.8817,0.0705,0.6261,1824336000.0,1.7039,50.9621,2.0,1.0,7.0,3.6554
2009-03-05,3.89,14.874,282.365,7.0293,12.8657,0.0635,0.6261,1642747000.0,1.7039,48.4938,2.0,1.0,7.0,3.4064
2009-03-06,3.82,14.874,289.3717,6.9028,12.8517,0.0624,0.6259,1613186000.0,1.7039,48.4938,2.0,1.0,7.0,3.4064
2009-03-09,4.11,14.874,261.8978,7.4268,12.8482,0.0671,0.625,1735653000.0,1.7039,48.4938,2.0,1.0,7.0,3.4064
2009-03-10,4.59,14.44,214.5969,8.2942,12.8356,0.075,0.6243,1938357000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-11,5.11,14.44,182.5832,9.2338,12.823,0.0835,0.6243,2157953000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-12,5.47,14.44,163.9854,9.8844,12.7994,0.0894,0.6241,2309981000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-13,5.76,14.44,150.6944,10.4084,12.7748,0.0942,0.6238,2432448000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-16,5.91,14.44,144.3316,10.6794,12.7711,0.0966,0.623,2495793000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-17,6.78,14.44,112.9794,12.2515,12.7647,0.1108,0.6227,2863194000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-18,7.25,14.44,99.1724,13.1008,12.7711,0.1185,0.621,3061675000.0,1.7311,50.9959,2.0,1.0,7.0,3.4064
2009-03-19,6.93,12.826,85.0794,12.5226,12.7583,0.1133,0.6192,2926539000.0,1.7311,59.4358,2.0,1.0,7.0,3.4064
2009-03-20,6.61,12.826,94.0393,14.2181,12.7583,0.108,0.6189,2791403000.0,1.7311,64.6519,2.0,1.0,7.0,3.4064
2009-03-23,7.63,12.826,68.0996,16.4121,12.7556,0.1247,0.6178,3222149000.0,1.7311,64.6519,2.0,1.0,7.0,3.4064
2009-03-24,8.59,12.826,49.3132,18.4771,12.757,0.1404,0.6174,3627557000.0,1.7311,64.6519,2.0,1.0,7.0,3.4064
2009-03-25,7.65,12.826,67.6601,16.4552,12.7583,0.125,0.6174,3230595000.0,1.7311,64.6519,2.0,1.0,7.0,3.4064
2009-03-26,7.81,12.9982,66.4302,17.7379,12.7583,0.1277,0.6174,3298163000.0,1.7311,69.9668,2.0,1.0,7.0,3.6252
2009-03-27,7.53,12.9982,72.6189,17.102,12.7583,0.1231,0.6163,3179919000.0,1.7311,80.3444,2.0,1.0,7.0,3.6252
2009-03-30,6.9,12.9982,68.7928,15.6711,12.7556,0.1128,0.613,2913870000.0,1.7311,160.6843,2.0,1.0,7.0,3.6252
2009-03-31,6.57,12.9982,77.2709,14.9216,12.757,0.1074,0.6122,2774511000.0,1.7311,160.6843,2.0,1.0,7.0,3.6252
2009-04-01,6.99,12.9982,66.6195,15.8755,12.7583,0.1143,0.6118,2951877000.0,1.7311,160.6843,2.0,1.0,7.0,3.6252
2009-04-02,7.5,12.9982,55.2893,17.0338,12.7583,0.1226,0.611,3167250000.0,1.7311,160.6843,2.0,1.0,7.0,3.6252
2009-04-03,7.43,12.9982,56.7524,16.8749,12.7583,0.1215,0.6106,3137689000.0,1.7311,160.6843,2.0,1.0,7.0,3.6252
2009-04-06,6.94,11.0786,59.634,18.7923,12.7556,0.1138,0.6092,2930762000.0,1.6619,259.7696,2.0,1.0,7.0,3.4405
2009-04-07,6.4,11.0786,73.1031,17.5583,12.757,0.105,0.6086,2702720000.0,1.6619,295.1571,2.0,1.0,7.0,3.4405
2009-04-08,6.69,11.0786,65.5994,18.3539,12.7583,0.1097,0.6084,2825187000.0,1.6619,295.1571,2.0,1.0,7.0,3.4405
2009-04-09,7.3,11.0786,51.7616,20.0274,12.7583,0.1197,0.608,3082790000.0,1.6619,295.1571,2.0,1.0,7.0,3.4405
2009-04-13,7.36,11.0786,50.5245,20.192,12.753,0.1207,0.6074,3108128000.0,1.6619,295.1571,2.0,1.0,7.0,3.4405
2009-04-14,6.74,11.0502,63.9496,18.4911,12.7556,0.1107,0.6067,2846302000.0,1.6614,319.0581,2.0,1.0,7.0,3.8303
2009-04-15,8.21,11.0502,34.5944,22.524,12.757,0.1348,0.606,3467083000.0,1.6614,319.0581,2.0,1.0,7.0,3.8303
2009-04-16,8.17,11.0502,35.2534,22.4143,12.757,0.1342,0.6003,3450191000.0,1.6614,319.0581,2.0,1.0,7.0,3.8303
2009-04-17,8.23,11.0502,34.2673,22.5789,12.757,0.1352,0.5996,3475529000.0,1.661,319.0581,2.0,1.0,7.0,4.1832
2009-04-20,7.24,11.0502,52.6271,29.0064,12.753,0.1189,0.5951,3057452000.0,1.661,603.6403,2.0,1.0,7.0,4.1832
2009-04-21,8.2,11.1259,35.6817,32.8526,12.7556,0.1347,0.5948,3462860000.0,1.661,603.6403,2.0,1.0,7.0,4.1832
2009-04-22,8.81,11.3153,28.437,33.8846,12.757,0.1447,0.5946,3720463000.0,1.661,389.3868,2.0,1.0,7.0,4.1832
2009-04-23,8.98,11.3153,26.0056,34.5385,12.757,0.1475,0.5943,3792254000.0,1.661,389.3868,2.0,1.0,7.0,4.0677
2009-04-24,10.14,11.3153,11.5907,39.0,12.757,0.1665,0.5915,4282122000.0,1.661,389.3868,2.0,1.0,7.0,4.0677
2009-04-27,9.79,11.3153,15.5802,37.6538,12.753,0.1608,0.5906,4134317000.0,1.661,389.3868,2.0,1.0,7.0,4.0677
2009-04-28,9.72,11.3153,16.4126,37.3846,12.7556,0.1596,0.59,4104756000.0,1.661,389.3868,2.0,1.0,7.0,4.0677
2009-04-29,10.18,11.3153,11.1523,39.1538,12.757,0.1672,0.5893,4299014000.0,1.661,389.3868,2.0,1.0,7.0,4.0677
2009-04-30,11.82,12.3621,4.5863,30.6933,12.757,0.21,0.5882,5001042000.0,0.9957,114.153,2.0,1.0,7.0,3.9016
2009-05-01,12.17,12.3621,1.5785,32.5401,12.757,0.2163,0.588,5149127000.0,0.9957,114.9235,2.0,1.0,7.0,3.9016
2009-05-04,13.21,12.8303,-2.8743,32.7385,12.753,0.2328,0.5823,5589151000.0,2.0068,113.9982,3.0,1.0,7.0,-0.2609
2009-05-05,12.67,12.8303,1.2652,31.4002,12.7556,0.2233,0.5822,5360677000.0,2.0068,113.9982,3.0,1.0,7.0,-0.2609
2009-05-06,13.06,12.8303,-1.7588,32.3668,12.757,0.2301,0.5821,5525686000.0,2.0068,113.9982,3.0,1.0,7.0,-0.2609
2009-05-07,12.31,12.8303,4.2266,30.5081,12.757,0.2169,0.5786,5208361000.0,2.0068,113.9982,3.0,1.0,7.0,-0.2609
2009-05-08,13.4,14.6767,9.5276,30.2074,12.757,0.2367,0.5786,5669540000.0,1.8361,106.0242,3.0,1.0,7.0,-0.7661
2009-05-11,13.07,14.6767,12.293,29.4635,12.753,0.2308,0.578,5529917000.0,1.8361,106.0242,3.0,1.0,7.0,-0.7661
2009-05-12,12.62,14.6767,16.2971,28.4491,12.7556,0.2229,0.5765,5339522000.0,1.8361,106.0242,3.0,1.0,7.0,-0.7661
2009-05-13,11.26,14.6767,30.3437,25.3832,12.757,0.1989,0.5751,4764106000.0,1.8361,106.0242,3.0,1.0,7.0,-0.7661
2009-05-14,11.67,14.6767,25.7644,26.3075,12.757,0.2061,0.5721,4937577000.0,1.8361,106.0242,3.0,1.0,7.0,-0.7661
2009-05-15,11.66,14.6767,25.8722,26.2849,12.757,0.2059,0.572,4933346000.0,1.8361,106.0242,3.0,1.0,7.0,-0.7661
2009-05-18,12.7,14.6767,15.5646,28.6294,12.753,0.2243,0.5707,5373370000.0,1.8361,143.0,3.0,1.0,7.0,-0.7661
2009-05-19,13.36,14.6767,9.8555,30.1172,12.7556,0.2359,0.5696,5652616000.0,1.8361,143.0,3.0,1.0,7.0,-0.7661
2009-05-20,13.13,14.7293,12.1805,27.5493,12.757,0.2298,0.5684,5555303000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-05-21,13.02,14.7293,13.1283,27.3185,12.757,0.2279,0.5681,5508762000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-05-22,13.36,14.7293,10.2493,28.0319,12.757,0.2339,0.5671,5652616000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-05-26,13.97,14.7293,5.4352,29.3118,12.753,0.2445,0.5633,5910707000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-05-27,12.86,14.7293,14.5358,26.9828,12.7556,0.2251,0.5628,5441066000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-05-28,13.32,14.7293,10.5803,27.948,12.7556,0.2332,0.5618,5635692000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-05-29,13.41,14.7293,9.8382,28.1368,12.757,0.2347,0.5614,5673771000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-06-01,13.64,14.7293,7.9861,28.6194,12.753,0.2388,0.5609,5771084000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-06-02,13.5,14.7293,9.1059,28.3256,12.7556,0.2363,0.5609,5711850000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-06-03,13.1,14.7293,12.4374,27.4864,12.757,0.2293,0.5609,5542610000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-06-04,13.66,14.7293,7.828,28.6614,12.757,0.2391,0.5607,5779546000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-06-05,13.52,14.7293,8.9445,28.3676,12.757,0.2367,0.5601,5720312000.0,1.8196,149.0523,3.0,1.0,7.0,-0.6071
2009-06-08,13.74,14.7293,7.2001,28.5952,12.753,0.2405,0.5585,5813394000.0,1.8196,149.2202,3.0,1.0,7.0,1.3842
2009-06-09,13.64,14.7293,7.9861,28.3871,12.7556,0.2388,0.5584,5771084000.0,1.8196,149.2202,3.0,1.0,7.0,1.3842
2009-06-10,14.69,14.7293,0.2675,30.5723,12.757,0.2571,0.5583,6215339000.0,1.8196,151.0203,3.0,1.0,7.0,1.3842
2009-06-11,14.51,14.9397,2.9614,32.895,12.757,0.254,0.5581,6139181000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-12,14.76,14.9397,1.2175,33.4618,12.757,0.2584,0.5569,6244956000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-15,14.16,14.9397,5.5064,32.1016,12.753,0.2479,0.5544,5991096000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-16,13.77,14.9397,8.4946,31.2174,12.753,0.241,0.5542,5826087000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-17,12.92,14.9397,15.6324,29.2904,12.7556,0.2262,0.5521,5466452000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-18,13.21,14.9397,13.0939,29.9479,12.7556,0.2312,0.5519,5589151000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-19,12.84,14.9397,16.3528,29.109,12.7556,0.2248,0.5512,5432604000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-22,11.7,14.9397,27.6897,26.5246,12.7504,0.2048,0.55,4950270000.0,1.8196,150.7672,3.0,1.0,7.0,1.5293
2009-06-23,12.21,15.1502,24.0803,26.2694,12.753,0.2137,0.5494,5166051000.0,1.8354,130.5493,3.0,1.0,7.0,1.5293
2009-06-24,13.03,15.1502,16.2717,28.0336,12.7556,0.228,0.5489,5512993000.0,1.8354,130.5493,3.0,1.0,7.0,1.5293
2009-06-25,13.47,15.1502,12.4736,28.9802,12.7556,0.2357,0.5489,5699157000.0,1.8354,130.5493,3.0,1.0,7.0,1.5293
2009-06-26,13.03,15.1502,16.2717,28.0336,12.7556,0.228,0.5488,5512993000.0,1.8354,130.5493,3.0,1.0,7.0,1.5293
2009-06-29,13.46,15.2448,13.26,28.4747,12.7504,0.2355,0.5463,5694926000.0,1.8338,127.4671,3.0,1.0,7.0,1.5293
2009-06-30,14.12,15.2448,7.966,29.871,12.753,0.247,0.5461,5974172000.0,1.8338,127.4671,3.0,1.0,7.0,1.5293
2009-07-01,14.28,15.5289,8.7458,30.2094,12.7556,0.2498,0.5459,6041868000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-02,13.85,15.5289,12.122,29.2998,12.7556,0.2423,0.5451,5859935000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-06,13.77,15.5289,12.0857,29.3791,12.7504,0.241,0.5424,5826087000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-07,13.06,15.5289,18.1792,27.8643,12.753,0.2286,0.5424,5525686000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-08,13.29,15.5289,16.1339,28.355,12.7556,0.2326,0.5423,5622999000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-09,13.54,15.5289,13.9897,28.8884,12.7556,0.237,0.5417,5728774000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-10,13.71,15.5289,12.5762,29.2511,12.7556,0.24,0.5416,5800701000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-13,13.84,15.5289,11.5188,29.5285,12.7504,0.2422,0.5406,5855704000.0,1.8329,122.9353,3.0,1.0,7.0,1.5879
2009-07-14,14.22,15.4342,8.5387,30.0825,12.753,0.2489,0.5406,6016482000.0,1.7194,126.3529,3.0,1.0,7.0,1.5879
2009-07-15,14.96,15.4342,3.1698,32.6566,12.7556,0.264,0.5405,6329576000.0,1.7354,126.5625,3.0,1.0,7.0,0.3613
2009-07-16,15.07,15.4342,2.4167,32.8967,12.7556,0.266,0.5401,6376117000.0,1.7354,126.5625,3.0,1.0,7.0,0.3613
2009-07-17,15.17,15.4342,1.7416,33.115,12.7556,0.2677,0.5392,6418427000.0,1.7354,126.5625,3.0,1.0,7.0,1.2653
2009-07-20,15.39,15.4342,0.2872,33.5953,12.7504,0.2716,0.5386,6511509000.0,1.7354,126.5625,3.0,1.0,7.0,1.2653
2009-07-21,16.38,15.4342,-5.7741,35.7564,12.753,0.2891,0.5382,6930378000.0,1.7354,126.5625,3.0,1.0,7.0,1.2653
2009-07-22,16.51,15.4342,-6.5161,36.0402,12.7556,0.2914,0.5379,6985381000.0,1.7354,126.5625,3.0,1.0,7.0,1.2653
2009-07-23,16.95,15.9077,-6.1493,36.7042,12.7556,0.2991,0.5374,7171545000.0,1.7901,124.7611,3.0,1.0,7.0,1.2653
2009-07-24,17.47,15.9077,-8.9428,37.8302,12.7556,0.3082,0.537,7391557000.0,1.7901,124.7611,3.0,1.0,7.0,1.2653
2009-07-27,17.27,15.9077,-7.8882,37.3971,12.7504,0.3047,0.5348,7306937000.0,1.7901,124.7611,3.0,1.0,7.0,1.2653
2009-07-28,17.19,15.9077,-7.4596,37.2239,12.753,0.3033,0.5347,7273089000.0,1.7901,124.7611,3.0,1.0,7.0,1.2653
2009-07-29,17.17,15.9077,-7.3518,37.1806,12.7556,0.3029,0.5346,7264627000.0,1.7901,124.7611,3.0,1.0,7.0,1.2653
2009-07-30,17.49,19.5403,11.7227,23.3574,12.757,0.3138,0.5346,7440246000.0,1.2416,41.9391,3.0,2.0,6.0,1.1586
2009-07-31,17.56,20.2289,15.1987,21.9555,12.757,0.3164,0.5344,7470024000.0,1.2649,32.7378,3.0,2.0,6.0,1.1586
2009-08-03,17.81,20.2289,13.5817,21.9092,12.753,0.3204,0.5325,7576374000.0,1.2614,30.9426,3.0,2.0,6.0,1.1586
2009-08-04,18.5,20.2289,9.3454,22.758,12.7556,0.3328,0.5318,7869900000.0,1.2614,30.9426,3.0,2.0,6.0,1.1586
2009-08-05,18.4,20.2289,9.9397,22.635,12.757,0.331,0.5317,7827360000.0,1.2614,30.9426,3.0,2.0,6.0,1.1586
2009-08-06,18.13,20.2289,11.5769,22.3029,12.757,0.3262,0.5316,7712502000.0,1.2614,30.9426,3.0,2.0,6.0,1.1586
2009-08-07,18.84,20.2289,7.3721,23.1905,12.757,0.339,0.5316,8014536000.0,1.2614,30.959,3.0,2.0,6.0,1.1586
2009-08-10,18.28,20.2289,10.6614,22.5012,12.753,0.3289,0.531,7776312000.0,1.2614,30.959,3.0,2.0,6.0,1.1586
2009-08-11,18.06,20.2289,12.0094,22.2304,12.7556,0.3249,0.5309,7682724000.0,1.2614,30.959,3.0,2.0,6.0,1.1586
2009-08-12,18.81,20.2289,7.5433,23.1536,12.757,0.3384,0.5306,8001774000.0,-0.2085,35.8129,2.0,2.0,6.0,6.0929
2009-08-13,19.43,20.4011,4.9979,23.9168,12.757,0.3498,0.5297,8265522000.0,-0.2068,35.8129,2.0,2.0,6.0,6.0929
2009-08-14,18.66,20.4011,9.3307,22.969,12.757,0.336,0.5281,7937964000.0,-0.2068,35.8129,2.0,2.0,6.0,6.0929
2009-08-17,18.08,20.4011,12.8379,22.255,12.753,0.3255,0.5245,7691232000.0,-0.2068,35.8129,2.0,2.0,6.0,6.0929
2009-08-18,18.46,20.4011,10.5152,22.7228,12.7556,0.3324,0.5228,7852884000.0,-0.2068,35.8129,2.0,2.0,6.0,6.0929
2009-08-19,18.8,20.4011,8.5165,23.1413,12.757,0.3385,0.5214,7997520000.0,-0.2068,35.8129,2.0,2.0,6.0,6.0929
2009-08-20,18.86,20.4872,8.6278,23.2152,12.757,0.3394,0.5164,8023044000.0,-0.2085,35.8129,2.0,2.0,6.0,6.0929
2009-08-21,19.77,20.4872,3.6277,24.3353,12.757,0.3557,0.4953,8410158000.0,-0.2085,35.8129,2.0,2.0,6.0,6.0929
2009-08-24,19.49,20.4872,5.1165,23.9906,12.753,0.3507,0.464,8291046000.0,-0.2085,35.8129,2.0,2.0,6.0,6.0929
2009-08-25,20.04,20.4872,2.2315,24.6677,12.7556,0.3606,0.4615,8525016000.0,-0.2085,35.8129,2.0,2.0,6.0,6.0929
2009-08-26,20.03,20.8315,4.0015,24.1006,12.757,0.3604,0.4589,8520762000.0,-0.2087,34.6508,2.0,2.0,6.0,6.0929
2009-08-27,20.82,20.8315,0.0552,25.0511,12.757,0.3746,0.4561,8856828000.0,-0.2087,34.6508,2.0,2.0,6.0,6.0929
2009-08-28,20.89,20.8315,-0.28,25.1354,12.757,0.3759,0.4557,8886606000.0,-0.2087,34.6508,2.0,2.0,6.0,6.0929
2009-08-31,21.42,21.0037,-1.9435,25.5487,12.753,0.3853,0.4548,9112068000.0,-0.1443,36.0519,2.0,2.0,6.0,6.0929
2009-09-01,20.35,21.0037,3.2123,24.2724,12.7556,0.366,0.4547,8656890000.0,-0.1443,36.0519,2.0,2.0,6.0,6.0929
2009-09-02,20.44,21.0037,2.7578,24.3798,12.757,0.3677,0.4537,8695176000.0,-0.1443,36.0519,2.0,2.0,6.0,6.0929
2009-09-03,20.67,21.0037,1.6144,24.6541,12.757,0.3718,0.452,8793018000.0,-0.1443,36.0519,2.0,2.0,6.0,6.0929
2009-09-04,20.95,21.0037,0.2563,24.9881,12.757,0.3768,0.4494,8912130000.0,-0.1443,36.0519,2.0,2.0,6.0,6.5669
2009-09-08,21.59,21.0037,-1.3205,25.4209,12.7556,0.3882,0.4469,9184386000.0,-0.1443,36.0519,2.0,2.0,6.0,6.5669
2009-09-09,21.8,21.0037,-2.2711,25.6682,12.7556,0.392,0.4468,9273720000.0,-0.1443,36.0519,2.0,2.0,6.0,6.5669
2009-09-10,22.28,21.6062,-3.0242,26.0554,12.7556,0.4006,0.4452,9477912000.0,-0.1443,34.6365,2.0,2.0,6.0,6.108
2009-09-11,21.91,21.6062,-1.3866,25.6227,12.7556,0.394,0.445,9320514000.0,-0.1443,34.6365,2.0,2.0,6.0,6.108
2009-09-14,22.55,21.9506,-2.6581,26.0393,12.7504,0.4048,0.442,9592770000.0,-0.1473,34.0541,2.0,2.0,6.0,5.9361
2009-09-15,23.27,21.9506,-5.67,26.8707,12.753,0.4177,0.4406,9899058000.0,-0.1473,34.0541,2.0,2.0,6.0,5.9361
2009-09-16,23.45,21.9506,-6.394,27.0785,12.7556,0.421,0.4391,9975630000.0,-0.1473,34.0541,2.0,2.0,6.0,5.9361
