date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-12,69.91,62.0,-11.3145,24.7032,26.7708,4.2724,3.7536,2528155330.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-13,71.55,62.0,-13.3473,25.2827,26.7667,4.3727,3.7565,2587462650.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-16,74.14,62.0,-16.3744,26.1979,26.7609,4.5309,3.7593,2681124820.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-17,73.26,64.0,-12.6399,25.8869,26.7609,4.4772,3.7596,2649301380.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-18,70.27,64.0,-8.9227,24.8304,26.7609,4.2944,3.7598,2541174010.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-19,69.87,64.0,-8.4013,24.689,26.7596,4.27,3.76,2526708810.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-20,69.81,64.0,-8.3226,24.6678,26.7542,4.2663,3.7601,2524539030.0,2.006,9.6627,1.0,1.0,4.38,-26.6896
2020-11-23,71.01,65.0,-8.4636,24.7853,26.7438,4.3308,3.762,2567934630.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-11-24,72.78,65.0,-10.6897,25.4031,26.7417,4.4388,3.7621,2631943140.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-11-25,72.25,65.0,-10.0346,25.2182,26.7375,4.4064,3.7626,2612776750.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-11-27,70.97,65.0,-8.412,24.7714,26.7312,4.3284,3.7648,2566488110.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-11-30,68.67,65.0,-5.3444,23.9686,26.7271,4.1881,3.7681,2483313210.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-01,70.27,65.0,-7.4996,24.5271,26.725,4.2857,3.7684,2541174010.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-02,70.45,65.0,-7.736,24.5899,26.7229,4.2966,3.769,2547683350.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-03,70.0,65.0,-7.1429,24.4328,26.7229,4.2692,3.7698,2531410000.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-04,70.92,65.0,-8.3474,24.7539,26.7229,4.3253,3.7703,2564679960.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-07,71.06,65.0,-8.528,24.8028,26.7271,4.3339,3.7723,2569742780.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-08,70.74,65.0,-8.1142,24.6911,26.725,4.3143,3.7734,2558170620.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-09,70.45,65.0,-7.736,24.5899,26.7229,4.2966,3.776,2547683350.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-10,69.96,65.0,-7.0898,24.4188,26.7208,4.2668,3.7785,2529963480.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-11,71.0,65.0,-8.4507,24.7818,26.7208,4.3302,3.7791,2567573000.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-14,70.89,65.0,-8.3086,24.7435,26.725,4.3235,3.7798,2563595070.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-15,72.92,66.0,-9.4899,25.452,26.7229,4.4473,3.78,2637005960.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-16,71.66,66.0,-7.8984,25.0122,26.7208,4.3704,3.7802,2591440580.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-17,72.58,66.0,-9.0659,25.3333,26.7208,4.4266,3.7808,2624710540.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-18,71.24,66.0,-7.3554,24.8656,26.7208,4.3448,3.7808,2576252120.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-21,69.21,66.0,-4.6381,24.1571,26.725,4.221,3.7819,2502841230.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-22,69.05,66.0,-4.4171,24.1012,26.7229,4.2113,3.7822,2497055150.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-23,68.7,66.0,-3.9301,23.9791,26.7208,4.1899,3.7825,2484398100.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-24,69.44,66.0,-4.9539,24.2373,26.7208,4.2351,3.7836,2511158720.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-28,70.15,66.0,-5.9159,24.4852,26.7271,4.2784,3.7879,2536834450.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-29,69.38,66.0,-4.8717,24.2164,26.725,4.2314,3.7894,2508988940.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-30,69.48,66.0,-5.0086,24.2513,26.7229,4.2375,3.7896,2512605240.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2020-12-31,70.03,66.0,-5.7547,24.4433,26.7229,4.271,3.7905,2532494890.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-04,67.93,66.0,-2.8412,23.7103,26.7292,4.143,3.7938,2456552590.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-05,67.58,66.0,-2.338,23.5881,26.7271,4.1216,3.7964,2443895540.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-06,70.82,66.0,-6.806,24.719,26.725,4.3192,3.7989,2561063660.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-07,68.18,66.0,-3.1974,23.7976,26.725,4.1582,3.8019,2465593340.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-08,68.56,66.0,-3.734,23.9302,26.725,4.1814,3.8023,2479335280.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-11,67.85,66.0,-2.7266,23.6824,26.7292,4.1381,3.8057,2453659550.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-12,67.17,66.0,-1.7418,23.445,26.7271,4.0966,3.8057,2429068710.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-13,67.53,66.0,-2.2657,23.5707,26.725,4.1186,3.8057,2442087390.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-14,66.63,66.0,-0.9455,23.2565,26.7229,4.0637,3.806,2409540690.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-15,67.29,66.0,-1.9171,23.4869,26.7229,4.1039,3.8062,2433408270.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-19,66.27,66.0,-0.4074,23.1309,26.7271,4.0417,3.8065,2396522010.0,2.0037,9.6199,1.0,1.0,4.8457,-26.0133
2021-01-20,66.05,64.5,-2.3467,23.1349,26.725,4.0413,3.8068,2388566150.0,1.7942,9.8635,1.0,1.0,4.8457,-26.0133
2021-01-21,65.88,64.5,-2.0947,23.0753,26.725,4.0309,3.8079,2382418440.0,1.7942,9.8635,1.0,1.0,4.8457,-26.0133
2021-01-22,65.95,61.5,-6.7475,23.0594,26.725,3.9902,3.8079,2384949850.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-01-25,66.83,61.5,-7.9755,23.3671,26.7292,4.0434,3.8102,2416773290.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-01-26,65.77,61.5,-6.4923,22.9965,26.7271,3.9793,3.811,2378440510.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-01-27,63.61,61.5,-3.3171,22.2413,26.725,3.8486,3.8119,2300328430.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-01-28,64.55,61.5,-4.725,22.5699,26.725,3.9055,3.8134,2334321650.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-01-29,63.68,61.5,-3.4234,22.2657,26.725,3.8528,3.817,2302859840.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-01,64.21,61.5,-4.2205,22.451,26.7292,3.8849,3.8238,2322026230.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-02,64.73,61.5,-4.99,22.6329,26.7271,3.9163,3.8238,2340830990.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-03,64.24,61.5,-4.2653,22.4615,26.725,3.8867,3.8238,2323111120.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-04,65.05,61.5,-5.4573,22.7448,26.725,3.9357,3.8247,2352403150.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-05,65.35,61.5,-5.8914,22.8497,26.725,3.9539,3.8249,2363252050.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-08,65.17,61.5,-5.6314,22.7867,26.7271,3.943,3.8266,2356742710.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-09,65.16,61.5,-5.6169,22.7832,26.725,3.9424,3.8266,2356381080.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-10,65.73,61.5,-6.4354,22.9825,26.7229,3.9768,3.8266,2376993990.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-11,65.92,61.5,-6.7051,23.049,26.7229,3.9883,3.8277,2383864960.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-12,65.64,61.5,-6.3071,22.951,26.7229,3.9714,3.8277,2373739320.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-16,64.74,61.5,-5.0046,22.6364,26.7271,3.9169,3.8294,2341192620.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-17,65.11,61.5,-5.5445,22.7657,26.725,3.9393,3.8296,2354572930.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-18,65.63,61.5,-6.2929,22.9476,26.725,3.9708,3.8299,2373377690.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-19,65.83,61.5,-6.5775,23.0175,26.725,3.9829,3.8306,2380610290.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-22,65.74,61.5,-6.4497,22.986,26.7271,3.9775,3.8325,2377355620.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-23,66.59,61.5,-7.6438,23.2832,26.725,4.0289,3.8338,2408094170.0,1.8094,9.8588,1.0,1.0,4.7135,-24.2947
2021-02-24,65.07,61.5,-5.4864,19.5994,26.7229,3.9238,3.8351,2353126410.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-02-25,64.95,61.5,-5.3118,19.5633,26.7229,3.9166,3.8362,2348786850.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-02-26,63.7,61.5,-3.4537,19.1867,26.7229,3.8412,3.8373,2303583100.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-01,65.47,61.5,-6.0638,19.7199,26.7271,3.9479,3.8391,2367591610.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-02,64.48,61.5,-4.6216,19.4217,26.725,3.8882,3.8402,2331790240.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-03,63.9,61.5,-3.7559,19.247,26.7229,3.8533,3.8412,2310815700.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-04,63.66,61.5,-3.393,19.1747,26.7229,3.8388,3.8412,2302136580.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-05,65.52,61.5,-6.1355,19.7349,26.7229,3.9509,3.8418,2369399760.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-08,68.06,61.5,-9.6386,20.5,26.7271,4.1041,3.8441,2461253780.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-09,68.58,61.5,-10.3237,20.6566,26.725,4.1355,3.8441,2480058540.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-10,70.27,61.5,-12.4804,21.1657,26.7229,4.2374,3.8441,2541174010.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-11,70.27,61.5,-12.4804,21.1657,26.7229,4.2374,3.8448,2541174010.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-12,72.15,61.5,-14.7609,21.7319,26.7229,4.3507,3.8453,2609160450.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-15,72.74,61.5,-15.4523,21.9096,26.7271,4.3863,3.847,2630496620.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-16,72.4,61.5,-15.0552,21.8072,26.725,4.3658,3.8472,2618201200.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-17,70.87,61.5,-13.2214,21.3464,26.7229,4.2736,3.8475,2562871810.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-18,70.99,61.5,-13.3681,21.3825,26.7229,4.2808,3.8486,2567211370.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-19,71.93,61.0,-15.1953,21.6657,26.7229,4.3375,3.8494,2601204590.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-22,70.32,61.0,-13.2537,21.1807,26.7271,4.2404,3.8518,2542982160.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-23,70.51,61.0,-13.4874,21.238,26.725,4.2518,3.8523,2549853130.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-24,71.24,61.0,-14.3739,21.4578,26.7229,4.2959,3.8528,2576252120.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-25,71.65,61.0,-14.8639,21.5813,26.7229,4.3206,3.8533,2591078950.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-26,72.12,61.0,-15.4187,21.7229,26.7229,4.3489,3.8547,2608075560.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-29,72.23,61.0,-15.5476,21.756,26.7271,4.3556,3.8556,2612053490.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-30,70.96,61.0,-14.0361,21.3735,26.725,4.279,3.8577,2566126480.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-03-31,71.39,61.0,-14.5539,21.503,26.7229,4.3049,3.8598,2581676570.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-01,71.33,61.0,-14.482,21.4849,26.7229,4.3013,3.8611,2579506790.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-05,72.36,61.0,-15.6993,21.7952,26.7292,4.3634,3.863,2616754680.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-06,72.32,61.0,-15.6527,21.7831,26.7271,4.361,3.8631,2615308160.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-07,71.52,61.0,-14.7092,21.5422,26.725,4.3128,3.8636,2586377760.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-08,72.22,61.0,-15.5359,21.753,26.725,4.355,3.8644,2611691860.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-09,72.19,61.0,-15.5008,21.744,26.725,4.3532,3.866,2610606970.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-12,72.59,61.0,-15.9664,21.8645,26.7292,4.3773,3.8716,2625072170.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-13,73.38,61.0,-16.8711,22.1024,26.7271,4.4249,3.8719,2653640940.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-14,73.53,61.0,-17.0407,22.1476,26.725,4.434,3.8722,2659065390.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-15,73.83,61.0,-17.3778,22.238,26.725,4.452,3.8724,2669914290.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-16,74.02,61.0,-17.5898,22.2952,26.725,4.4635,3.8756,2676785260.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-19,73.67,61.0,-17.1983,22.1898,26.7292,4.4424,3.8814,2664128210.0,3.7672,8.6946,1.0,1.0,4.7135,-33.4824
2021-04-20,74.8,68.5,-8.4225,23.5962,26.7271,4.4359,3.8826,2704992400.0,3.7159,8.5237,1.0,1.0,5.8203,-28.1831
2021-04-21,74.94,68.5,-8.5935,23.6404,26.725,4.4442,3.8827,2710055220.0,3.7159,8.5237,1.0,1.0,5.8203,-28.1831
2021-04-22,75.04,68.5,-8.7154,23.6719,26.7229,4.4501,3.8828,2713671520.0,3.7159,8.5237,1.0,1.0,5.8203,-28.1831
2021-04-23,75.56,68.5,-9.3436,23.836,26.7229,4.481,3.8832,2732476280.0,3.7159,8.5237,1.0,1.0,5.8203,-28.1831
2021-04-26,74.61,70.5,-5.5086,23.5363,26.7271,4.4532,3.8849,2698121430.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-04-27,73.73,70.5,-4.3808,23.2587,26.725,4.4007,3.8852,2666297990.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-04-28,73.12,70.5,-3.5832,23.0662,26.7229,4.3643,3.8854,2644238560.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-04-29,74.22,70.5,-5.0121,23.4132,26.7229,4.4299,3.8859,2684017860.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-04-30,74.81,70.5,-5.7613,23.5994,26.7229,4.4651,3.8867,2705354030.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-03,75.22,70.5,-6.2749,23.7287,26.7271,4.4896,3.8883,2720180860.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-04,74.58,70.5,-5.4706,23.5268,26.725,4.4514,3.8888,2697036540.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-05,73.66,70.5,-4.29,23.2366,26.7229,4.3965,3.8894,2663766580.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-06,74.21,70.5,-4.9993,23.4101,26.7229,4.4296,3.8894,2683804650.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-07,74.79,70.5,-5.7361,23.5931,26.7229,4.4642,3.8905,2704780350.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-10,74.49,70.5,-5.3564,23.4984,26.7271,4.4463,3.8928,2693930850.0,4.1057,10.5216,1.0,1.0,5.8203,-28.1831
2021-05-11,73.78,71.0,-3.768,23.2013,26.725,4.4039,3.8936,2668253700.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-12,72.31,71.0,-1.8116,22.739,26.7229,4.3162,3.8943,2615091150.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-13,74.98,71.0,-5.3081,23.5786,26.7229,4.4755,3.8944,2711651700.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-14,74.9,71.0,-5.2069,23.5535,26.7229,4.4708,3.8949,2708758500.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-17,74.53,71.0,-4.7363,23.4371,26.7271,4.4487,3.8991,2695377450.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-18,74.59,70.0,-6.1536,23.456,26.725,4.4523,3.8993,2697547350.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-19,74.74,70.0,-6.342,23.5031,26.7229,4.4612,3.8995,2702972100.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-20,74.91,70.0,-6.5545,23.5566,26.7229,4.4714,3.9001,2709120150.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-21,75.47,70.0,-7.2479,23.7327,26.7229,4.5048,3.9055,2729372550.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-24,75.69,70.0,-7.5175,23.8019,26.7271,4.5179,3.9065,2737328850.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-25,74.11,70.0,-5.5458,23.305,26.725,4.4236,3.907,2680188150.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-26,74.88,70.0,-6.5171,23.5472,26.7229,4.4696,3.9075,2708035200.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-27,74.98,70.0,-6.6418,23.5786,26.7229,4.4755,3.9117,2711651700.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-05-28,75.02,70.0,-6.6915,23.5912,26.7188,4.4779,3.9145,2713098300.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-01,74.81,70.0,-6.4296,23.5252,26.7042,4.4654,3.9164,2705503650.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-02,75.12,70.0,-6.8158,23.6226,26.6854,4.4839,3.9166,2716714800.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-03,75.78,70.0,-7.6273,23.8302,26.6854,4.5233,3.9169,2740583700.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-04,75.46,70.0,-7.2356,23.7296,26.6854,4.5042,3.9183,2729010900.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-07,75.61,70.0,-7.4197,23.7767,26.6646,4.5131,3.9222,2734435650.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-08,75.53,70.0,-7.3216,23.7516,26.6625,4.5084,3.9227,2731542450.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-09,75.5,70.0,-7.2848,23.7421,26.6542,4.5066,3.9232,2730457500.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-10,75.5,70.0,-7.2848,23.7421,26.6542,4.5066,3.9238,2730457500.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-11,76.73,70.0,-8.771,24.1289,26.6542,4.58,3.9239,2774940450.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-14,76.1,70.0,-8.0158,23.9308,26.6646,4.5424,3.9284,2752156500.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-15,76.99,70.0,-9.0791,24.2107,26.6625,4.5955,3.9296,2784343350.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-16,76.65,70.0,-8.6758,24.1038,26.6479,4.5752,3.9307,2772047250.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-17,76.51,70.0,-8.5087,24.0597,26.6479,4.5669,3.9357,2766984150.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-18,73.87,70.0,-5.2389,23.2296,26.6479,4.4093,3.9365,2671508550.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-21,75.71,71.0,-6.2211,23.8082,26.6646,4.5191,3.9393,2738052150.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-22,75.21,71.0,-5.5977,23.6509,26.6625,4.4893,3.9398,2719969650.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-23,74.54,71.0,-4.7491,23.4403,26.6479,4.4493,3.9403,2695739100.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-24,75.16,71.0,-5.5349,23.6352,26.6479,4.4863,3.9412,2718161400.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-25,76.0,71.0,-6.5789,23.8994,26.6333,4.5364,3.9414,2748540000.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-28,75.42,71.0,-5.8605,23.717,26.627,4.5018,3.943,2727564300.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-29,74.11,71.0,-4.1965,23.305,26.6208,4.4236,3.9437,2680188150.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-06-30,74.44,71.0,-4.6212,23.4088,26.6166,4.4433,3.9444,2692122600.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-01,75.18,71.0,-5.56,23.6415,26.6084,4.4875,3.9462,2718884700.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-02,74.53,71.0,-4.7363,23.4371,26.6042,4.4487,3.9479,2695377450.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-06,74.25,71.0,-4.3771,23.3491,26.5834,4.432,3.9509,2685251250.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-07,75.24,71.0,-5.6353,23.6604,26.5792,4.491,3.9512,2721054600.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-08,75.38,71.0,-5.8106,23.7044,26.5542,4.4994,3.9528,2726117700.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-09,76.22,71.0,-6.8486,23.9686,26.5375,4.5495,3.9598,2756496300.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-12,76.0,71.0,-6.5789,23.8994,26.525,4.5364,3.969,2748540000.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-13,75.08,71.0,-5.4342,23.6101,26.5125,4.4815,3.9699,2715268200.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-14,75.75,71.0,-6.2706,23.8208,26.5,4.5215,3.9708,2739498750.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-15,77.16,71.0,-7.9834,24.2642,26.5,4.6057,3.9714,2790491400.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-16,78.03,71.0,-9.0094,24.5377,26.4667,4.6576,3.9714,2821954950.0,4.1057,10.5215,1.0,1.0,5.9427,-28.083
2021-07-19,76.29,68.5,-10.211,24.4519,26.4333,4.6405,3.9748,2759027850.0,4.0865,10.5439,1.0,1.0,5.5738,-30.8016
2021-07-20,77.01,67.5,-12.349,24.6827,26.4188,4.6328,3.9751,2785066650.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-21,76.34,67.5,-11.5798,24.4679,26.4042,4.5925,3.9754,2760836100.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-22,75.85,67.5,-11.0086,24.3109,26.3583,4.563,3.9768,2743115250.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-23,77.0,67.5,-12.3377,24.6795,26.3417,4.6322,3.9775,2784705000.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-26,76.77,67.5,-12.075,24.6058,26.3125,4.6184,3.981,2776387050.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-27,78.07,67.5,-13.5391,25.0224,26.2958,4.6966,3.9812,2823401550.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-28,78.17,67.5,-13.6497,25.0545,26.2792,4.7026,3.9814,2827018050.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-29,78.31,67.5,-13.8041,25.0994,26.275,4.711,3.9822,2832081150.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-07-30,78.12,67.5,-13.5945,25.0385,26.2542,4.6996,3.9831,2825209800.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-02,78.49,67.5,-14.0018,25.1571,26.2292,4.7219,3.9878,2838590850.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-03,79.44,67.5,-15.0302,25.4615,26.225,4.779,3.9878,2872947600.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-04,79.48,67.5,-15.073,25.4744,26.2229,4.7814,3.988,2874394200.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
