date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-23,1.5,2.5,66.6667,78.3636,44.6316,0.3668,0.6196,45956487.0,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.8856740079365,115.94071727687714,76.6061507936508,32.30373704566273,266.82639128481367,44.30241374798807
2009-10-26,1.49,2.5,67.7852,78.3636,44.6316,0.3644,0.619,45650110.42,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.85115019841268,115.96290836760156,75.73319365079365,31.00806554860917,266.81405856601424,44.72512810218447
2009-10-27,1.49,2.5,67.7852,78.3636,44.6316,0.3644,0.6186,45650110.42,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.81775694444443,115.98444111696044,74.9081626984127,29.79231947967466,266.8021980614049,45.11584321873804
2009-10-28,1.48,2.5,68.9189,78.3636,44.6316,0.3619,0.6183,45343733.84,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.7899634920635,116.00241919871056,74.1819896825397,28.78965169365094,266.79238269077405,45.39233798888876
2009-10-29,1.36,2.5,83.8235,78.3636,44.6316,0.3326,0.617,41667214.88,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.79826269841269,115.99746833958248,73.57410714285714,27.74389725600127,266.79573103799515,45.83020988685588
2009-10-30,1.5,2.5,66.6667,78.3636,44.6316,0.3668,0.617,45956487.0,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.78783988095236,116.00480573606012,72.83005952380954,26.631079774420627,266.79264561701245,46.19897974938891
2009-11-02,1.49,2.5,67.7852,78.3636,44.6316,0.3644,0.6144,45650110.42,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.79005912698412,116.00320393328673,72.1775611111111,25.71667274154421,266.7932630602708,46.46088836956689
2009-11-03,1.46,2.5,71.2329,78.3636,44.6316,0.357,0.6144,44730980.68,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.77444087301586,116.01340406037184,71.53238333333333,24.683774800793497,266.7878449333877,46.84860853253983
2009-11-04,1.48,2.5,68.9189,78.3636,44.6316,0.3619,0.6144,45343733.84,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.75316746031748,116.02745598664248,70.71635,22.98567063568364,266.78062344696,47.73067936431637
2009-11-05,1.48,2.5,68.9189,78.3636,44.6316,0.3619,0.6144,45343733.84,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.7220236111111,116.0473487481434,70.03235714285714,21.700871152521,266.7693723592545,48.33148599033613
2009-11-06,1.48,2.5,68.9189,78.3636,44.6316,0.3619,0.6144,45343733.84,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.69860297619047,116.06269415738078,69.38885634920635,20.478323413360027,266.76129713357125,48.91053293584632
2009-11-09,1.47,2.5,70.068,78.3636,44.6316,0.3595,0.6134,45037357.26,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.66747103174603,116.08225063641376,68.75447539682538,19.156578743584685,266.7497216681598,49.597896653240696
2009-11-10,1.4,2.5,78.5714,78.3636,44.6316,0.3424,0.6134,42892721.2,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.66102896825396,116.0861690952109,68.12621666666666,17.4359289815063,266.74719806346485,50.69028768516037
2009-11-11,1.4,2.5,78.5714,78.3636,44.6316,0.3424,0.6134,42892721.2,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.6313126984127,116.10273387207889,67.57896746031747,15.942066254314232,266.7340465704916,51.63690120600324
2009-11-12,1.44,2.5,73.6111,78.3636,44.6316,0.3521,0.6123,44118227.52,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.5854591269841,116.12862808070317,66.99235079365079,14.246508633715557,266.71408720768727,52.74584215993523
2009-11-13,1.44,2.5,73.6111,78.3636,44.6316,0.3521,0.6122,44118227.52,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.53310019841268,116.15742630815,66.40573412698413,12.29157418360558,266.6905265065627,54.11415994337855
2009-11-16,1.29,2.5,93.7984,78.3636,44.6316,0.3155,0.6118,39522578.82,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.5113148809524,116.16705392827294,66.1066619047619,11.095794648459869,266.67836880922533,55.01086725630204
2009-11-17,1.26,2.5,98.4127,78.3636,44.6316,0.3081,0.6114,38603449.08,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.50683829365082,116.16902191835078,65.87761428571429,10.073874300171113,266.6758602120016,55.80373998554317
2009-11-18,1.25,2.5,100.0,78.3636,44.6316,0.3057,0.6109,38297072.5,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.49173412698414,116.1751048051207,65.70905158730159,9.28708914205368,266.66683893210484,56.42196244524791
2009-11-19,1.26,2.5,98.4127,78.3636,44.6316,0.3081,0.6109,38603449.08,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.4395388888889,116.19261513359638,65.98694047619047,9.73065834773589,266.6321540224853,56.25628212845458
2009-11-20,1.23,2.5,103.252,78.3636,44.6316,0.3008,0.61,37684319.34,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.3722726190476,116.21013359341636,66.26842301587301,10.280537582871789,266.582406212464,55.987885433001225
2009-11-23,1.19,2.5,110.084,78.3636,44.6316,0.291,0.6092,36458813.02,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.3185619047619,116.22251002577984,66.43263015873016,10.804740168132518,266.54107193054176,55.627889990597644
2009-11-24,1.32,2.5,89.3939,78.3636,44.6316,0.3228,0.6092,40441708.56,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.2347001984127,116.25124526827447,66.38565714285714,10.690442938920809,266.4859454666872,55.69521420393633
2009-11-25,1.1,2.5,127.2727,78.3636,44.6316,0.269,0.6092,33701423.8,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.2094476190476,116.25485519487084,66.78222619047618,11.951194275065625,266.46430281391844,54.83103191541056
2009-11-27,1.17,2.5,113.6752,78.3636,44.6316,0.2861,0.6092,35846059.86,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.17448988095236,116.26320305670048,67.10019523809525,12.64704199614082,266.43769293765286,54.45315324195443
2009-11-30,1.1,2.5,127.2727,78.3636,44.6316,0.269,0.6092,33701423.8,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.2043246031746,116.25537721595045,67.51644523809524,13.720840284878662,266.45970181912503,53.79560495321658
2009-12-01,1.19,2.5,110.084,78.3636,44.6316,0.291,0.6092,36458813.02,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.19847182539684,116.257326490853,67.74600555555556,14.185036856859435,266.45579831624985,53.56096869869612
2009-12-02,1.27,2.5,96.8504,78.3636,44.6316,0.3106,0.6092,38909825.66,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.13013154761904,116.27858300431384,67.86004206349207,14.361112052179948,266.4087145519329,53.498930011312126
2009-12-03,1.22,2.5,104.918,78.3636,44.6316,0.2983,0.6088,37377942.76,13.9718,15.5866,1.0,1.0,50.0,129.0278,150.0682376984127,116.29436045328686,68.03810714285714,14.67942608127307,266.3625981516996,53.35868106158407
2009-12-04,1.34,2.5,86.5672,78.3636,44.6316,0.3277,0.6084,41054461.72,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.96400337301588,116.32774792658908,68.15980793650793,14.76941383905901,266.291751299605,53.39039409744892
2009-12-07,1.27,2.5,96.8504,78.3636,44.6316,0.3106,0.6084,38909825.66,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.88414226190474,116.3504105510988,68.36312142857143,14.986779757750105,266.2345528130035,53.376341670821326
2009-12-08,1.24,2.5,101.6129,78.3636,44.6316,0.3032,0.6084,37990695.92,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.7974382936508,116.37010513397394,68.4935,15.204175628015188,266.1675434276248,53.28932437198481
2009-12-09,1.25,2.5,100.0,78.3636,44.6316,0.3057,0.6084,38297072.5,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.69455476190478,116.391203919761,68.72181031746032,15.459484330364434,266.08575868166577,53.26232598709589
2009-12-10,1.23,2.5,103.252,78.3636,44.6316,0.3008,0.6084,37684319.34,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.60685218253968,116.40954753234293,69.02093015873015,15.759578344005709,266.0163997148826,53.26135181472445
2009-12-11,1.23,2.5,103.252,78.3636,44.6316,0.3008,0.6075,37684319.34,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.59059821428568,116.41545847163616,69.34564682539683,16.039788956121587,266.00605668592186,53.30585786927524
2009-12-14,1.46,2.5,71.2329,78.3636,44.6316,0.357,0.6066,44730980.68,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.5358388888889,116.44586882392318,69.41624365079366,16.02826906501664,265.98170771281207,53.387974585777016
2009-12-15,1.38,2.5,81.1594,78.3636,44.6316,0.3375,0.6066,42279968.04,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.44191706349207,116.48195724421942,69.54866984126983,16.056011836614132,265.92387430771146,53.492658004655695
2009-12-16,1.45,2.5,72.4138,78.3636,44.6316,0.3546,0.6066,44424604.1,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.33426984126984,116.52810614997328,69.59428174603174,16.055922420507457,265.86237599124314,53.53835932552428
2009-12-17,1.45,2.5,72.4138,78.3636,44.6316,0.3546,0.6049,44424604.1,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.228414484127,116.57378277735944,69.66583015873016,16.04817747423965,265.80219726148647,53.61765268449051
2009-12-18,1.29,2.5,93.7984,78.3636,44.6316,0.3155,0.604,39522578.82,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.15588412698412,116.59691943980248,69.88116111111111,16.189019459181743,265.7528035667866,53.69214165192937
2009-12-21,1.36,2.5,83.8235,78.3636,44.6316,0.3326,0.6035,41667214.88,13.9718,15.5866,1.0,1.0,50.0,129.0278,149.03176746031747,116.63317099278258,70.0173261904762,16.233856911441535,265.66493845310004,53.78346927903466
2009-12-22,1.44,2.5,73.6111,78.3636,44.6316,0.3521,0.603,44118227.52,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.92286884920634,116.67799702701627,70.13941587301586,16.202298088315604,265.60086587622266,53.93711778470026
2009-12-23,1.44,2.5,73.6111,78.3636,44.6316,0.3521,0.6025,44118227.52,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.87143908730158,116.70552057522671,70.2372,16.185635329662205,265.57695966252834,54.0515646703378
2009-12-24,1.44,2.5,73.6111,78.3636,44.6316,0.3521,0.6025,44118227.52,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.82685873015873,116.73001543022323,70.33498412698412,16.16835929364001,265.556874160382,54.16662483334412
2009-12-28,1.28,2.5,95.3125,78.3636,44.6316,0.313,0.6014,39216202.24,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.85285773809522,116.716606775523,70.60500158730159,16.29965979552231,265.56946451361824,54.30534179177928
2009-12-29,1.38,2.5,81.1594,78.3636,44.6316,0.3375,0.6014,42279968.04,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.8285654761905,116.7294439721817,70.77899920634921,16.294338481053106,265.5580094483722,54.48466072529611
2009-12-30,1.36,2.5,83.8235,78.3636,44.6316,0.3326,0.6005,41667214.88,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.80558948412698,116.74111967426754,70.99783650793651,16.282804768116122,265.5467091583945,54.71503173982039
2009-12-31,1.4,2.5,78.5714,78.3636,44.6316,0.3424,0.5996,42892721.2,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.7761623015873,116.75698116415532,71.14319365079365,16.26789097067373,265.5331434657426,54.87530268011992
2010-01-04,1.42,2.5,76.0563,78.3636,44.6316,0.3472,0.5988,43505474.36,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.73372242063493,116.77956148511711,71.30038650793651,16.218446921258053,265.5132839057521,55.08193958667846
2010-01-05,1.43,2.5,74.8252,78.3636,44.6316,0.3497,0.5987,43811850.94,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.67025277777776,116.81107885558744,71.44000952380952,16.172030362516537,265.48133163336524,55.267979161292985
2010-01-06,1.42,2.5,76.0563,78.3636,44.6316,0.3472,0.5986,43505474.36,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.6250636904762,116.83480055108755,71.5572,16.15137984335481,265.45986424156376,55.405820156645184
2010-01-07,1.42,2.5,76.0563,78.3636,44.6316,0.3472,0.5986,43505474.36,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.5798746031746,116.85849992187916,71.67439047619048,16.12984465794251,265.43837452505375,55.54454581824797
2010-01-08,1.44,2.5,73.6111,78.3636,44.6316,0.3521,0.5977,44118227.52,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.47460297619045,116.90216832600342,71.79648015873016,16.085409038579375,265.3767713021939,55.71107112015079
2010-01-11,1.4,2.5,78.5714,78.3636,44.6316,0.3424,0.5963,42892721.2,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.4062251984127,116.93301408922132,71.92531904761906,16.07405051060752,265.33923928763403,55.851268537011535
2010-01-12,1.4,2.5,78.5714,78.3636,44.6316,0.3424,0.5962,42892721.2,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.33625238095237,116.96428855976374,72.05415793650793,16.061642231938304,265.30054094071613,55.99251570456963
2010-01-13,1.41,2.5,77.305,78.3636,44.6316,0.3448,0.5956,43199097.78,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.27919523809524,116.99196249644042,72.17294603174602,16.04454492937308,265.2711577345357,56.12840110237294
2010-01-14,1.38,2.5,81.1594,78.3636,44.6316,0.3375,0.595,42279968.04,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.2237509920635,117.01718424947823,72.35494285714286,16.01512872942568,265.2409352415417,56.339814127717176
2010-01-15,1.38,2.5,81.1594,78.3636,44.6316,0.3375,0.5937,42279968.04,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.2020603174603,117.0286224315271,72.51263412698414,16.003125316743386,265.2306827489874,56.50950881024075
2010-01-19,1.36,2.5,83.8235,78.3636,44.6316,0.3326,0.5937,41667214.88,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.18173968253967,117.03893007453944,72.69146904761904,16.002616703134557,265.2206697570791,56.68885234448448
2010-01-20,1.37,2.5,82.4818,78.3636,44.6316,0.335,0.5933,41973591.46,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.13790595238095,117.05942984942276,72.83439047619048,16.009050634460348,265.1973358018037,56.82533984173013
2010-01-21,1.37,2.5,82.4818,78.3636,44.6316,0.335,0.5921,41973591.46,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.12140555555555,117.06811419694684,72.99426428571428,16.003970572992216,265.1895197525024,56.990293712722064
2010-01-22,1.37,2.5,82.4818,78.3636,44.6316,0.335,0.5913,41973591.46,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.08192083333333,117.0869262895117,73.17875714285714,15.978062652516885,265.168847122845,57.200694490340254
2010-01-25,1.37,2.5,82.4818,78.3636,44.6316,0.335,0.5908,41973591.46,13.9718,15.5866,1.0,1.0,50.0,129.0278,148.01970674603174,117.11348557523146,73.36325000000001,15.949961702894656,265.1331923212632,57.41328829710535
2010-01-26,1.31,2.5,90.8397,78.3636,44.6316,0.3203,0.5905,40135331.98,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.9740757936508,117.13130939713004,73.6140753968254,15.974497510778727,265.10538519078085,57.63957788604667
2010-01-27,1.31,2.5,90.8397,78.3636,44.6316,0.3203,0.5905,40135331.98,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.91352857142857,117.15298142997209,73.8649007936508,15.995031408111863,265.0665100014007,57.86986938553894
2010-01-28,1.36,2.5,83.8235,78.3636,44.6316,0.3326,0.5896,41667214.88,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.8373380952381,117.1822052441567,74.06804126984127,15.957339119676831,265.0195433393948,58.11070215016444
2010-01-29,1.33,2.5,87.9699,78.3636,44.6316,0.3252,0.5888,40748085.14,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.79994920634925,117.19832559526772,74.27978412698411,15.963439669948054,264.99827480161696,58.31634445703606
2010-02-01,1.32,2.5,89.3939,78.3636,44.6316,0.3228,0.5874,40441708.56,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.77560793650795,117.20920067932522,74.53503174603175,15.945795712644417,264.9848086158332,58.58923603338733
2010-02-02,1.38,2.5,81.1594,78.3636,44.6316,0.3375,0.5868,42279968.04,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.7486781746032,117.22297050478596,74.70902936507936,15.897055864520814,264.97164867938915,58.811973500558544
2010-02-03,1.4,2.5,78.5714,78.3636,44.6316,0.3424,0.5866,42892721.2,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.7343488095238,117.2310001244517,74.8624873015873,15.839715884729818,264.9653489339755,59.02277141685747
2010-02-04,1.41,2.5,77.305,78.3636,44.6316,0.3448,0.5864,43199097.78,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.69977142857144,117.24923292720062,75.1423246031746,15.564374501537614,264.94900435577205,59.577950101636986
2010-02-05,1.36,2.5,83.8235,78.3636,44.6316,0.3326,0.5864,41667214.88,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.68076507936507,117.2588281076293,75.3611619047619,15.490288046395436,264.9395931869944,59.87087385836647
2010-02-08,1.38,2.5,81.1594,78.3636,44.6316,0.3375,0.5826,42279968.04,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.64150436507936,117.27781780795496,75.55105634920635,15.412738330773132,264.9193221730343,60.13831801843322
2010-02-09,1.39,2.5,79.8561,78.3636,44.6316,0.3399,0.581,42586344.62,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.6223265873016,117.2881305322652,75.69840396825396,15.3639816348155,264.9104571195668,60.33442233343845
2010-02-10,1.35,2.5,85.1852,78.3636,44.6316,0.3301,0.5803,41360838.3,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.6020523809524,117.29805767260984,76.01456587301587,15.142733582859783,264.90011005356223,60.871832290156085
2010-02-11,1.37,2.5,82.4818,78.3636,44.6316,0.335,0.579,41973591.46,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.584273015873,117.3072656744314,76.27473412698411,14.96761015924818,264.8915386903044,61.30712396773593
2010-02-12,1.35,2.5,85.1852,78.3636,44.6316,0.3301,0.5775,41360838.3,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.56665416666667,117.31598644429474,76.50437857142857,14.87963194496222,264.8826406109614,61.624746626466354
2010-02-16,1.34,2.5,86.5672,78.3636,44.6316,0.3277,0.5754,41054461.72,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.54506924603177,117.32622680248896,76.74499126984126,14.79436559577483,264.8712960485208,61.95062567406644
2010-02-17,1.32,2.5,89.3939,78.3636,44.6316,0.3228,0.5748,40441708.56,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.5192990079365,117.33759224277809,76.97624126984127,14.762259955929704,264.85689125071457,62.21398131391156
2010-02-18,1.32,2.5,89.3939,78.3636,44.6316,0.3228,0.574,40441708.56,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.4707994047619,117.3565918536764,77.20749126984127,14.726424409253095,264.8273912584383,62.48106686058817
2010-02-19,1.33,2.5,87.9699,78.3636,44.6316,0.3252,0.574,40748085.14,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.42886805555557,117.37410192346633,77.42743968253968,14.678103798864989,264.8029699790219,62.749335883674696
2010-02-22,1.33,2.5,87.9699,78.3636,44.6316,0.3252,0.5712,40748085.14,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.37104067460317,117.39624400382218,77.6473880952381,14.626289951101716,264.7672846784253,63.02109814413639
2010-02-23,1.3,2.5,92.3077,78.3636,44.6316,0.3179,0.5709,39828955.4,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.309948015873,117.416910402132,77.93356031746032,14.556868490831889,264.726858418005,63.37669182662843
2010-02-24,1.33,2.5,87.9699,78.3636,44.6316,0.3252,0.5705,40748085.14,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.24813531746034,117.43997626379584,78.14530317460317,14.506793806467064,264.6881115812562,63.638509368136106
2010-02-25,1.21,2.5,106.6116,78.3636,44.6316,0.2959,0.5705,37071566.18,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.25980535714285,117.4356366980724,78.52930158730159,14.61531447154246,264.69544205521527,63.91398711575913
2010-02-26,1.24,2.5,101.6129,78.3636,44.6316,0.3032,0.5689,37990695.92,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.28610833333337,117.42390138591676,78.87362777777778,14.644231645404371,264.7100097192501,64.22939613237341
2010-03-01,1.2,2.5,108.3333,78.3636,44.6316,0.2934,0.5676,36765189.6,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.32055496031745,117.40989433015352,79.2791880952381,14.747340971804286,264.730449290471,64.5318471234338
2010-03-02,1.24,2.5,101.6129,78.3636,44.6316,0.3032,0.5676,37990695.92,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.31032876984128,117.41365789441927,79.60741428571428,14.780761049800995,264.72398666426056,64.82665323591328
2010-03-03,1.23,2.5,103.252,78.3636,44.6316,0.3008,0.5657,37684319.34,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.2592263888889,117.42724376227672,79.98044603174603,14.779668885268835,264.6864701511656,65.2007771464772
2010-03-04,1.25,2.5,100.0,78.3636,44.6316,0.3057,0.5628,38297072.5,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.1981763888889,117.44383113784478,80.29587142857142,14.77945464574307,264.64200752673366,65.51641678282834
2010-03-05,1.25,2.5,100.0,78.3636,44.6316,0.3057,0.5612,38297072.5,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.12997202380953,117.46127305675392,80.6112968253968,14.772453033946286,264.59124508056345,65.83884379145051
2010-03-08,1.2,2.5,108.3333,78.3636,44.6316,0.2934,0.5581,36765189.6,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.08545634920634,117.47173674894093,80.99285952380953,14.863112557889991,264.55719309814725,66.12974696591954
2010-03-09,1.21,2.5,106.6116,78.3636,44.6316,0.2959,0.5567,37071566.18,13.9718,15.5866,1.0,1.0,50.0,129.0278,147.0285466269841,117.4844074833393,81.35255238095237,14.930731161593949,264.5129541103234,66.42182121935842
2010-03-10,1.24,2.5,101.6129,78.3636,44.6316,0.3032,0.5555,37990695.92,13.9718,15.5866,1.0,1.0,50.0,129.0278,146.94266349206347,117.50178783911468,81.67257301587301,14.92941399478707,264.44445133117813,66.74315902108594
2010-03-11,1.29,2.5,93.7984,78.3636,44.6316,0.3155,0.5531,39522578.82,13.9718,15.5866,1.0,1.0,50.0,129.0278,146.84715337301586,117.5254274471372,81.9222611111111,14.866409998844825,264.3725808201531,67.05585111226628
2010-03-12,1.21,2.5,106.6116,78.3636,44.6316,0.2959,0.548,37071566.18,13.9718,15.5866,1.0,1.0,50.0,129.0278,146.76718908730157,117.53909209039504,82.28195396825397,14.911432438049054,264.30628117769663,67.37052153020491
2010-03-15,1.17,2.5,113.6752,78.3636,44.6316,0.2861,0.5399,35846059.86,13.9718,15.5866,1.0,1.0,50.0,129.0278,146.69921547619046,117.54832168324388,82.69770714285714,15.051102110057776,264.2475371594344,67.64660503279936
2010-03-16,1.24,2.5,101.6129,78.3636,44.6316,0.3032,0.5375,37990695.92,13.9718,15.5866,1.0,1.0,50.0,129.0278,146.5990410714286,117.5652209344055,82.98381825396824,15.065411495307416,264.1642620058341,67.91840675866082
2010-03-17,1.19,2.5,110.084,78.3636,44.6316,0.2905,0.5354,36396033.38,13.9718,15.5866,1.0,1.0,50.0,129.0278,146.58003055555557,117.5703593739408,83.3284,15.185266183739964,264.1503899294963,68.14313381626003
2010-03-18,1.22,2.5,104.918,78.3636,44.6316,0.2978,0.5307,37313580.44,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.56827380952382,117.57423625217407,83.63198174603174,15.231789079082612,264.1425100616979,68.40019266694912
2010-03-19,1.25,2.5,100.0,78.3636,44.6316,0.3051,0.5281,38231127.5,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.5381867063492,117.58422835695588,83.93920158730158,15.167806356659272,264.1224150633051,68.77139523064231
2010-03-22,1.22,2.5,104.918,78.3636,44.6316,0.2978,0.509,37313580.44,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.51074226190474,117.59234101284083,84.28545317460318,15.14458973719478,264.1030832747456,69.1408634374084
2010-03-23,1.2,2.5,108.3333,78.3636,44.6316,0.2929,0.4975,36701882.4,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.4918751984127,117.59771256738418,84.61614047619048,15.211554725663774,264.08958776579686,69.4045857505267
2010-03-24,1.2,2.5,108.3333,78.3636,44.6316,0.2929,0.496,36701882.4,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.46939107142856,117.60393502665382,84.9379507936508,15.281387096232931,264.0733260980824,69.65656369741787
2010-03-25,1.17,2.5,113.6752,78.3636,44.6316,0.2856,0.4932,35784335.34,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.4629091269841,117.60565572772992,85.33697063492063,15.370602537118884,264.068564854714,69.96636809780175
2010-03-26,1.18,2.5,111.8644,78.3636,44.6316,0.2881,0.4908,36090184.36,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.44743115079365,117.6097028140183,85.71308730158731,15.435681211862072,264.05713396481195,70.27740608972523
2010-03-29,1.17,2.5,113.6752,78.3636,44.6316,0.2856,0.4768,35784335.34,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.4391630952381,117.61186423076528,86.08617063492063,15.539397311020938,264.0510273260033,70.5467733238997
2010-03-30,1.16,2.5,115.5172,78.3636,44.6316,0.2832,0.4669,35478486.32,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.4363359126984,117.61259182178026,86.47387301587302,15.65994605183746,264.04892773447864,70.81392696403556
2010-03-31,1.18,2.5,111.8644,78.3636,44.6316,0.2881,0.4669,36090184.36,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.436675,117.61249170235018,86.84134523809524,15.708503263206538,264.0491667023502,71.1328419748887
2010-04-01,1.25,2.5,100.0,78.3636,44.6316,0.3051,0.4644,38231127.5,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.4134736111111,117.62051221974026,87.11465555555554,15.63473064556732,264.0339858308513,71.47992490998823
2010-04-05,1.2,2.5,108.3333,78.3636,44.6316,0.2929,0.4592,36701882.4,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.40680654761906,117.62257937333509,87.44534285714286,15.63942036395663,264.02938592095416,71.80592249318623
2010-04-06,1.17,2.5,113.6752,78.3636,44.6316,0.2856,0.4576,35784335.34,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.42544742063492,117.61663417059404,87.72394444444446,15.792001072586128,264.04208159122896,71.93194337185832
2010-04-07,1.19,2.5,110.084,78.3636,44.6316,0.2905,0.456,36396033.38,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.41883908730162,117.61858613366994,88.05065158730159,15.825626228431837,264.0374252209716,72.22502535886974
2010-04-08,1.21,2.5,106.6116,78.3636,44.6316,0.2954,0.4483,37007731.42,17.8698,7.0513,1.0,1.0,50.0,129.0278,146.4342121031746,117.61286440050272,88.41034444444443,15.727274736907244,264.0470765036773,72.68306970753719
