date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-11,17.65,24.2,37.1105,7.1806,9.7744,0.8298,1.1664,584052725.9,3.7436,10.8095,3.0,1.0,12.0,9.502,25.486796230158728,12.657118102120176,27.724054761904764,7.6911786397727555,38.1439143322789,20.03287612213201
2024-10-14,17.65,24.2,37.1105,7.1806,9.7744,0.8298,1.1661,584052725.9,3.7436,10.8095,3.0,1.0,12.0,9.502,25.526213293650795,12.662330910787118,27.88156825396825,7.678458652679175,38.18854420443791,20.20310960128908
2024-10-15,17.84,24.2,35.6502,7.2579,9.7731,0.8388,1.166,590339979.04,3.7436,10.8095,3.0,1.0,12.0,9.502,25.56587519841269,12.662674119427924,28.01786587301587,7.662584574558743,38.22854931784062,20.35528129845713
2024-10-16,18.38,24.2,31.6649,7.4776,9.7711,0.8642,1.1659,608209014.28,3.7436,10.8095,3.0,1.0,12.0,9.502,25.60339047619048,12.652655485552856,28.124299206349203,7.618895772900356,38.25604596174333,20.505403433448848
2024-10-17,18.37,24.2,31.7365,7.4736,9.7711,0.8637,1.1659,607878106.22,3.7436,10.8095,3.0,1.0,12.0,9.502,25.63402083333333,12.648771245832728,28.233058730158728,7.57134906353965,38.28279207916606,20.66170966661908
2024-10-18,18.17,24.2,33.1866,7.3922,9.7711,0.8543,1.1656,601259945.02,3.7436,10.8095,3.0,1.0,12.0,9.502,25.67719384920635,12.63731380652837,28.353326984126983,7.528259082751177,38.31450765573472,20.825067901375807
2024-10-21,17.93,24.2,34.9693,7.2945,9.7692,0.843,1.1653,593318151.58,3.7436,10.8095,3.0,1.0,12.0,9.502,25.728309722222225,12.622655561526418,28.496437301587303,7.480750102087158,38.35096528374864,21.015687199500142
2024-10-22,17.62,24.2,37.3439,7.1684,9.7687,0.8284,1.165,583060001.72,3.7436,10.8095,3.0,1.0,12.0,9.502,25.78335714285714,12.612671792792796,28.672808730158728,7.424640728019285,38.39602893564994,21.248168002139444
2024-10-23,17.77,24.2,36.1846,7.2295,9.7682,0.8355,1.1647,588023622.62,3.7436,10.8095,3.0,1.0,12.0,9.502,25.83274801587301,12.604547184040628,28.850703968253967,7.332667233801333,38.43729519991364,21.51803673445264
2024-10-24,17.58,24.2,37.6564,7.1522,9.7682,0.8265,1.1647,581736369.48,3.7436,10.8095,3.0,1.0,12.0,9.502,25.89334623015873,12.587784703181988,28.99937380952381,7.319681404653356,38.48113093334072,21.67969240487045
2024-10-25,17.64,24.2,37.1882,7.1766,9.7682,0.8294,1.1647,583721817.84,3.7436,10.8095,3.0,1.0,12.0,9.502,25.96170138888889,12.555287714673344,29.151839682539684,7.288271772738189,38.51698910356224,21.863567909801496
2024-10-28,17.83,24.2,35.7263,7.2539,9.7671,0.8383,1.1624,590009070.98,3.7436,10.8095,3.0,1.0,12.0,9.502,26.02600297619048,12.522033894148846,29.27574365079365,7.266072950500767,38.54803687033933,22.009670700292883
2024-10-29,17.64,24.2,37.1882,7.1766,9.7653,0.8294,1.1624,583721817.84,3.7436,10.8095,3.0,1.0,12.0,9.502,26.092117261904765,12.49273529572225,29.375907936507936,7.287607167816888,38.584852557627016,22.08830076869105
2024-10-30,17.53,24.2,38.0491,7.1318,9.7635,0.8242,1.1624,580081829.18,3.7436,10.8095,3.0,1.0,12.0,9.502,26.16202757936508,12.460759263336207,29.474029365079364,7.320681136823975,38.62278684270129,22.15334822825539
2024-10-31,17.59,24.2,37.5782,7.1562,9.7596,0.827,1.1606,582067277.54,3.7436,10.8095,3.0,1.0,12.0,9.502,26.23077380952381,12.427867172905534,29.56591984126984,7.349335378778324,38.65864098242935,22.21658446249152
2024-11-01,17.54,23.8,35.6899,7.1359,9.7588,0.828,1.1606,580412737.24,3.9158,12.7019,4.0,1.0,12.0,9.502,26.29887123015873,12.385324239577566,29.650268253968257,7.358213210432522,38.684195469736295,22.292055043535733
2024-11-04,17.49,23.8,36.0778,7.1141,9.7473,0.8256,1.1589,578758196.94,3.9121,12.7021,4.0,1.0,12.0,9.502,26.365632936507936,12.347033859433177,29.69665873015873,7.380306551218773,38.71266679594111,22.31635217893996
2024-11-05,17.97,23.8,32.443,7.3093,9.7464,0.8483,1.1584,594641783.82,3.9121,12.7021,4.0,1.0,12.0,9.502,26.416467063492064,12.319122519305958,29.726864285714285,7.383722836125002,38.73558958279802,22.34314144958928
2024-11-06,18.39,23.8,29.4182,7.4802,9.7454,0.8681,1.158,608539922.34,3.9121,12.7021,4.0,1.0,12.0,9.502,26.455003174603178,12.298014383988006,29.73913492063492,7.381900306314788,38.75301755859118,22.35723461432013
2024-11-07,18.5,23.8,28.6486,7.5249,9.7454,0.8733,1.158,612179911.0,3.9121,12.7021,4.0,1.0,12.0,9.502,26.48899226190476,12.28030967776738,29.79815476190476,7.342804127782294,38.76930193967214,22.455350634122468
2024-11-08,20.7,26.4,27.5362,8.6257,9.7451,0.9921,1.1577,677562025.5,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.52193869047619,12.26074613467533,29.828826984126984,7.325057574767968,38.78268482515152,22.503769409359016
2024-11-11,21.6,26.4,22.2222,9.0008,9.7295,1.0352,1.1563,707021244.0,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.54451964285714,12.242275695643391,29.80240238095238,7.346584260636629,38.78679533850053,22.45581812031575
2024-11-12,21.75,26.4,21.3793,9.0633,9.7282,1.0424,1.1563,711931113.75,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.52725376984127,12.243414059342,29.78939841269841,7.360127202476668,38.77066782918327,22.429271210221746
2024-11-13,21.59,26.4,22.2788,8.9966,9.7268,1.0348,1.1563,706693919.35,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.508396428571427,12.242622300425694,29.76488650793651,7.380088066524414,38.75101872899712,22.38479844141209
2024-11-14,21.21,26.4,24.4696,8.8382,9.7195,1.0166,1.1539,694255582.65,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.49248492063492,12.240045029483625,29.77687777777778,7.370161599594801,38.73252995011855,22.40671617818298
2024-11-15,20.87,26.4,26.4974,8.6966,9.7176,1.0003,1.1532,683126544.55,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.470214880952383,12.229780371569008,29.80167063492064,7.353684533696721,38.69999525252139,22.44798610122391
2024-11-18,20.69,26.4,27.5979,8.6216,9.7102,0.9916,1.1508,677234700.85,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.461784523809524,12.227531001431624,29.83378015873016,7.334986893414516,38.68931552524115,22.498793265315644
2024-11-19,20.94,26.4,26.0745,8.7257,9.709,1.0036,1.1499,685417817.1,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.44542242063492,12.222509831473614,29.86038015873016,7.315043408724431,38.667932252108535,22.545336750005728
2024-11-20,21.17,26.4,24.7048,8.8216,9.706,1.0146,1.1493,692946284.05,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.426999206349205,12.218112151872871,29.87141746031746,7.306130785701298,38.64511135822208,22.56528667461616
2024-11-21,21.2,26.4,24.5283,8.8341,9.7023,1.0161,1.1476,693928258.0,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.41030476190476,12.214940052026789,29.88667857142857,7.292828220158261,38.62524481393155,22.593850351270312
2024-11-22,21.32,26.4,23.8274,8.8841,9.6977,1.0218,1.1464,697856153.8,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.39170297619048,12.211713804639022,29.89962857142857,7.280500260832131,38.6034167808295,22.619128310596444
2024-11-25,21.29,26.4,24.0019,8.8716,9.691,1.0204,1.1448,696874179.85,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.37639107142857,12.209858702778156,29.90977936507937,7.271299907139738,38.58624977420673,22.638479457939628
2024-11-26,21.03,26.4,25.535,8.7632,9.6881,1.0079,1.1446,688363738.95,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.37280813492064,12.209840090574795,29.92266904761905,7.26201432065194,38.58264822549543,22.66065472696711
2024-11-27,21.1,26.4,25.1185,8.7924,9.6832,1.0113,1.1427,690655011.5,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.36443412698413,12.209248991907176,29.937461111111112,7.2502122224052945,38.5736831188913,22.687248888705817
2024-11-29,21.07,26.4,25.2966,8.7799,9.674,1.0098,1.1378,689673037.55,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.359904166666663,12.209220744885284,29.961692063492062,7.2293644165954225,38.56912491155195,22.732327646896643
2024-12-02,21.2,26.4,24.5283,8.8341,9.6639,1.0161,1.1374,693928258.0,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.353612103174605,12.20934615083077,29.98858253968254,7.202540599517108,38.56295825400537,22.78604194016544
2024-12-03,21.32,26.4,23.8274,8.8841,9.6639,1.0218,1.1362,697856153.8,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.35082876984127,12.209762650610324,30.00853809523809,7.181764767853143,38.5605914204516,22.826773327384952
2024-12-04,21.58,26.4,22.3355,8.9924,9.6639,1.0343,1.135,706366594.7,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.349025793650792,12.210289389494289,30.033307142857147,7.149549501826541,38.55931518314508,22.88375764103061
2024-12-05,21.21,26.4,24.4696,8.8382,9.6634,1.0166,1.1336,694255582.65,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.35223015873016,12.209582411790338,30.058359523809525,7.124234280282207,38.5618125705205,22.93412524352732
2024-12-06,21.11,26.4,25.0592,8.7966,9.6611,1.0118,1.1287,690982336.15,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.34531507936508,12.20932532016278,30.1051873015873,7.071212818259468,38.55464039952786,23.03397448332783
2024-12-09,21.33,26.4,23.7693,8.8882,9.6541,1.0223,1.1241,698183478.45,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.33450773809524,12.20918976215166,30.138674603174607,7.030700916237968,38.54369750024689,23.10797368693664
2024-12-10,21.42,26.4,23.2493,8.9257,9.6536,1.0266,1.1238,701129400.3,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.32424246031746,12.209605274746217,30.16714444444445,6.9951109564844245,38.53384773506368,23.17203348796002
2024-12-11,21.49,26.4,22.8478,8.9549,9.6532,1.03,1.1234,703420672.85,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.31172857142857,12.209930493543066,30.185401587301588,6.972769024070496,38.52165906497164,23.21263256323109
2024-12-12,21.59,26.4,22.2788,8.9966,9.6404,1.0348,1.1208,706693919.35,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.298085714285712,12.210588908118009,30.185559523809527,6.972588271787466,38.50867462240372,23.21297125202206
2024-12-13,21.3,26.4,23.9437,8.8757,9.6277,1.0209,1.118,697201504.5,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.288231944444448,12.2104808062985,30.18731349206349,6.970977131190151,38.49871275074295,23.216336360873346
2024-12-16,21.37,26.4,23.5377,8.9049,9.6105,1.0242,1.1134,699492777.05,1.9373,12.6014,4.0,1.0,12.0,8.8045,26.28244801587301,12.21109310285997,30.17778492063492,6.979300504779139,38.493541118732985,23.19848441585578
2024-12-17,21.87,26.4,20.7133,9.1133,9.6101,1.0502,1.1124,715859009.55,2.1748,12.6014,4.0,1.0,12.0,8.8045,26.270475595238096,12.213594156308297,30.13618650793651,7.020172896245224,38.48406975154639,23.116013611691287
2024-12-18,21.03,26.4,25.535,8.764,9.6097,1.0099,1.1114,688363738.95,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.268654563492063,12.213635339272791,30.1089007936508,7.031402444912318,38.482289902764855,23.07749834873848
2024-12-19,20.79,26.4,26.9841,8.6639,9.6078,0.9983,1.1109,680507947.35,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.267946825396827,12.213583423282602,30.11118809523809,7.030330114111051,38.48153024867943,23.080857981127046
2024-12-20,20.68,26.4,27.6596,8.6181,9.6026,0.9931,1.109,676907376.2,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.265587103174603,12.21319866267503,30.120804761904765,7.026106541279935,38.47878576584964,23.094698220624828
2024-12-23,20.37,26.4,29.6024,8.4889,9.5979,0.9782,1.1084,666760312.05,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.2726501984127,12.214098761667191,30.13691984126984,7.022541276501173,38.48674896007989,23.114378564768668
2024-12-24,20.7,26.4,27.5362,8.6264,9.597,0.994,1.108,677562025.5,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.284121428571428,12.212561996338414,30.136636507936508,7.022646312786659,38.49668342490984,23.11399019514985
2024-12-26,20.9,26.4,26.3158,8.7098,9.5962,1.0036,1.1073,684108518.5,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.29381825396825,12.21063910461544,30.132632539682543,7.024695773111619,38.50445735858369,23.107936766570923
2024-12-27,20.64,26.4,27.907,8.6014,9.596,0.9911,1.1067,675598077.6,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.30720892857143,12.208696276045773,30.163956349206348,7.005726072880591,38.5159052046172,23.15823027632576
2024-12-30,20.59,26.4,28.2176,8.5806,9.5872,0.9887,1.1056,673961454.35,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.326555555555554,12.203972211393662,30.17008015873016,7.003668191580946,38.53052776694922,23.16641196714921
2024-12-31,20.83,26.4,26.7403,8.6806,9.5827,1.0003,1.1049,681817245.95,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.347784325396827,12.195347602296785,30.169938888888893,7.003737743827584,38.54313192769361,23.166201145061308
2025-01-02,20.61,26.4,28.0932,8.5889,9.579,0.9897,1.1024,674616103.65,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.377256944444447,12.18154582644499,30.18691111111111,6.99602807796789,38.55880277088944,23.190883033143223
2025-01-03,20.52,26.4,28.655,8.5514,9.5685,0.9854,1.1024,671670181.8,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.411071230158733,12.164120910827258,30.19400555555556,6.994001406260112,38.57519214098599,23.20000414929545
2025-01-06,20.41,26.4,29.3484,8.5056,9.5573,0.9801,1.1018,668069610.65,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.44190634920635,12.151799559624669,30.208604761904763,6.990270587333274,38.59370590883101,23.21833417457149
2025-01-07,20.53,26.4,28.5923,8.5556,9.5564,0.9859,1.1012,671997506.45,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.45825218253968,12.14913474027716,30.197859523809523,6.991717612926605,38.60738692281684,23.20614191088292
2025-01-08,20.58,26.4,28.2799,8.5764,9.5556,0.9883,1.1006,673634129.7,2.1748,12.5877,4.0,1.0,12.0,8.8045,26.47679742063492,12.144758013125978,30.16507619047619,6.990943471417009,38.621555433760896,23.17413271905918
2025-01-10,19.91,26.4,32.5967,8.2972,9.543,0.9561,1.0956,651703378.15,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.503287103174603,12.143514964361554,30.1917873015873,6.993775467645283,38.64680206753616,23.19801183394202
2025-01-13,20.12,26.4,31.2127,8.3847,9.5358,0.9662,1.0924,658577195.8,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.52744484126984,12.14074312074792,30.20028015873016,6.99436496995708,38.66818796201776,23.20591518877308
2025-01-14,20.34,26.4,29.7935,8.4764,9.5325,0.9767,1.0919,665778338.1,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.547852777777777,12.137564539262494,30.2078126984127,6.993404079033113,38.68541731704027,23.214408619379583
2025-01-15,21.09,26.4,25.1778,8.789,9.526,1.0128,1.0914,690327686.85,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.56239007936508,12.13151369795859,30.23005952380953,6.972714587420605,38.69390377732367,23.25734493638892
2025-01-16,21.21,26.4,24.4696,8.839,9.5195,1.0185,1.0908,694255582.65,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.573086309523813,12.127278098916468,30.23739603174604,6.96610786876457,38.70036440844028,23.271288162981463
2025-01-17,21.04,26.4,25.4753,8.7681,9.5153,1.0104,1.0905,688691063.6,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.59119563492064,12.118790858824978,30.2442007936508,6.960991506082944,38.70998649374562,23.28320928756785
2025-01-21,20.6,26.4,28.1553,8.5848,9.5008,0.9892,1.0883,674288779.0,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.61866726190476,12.106581822509098,30.272751587301588,6.944841034698849,38.72524908441385,23.32791055260273
2025-01-22,20.11,26.0,29.2889,8.3806,9.4966,0.9657,1.0882,658249871.15,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.65201924603175,12.090696285820336,30.31739761904761,6.920050132922001,38.742715531852085,23.39734748612561
2025-01-23,19.62,26.0,32.5178,8.1764,9.491,0.9422,1.088,642210963.3,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.69385595238096,12.07439681791287,30.38860873015873,6.895927430882861,38.76825277029383,23.49268129927587
2025-01-24,19.59,26.0,32.7208,8.1639,9.4888,0.9407,1.0857,641228989.35,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.73444067460317,12.060173534500136,30.465633333333333,6.867056832734059,38.79461420910331,23.598576500599272
2025-01-27,19.45,26.0,33.6761,8.1055,9.4796,0.934,1.0795,636646444.25,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.775897222222223,12.048022369277344,30.550703968253966,6.839635870113529,38.82391959149957,23.71106809814044
2025-01-28,19.41,26.0,33.9516,8.0888,9.4761,0.9321,1.0792,635337145.65,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.815825,12.038368515875584,30.659757936507937,6.782761293424385,38.85419351587559,23.87699664308355
2025-01-29,18.97,26.0,37.0585,7.9055,9.4752,0.911,1.0789,620934861.05,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.862771031746032,12.032071187651962,30.792136507936508,6.743156005605687,38.894842219398,24.04898050233082
2025-01-30,19.15,26.0,35.7702,7.9805,9.4752,0.9196,1.0789,626826704.75,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.90611646825397,12.024715014009129,30.941537301587303,6.641694983309381,38.930831482263095,24.29984231827792
2025-01-31,18.91,26.0,37.4934,7.8805,9.4752,0.9081,1.0768,618970913.15,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.948901785714284,12.023944876054658,31.109629365079368,6.535692841620567,38.97284666176894,24.5739365234588
2025-02-03,18.74,26.0,38.7407,7.8096,9.4796,0.8999,1.0747,613406394.1,2.4929,13.3628,5.0,1.0,12.0,8.8045,26.98890892857143,12.02957783677516,31.29134603174603,6.425234929341001,39.018486765346594,24.86611110240503
2025-02-04,18.91,26.0,37.4934,7.8805,9.4761,0.9081,1.0747,618970913.15,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.0263378968254,12.032862327698552,31.43336825396825,6.362175220191885,39.05920022452395,25.071193033776368
2025-02-05,18.91,26.0,37.4934,7.8805,9.4752,0.9081,1.0745,618970913.15,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.069024404761905,12.0317558134171,31.551975396825394,6.334462487512999,39.10078021817901,25.2175129093124
2025-02-06,18.47,26.0,40.7688,7.6971,9.4752,0.887,1.0716,604568628.55,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.12152222222222,12.033697136100798,31.733850000000004,6.26660097369216,39.15521935832302,25.467249026307844
2025-02-07,18.14,26.0,43.3297,7.5596,9.4752,0.8711,1.0689,593766915.1,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.18053234126984,12.040122866748744,31.76481111111111,6.314377085796752,39.22065520801858,25.45043402531436
2025-02-10,18.43,26.0,41.0743,7.6804,9.4708,0.885,1.0682,603259329.95,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.231210119047617,12.044751163667414,31.7715126984127,6.32387409258573,39.27596128271503,25.44763860582697
2025-02-11,18.45,26.0,40.9214,7.6888,9.4699,0.886,1.0677,603913979.25,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.28217142857143,12.048237400032036,31.75004285714286,6.287792747760386,39.33040882860347,25.46225010938248
2025-02-12,18.14,26.0,43.3297,7.5596,9.4617,0.8711,1.0674,593766915.1,2.4929,13.3628,5.0,1.0,12.0,8.8045,27.331076984126987,12.063272145876176,31.737361904761904,6.262564986340395,39.39434913000317,25.47479691842151
2025-02-13,18.57,26.0,40.0108,7.7381,9.4445,0.8918,1.0672,607841875.05,2.4929,13.3737,5.0,1.0,12.0,8.8045,27.37204404761905,12.071216827324797,31.69625238095238,6.190129077538999,39.443260874943846,25.506123303413386
2025-02-14,18.43,26.0,41.0743,7.6798,9.4355,0.885,1.0672,603259329.95,2.4929,13.3737,5.0,1.0,12.0,8.8045,27.42457043650794,12.073132221060716,31.66148888888889,6.124193581606895,39.49770265756865,25.537295307282
2025-02-18,18.32,26.0,41.9214,7.634,9.4279,0.8798,1.0665,599658758.8,2.4929,13.3737,5.0,1.0,12.0,8.8045,27.48424067460317,12.070309590582836,31.67199603174604,6.140760831784906,39.55455026518601,25.531235199961127
2025-02-19,18.41,26.0,41.2276,7.6715,9.4265,0.8841,1.0662,602604680.65,2.4929,13.3737,5.0,1.0,12.0,8.8045,27.54703769841269,12.059290183928946,31.66710396825397,6.132832843734097,39.606327882341645,25.534271124519872
2025-02-20,18.1,26.0,43.6464,7.5423,9.4265,0.8692,1.0657,592457616.5,2.4929,13.3737,5.0,1.0,12.0,8.8045,27.62155357142857,12.042463219393415,31.684064285714285,6.163149411908965,39.66401679082199,25.52091487380532
2025-02-21,17.99,26.0,44.5247,7.4688,9.4265,0.8639,1.0627,588857045.35,2.4929,13.3644,5.0,1.0,12.0,8.8045,27.693851587301587,12.034326862676194,31.68363888888889,6.162254082576853,39.72817844997778,25.521384806312035
2025-02-24,17.78,26.0,46.2317,7.3816,9.4241,0.8538,1.0612,581983227.7,2.4929,13.3644,5.0,1.0,12.0,8.8045,27.771070833333333,12.028153041810617,31.726389682539686,6.244456968067938,39.79922387514395,25.481932714471743
2025-02-25,18.32,26.0,41.9214,7.6058,9.4197,0.8798,1.0612,599658758.8,2.4929,13.3644,5.0,1.0,12.0,8.8045,27.83760099206349,12.01346535940269,31.73820238095238,6.262441021447931,39.85106635146618,25.47576135950445
2025-02-26,15.26,23.25,52.3591,5.8322,9.4152,0.6846,1.0611,479261053.6,0.4292,10.9731,1.0,1.0,7.0,8.4628,27.925529365079367,12.03046447747992,31.87126507936508,6.517914046359488,39.95599384255929,25.353351033005588
2025-02-27,15.93,23.25,45.951,6.2927,9.4084,0.7219,1.0607,500303314.8,0.4052,11.0383,1.0,1.0,7.0,8.4628,28.000743253968253,12.024411334641089,31.9660873015873,6.63503457570471,40.02515458860934,25.3310527258826
2025-02-28,15.32,22.0,43.6031,6.1282,9.4084,0.6986,1.0598,481145435.2,0.3964,11.0926,1.0,1.0,7.0,8.4628,28.07086884920635,12.012108172459962,32.03147857142857,6.708977455482814,40.08297702166631,25.32250111594576
2025-03-03,15.05,20.75,37.8738,6.0889,9.4039,0.682,1.0574,472665718.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.132011507936507,11.98333103662854,32.04836111111111,6.721066577369627,40.115342544565046,25.327294533741487
2025-03-04,14.7,20.75,41.1565,5.9473,9.4016,0.6661,1.0573,461673492.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.20241111111111,11.955329262809174,32.09190555555556,6.762363924738774,40.15774037392029,25.32954163081678
2025-03-05,14.23,20.75,45.8187,5.7572,9.3994,0.6448,1.0572,446912502.8,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.28553134920635,11.931818464841836,32.19974126984127,6.87205120012669,40.21734981404819,25.327690069714578
2025-03-06,14.22,20.75,45.9212,5.7531,9.3977,0.6444,1.0557,446598439.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.37082023809524,11.90385459815525,32.307232539682545,6.979929520398627,40.27467483625049,25.32730301928392
2025-03-07,14.24,20.75,45.7163,5.7612,9.3963,0.6453,1.0552,447226566.4,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.45149067460317,11.883304295291117,32.40374365079365,7.080676419512395,40.33479496989429,25.323067231281257
2025-03-10,13.65,20.75,52.0147,5.5225,9.3926,0.6185,1.0544,428696814.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.541529563492062,11.889591757212644,32.53407301587302,7.287948459306332,40.43112132070471,25.246124556566688
2025-03-11,13.37,20.75,55.1982,5.4092,9.3904,0.6058,1.0537,419903033.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.640932142857142,11.902632086497436,32.71053492063492,7.562448502249143,40.54356422935458,25.148086418385777
