date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-06-13,21.11,33.8571,60.3842,22.2891,31.9392,4.489,7.216,144835710000.0,17.0176,45.8253,1.0,4.0,15.75,8.2589,36.60732947368421,22.88147757641944,30.71252619047619,11.784200312480676,59.48880705010365,18.928325877995512
2002-06-14,21.28,33.8571,59.1029,22.4686,31.9392,4.5251,7.216,146002080000.0,17.0176,45.8253,1.0,4.0,15.75,8.2589,36.725107329842935,22.87915878242742,31.05304761904762,11.979692966334127,59.60426611227035,19.07335465271349
2002-06-17,22.56,33.8571,50.0758,23.8201,31.9715,4.7973,7.223,154784160000.0,17.0176,45.8253,1.0,4.0,15.75,8.2589,36.7946421875,22.839519221410395,31.27917063492064,12.06810533222891,59.63416140891039,19.21106530269173
2002-06-18,22.02,33.8571,53.7561,23.2499,31.9715,4.6825,7.2195,151079220000.0,17.0176,45.8253,1.0,4.0,15.75,8.2589,36.88252538860104,22.812658142438814,31.55480555555556,12.182084419877,59.69518353103985,19.37272113567856
2002-06-19,20.09,33.8571,68.5271,21.2121,31.9554,4.2721,7.216,137837490000.0,17.0176,45.8253,1.0,4.0,15.75,8.2589,37.045641752577325,22.86662756965,31.967136507936505,12.544794466898912,59.91226932222732,19.422342041037595
2002-06-20,19.24,33.8571,75.9725,20.3146,31.9554,4.0913,7.216,132005640000.0,17.0176,45.8253,1.0,4.0,15.75,8.2589,37.245266666666666,22.977340048789333,32.434179365079366,13.07216439236486,60.222606715456,19.362014972714505
2002-06-21,18.73,33.8571,80.764,19.7762,31.9554,4.02,7.216,128506530000.0,17.0628,45.8253,1.0,4.0,15.75,8.2589,37.467301020408165,23.128193440633968,32.91787380952381,13.713445208152091,60.595494461042136,19.20442860137172
2002-06-24,19.33,33.8571,75.1531,20.4097,31.9746,4.1488,7.223,132623130000.0,17.0628,45.8253,1.0,4.0,15.75,8.2589,37.65859949238579,23.22484484200606,33.32522063492063,14.195095685749065,60.883444334391854,19.130124949171567
2002-06-25,18.32,33.8571,84.8095,19.3433,31.9715,3.932,7.2195,125693520000.0,17.0628,45.8253,1.0,4.0,15.75,8.2589,37.89673535353536,23.40691565706853,33.82224444444445,14.8816617191364,61.303651010603886,18.940582725308047
2002-06-26,18.61,33.8571,81.9296,19.7223,31.9554,3.9942,7.216,127683210000.0,17.0628,45.87,1.0,4.0,15.75,8.2589,38.11800603015075,23.5554620615666,34.2846007936508,15.457645590158943,61.67346809171735,18.826955203491853
2002-06-27,18.65,33.8571,81.5394,19.7647,31.9554,4.0028,7.2018,127957650000.0,17.0628,45.87,1.0,4.0,15.75,8.2589,38.335113,23.69596252613155,34.75206746031746,15.984293153411992,62.031075526131545,18.76777430690547
2002-06-28,18.27,33.8571,85.3153,19.362,31.9554,3.9213,7.1986,125350470000.0,17.0628,45.87,1.0,4.0,15.75,8.2589,38.56884527363184,23.867801171511186,35.260823015873015,16.559686074001124,62.43664644514302,18.70113694187189
2002-07-01,17.54,33.8571,93.0279,18.7835,31.9715,3.7952,7.1772,120341940000.0,17.1079,46.0079,1.0,4.0,15.75,8.2589,38.83844455445544,24.114723013776043,35.81795873015873,17.302316589401663,62.953167568231486,18.515642140757063
2002-07-02,16.57,33.8571,104.3277,17.7447,31.9554,3.5853,7.1713,113686770000.0,17.1079,46.0079,1.0,4.0,15.75,8.2589,39.161051724137934,24.49016860205467,36.440288888888894,18.323311710051662,63.6512203261926,18.11697717883723
2002-07-03,17.75,33.8571,90.7442,19.0084,31.9392,3.8406,7.1702,121782750000.0,17.1079,46.0079,1.0,4.0,15.75,8.221,39.41391029411765,24.695284475651263,37.0017507936508,18.890607294186182,64.10919476976892,18.111143499464617
2002-07-05,19.54,33.8571,73.2707,20.9253,31.9554,4.2279,7.1651,134063940000.0,17.1079,46.0079,1.0,4.0,15.75,8.221,39.57906536585366,24.747913051379665,37.49210158730159,19.02440395173731,64.32697841723332,18.46769763556428
2002-07-08,18.5,33.8571,83.0114,19.8115,31.9746,4.0029,7.1515,126928500000.0,17.1079,46.0079,1.0,4.0,15.75,8.221,39.78990194174758,24.872247973602764,38.06643492063492,19.29781172065401,64.66214991535034,18.768623199980905
2002-07-09,17.96,32.8571,82.946,19.2332,31.9715,3.886,7.1502,123223560000.0,17.1079,46.0079,1.0,4.0,15.75,8.221,39.99838550724638,24.99245895107848,38.62730238095238,19.567344423676783,64.99084445832486,19.0599579572756
2002-07-10,16.81,32.8571,95.4616,18.0017,31.9554,3.6372,7.1488,115333410000.0,17.1079,46.0079,1.0,4.0,15.75,8.221,40.26503557692308,25.226866075545555,39.29526349206349,20.057353213788133,65.49190165246863,19.23791027827536
2002-07-11,18.25,32.8571,80.0389,19.7084,31.9554,3.9488,7.1451,125213250000.0,17.1079,46.1483,1.0,4.0,15.75,8.221,40.45534114832536,25.316089147801897,39.83532619047619,20.23164812295501,65.77143029612725,19.603678067521173
2002-07-12,17.99,32.4286,80.259,19.5586,31.9554,3.9062,7.1383,123429390000.0,17.1348,46.2419,1.0,4.0,15.75,7.93,40.64488238095238,25.404375139262665,40.35892380952381,20.417971449557594,66.04925752021505,19.94095235996621
2002-07-15,19.12,32.4286,69.6056,20.7871,31.9746,4.1516,7.0951,131182320000.0,17.1348,46.2419,1.0,4.0,15.75,7.93,40.782136966824645,25.42211672118176,40.79534523809524,20.45099352645581,66.2042536880064,20.344351711639423
2002-07-16,18.36,32.4286,76.6264,20.1382,31.9715,4.0448,7.0922,124903080000.0,8.5251,30.0538,1.0,4.0,15.75,15.1257,40.951213679245285,25.481002556887848,41.26772301587301,20.58640203646345,66.43221623613313,20.68132097940956
2002-07-17,19.44,32.4286,66.8138,21.4191,31.9554,4.2827,7.0894,132250320000.0,8.5251,30.0657,1.0,4.0,15.75,15.328,41.07263427230047,25.48252525416672,41.65793492063492,20.60106334863837,66.5551595264672,21.056871571996552
2002-07-18,19.19,31.8571,66.0089,21.4007,31.9554,4.2449,7.0768,130549570000.0,8.526,30.0717,1.0,4.0,15.75,15.4819,41.18915887850467,25.47972032092161,42.014892063492056,20.63045794016451,66.66887919942629,21.384434123327544
2002-07-19,18.65,31.8571,70.8155,20.7985,31.9554,4.1254,7.0504,126875950000.0,8.526,30.0717,1.0,4.0,15.75,15.4819,41.32695581395349,25.50029110287665,42.44353492063493,20.66355937734376,66.82724691683013,21.77997554329117
2002-07-22,18.26,31.8571,74.4639,20.3636,31.9746,4.0391,7.0305,124222780000.0,8.526,30.0717,1.0,4.0,15.75,15.4819,41.48036759259259,25.540633434203244,42.872059523809526,20.76384486954256,67.02100102679583,22.10821465426697
2002-07-23,17.81,31.8571,78.872,20.0948,31.9746,3.9396,7.023,121161430000.0,8.526,30.0049,1.0,4.0,15.75,15.4819,41.65267926267281,25.607556551370763,43.28188174603174,20.96138426797773,67.26023581404357,22.32049747805401
2002-07-24,18.7,31.8571,70.3588,21.099,31.9715,4.1365,7.0219,127216100000.0,8.526,30.0049,1.0,4.0,15.75,15.4819,41.78435871559633,25.62235515030987,43.64747777777777,21.029164708485748,67.4067138659062,22.618313069292025
2002-07-25,17.48,31.8571,82.2489,19.8321,31.9715,3.8666,7.0206,118916440000.0,8.5329,30.0233,1.0,4.0,15.75,15.4819,41.969128310502285,25.709340892782627,44.1297246031746,21.212797659083776,67.67846920328492,22.916926944090825
2002-07-26,17.81,31.8571,78.872,20.3589,31.9715,3.9396,7.0168,121161430000.0,8.5329,30.0351,1.0,4.0,15.75,15.4819,42.13686863636364,25.7709561338895,44.59891111111112,21.32284878857691,67.90782477025314,23.276062322534205
2002-07-29,18.89,31.8571,68.6453,21.5935,31.9715,4.1785,7.0036,128508670000.0,8.5329,30.0351,1.0,4.0,15.75,15.4819,42.25681628959276,25.77407565940148,44.99365873015873,21.30380448313689,68.03089194899424,23.68985424702184
2002-07-30,18.97,31.8571,67.9341,21.685,31.9554,4.1962,6.995,129052910000.0,8.5329,30.0351,1.0,4.0,15.75,15.4819,42.37247972972973,25.773377800444184,45.34695396825397,21.312264507587745,68.14585753017391,24.034689460666225
