date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-23,12.11,18.2727,50.8893,22.8491,43.1881,4.1999,4.6767,611244947.67,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-10-24,12.02,18.2727,52.0191,22.6792,43.1662,4.1686,4.6759,606702251.94,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-10-25,11.87,18.2727,53.9402,22.3962,43.1319,4.1166,4.6751,599131092.39,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-10-26,11.9,18.2727,53.5521,22.4528,43.1319,4.127,4.6751,600645324.3,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-10-27,12.56,18.2727,45.4833,23.6981,43.1319,4.3559,4.6751,633958426.32,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-10-30,12.61,18.2727,44.9064,23.7925,43.1881,4.3733,4.6767,636482146.17,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-10-31,12.81,18.2727,42.644,24.1698,43.1662,4.4426,4.6759,646577025.57,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-01,13.28,18.2727,37.5956,25.0566,43.1319,4.6056,4.6751,670299992.16,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-02,13.03,18.2727,40.2356,24.5849,43.1319,4.5189,4.6751,657681392.91,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-03,12.96,18.2727,40.9931,24.4528,43.1319,4.4946,4.6751,654148185.12,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-06,13.62,18.2727,34.1608,25.6981,43.1881,4.7235,4.68,687461287.14,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-07,13.75,18.2727,32.8924,25.9434,43.1662,4.7686,4.6876,694022958.75,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-08,13.08,18.2727,39.6995,24.6792,43.1319,4.8862,4.6951,711128835.84,118.5848,450.9456,2.0,1.0,16.0,119.098
2017-11-09,13.52,18.2727,35.1531,24.3384,43.1319,5.0018,4.7022,735050600.96,128.9584,468.1909,2.0,1.0,16.0,122.8715
2017-11-10,13.67,18.3636,34.335,24.0204,43.1319,4.9304,4.7043,743205748.16,128.7508,467.1164,2.0,1.0,16.0,122.3326
2017-11-13,13.24,18.3636,38.6979,23.3386,43.1881,4.8464,4.7096,719827659.52,128.9304,464.8658,2.0,1.0,16.0,122.3267
2017-11-14,12.89,18.3636,42.4639,22.9441,43.1662,4.7183,4.712,700798982.72,128.9304,464.6245,2.0,1.0,16.0,122.2114
2017-11-15,12.79,18.3636,43.5778,22.7661,43.1319,4.6817,4.7096,695362217.92,128.9304,464.6245,2.0,1.0,16.0,122.2114
2017-11-16,13.46,18.3636,36.4309,23.9587,43.1319,4.927,4.7145,731788542.08,128.9304,464.6245,2.0,1.0,16.0,122.2114
2017-11-17,13.87,18.3636,32.398,24.6885,43.1319,5.077,4.716,754079277.76,128.9304,464.6245,2.0,1.0,16.0,122.2114
2017-11-20,13.41,18.3636,36.9396,23.342,43.1662,4.8567,4.7202,729070159.68,128.8666,466.2795,2.0,1.0,16.0,122.3267
2017-11-21,13.17,18.5,40.4708,23.1866,43.1319,4.7698,4.7221,716021924.16,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-11-22,14.12,18.5,31.0198,24.8592,43.0976,5.1139,4.7228,767671189.76,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-11-24,14.06,18.5,31.5789,24.7535,43.1319,5.0922,4.7237,764409130.88,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-11-27,13.79,18.5,34.1552,24.2782,43.1662,4.9944,4.7296,749729865.92,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-11-28,13.84,18.5,33.6705,24.3662,43.1319,5.0125,4.7327,752448248.32,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-11-29,13.8,18.5,34.058,24.2958,43.0976,4.998,4.7355,750273542.4,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-11-30,14.18,18.5,30.4654,24.9648,43.0976,5.1356,4.7426,770933248.64,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-12-01,14.5,18.5,27.5862,25.5282,43.0976,5.2515,4.7492,788330896.0,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-12-04,14.8,18.5,25.0,26.0563,43.1662,5.3602,4.758,804641190.4,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-12-05,14.42,18.5,28.294,25.3873,43.1319,5.2225,4.759,783981484.16,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-12-06,13.24,18.5,39.7281,23.3099,43.0976,4.7952,4.762,719827659.52,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-12-07,13.43,18.5,37.7513,23.6444,43.0976,4.864,4.7668,730157512.64,128.8666,463.9375,2.0,1.0,16.0,122.3561
2017-12-08,13.38,18.3,36.7713,23.5563,43.0976,4.8459,4.7692,727439130.24,112.2016,460.61,3.0,1.0,16.0,115.8287
2017-12-11,13.58,18.3,34.757,23.9085,43.0976,4.9183,4.7753,738312659.84,112.2016,460.61,3.0,1.0,16.0,115.8287
2017-12-12,13.09,18.3,39.8014,23.0458,43.0796,4.7408,4.7726,711672512.32,112.2016,460.61,3.0,1.0,16.0,115.8287
2017-12-13,13.24,18.3,38.2175,23.3099,43.0617,4.7952,4.7753,719827659.52,112.2016,460.61,3.0,1.0,16.0,115.8287
2017-12-14,13.26,18.3,38.009,23.3451,43.0385,4.8024,4.778,720915012.48,112.2016,460.61,3.0,1.0,16.0,115.8287
2017-12-15,12.84,18.3,42.5234,22.6056,43.0385,4.6503,4.778,698080600.32,112.2016,460.61,3.0,1.0,16.0,115.8287
2017-12-18,13.22,18.3,38.4266,21.5661,42.8459,4.6527,4.779,718740306.56,112.5763,468.0027,3.0,1.0,16.0,116.4723
2017-12-19,13.44,18.3,36.1607,21.925,42.7625,4.7301,4.7785,730701189.12,112.5763,468.0027,3.0,1.0,16.0,116.4723
2017-12-20,13.96,18.4545,32.1956,22.1904,42.7472,4.8941,4.779,758972366.08,111.195,476.3829,4.0,1.0,16.0,117.9216
2017-12-21,14.5,18.8182,29.7807,22.6562,42.629,5.0834,4.7828,788330896.0,111.195,482.3165,4.0,1.0,16.0,118.4512
2017-12-22,14.64,18.8182,28.5396,22.875,42.5088,5.1325,4.7938,795942366.72,111.195,482.3165,4.0,1.0,16.0,118.4512
2017-12-26,14.44,18.8182,30.3199,22.5625,42.4464,5.0623,4.7938,785068837.12,111.195,482.3165,4.0,1.0,16.0,118.4512
2017-12-27,14.57,18.8182,29.1572,22.7656,42.4032,5.1079,4.7945,792136631.36,111.195,482.3165,4.0,1.0,16.0,118.4512
2017-12-28,14.55,18.8182,29.3347,22.7344,42.3978,5.1009,4.7945,791049278.4,111.195,482.3165,4.0,1.0,16.0,118.4512
2017-12-29,13.9,18.8182,35.3827,21.7188,41.9917,4.873,4.7945,755710307.2,111.195,482.3165,4.0,1.0,16.0,118.4512
2018-01-02,14.55,18.8182,29.3347,22.7344,41.888,5.1009,4.7883,791049278.4,111.195,482.3165,4.0,1.0,16.0,118.4512
2018-01-03,14.42,18.8182,30.5007,22.5312,41.8257,5.0553,4.7938,783981484.16,111.195,482.3165,4.0,1.0,16.0,118.4512
2018-01-04,14.83,18.8182,26.8928,23.1719,41.7842,5.1991,4.7938,806272219.84,111.195,482.3165,4.0,1.0,16.0,118.4512
2018-01-05,14.79,19.0,28.4652,22.3178,41.7427,5.185,4.7938,804097513.92,111.195,487.9955,5.0,1.0,16.0,119.3225
2018-01-08,14.75,19.0,28.8136,21.9266,41.6794,5.1723,4.7828,801922808.0,104.9745,486.1157,6.0,1.0,16.0,114.8822
2018-01-09,14.3,19.3636,35.4098,19.8363,41.6162,4.9948,4.7883,777457366.4,107.2044,490.7561,6.0,1.0,16.0,115.6236
2018-01-10,14.5,19.3636,33.5421,20.1641,41.5604,5.0854,4.7938,788330896.0,107.0756,492.7984,6.0,1.0,16.0,115.4357
2018-01-11,15.31,19.3636,26.4768,21.2905,41.5046,5.3695,4.7945,832368690.88,107.0756,492.7984,6.0,1.0,16.0,115.4357
2018-01-12,15.7,19.5455,24.4936,21.9734,41.4577,5.5461,4.7945,853572073.6,104.4471,491.0704,7.0,1.0,16.0,113.6706
2018-01-16,14.93,19.5455,30.9143,21.0549,41.4108,5.2741,4.7883,811708984.64,104.4471,495.8465,8.0,1.0,16.0,115.0457
2018-01-17,15.55,19.5455,25.6945,21.9292,41.4065,5.4931,4.7938,845416926.4,104.4471,495.8465,8.0,1.0,16.0,115.0457
2018-01-18,15.08,19.5455,29.6121,21.2664,41.4023,5.3271,4.7938,819864131.84,104.4471,495.8465,8.0,1.0,16.0,115.0457
2018-01-19,15.22,19.5455,28.4198,21.4638,41.4023,5.3765,4.7938,827475602.56,104.4471,495.8465,8.0,1.0,16.0,115.0457
2018-01-22,15.47,19.4545,25.7563,21.1397,41.4023,5.4676,4.7828,841067514.56,104.4347,513.5054,8.0,1.0,16.0,114.9703
2018-01-23,15.2,19.6364,29.1868,20.4907,41.282,5.3722,4.7883,826388249.6,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-01-24,15.2,19.6364,29.1868,20.4907,41.1618,5.3722,4.7938,826388249.6,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-01-25,14.81,19.6364,32.5888,19.965,41.1107,5.2343,4.7938,805184866.88,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-01-26,14.39,19.6364,36.4587,19.3988,41.0596,5.0859,4.7938,782350454.72,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-01-29,14.12,19.6364,39.068,19.0348,40.9751,4.9905,4.7828,767671189.76,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-01-30,13.62,19.6364,44.1733,18.3607,40.8905,4.8137,4.7883,740487365.76,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-01-31,13.8,19.6364,42.2928,18.6034,40.8638,4.8774,4.7938,750273542.4,104.4347,514.1263,9.0,1.0,16.0,115.2451
2018-02-01,13.47,20.0909,49.1529,17.5551,40.837,4.7607,4.7828,732332218.56,104.4347,516.1329,9.0,1.0,16.0,116.6176
2018-02-02,13.03,20.25,55.4106,16.3222,40.799,4.5003,4.779,708410453.44,108.0849,521.2977,10.0,1.0,16.0,119.8127
2018-02-05,13.21,20.25,53.293,16.2086,40.7549,4.6857,4.7712,718196630.08,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-06,14.4,20.25,40.625,17.6687,40.7489,5.1078,4.7726,782894131.2,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-07,15.13,20.25,33.8401,18.5644,40.6532,5.3667,4.7753,822582514.24,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-08,14.86,20.25,36.2719,18.2331,40.5575,5.2709,4.7753,807903249.28,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-09,15.12,20.25,33.9286,18.5521,40.5575,5.3632,4.7785,822038837.76,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-12,15.14,20.25,33.7517,18.5767,40.7489,5.3703,4.7883,823126190.72,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-13,15.24,20.25,32.874,18.6994,40.6532,5.4057,4.7938,828562955.52,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-14,15.66,20.25,29.3103,19.2147,40.5575,5.5547,4.7945,851397367.68,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-15,15.74,20.25,28.6531,19.3129,40.5575,5.5831,4.7952,855746779.52,104.6641,526.9335,11.0,1.0,16.0,117.1887
2018-02-16,15.81,20.25,28.0835,19.5378,40.5575,5.6531,4.7956,859552514.88,103.6601,525.9465,11.0,1.0,16.0,116.3378
2018-02-20,15.83,20.25,27.9217,19.5625,40.7489,5.6602,4.7956,860639867.84,103.6601,525.7611,11.0,1.0,16.0,116.0223
2018-02-21,15.59,20.25,29.891,19.2659,40.6532,5.599,4.796,847591632.32,104.0789,525.7611,11.0,1.0,16.0,116.0106
2018-02-22,14.82,20.0833,35.5148,18.24,40.6532,5.2634,4.796,805728543.36,104.2811,528.166,11.0,1.0,16.0,115.4072
2018-02-23,14.65,20.0833,37.0874,18.0308,40.6532,5.203,4.796,796486043.2,104.2811,528.166,11.0,1.0,16.0,115.4072
2018-02-26,14.67,20.0833,36.9005,18.0554,40.7489,5.2101,4.7956,797573396.16,104.2811,528.166,11.0,1.0,16.0,115.4072
2018-02-27,14.67,20.0833,36.9005,18.0932,40.6532,5.2101,4.796,797573396.16,104.2811,528.0082,11.0,1.0,16.0,115.1511
2018-02-28,13.57,19.8333,46.1555,16.8928,40.5575,4.8194,4.7978,737768983.36,104.2811,526.8754,11.0,1.0,16.0,114.3756
2018-03-01,13.77,19.8333,44.0327,17.1418,40.5575,4.8904,4.7978,748642512.96,104.2811,526.8754,11.0,1.0,16.0,114.3756
2018-03-02,14.23,19.8333,39.3767,18.0515,40.5575,5.0924,4.7978,773651631.04,104.107,526.5189,11.0,1.0,16.0,113.5623
2018-03-05,14.43,19.8333,37.4449,18.3052,40.7489,5.164,4.7956,784525160.64,104.107,526.5189,11.0,1.0,16.0,113.5623
2018-03-06,14.04,19.8333,41.2628,17.8105,40.6532,5.0244,4.796,763321777.92,104.107,526.5189,11.0,1.0,16.0,113.5623
2018-03-07,13.98,19.8333,41.8691,17.7344,40.5575,5.0029,4.7978,760059719.04,104.107,526.5189,11.0,1.0,16.0,113.5623
2018-03-08,13.87,19.6667,41.7931,17.8968,40.5575,4.9636,4.7978,754079277.76,104.107,524.427,11.0,1.0,16.0,112.0499
2018-03-09,14.0,19.6667,40.4764,18.0645,40.5575,5.0101,4.7978,761147072.0,104.107,524.427,11.0,1.0,16.0,112.0499
2018-03-12,14.01,19.6667,40.3762,18.2541,40.7489,5.0203,4.7956,761690748.48,104.0318,523.3794,11.0,1.0,16.0,111.3487
2018-03-13,13.94,19.6667,41.0811,18.1629,40.7489,4.9952,4.796,757885013.12,104.0318,523.3794,11.0,1.0,16.0,111.3487
2018-03-14,14.1,19.6667,39.4801,18.3713,40.6532,5.0525,4.7978,766583836.8,104.0318,523.3794,11.0,1.0,16.0,111.3487
2018-03-15,13.91,19.6667,41.3853,18.1238,40.6532,4.9713,4.7978,754256243.39,104.0318,523.3794,11.0,1.0,16.0,111.3487
2018-03-16,14.37,19.5455,36.016,10.7311,40.6532,3.0857,4.7956,779199296.73,80.6098,99.8259,4.0,1.0,16.0,89.1534
2018-03-19,13.61,19.5455,43.6113,10.1986,40.7549,2.9461,4.7945,737989034.69,80.4322,99.2735,4.0,1.0,16.0,88.6697
2018-03-20,13.89,19.5455,40.7163,10.4084,40.7489,3.0067,4.7938,753171762.81,80.4322,99.2735,4.0,1.0,16.0,88.6697
2018-03-21,14.52,19.5455,34.6109,10.9025,40.6532,3.1431,4.7883,787332901.08,80.4322,99.099,4.0,1.0,16.0,88.5164
2018-03-22,14.44,19.5455,35.3566,10.9668,40.6532,3.1469,4.7809,782994978.76,80.5084,99.0448,4.0,1.0,16.0,88.5319
2018-03-23,14.01,19.4545,38.8615,10.6072,40.6532,3.0893,4.7785,759678646.29,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-03-26,14.07,19.4545,38.2694,10.6526,40.7549,3.1025,4.7712,762932088.03,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-03-27,14.19,19.4545,37.1001,10.7435,40.7489,3.129,4.7698,769438971.51,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-03-28,14.25,19.4545,36.5228,10.7889,40.6532,3.1422,4.7692,772692413.25,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-03-29,14.35,19.4545,35.5714,10.8646,40.6532,3.1643,4.7668,778114816.15,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-02,13.73,19.4545,41.6934,10.3952,40.7609,3.0276,4.759,744495918.17,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-03,13.54,19.4545,43.6817,10.2514,40.7549,2.9857,4.758,734193352.66,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-04,13.32,19.4545,46.0548,10.0848,40.7489,2.9371,4.7569,722264066.28,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-05,13.75,19.4545,41.4873,10.4104,40.7489,3.032,4.7514,745580398.75,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-06,13.18,19.4545,47.6062,9.9788,40.7489,2.9063,4.747,714672702.22,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-09,13.3,19.4545,46.2744,10.0697,40.7609,2.9327,4.7327,721179585.7,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-10,13.95,19.4545,39.4588,10.5618,40.7549,3.0761,4.7314,756425204.55,77.6148,98.949,4.0,1.0,16.0,86.5919
2018-04-11,14.25,19.4545,36.5228,10.7685,40.7489,3.1422,4.7301,772692413.25,77.6148,99.0193,4.0,1.0,16.0,86.6312
2018-04-12,14.5,19.4545,34.169,10.9575,40.7489,3.1973,4.7266,786248420.5,77.6148,98.9505,4.0,1.0,16.0,86.594
2018-04-13,14.81,19.4545,31.3606,11.5857,40.7489,3.2857,4.7237,803057869.49,74.9714,95.1989,4.0,1.0,16.0,84.9913
2018-04-16,14.74,19.4545,31.9844,11.5309,40.7609,3.2702,4.7221,799262187.46,74.9714,95.1989,4.0,1.0,16.0,84.9913
2018-04-17,15.11,19.4545,28.7525,11.9211,40.7549,3.3669,4.7202,819325078.19,74.8691,95.1488,4.0,1.0,16.0,84.9337
2018-04-18,16.41,19.5455,19.1073,12.9386,40.7489,3.6667,4.7183,889816315.89,75.0236,96.5702,4.0,1.0,16.0,85.5272
2018-04-19,16.19,19.5455,20.7258,12.7651,40.6532,3.6175,4.7172,877887029.51,75.0236,96.5702,4.0,1.0,16.0,85.5272
2018-04-20,16.5,19.5455,18.4576,13.0095,40.6532,3.6868,4.7152,894696478.5,75.0236,96.5702,4.0,1.0,16.0,85.5272
2018-04-23,17.0,19.4545,14.4382,13.6634,40.7549,3.866,4.7095,921808493.0,74.3831,95.9394,4.0,1.0,16.0,85.1902
2018-04-24,15.98,19.4545,21.7428,12.8436,40.7489,3.6341,4.7094,866499983.42,74.3831,95.9394,4.0,1.0,16.0,85.1902
2018-04-25,16.1,19.4545,20.8354,12.94,40.6532,3.6614,4.7068,873006866.9,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-04-26,16.89,19.4545,15.1835,13.575,40.6532,3.841,4.7033,915843849.81,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-04-27,16.48,19.4545,18.0492,13.2455,40.6532,3.7478,4.6987,893611997.92,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-04-30,16.72,19.4545,16.3547,13.4384,40.7549,3.8024,4.6837,906625764.88,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-05-01,16.44,19.4545,18.3364,13.2133,40.7489,3.7387,4.6817,891443036.76,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-05-02,16.53,19.4545,17.6921,13.2856,40.6532,3.7592,4.6808,896323199.37,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-05-03,16.28,19.4545,19.4994,13.0847,40.4368,3.7023,4.6784,882767192.12,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-05-04,16.4,19.4545,18.625,13.1812,40.2963,3.7296,4.6759,889274075.6,86.496,95.9394,4.0,1.0,16.0,85.1902
2018-05-07,16.79,19.4545,15.8696,13.5316,40.1924,3.8295,4.6713,910421446.91,86.4878,95.894,4.0,1.0,16.0,85.1599
2018-05-08,17.16,19.4545,13.3712,13.8298,40.1245,4.1828,4.67,994411515.24,86.4878,95.894,4.0,1.0,16.0,85.1599
2018-05-09,16.39,19.9091,21.471,13.6868,40.1245,4.2013,4.6662,949790485.71,85.6519,93.8766,4.0,1.0,16.0,85.7891
2018-05-10,16.67,19.9091,19.4307,13.9207,39.8274,4.273,4.6579,966016314.63,85.6519,93.8766,4.0,1.0,16.0,85.7891
2018-05-11,16.47,19.9091,20.881,13.7537,39.3917,4.2217,4.653,954426436.83,85.6005,93.835,4.0,1.0,16.0,85.762
2018-05-14,15.68,19.9091,26.9713,13.0939,39.0996,4.0192,4.6437,908646419.52,85.6005,93.835,4.0,1.0,16.0,85.762
2018-05-15,15.83,19.9091,25.7682,13.2192,38.9701,4.0576,4.6371,917338827.87,85.6005,93.835,4.0,1.0,16.0,85.762
2018-05-16,16.29,19.9091,22.2167,13.6033,38.9344,4.1755,4.6348,943995546.81,85.6005,93.835,4.0,1.0,16.0,85.762
2018-05-17,16.59,19.9091,20.0066,13.9906,38.8066,4.2946,4.6244,961380363.51,85.4341,93.5387,4.0,1.0,16.0,85.5669
2018-05-18,16.0,19.9091,24.4319,13.1687,38.7044,4.0308,4.616,927190224.0,85.275,93.5524,4.0,1.0,16.0,85.6215
2018-05-21,16.07,20.0,24.4555,13.6766,38.5343,4.0484,4.6149,931246681.23,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-22,15.41,20.0,29.7859,13.1149,38.5223,3.8821,4.6141,893000084.49,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-23,15.11,20.0,32.3627,12.8596,38.488,3.8066,4.6131,875615267.79,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-24,14.96,20.0,33.6898,12.7319,38.4338,3.7688,4.6131,866922859.44,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-25,13.98,20.0,43.0615,11.8979,38.348,3.5219,4.6131,810132458.22,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-29,13.81,20.0,44.8226,11.7532,38.4141,3.4791,4.6141,800281062.09,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-30,14.16,20.0,41.2429,12.0511,38.348,3.5672,4.6131,820563348.24,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-05-31,13.81,20.0,44.8226,11.7532,38.348,3.4791,4.6131,800281062.09,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-06-01,13.56,20.0,47.4926,11.5404,38.348,3.4161,4.6131,785793714.84,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-06-04,12.46,20.0,60.5136,10.6043,38.4141,3.139,4.6141,722049386.94,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-06-05,12.56,20.0,59.2357,10.6894,38.348,3.1642,4.6131,727844325.84,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-06-06,12.97,20.0,54.202,11.0383,38.2819,3.2674,4.6121,751603575.33,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-06-07,13.42,20.0,49.0313,11.4213,38.2819,3.3808,4.6121,777680800.38,85.275,93.4104,4.0,1.0,16.0,85.4963
2018-06-08,12.37,20.0,61.6815,10.8747,38.2819,3.2226,4.6121,716833941.93,79.7624,90.6537,4.0,1.0,16.0,82.6844
2018-06-11,12.58,20.0,58.9825,11.0593,38.4141,3.2773,4.6141,729003313.62,79.7624,90.6537,4.0,1.0,16.0,82.6844
2018-06-12,12.36,20.0,61.8123,10.8659,38.348,3.22,4.6131,716254448.04,79.7624,90.6537,4.0,1.0,16.0,82.6844
2018-06-13,12.66,20.0,57.9779,11.1297,38.2819,3.2982,4.6121,733639264.74,79.7624,90.6537,4.0,1.0,16.0,82.6844
2018-06-14,12.56,20.0,59.2357,11.0418,38.2819,3.2721,4.6121,727844325.84,79.7624,90.6537,4.0,1.0,16.0,82.6844
2018-06-15,12.57,20.0,59.109,11.0505,38.2819,3.2747,4.6121,728423819.73,79.7624,90.6537,4.0,1.0,16.0,82.6844
2018-06-18,12.96,19.5455,50.814,11.72,38.4141,3.3763,4.6141,751024081.44,79.7624,88.9877,4.0,1.0,16.0,79.5292
2018-06-19,12.36,19.5455,58.1351,11.262,38.348,3.22,4.6131,716254448.04,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-20,12.36,19.5455,58.1351,11.262,38.2819,3.22,4.6121,716254448.04,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-21,11.93,19.5455,63.8349,10.8702,37.5591,3.108,4.6121,691336210.77,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-22,12.71,19.5455,53.7805,11.5809,37.3832,3.3112,4.6121,736536734.19,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-25,12.36,19.5455,58.1351,11.262,37.3699,3.22,4.6141,716254448.04,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-26,13.02,19.5455,50.119,11.8633,37.3226,3.392,4.6131,754501044.78,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-27,13.14,19.5455,48.7481,11.9727,37.2753,3.4232,4.6121,761454971.46,79.7624,88.9096,4.0,1.0,16.0,79.7938
2018-06-28,13.1,19.5455,49.2023,11.9362,37.2753,3.4128,4.6121,759136995.9,79.7624,88.9235,4.0,1.0,16.0,79.7938
2018-06-29,12.62,19.3636,53.4358,11.455,37.2753,3.3495,4.6121,731321289.18,77.8437,90.539,4.0,1.0,16.0,79.4818
2018-07-02,12.72,19.3636,52.2296,11.5458,37.1731,3.376,4.6131,737116228.08,82.7596,90.2879,4.0,1.0,16.0,80.9956
2018-07-03,12.74,19.4545,52.7041,11.3669,37.0709,3.3813,4.6121,738275215.86,82.7596,90.3584,4.0,1.0,16.0,81.0706
2018-07-05,12.83,19.4545,51.6329,11.1565,36.9613,3.3604,4.6121,743490660.87,82.7351,90.4035,4.0,1.0,16.0,81.0943
2018-07-06,13.31,19.5455,46.8482,11.3354,36.9613,3.4491,4.6121,771306367.59,82.7197,90.4516,4.0,1.0,16.0,81.1028
2018-07-09,14.15,19.8,39.9293,12.2363,36.7174,3.7213,4.6121,819983854.35,82.7884,90.4595,4.0,1.0,16.0,81.0788
2018-07-10,14.12,19.8,40.2266,12.2103,36.7126,3.7134,4.6088,818245372.68,82.7884,90.4595,4.0,1.0,16.0,81.0788
2018-07-11,13.72,19.8,44.3149,11.8644,36.7077,3.6082,4.6056,795065617.08,82.7884,90.4595,4.0,1.0,16.0,81.0788
2018-07-12,13.53,19.8,46.3415,11.7001,36.2819,3.5582,4.6056,784055233.17,82.7884,90.4366,4.0,1.0,16.0,81.0584
2018-07-13,13.5,19.8,46.6667,11.6742,35.9035,3.5504,4.6056,782316751.5,82.7884,90.4366,4.0,1.0,16.0,81.0584
2018-07-16,12.85,19.8,54.0856,11.1121,26.7143,3.3794,4.6121,744649648.65,82.7884,90.4366,4.0,1.0,16.0,81.0584
2018-07-17,12.87,19.6,52.2922,11.034,26.6531,3.3491,4.6088,745808636.43,78.676,88.0162,4.0,1.0,16.0,78.6724
2018-07-18,13.02,19.6,50.5376,11.1626,26.6153,3.3882,4.6056,754501044.78,78.676,88.0162,4.0,1.0,16.0,78.6724
2018-07-19,13.27,19.6,47.7016,11.4308,26.5234,3.4679,4.6056,768988392.03,78.0309,87.3765,4.0,1.0,16.0,78.1176
2018-07-20,13.31,19.3636,45.4816,11.4082,26.4592,3.4478,4.6056,771306367.59,77.8907,87.2823,4.0,1.0,16.0,78.0348
2018-07-23,13.04,19.5,49.5399,11.5306,26.3792,3.3919,4.6121,755660032.56,77.7281,87.0819,4.0,1.0,16.0,77.7865
2018-07-24,12.85,19.5,51.751,11.3656,26.3265,3.3424,4.6088,744649648.65,77.7281,87.0592,4.0,1.0,16.0,77.7865
2018-07-25,12.88,19.5,51.3975,11.3922,26.3062,3.3502,4.6056,746388130.32,77.7281,87.0592,4.0,1.0,16.0,77.7865
