date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-01,17.2,27.5441,60.1401,31.7869,32.7023,13.1072,26.5226,860915349.6,202.9852,-1.5636,3.0,1.0,1.0,21.0985,80.58831488095238,47.13444619235394,121.11808333333336,17.998799351271206,127.72276107330632,103.11928398206214
2018-10-02,14.14,27.5441,94.7956,31.7869,32.7023,10.7753,26.4944,707752502.52,202.9852,-1.5636,3.0,1.0,1.0,21.0985,80.62114464285715,47.13857601070297,120.94015634920636,18.147890838708506,127.75972065356012,102.79226551049784
2018-10-03,15.28,27.5441,80.2624,31.7869,32.7023,11.6441,26.4521,764813171.04,202.9852,-1.5636,3.0,1.0,1.0,21.0985,80.62999444444445,47.13808817014182,120.69281666666669,18.487772817313623,127.76808261458626,102.20504384935305
2018-10-04,15.36,27.5441,79.3236,31.7869,32.7023,11.705,26.4098,768817428.48,202.9852,-1.5636,3.0,1.0,1.0,21.0985,80.6279748015873,47.138122361404456,120.44986428571428,18.82827131459271,127.76609716299176,101.62159297112156
2018-10-05,14.42,27.5441,91.0132,31.7869,32.7023,10.9887,26.3946,721767403.56,202.9852,-1.5636,3.0,1.0,1.0,21.0985,80.6516509920635,47.14034021901332,120.2636611111111,19.00303602557012,127.7919912110768,101.260625085541
2018-10-08,14.6,27.5441,88.6582,31.7869,32.7023,11.1259,26.3795,730776982.8,202.9852,-1.5636,3.0,1.0,1.0,21.0985,80.69022043650793,47.138920093426655,120.13213730158728,19.16458042956009,127.8291405299346,100.9675568720272
2018-10-09,14.68,27.4594,87.0531,31.7869,32.7023,11.3248,26.3524,734781240.24,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.7191380952381,47.13834301435018,120.0447880952381,19.29065789398633,127.85748110958828,100.75413020125175
2018-10-10,14.44,27.4594,90.162,31.7869,32.7023,11.1396,26.3253,722768467.92,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.7542242063492,47.13877827637523,120.03273730158728,19.30898432590481,127.89300248272444,100.72375297568249
2018-10-11,13.78,27.4594,99.27,31.7869,32.7023,10.6305,26.2894,689733344.04,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.79949642857144,47.14559532319754,120.06553968253968,19.26982354502326,127.94509175176898,100.79571613751642
2018-10-12,14.38,27.4594,90.9555,31.7869,32.7023,11.0933,26.2535,719765274.84,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.81916726190477,47.14776466384578,120.03235396825396,19.31664173777482,127.96693192575054,100.71571223047916
2018-10-15,14.4,27.4594,90.6903,31.7869,32.7023,11.1088,26.1766,720766339.2,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.84981984126985,47.14915307521918,119.99706349206348,19.366485810978112,127.99897291648904,100.63057768108538
2018-10-16,14.76,27.4594,86.0393,31.7869,32.7023,11.3865,26.0998,738785497.68,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.86721984126983,47.14944740810623,119.89641984126985,19.51035696304512,128.01666724937604,100.38606287822472
2018-10-17,14.52,27.4594,89.1143,31.7869,32.7023,11.2014,26.0434,726772725.36,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.87364702380951,47.15035217548631,119.79067698412696,19.64140192848225,128.02399919929582,100.14927505564472
2018-10-18,14.1,27.4594,94.7475,31.7869,32.7023,10.8773,25.9871,705750373.8,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.89654503968254,47.15428965931517,119.67599285714284,19.745657964833395,128.0508346989977,99.93033489230945
2018-10-19,13.64,27.4594,101.3152,31.7869,32.7023,10.5225,25.9484,682725893.52,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.94261845238096,47.16288968476848,119.58975714285714,19.80229912793533,128.10550813714943,99.7874580149218
2018-10-22,13.5,27.4594,103.403,31.7869,32.7023,10.4145,25.9098,675718443.0,203.4464,-2.2979,3.0,1.0,1.0,21.0985,80.98783392857143,47.17349701583456,119.48328253968252,19.85331928023353,128.161330944406,99.629963259449
2018-10-23,13.26,27.4594,107.0845,31.7869,32.7023,10.2293,25.9062,663705670.68,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.04535436507936,47.1876340521389,119.42155714285713,19.879874923982506,128.23298841721828,99.54168221887464
2018-10-24,12.58,27.4594,118.2782,31.7869,32.7023,9.7048,25.9025,629669482.44,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.12508452380952,47.21657713721381,119.47294444444444,19.86839029190861,128.34166166102332,99.60455415253584
2018-10-25,12.8,27.4594,114.5266,31.7869,32.7023,9.8745,25.8884,640681190.4,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.17648273809523,47.23884831186931,119.52105238095238,19.84885215227405,128.41533104996455,99.67220022867834
2018-10-26,12.7,27.4594,116.2157,31.7869,32.7023,9.7973,25.8743,635675868.6,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.23123234126984,47.26347879200915,119.51939523809524,19.849121460066108,128.494711133279,99.67027377802911
2018-10-29,12.66,27.4594,116.8989,31.7869,32.7023,9.7222,25.818,633673739.88,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.301526984127,47.29017395331935,119.56282142857144,19.83725759241778,128.59170093744635,99.72556383615364
2018-10-30,13.4,27.4594,104.9209,31.7869,32.7023,10.2904,25.8039,670713121.2,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.35639047619048,47.30152549535976,119.51118412698412,19.86705013992933,128.65791597155024,99.6441339870548
2018-10-31,14.1,27.4594,94.7475,31.7869,32.7023,10.828,25.7898,705750373.8,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.39902638888888,47.30389671062134,119.3994126984127,19.96698342139436,128.70292309951023,99.43242927701834
2018-11-01,14.52,27.4594,89.1143,31.7869,32.7023,11.1505,25.7193,726772725.36,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.43280277777777,47.30331485748355,119.2516111111111,20.122322736380987,128.7361176352613,99.12928837473012
2018-11-02,14.36,27.4594,91.2214,31.7869,32.7023,11.0277,25.6488,718764210.48,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.46048472222223,47.30495600789752,118.9189484126984,20.23708117342116,128.76544073011974,98.68186723927728
2018-11-05,14.9,27.4594,84.2913,31.7869,32.7023,11.4424,25.6488,745792948.2,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.46436726190477,47.30510818667904,118.5346126984127,20.431836157295223,128.76947544858382,98.10277654111748
2018-11-06,15.16,27.4594,81.1306,31.7869,32.7023,11.642,25.6488,758806784.88,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.48230297619048,47.30326085695019,118.13838412698412,20.66978461695779,128.78556383314066,97.46859951002634
2018-11-07,16.2,27.4594,69.5025,31.7869,32.7023,12.4407,25.6348,810862131.6,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.46525595238096,47.30603232580106,117.61991666666668,21.063330953281785,128.77128827818203,96.55658571338488
2018-11-08,14.78,27.4594,85.7876,31.7869,32.7023,11.3502,25.6207,739786562.04,203.4464,-2.2979,3.0,1.0,1.0,21.0985,81.47969702380952,47.30623908944269,117.24078809523807,21.20361442159745,128.7859361132522,96.03717367364064
2018-11-09,15.16,26.6208,75.5989,31.7869,32.7023,12.2225,25.5643,758806784.88,162.2153,-17.9351,4.0,1.0,1.0,-6.3954,81.4619740079365,47.306766784407934,116.77070476190475,21.46550765707569,128.76874079234443,95.30519710482908
2018-11-12,10.96,26.6208,142.8905,31.7869,32.7023,8.8363,25.6207,548583269.28,162.2153,-17.9351,4.0,1.0,1.0,-6.3954,81.58805555555556,47.38572849725521,116.74980634920637,21.43855523311488,128.97378405281077,95.31125111609148
2018-11-13,10.2,26.6208,160.9882,31.7869,32.7023,8.2236,25.5643,510542823.6,162.2153,-17.9351,4.0,1.0,1.0,-6.3954,81.7798119047619,47.51118552131656,116.89808412698412,21.679971100506204,129.29099742607846,95.21811302647792
2018-11-14,9.86,26.6208,169.9878,31.7869,32.7023,7.9495,25.5079,493524729.48,162.2153,-17.9351,4.0,1.0,1.0,-6.3954,82.0129126984127,47.6552514068968,117.11417936507937,22.07196395562228,129.6681641053095,95.04221540945709
2018-11-15,10.2,26.6208,160.9882,31.7869,32.7023,8.3034,25.5079,515496586.2,162.2153,-17.9351,4.0,1.0,1.0,-6.3954,82.23073472222222,47.76492872410427,117.32852936507938,22.36624784426054,129.9956634463265,94.96228152081883
2018-11-16,10.2,26.6408,161.1843,31.7869,32.7023,8.3034,25.5079,515496586.2,163.7381,-17.6792,4.0,1.0,1.0,-6.3954,82.41670773809524,47.889587901127626,117.5741738095238,22.676918311489043,130.30629563922287,94.89725549803477
2018-11-19,9.64,25.7081,166.6815,31.7869,32.7023,6.8279,25.5643,487194812.84,185.8877,8.5627,3.0,1.0,1.0,-6.3954,82.62754781746033,48.02626775553546,118.00446587301587,23.089811037332133,130.6538155729958,94.91465483568372
2018-11-20,9.26,25.7081,177.6253,31.7869,32.7023,6.5588,25.5079,467990038.06,185.8877,8.5627,3.0,1.0,1.0,-6.3954,82.86076904761906,48.2016476167214,118.51884047619046,23.68742931536193,131.06241666434045,94.83141116082854
2018-11-21,9.38,25.7081,174.0736,31.7869,32.7023,6.6438,25.4938,474054703.78,186.919,6.4403,3.0,1.0,1.0,-8.6377,83.07448749999999,48.36684866707062,118.88926031746033,24.18709470031017,131.4413361670706,94.70216561715014
2018-11-23,9.54,25.7081,169.4769,31.7869,32.7023,6.7571,25.5079,482140924.74,186.919,6.4403,3.0,1.0,1.0,-8.6377,83.28051765873015,48.5133668625304,119.24822142857144,24.59936643222376,131.79388452126057,94.64885499634768
2018-11-26,9.9,25.7081,159.6778,31.7869,32.7023,7.0121,25.5643,500334921.9,186.919,6.4403,3.0,1.0,1.0,-8.6377,83.46495238095237,48.62685571671335,119.4588634920635,24.831780992818384,132.0918080976657,94.62708249924512
2018-11-27,9.58,25.7081,168.3518,31.7869,32.7023,7.3879,25.5079,484162479.98,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,83.66587361111111,48.768053119373775,119.85398968253968,25.21066735379713,132.43392673048487,94.64332232874256
2018-11-28,9.66,25.7081,166.1294,31.7869,32.7023,7.4496,25.4938,488205590.46,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,83.87892698412699,48.89338121398557,120.15818253968254,25.536454945123705,132.77230819811257,94.62172759455883
2018-11-29,9.72,25.7081,164.4866,31.7869,32.7023,7.4959,25.4938,491237923.32,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,84.0764753968254,49.01761808698591,120.45883650793652,25.834222938589363,133.09409348381132,94.62461356934716
2018-11-30,9.72,25.7081,164.4866,31.7869,32.7023,7.4959,25.4938,491237923.32,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,84.26606031746032,49.14356084955664,120.7720015873016,26.127548031543988,133.40962116701695,94.64445355575762
2018-12-03,9.52,25.7081,170.0431,31.7869,32.7023,7.3416,25.5643,481130147.12,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,84.46667003968254,49.287013031692894,121.1657753968254,26.493634104739023,133.75368307137543,94.67214129208637
2018-12-04,9.32,25.7081,175.838,31.7869,32.7023,7.1874,25.5079,471022370.92,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,84.67728769841268,49.45026561167818,121.46357777777776,26.895779030823096,134.12755331009086,94.56779874695468
2018-12-06,9.06,25.7081,183.7539,31.7869,32.7023,6.9869,25.5079,457882261.86,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,84.89595972222222,49.644230864523145,121.99559206349204,27.45830102992569,134.54019058674535,94.53729103356636
2018-12-07,8.9,25.7081,188.8551,31.7869,32.7023,6.8635,25.5079,449796040.9,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,85.13683511904762,49.85351330668846,122.45738333333334,28.087417273983057,134.99034842573607,94.36996605935028
2018-12-10,8.5,25.7081,202.4482,31.7869,32.7023,6.555,25.6207,429580488.5,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,85.40613174603175,50.1197143074274,123.03902142857144,28.97223933718792,135.52584605345913,94.06678209138352
2018-12-11,8.24,25.7081,211.9915,31.7869,32.7023,6.3545,25.5643,416440379.44,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,85.69363968253967,50.4290825506879,123.6317746031746,30.011810653988743,136.12272223322756,93.61996394918586
2018-12-12,8.48,25.7081,203.1616,31.7869,32.7023,6.5396,25.5079,428569710.88,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,85.97819265873015,50.68634575379089,124.1318746031746,30.80379965302191,136.66453841252104,93.3280749501527
2018-12-13,8.8,25.7081,192.1375,31.7869,32.7023,6.7864,25.4938,444742152.8,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,86.27034305555556,50.87307297335853,124.51465,31.3463842700488,137.1434160289141,93.1682657299512
2018-12-14,8.26,25.7081,211.2361,31.7869,32.7023,6.3699,25.4938,417451157.06,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,86.61829146825397,51.12675207349151,125.06568888888889,32.25000632502324,137.74504354174547,92.81568256386564
2018-12-17,8.0,25.7081,221.3512,31.7869,32.7023,6.1694,25.5643,404311048.0,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,86.98915714285714,51.42453314815741,125.67694603174604,33.32992211544857,138.41369029101455,92.34702391629747
2018-12-18,7.66,25.7081,235.6149,31.7869,32.7023,5.9072,25.5079,387127828.46,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,87.38451329365078,51.799080569954455,126.33140238095238,34.656935153074315,139.18359386360524,91.67446722787808
2018-12-19,7.82,25.7081,228.7481,31.7869,32.7023,6.0306,25.4938,395214049.42,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,87.75039067460317,52.144578048893415,126.93136031746032,35.76168911337854,139.8949687234966,91.16967120408178
2018-12-20,7.5,25.7081,242.7747,31.7869,32.7023,5.7838,25.4938,379041607.5,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,88.12193313492062,52.57976372371419,127.81504285714284,37.21970914155769,140.70169685863482,90.59533371558516
2018-12-21,7.02,25.7081,266.2123,31.7869,32.7023,5.4137,25.4938,354782944.62,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,88.54553293650793,53.15085951935655,128.82205000000002,39.19763176013732,141.69639245586447,89.6244182398627
2018-12-24,7.08,25.7081,263.1088,31.7869,32.7023,5.4599,25.5643,357815277.48,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,88.96175813492063,53.69316686964303,129.7747992063492,40.96560132555417,142.6549250045637,88.80919788079504
2018-12-26,7.2,25.7081,257.0569,31.7869,32.7023,5.5525,25.5643,363879943.2,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,89.39105674603175,54.16930824275228,130.6174007936508,42.46768407372088,143.56036498878404,88.14971671992993
2018-12-27,7.2,25.7081,257.0569,31.7869,32.7023,5.5525,25.5643,363879943.2,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,89.84336746031747,54.614730564739794,131.42741984126985,43.886039267991485,144.45809802505727,87.54138057327836
2018-12-28,7.9,25.7081,225.419,31.7869,32.7023,6.0923,25.5643,399257159.9,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,90.23152003968254,54.881602675588056,131.93735158730158,44.601814342040896,145.1131227152706,87.33553724526068
2018-12-31,8.24,25.7081,211.9915,31.7869,32.7023,6.3545,25.6348,416440379.44,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,90.59532996031744,55.07983225545631,132.38970873015873,45.1235177627207,145.67516221577375,87.26619096743804
2019-01-02,8.98,25.7081,186.2817,31.7869,32.7023,6.9252,25.6207,453839151.38,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,90.90629226190477,55.17686645921312,132.8219984126984,45.37814012058764,146.08315872111788,87.44385829211078
2019-01-03,9.06,25.7081,183.7539,31.7869,32.7023,6.9869,25.6207,457882261.86,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,91.20214900793653,55.27426033047046,133.1778103174603,45.60156591119894,146.47640933840697,87.57624440626137
2019-01-04,9.4,25.7081,173.4904,31.7869,32.7023,7.2491,25.6207,475065481.4,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,91.48011527777778,55.33520576361383,133.41259285714287,45.73321579985773,146.8153210413916,87.67937705728514
2019-01-07,9.52,25.7081,170.0431,31.7869,32.7023,7.3416,25.6488,481130147.12,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,91.75124166666669,55.3847865271248,133.69446825396827,45.84944229535397,147.13602819379147,87.8450259586143
2019-01-08,9.72,25.7081,164.4866,31.7869,32.7023,7.4959,25.6348,491237923.32,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,92.01849662698412,55.41018136469921,133.9353523809524,45.93143322927125,147.42867799168334,88.00391915168115
2019-01-09,9.76,25.7081,163.4027,31.7869,32.7023,7.5267,25.6207,493259478.56,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,92.28726031746032,55.42729287609348,134.16452619047618,46.00638451148142,147.7145531935538,88.15814167899475
2019-01-10,9.24,25.7081,178.2262,31.7869,32.7023,7.1257,25.5643,466979260.44,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,92.60069265873015,55.46579339907737,134.5900515873016,46.16498708334496,148.06648605780754,88.42506450395663
2019-01-11,9.56,25.7081,168.9132,31.7869,32.7023,7.3725,25.5643,483151702.36,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,92.907026984127,55.46005492479683,134.92062142857142,46.261115819196,148.3670819089238,88.65950560937543
2019-01-14,9.42,25.7081,172.9098,31.7869,32.7023,7.2645,25.6348,476076259.02,177.9077,-0.7331,4.0,1.0,1.0,-8.6377,93.22129107142858,55.46375153970684,135.23610238095236,46.384384366342125,148.68504261113543,88.85171801461024
2019-01-15,9.4,25.7081,173.4904,31.7869,32.7023,7.2491,25.6207,475065481.4,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,93.52612103174602,55.48191898054926,135.62404206349206,46.49906697715371,149.00804001229528,89.12497508633834
2019-01-16,9.64,25.7081,166.6815,31.7869,32.7023,7.4342,25.5643,487194812.84,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,93.8258390873016,55.468258413581445,136.12415952380954,46.49147731773684,149.29409750088303,89.6326822060727
2019-01-17,9.56,25.7081,168.9132,31.7869,32.7023,7.3725,25.5643,483151702.36,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,94.13253412698413,55.45522005385714,136.5823984126984,46.528132621857154,149.58775418084127,90.05426579084126
2019-01-18,9.44,25.7081,172.3316,31.7869,32.7023,7.2799,25.5643,477087036.64,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,94.44198015873016,55.455577570014746,137.083073015873,46.57102662742744,149.89755772874489,90.51204638844555
2019-01-22,9.38,25.7081,174.0736,31.7869,32.7023,7.2337,25.6348,474054703.78,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,94.75782857142858,55.45489214887807,137.6101158730159,46.61120142320038,150.21272072030663,90.99891444981552
2019-01-23,9.56,25.7081,168.9132,31.7869,32.7023,7.3725,25.6207,483151702.36,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,95.0578511904762,55.44621608208027,138.2125349206349,46.52056369254248,150.50406727255643,91.69197122809244
2019-01-24,9.42,25.7081,172.9098,31.7869,32.7023,7.2645,25.6207,476076259.02,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,95.36769603174602,55.44406661110875,138.8226357142857,46.46707122958801,150.81176264285477,92.35556448469768
2019-01-25,9.48,25.7081,171.1825,31.7869,32.7023,7.3108,25.6207,479108591.88,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,95.66951924603175,55.4419089743073,139.35188571428574,46.45274647040588,151.11142822033906,92.89913924387986
2019-01-28,9.2,25.7081,179.4359,31.7869,32.7023,7.0948,25.4797,464957705.2,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,95.98810793650794,55.46103724497324,139.95145476190478,46.4789078197527,151.4491451814812,93.47254694215208
2019-01-29,9.16,25.7081,180.6561,31.7869,32.7023,7.064,25.4374,462936149.96,177.9077,-0.6152,4.0,1.0,1.0,-8.6272,96.30950634920636,55.48144289788966,140.59823095238096,46.473778737080615,151.79094924709602,94.12445221530037
2019-01-30,9.08,23.7964,162.0749,31.7869,32.7023,8.1256,25.3952,458893039.48,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,96.5924753968254,55.4523863665224,141.137723015873,46.3239808984284,152.0448617633478,94.8137421174446
2019-01-31,8.82,23.7964,169.8005,31.7869,32.7023,7.8929,25.3952,445752930.42,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,96.8895878968254,55.44265282682924,141.74286904761902,46.19523115081824,152.33224072365462,95.54763789680078
2019-02-01,8.88,23.7964,167.9775,31.7869,32.7023,7.9466,25.3952,448785263.28,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,97.17780773809524,55.43386167437211,142.28211904761903,46.10091038479097,152.61166941246734,96.18120866282806
2019-02-04,8.62,23.7964,176.0603,31.7869,32.7023,7.7139,25.4797,435645154.22,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,97.48206488095238,55.44517622130503,142.80795793650793,46.10536443665608,152.9272411022574,96.70259349985186
2019-02-05,8.64,23.7964,175.4213,31.7869,32.7023,7.7318,25.4374,436655931.84,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,97.78380357142858,55.45471920112045,143.29500793650791,46.12331052938104,153.23852277254903,97.17169740712689
2019-02-06,8.52,23.7964,179.3005,31.7869,32.7023,7.6245,25.3952,430591266.12,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,98.1001615079365,55.464071830364425,143.8075365079365,46.16204903231172,153.56423333830094,97.64548747562478
2019-02-07,8.44,23.7964,181.9479,31.7869,32.7023,7.5529,25.3952,426548155.64,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,98.41188075396823,55.49300182961038,144.32765793650793,46.22007917127525,153.90488258357863,98.10757876523267
2019-02-08,8.54,23.7964,178.6464,31.7869,32.7023,7.6424,25.367,431602043.74,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,98.70676567460318,55.52374789607713,144.77718095238097,46.27665034130247,154.2305135706803,98.50053061107847
2019-02-11,8.4,23.7964,183.2905,31.7869,32.7023,7.5171,25.0006,424526600.4,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,99.01225456349206,55.5647915601835,145.2943261904762,46.34052763296729,154.57704612367556,98.95379855750892
2019-02-12,8.44,23.7964,181.9479,31.7869,32.7023,7.5529,24.6482,426548155.64,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,99.32567916666666,55.58624172735132,145.80081587301586,46.38998464129345,154.91192089401798,99.4108312317224
2019-02-13,8.54,23.7964,178.6464,31.7869,32.7023,7.6424,24.2959,431602043.74,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,99.63630555555557,55.59121120499283,146.23887936507936,46.43782478384348,155.22751676054838,99.80105458123587
2019-02-14,8.46,23.7964,181.2813,31.7869,32.7023,7.5708,24.2396,427558933.26,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,99.95419563492062,55.59910476272243,146.68331825396825,46.50357736918141,155.55330039764306,100.17974088478684
2019-02-15,8.46,23.7964,181.2813,31.7869,32.7023,7.5708,24.2308,427558933.26,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,100.27799246031746,55.596586200863655,147.0765007936508,46.58558458635822,155.87457866118112,100.4909162072926
2019-02-19,8.4,23.7964,183.2905,31.7869,32.7023,7.5171,23.8914,424526600.4,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,100.60445853174603,55.59999762501879,147.47940555555556,46.67815982275808,156.20445615676482,100.80124573279748
2019-02-20,8.52,23.7964,179.3005,31.7869,32.7023,7.8246,23.6759,441892569.0,155.5109,-0.1597,5.0,1.0,1.0,-8.6272,100.9304640873016,55.57872369196413,147.96488412698412,46.68857118138533,156.50918777926572,101.2763129455988
2019-02-21,8.38,24.0987,187.574,31.7869,32.7023,15.6006,23.5291,434631423.5,177.6869,-21.2485,5.0,1.0,1.0,-8.6272,101.27608888888888,55.57481841185192,148.4233865079365,46.79233815224792,156.8509073007408,101.6310483556886
2019-02-22,8.88,24.0987,171.3818,31.7869,32.7023,16.5314,23.5291,460564086.0,177.6869,-21.2485,5.0,1.0,1.0,-8.6272,101.59235932539684,55.51917934869228,148.71603174603175,46.8199135075814,157.1115386740891,101.89611823845036
2019-02-25,9.04,24.0987,166.5785,31.7869,32.7023,16.8292,23.2814,468862538.0,177.6869,-21.2485,5.0,1.0,1.0,-8.6272,101.8973744047619,55.45291625298652,149.01398253968253,46.81313009592279,157.35029065774842,102.20085244375974
2019-02-26,9.32,24.0987,158.5697,31.7869,32.7023,17.3505,23.2401,483384829.0,177.6869,-21.2485,5.0,1.0,1.0,-8.6272,102.18992261904762,55.36194128099935,149.22380714285714,46.79610240173649,157.55186390004698,102.42770474112064
2019-02-27,9.26,24.0987,160.2451,31.7869,32.7023,17.2388,23.1988,480272909.5,177.6869,-21.2485,5.0,1.0,1.0,-8.6272,102.46465555555557,55.30565103911486,149.45621825396827,46.77739144910331,157.77030659467042,102.67882680486495
2019-02-28,8.76,24.0987,175.0993,31.7869,32.7023,16.308,22.9924,454340247.0,179.149,-23.6312,5.0,1.0,1.0,-8.3366,102.7938634920635,55.24304739953862,149.82481904761903,46.795155867661066,158.0369108916021,103.02966317995796
2019-03-01,8.66,24.0987,178.276,31.7869,32.7023,16.1218,22.7457,449153714.5,179.149,-23.6312,5.0,1.0,1.0,-8.3366,103.13043313492064,55.185012493727456,150.1529261904762,46.848954866961634,158.3154456286481,103.30397132351456
2019-03-04,8.52,24.0987,182.8486,31.7869,32.7023,15.8612,22.4639,441892569.0,179.149,-23.6312,5.0,1.0,1.0,-8.3366,103.47672757936506,55.13644320038659,150.5739253968254,46.90293079234015,158.61317077975164,103.67099460448524
2019-03-05,8.7,24.0987,176.9966,31.7869,32.7023,16.1963,22.1398,451228327.5,179.149,-23.6312,5.0,1.0,1.0,-8.3366,103.80844444444446,55.07468754356307,150.98340793650794,46.90663145273466,158.88313198800753,104.07677648377329
2019-03-06,8.48,24.0987,184.1828,31.7869,32.7023,15.7867,21.8156,439817956.0,179.149,-23.6312,5.0,1.0,1.0,-8.3366,104.16308333333332,55.01547786319632,151.4410968253968,46.94729492696773,159.17856119652964,104.49380189842908
2019-03-07,8.5,24.0987,183.5141,31.7869,32.7023,15.824,21.704,440855262.5,179.149,-23.6312,5.0,1.0,1.0,-8.3366,104.51453035714285,54.95534515182859,151.94795555555555,46.94607032156738,159.46987550897143,105.00188523398816
2019-03-08,8.5,24.0987,183.5141,31.7869,32.7023,15.824,21.1392,440855262.5,179.149,-23.6312,5.0,1.0,1.0,-8.3366,104.88404543650792,54.85889724328789,152.38843174603176,46.98006687389499,159.74294267979582,105.40836487213676
2019-03-11,8.44,24.0987,185.5296,31.7869,32.7023,15.7123,20.5976,437743343.0,179.149,-23.6312,5.0,1.0,1.0,-8.3366,105.26137380952382,54.7579778218954,152.844903968254,47.02074522519019,160.01935163141923,105.8241587430638
2019-03-12,8.64,24.0987,178.9201,31.7869,32.7023,16.0846,20.5153,448116408.0,179.149,-23.6312,5.0,1.0,1.0,-8.3366,105.61369702380952,54.65923137006331,153.2307634920635,47.03375593498906,160.27292839387283,106.19700755707444
