date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-27,26.18,26.0,-0.6875,16.0201,14.8907,1.1693,0.9972,1996592514.84,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-06-28,26.26,26.0,-0.9901,16.069,14.8918,1.1729,0.9975,2002693637.88,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-01,26.51,26.0,-1.9238,16.222,14.892,1.184,0.9976,2021759647.38,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-02,26.24,26.0,-0.9146,16.0568,14.8923,1.172,0.9978,2001168357.12,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-03,26.44,26.0,-1.6641,16.1792,14.8932,1.1809,0.9978,2016421164.72,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-05,26.36,26.0,-1.3657,16.1302,14.8941,1.1773,0.9979,2010320041.68,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-08,26.39,26.0,-1.4778,16.1486,14.8941,1.1787,0.9986,2012607962.82,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-09,26.49,26.0,-1.8498,16.2098,14.8941,1.1831,0.9992,2020234366.62,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-10,26.4,26.0,-1.5152,16.1547,14.8945,1.1791,0.9992,2013370603.2,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-11,26.6,26.0,-2.2556,16.2771,14.8949,1.1881,0.9993,2028623410.8,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-12,26.74,26.0,-2.7674,16.3627,14.899,1.1943,1.0004,2039300376.12,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-15,26.61,26.0,-2.2924,16.2832,14.903,1.1885,1.0016,2029386051.18,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-16,26.84,26.0,-3.1297,16.4239,14.9047,1.1988,1.0017,2046926779.92,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-17,26.69,26.0,-2.5852,16.3322,14.9064,1.1921,1.0017,2035487174.22,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-18,26.56,26.0,-2.1084,16.2526,14.91,1.1863,1.0018,2025572849.28,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-19,26.22,26.0,-0.8391,16.0445,14.9137,1.1711,1.0019,1999643076.36,1.8241,10.8276,1.0,2.0,5.0,328.9611
2019-07-22,25.9,26.2,1.1583,15.8187,14.9144,1.1562,1.0021,1975238584.2,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-23,26.38,26.2,-0.6823,16.1119,14.915,1.1776,1.0022,2011845322.44,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-24,26.37,26.2,-0.6447,16.1058,14.918,1.1771,1.0026,2011082682.06,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-25,25.92,26.2,1.0802,15.8309,14.921,1.1571,1.0031,1976763864.96,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-26,26.18,26.2,0.0764,15.9897,14.9244,1.1687,1.0032,1996592514.84,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-29,25.99,26.2,0.808,15.8737,14.9278,1.1602,1.0033,1982102347.62,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-30,25.98,26.2,0.8468,15.8676,14.9278,1.1597,1.004,1981339707.24,1.8244,10.8262,1.0,2.0,5.0,328.9611
2019-07-31,25.56,26.4,3.2864,15.5939,14.9278,1.1389,1.0046,1949308811.28,2.5199,10.7282,2.0,2.0,5.0,328.9611
2019-08-01,25.22,26.4,4.6788,15.3865,14.9319,1.1237,1.005,1923379038.36,2.5199,10.7282,2.0,2.0,5.0,328.9611
2019-08-02,25.16,26.4,4.9285,15.3499,14.936,1.121,1.0054,1918803196.08,2.5199,10.7282,2.0,2.0,5.0,328.9611
2019-08-05,24.72,26.4,6.7961,15.0814,14.9456,1.1014,1.0058,1885247019.36,2.5199,10.7282,2.0,2.0,5.0,328.9611
2019-08-06,24.94,26.4,5.854,15.2157,14.9553,1.1112,1.0061,1902025107.72,2.5199,10.7282,2.0,2.0,5.0,328.9611
2019-08-07,23.96,25.9,8.0968,14.6338,14.9456,1.0634,1.0062,1817560411.44,2.1836,9.8395,3.0,2.0,5.0,328.9611
2019-08-08,24.93,25.9,3.8909,15.1762,14.9553,1.1048,1.0064,1891142782.02,2.2829,10.4356,3.0,2.0,5.0,328.9611
2019-08-09,24.99,25.9,3.6415,15.2128,14.9563,1.1074,1.0066,1895694268.86,2.2829,10.4356,3.0,2.0,5.0,328.9611
2019-08-12,25.07,25.9,3.3107,15.2615,14.9573,1.111,1.0069,1901762917.98,2.2829,10.4356,3.0,2.0,5.0,328.9611
2019-08-13,25.99,25.9,-0.3463,15.8215,14.963,1.1518,1.0074,1971552382.86,2.2829,10.4356,3.0,2.0,5.0,328.9611
2019-08-14,25.46,25.9,1.7282,15.6725,14.9688,1.1287,1.0079,1931347582.44,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-15,25.15,25.9,2.9821,15.4817,14.9743,1.1149,1.008,1907831567.1,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-16,25.34,25.9,2.2099,15.5986,14.9798,1.1233,1.008,1922244608.76,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-19,25.61,25.9,1.1324,15.7649,14.9804,1.1353,1.0086,1942726299.54,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-20,25.56,25.9,1.3302,15.7341,14.9809,1.1331,1.0092,1938933393.84,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-21,25.9,25.9,0.0,15.9434,14.982,1.1482,1.0095,1964725152.6,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-22,26.06,25.9,-0.614,16.0419,14.9831,1.1553,1.0097,1976862450.84,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-23,24.99,25.9,3.6415,15.3832,14.9845,1.1078,1.0099,1895694268.86,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-26,24.84,25.9,4.2673,15.2909,14.9859,1.1012,1.0102,1884315551.76,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-27,24.39,25.9,6.1911,15.0139,14.9866,1.0812,1.0104,1850179400.46,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-28,25.07,25.9,3.3107,15.4324,14.9873,1.1114,1.0106,1901762917.98,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-29,25.97,25.9,-0.2695,15.9865,14.9892,1.1513,1.0115,1970035220.58,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-08-30,25.97,25.9,-0.2695,15.9865,14.9911,1.1513,1.0124,1970035220.58,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-03,25.41,25.9,1.9284,15.6417,14.994,1.1264,1.0124,1927554676.74,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-04,25.74,25.9,0.6216,15.8449,14.9969,1.1411,1.0124,1952587854.36,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-05,25.86,25.9,0.1547,15.9187,14.9969,1.1464,1.0128,1961690828.04,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-06,26.15,25.9,-0.956,16.0973,14.9969,1.1593,1.0133,1983689681.1,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-09,26.78,25.9,-3.286,16.4851,14.9992,1.1872,1.0138,2031480292.92,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-10,27.2,25.9,-4.7794,16.7436,15.0016,1.2058,1.0142,2063340700.8,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-11,27.97,25.9,-7.4008,17.2176,15.0016,1.2399,1.0143,2121751448.58,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-12,28.45,25.9,-8.9631,17.5131,15.0016,1.2612,1.0144,2158163343.3,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-13,28.19,25.9,-8.1234,17.353,15.0016,1.2497,1.0146,2138440233.66,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-16,27.92,25.9,-7.235,17.1868,15.0016,1.2377,1.0149,2117958542.88,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-17,28.0,25.9,-7.5,17.2361,15.006,1.2413,1.016,2124027192.0,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-18,27.72,25.9,-6.5657,17.0637,15.0104,1.2289,1.0172,2102786920.08,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-19,27.51,25.9,-5.8524,16.9344,15.0122,1.2195,1.0176,2086856716.14,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-20,27.36,25.9,-5.3363,16.8421,15.0139,1.2129,1.0179,2075477999.04,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-23,27.03,25.9,-4.1805,16.639,15.0139,1.1983,1.0188,2050444821.42,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-24,26.89,25.9,-3.6817,16.5528,15.0143,1.1921,1.0188,2039824685.46,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-25,26.92,25.9,-3.789,16.5713,15.0147,1.1934,1.0188,2042100428.88,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-26,26.57,25.9,-2.5216,16.3558,15.0147,1.1779,1.0191,2015550088.98,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-27,26.33,25.9,-1.6331,16.2081,15.0147,1.1672,1.0217,1997344141.62,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-09-30,26.4,25.9,-1.8939,16.2512,15.0139,1.1703,1.0244,2002654209.6,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-01,26.25,25.9,-1.3333,16.1588,15.0143,1.1637,1.0251,1991275492.5,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-02,26.01,25.9,-0.4229,16.0111,15.0147,1.153,1.0258,1973069545.14,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-03,26.0,25.9,-0.3846,16.0049,15.0147,1.1526,1.0259,1972310964.0,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-04,26.1,25.9,-0.7663,16.0665,15.0147,1.157,1.0262,1979896775.4,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-07,26.14,25.9,-0.9181,16.0911,15.0139,1.1588,1.0275,1982931099.96,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-08,25.98,25.9,-0.3079,15.9926,15.0143,1.1517,1.0275,1970793801.72,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-09,26.3,25.9,-1.5209,16.1896,15.0147,1.1659,1.0275,1995068398.2,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-10,26.47,25.9,-2.1534,16.2942,15.0147,1.1734,1.0293,2007964277.58,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-11,26.7,25.9,-2.9963,16.4358,15.0147,1.1836,1.0328,2025411643.8,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-14,26.71,25.9,-3.0326,16.442,15.0139,1.1841,1.0373,2026170224.94,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-15,26.7,25.9,-2.9963,16.4358,15.0143,1.1836,1.0376,2025411643.8,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-16,26.75,25.9,-3.1776,16.4666,15.0147,1.1859,1.0379,2029204549.5,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-17,27.04,25.9,-4.216,16.6451,15.0147,1.1987,1.0389,2051203402.56,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-18,27.07,25.9,-4.3221,16.6636,15.0147,1.2,1.0391,2053479145.98,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-21,27.87,25.9,-7.0685,17.156,15.0143,1.2355,1.043,2114165637.18,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-22,28.57,25.9,-9.3455,17.5869,15.0147,1.2665,1.0435,2167266316.98,2.283,10.4149,3.0,2.0,5.0,328.9611
2019-10-23,28.97,25.9,-10.5972,17.9637,15.0164,1.2862,1.0435,2197609562.58,2.0988,9.4396,3.0,2.0,5.0,328.9611
2019-10-24,28.63,25.9,-9.5355,17.7528,15.0164,1.2711,1.0436,2171817803.82,2.0988,9.4396,3.0,2.0,5.0,328.9611
2019-10-25,28.67,25.9,-9.6617,17.7776,15.0164,1.2729,1.044,2174852128.38,2.0988,9.4396,3.0,2.0,5.0,328.9611
2019-10-28,29.2,25.95,-11.1301,18.1063,15.0143,1.2964,1.0454,2215056928.8,2.0988,9.4396,3.0,2.0,5.0,328.9611
2019-10-29,28.55,25.95,-9.1068,17.7032,15.0147,1.2675,1.0466,2165749154.7,2.0988,9.4396,3.0,2.0,5.0,328.9611
2019-10-30,28.52,25.95,-9.0112,17.6846,15.0164,1.2662,1.0467,2163473411.28,2.0988,9.4396,3.0,2.0,5.0,328.9611
2019-10-31,28.45,27.725,-2.5483,17.1386,15.0164,1.2521,1.0472,2149466918.0,2.1237,9.4578,3.0,2.0,5.0,328.9611
2019-11-01,29.47,27.825,-5.5819,17.6562,15.0164,1.2953,1.0478,2226530406.8,2.281,10.1465,3.0,2.0,5.0,328.9611
2019-11-04,29.37,28.725,-2.1961,17.4448,15.0143,1.2899,1.0488,2218975162.8,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-05,29.38,28.725,-2.2294,17.4507,15.0147,1.2903,1.0489,2219730687.2,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-06,30.26,28.725,-5.0727,17.9734,15.0164,1.329,1.049,2286216834.4,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-07,30.76,28.725,-6.6157,18.2704,15.0164,1.3509,1.049,2323993054.4,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-08,30.6,28.725,-6.1275,18.1753,15.0164,1.3439,1.0492,2311904664.0,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-11,30.65,28.725,-6.2806,18.205,15.0143,1.3461,1.0492,2315682286.0,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-12,30.53,28.725,-5.9122,18.1338,15.0147,1.3408,1.0493,2306615993.2,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-13,30.47,28.725,-5.7269,18.0981,15.0164,1.3382,1.0495,2302082846.8,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-14,30.5,28.725,-5.8197,18.1159,15.0164,1.3395,1.0498,2304349420.0,2.2812,10.1971,3.0,2.0,5.0,328.9611
2019-11-15,30.77,29.25,-4.9399,18.0047,15.0164,1.3495,1.0501,2324748578.8,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-18,30.68,29.25,-4.661,17.952,15.0143,1.3456,1.0506,2317948859.2,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-19,30.46,29.25,-3.9724,17.8233,15.0147,1.3359,1.0506,2301327322.4,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-20,30.04,29.25,-2.6298,17.5775,15.0164,1.3175,1.0509,2269595297.6,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-21,30.34,29.25,-3.5926,17.7531,15.018,1.3307,1.0513,2292261029.6,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-22,30.21,29.25,-3.1778,17.677,15.018,1.325,1.0524,2282439212.4,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-25,30.58,29.25,-4.3492,17.8935,15.0147,1.3412,1.053,2310393615.2,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-26,30.67,29.25,-4.6299,17.9462,15.0164,1.3451,1.053,2317193334.8,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-27,30.55,29.25,-4.2553,17.876,15.018,1.3399,1.0531,2308127042.0,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-11-29,30.07,29.25,-2.727,17.5951,15.018,1.3188,1.0538,2271861870.8,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-12-02,30.07,29.25,-2.727,17.5951,15.0147,1.3188,1.0544,2271861870.8,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-12-03,29.51,29.25,-0.8811,17.2674,15.0164,1.2943,1.0544,2229552504.4,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-12-04,30.51,29.25,-4.1298,17.8525,15.018,1.3381,1.0544,2305104944.4,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-12-05,31.06,29.25,-5.8274,18.1744,15.018,1.3622,1.0552,2346658786.4,2.2817,10.2436,3.0,2.0,5.0,328.9611
2019-12-06,30.98,29.25,-5.5842,18.1223,15.018,1.3587,1.0561,2340614591.2,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-09,30.97,29.25,-5.5538,18.1164,15.0147,1.3583,1.0566,2339859066.8,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-10,31.35,29.25,-6.6986,18.3387,15.0164,1.3749,1.0568,2368568994.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-11,31.8,29.25,-8.0189,18.6019,15.018,1.3947,1.057,2402567592.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-12,32.21,29.25,-9.1897,18.8418,15.0203,1.4127,1.057,2433544092.4,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-13,31.78,29.25,-7.961,18.5902,15.0203,1.3938,1.0573,2401056543.2,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-16,32.36,29.25,-9.6106,18.9295,15.0164,1.4192,1.0586,2444876958.4,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-17,32.5,29.25,-10.0,19.0114,15.018,1.4254,1.0592,2455454300.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-18,32.21,29.25,-9.1897,18.8418,15.0203,1.4127,1.0592,2433544092.4,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-19,32.23,29.25,-9.246,18.8535,15.0203,1.4135,1.0595,2435055141.2,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-20,32.76,29.25,-10.7143,19.1635,15.0203,1.4368,1.0598,2475097934.4,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-23,32.65,29.25,-10.4135,19.0992,15.0164,1.432,1.0608,2466787166.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-24,32.84,29.25,-10.9318,19.2103,15.018,1.4403,1.0611,2481142129.6,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-26,32.68,29.25,-10.4957,19.1167,15.018,1.4333,1.062,2469053739.2,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-27,32.58,29.25,-10.221,19.0582,15.018,1.4289,1.0629,2461498495.2,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-30,32.36,29.25,-9.6106,18.9295,15.0147,1.4192,1.0634,2444876958.4,2.2843,10.2762,3.0,2.0,5.0,328.9611
2019-12-31,32.5,29.25,-10.0,19.0114,15.0164,1.4254,1.0639,2455454300.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2020-01-02,32.3,29.25,-9.4427,18.8944,15.0164,1.4166,1.065,2440343812.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2020-01-03,32.65,29.25,-10.4135,19.0992,15.0164,1.432,1.0657,2466787166.0,2.2843,10.2762,3.0,2.0,5.0,328.9611
2020-01-06,32.98,29.25,-11.3099,19.3148,15.0143,1.4464,1.066,2491719471.2,2.2843,10.2749,3.0,2.0,5.0,328.9611
2020-01-07,32.03,29.25,-8.6794,18.7639,15.0147,1.4048,1.0663,2419944653.2,2.2817,10.2423,3.0,2.0,5.0,328.9611
2020-01-08,31.98,29.25,-8.5366,18.7291,15.0164,1.4026,1.0664,2416167031.2,2.2817,10.2749,3.0,2.0,5.0,328.9611
2020-01-09,32.0,29.25,-8.5938,18.7408,15.0164,1.4035,1.0666,2417678080.0,2.2817,10.2749,3.0,2.0,5.0,328.9611
2020-01-10,31.64,29.25,-7.5537,18.53,15.0164,1.3877,1.0669,2390479201.6,2.2817,10.2749,3.0,2.0,5.0,328.9611
2020-01-13,32.39,29.4722,-9.0083,18.9582,15.0143,1.4202,1.0684,2447143531.6,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-14,32.56,29.4722,-9.4834,19.0577,15.0147,1.4276,1.0693,2459987446.4,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-15,32.86,29.4722,-10.3098,19.2332,15.0164,1.4408,1.0693,2482653178.4,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-16,32.85,29.4722,-10.2825,19.2274,15.018,1.4403,1.0693,2481897654.0,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-17,32.34,29.4722,-8.8677,18.9289,15.018,1.418,1.0693,2443365909.6,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-21,32.2,29.4722,-8.4714,18.8469,15.0147,1.4118,1.0699,2432788568.0,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-22,31.82,29.4722,-7.3784,18.6245,15.0164,1.3952,1.0704,2404078640.8,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-23,32.09,29.4722,-8.1577,18.7826,15.0164,1.407,1.0709,2424477799.6,2.2818,10.2785,3.0,2.0,5.0,328.9611
2020-01-24,31.62,29.4722,-6.7925,18.4804,15.0164,1.3855,1.071,2388968152.8,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-01-27,31.68,29.4722,-6.9691,18.5155,15.0143,1.3881,1.0711,2393501299.2,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-01-28,31.64,29.4722,-6.8515,18.4921,15.0143,1.3863,1.0712,2390479201.6,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-01-29,31.63,29.4722,-6.822,18.4863,15.0147,1.3859,1.0722,2389723677.2,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-01-30,31.92,29.4722,-7.6685,18.6558,15.0147,1.3986,1.0734,2411633884.8,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-01-31,30.97,29.4722,-4.8363,18.1005,15.0147,1.357,1.074,2339859066.8,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-02-03,31.02,29.4722,-4.9897,18.1297,15.0139,1.3592,1.0744,2343636688.8,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-02-04,31.23,29.4722,-5.6286,18.2525,15.0143,1.3684,1.0744,2359502701.2,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-02-05,31.57,29.4722,-6.6449,18.4512,15.0147,1.3833,1.0746,2385190530.8,2.3272,10.3816,3.0,2.0,5.0,328.9611
2020-02-06,31.34,29.1562,-6.9681,18.3039,15.0147,1.3733,1.0748,2367813469.6,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-07,30.79,29.1562,-5.3063,17.9827,15.0147,1.3492,1.075,2326259627.6,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-10,30.7,29.1562,-5.0287,17.9301,15.0139,1.3453,1.0758,2319459908.0,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-11,30.24,29.1562,-3.584,17.6615,15.0143,1.3251,1.0758,2284705785.6,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-12,31.02,29.1562,-6.0084,18.117,15.0147,1.3593,1.076,2343636688.8,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-13,30.86,29.1562,-5.5211,18.0236,15.0147,1.3523,1.0764,2331548298.4,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-14,30.67,29.1562,-4.9358,17.9126,15.0147,1.344,1.0766,2317193334.8,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-18,30.1,29.1562,-3.1355,17.5797,15.0226,1.319,1.0778,2274128444.0,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-19,29.98,29.1562,-2.7478,17.5096,15.0258,1.3137,1.0789,2265062151.2,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-20,30.31,29.1562,-3.8067,17.7024,15.0296,1.3282,1.0797,2289994456.4,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-21,29.83,29.1562,-2.2588,17.422,15.0336,1.3072,1.0802,2253729285.2,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-24,28.33,29.1562,2.9163,16.546,15.0502,1.2414,1.0811,2140400625.2,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-25,27.32,29.1562,6.7211,15.9561,15.0509,1.1972,1.0812,2064092660.8,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-26,26.9,29.1562,8.3874,15.7108,15.0535,1.1788,1.0812,2032360636.0,2.3271,10.3877,3.0,1.0,5.0,328.9611
2020-02-27,25.57,26.6071,4.0559,15.2202,15.0676,1.1112,1.0812,1927436069.42,1.3529,3.8041,3.0,1.0,5.0,328.9611
2020-02-28,25.45,27.4062,7.6864,15.2131,15.0792,1.1063,1.0824,1918390612.7,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-02,26.56,27.4062,3.186,15.8766,15.0804,1.1545,1.0825,2002061087.36,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-03,26.53,27.4062,3.3027,15.8587,15.0814,1.1532,1.0834,1999799723.18,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-04,26.98,27.4062,1.5797,16.1277,15.0822,1.1728,1.0843,2033720185.88,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-05,26.13,27.4062,4.884,15.6196,15.0858,1.1358,1.0843,1969648200.78,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-06,25.92,27.4062,5.7338,15.4941,15.0884,1.1267,1.0843,1953818651.52,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-09,24.26,27.4062,12.9687,14.5018,15.0884,1.0545,1.0846,1828689833.56,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-10,25.13,27.4062,9.0577,15.0218,15.0884,1.0924,1.0848,1894269394.78,1.5522,4.1779,1.0,1.0,5.0,328.9611
2020-03-11,24.58,27.4062,11.498,14.6205,15.0884,1.0701,1.0848,1852811051.48,1.5525,4.1541,1.0,1.0,5.0,328.9611
2020-03-12,23.32,27.4062,17.5223,13.871,15.0884,1.0153,1.0848,1757833755.92,1.5525,4.1541,1.0,1.0,5.0,328.9611
2020-03-13,26.16,27.0312,3.3303,15.5603,15.0982,1.1389,1.0852,1971909564.96,1.5525,4.1541,1.0,1.0,5.0,328.9611
2020-03-16,23.21,27.0312,16.4636,13.8056,15.109,1.0105,1.0861,1749542087.26,1.5525,4.1541,1.0,1.0,5.0,328.9611
2020-03-17,24.83,27.0312,8.8651,14.7692,15.108,1.081,1.0856,1871655752.98,1.5525,4.1541,1.0,1.0,5.0,328.9611
2020-03-18,23.7,26.7812,13.0008,14.0971,15.108,1.0318,1.0856,1786477702.2,1.5525,4.1541,1.0,1.0,5.0,328.9611
2020-03-19,22.95,27.1389,18.2523,13.9845,15.108,1.0041,1.0856,1729943597.7,1.555,4.2424,1.0,1.0,5.0,328.9611
2020-03-20,21.91,27.1389,23.8654,13.3508,15.108,0.9586,1.0856,1651549639.46,1.555,4.2424,1.0,1.0,5.0,328.9611
2020-03-23,21.15,27.1389,28.3163,12.8877,15.1099,0.9253,1.0863,1594261746.9,1.555,4.2424,1.0,1.0,5.0,328.9611
