date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-04,46.25,45.3333,-1.9821,44.8202,40.9372,6.9242,6.0287,1828493750.0,16.6167,14.3605,3.0,1.0,17.0,14.9899,13.831783134920636,17.945167909650184,4.43270873015873,3.875692328759048,31.776951044570826,0.5570164013996814
2017-08-07,46.85,45.3333,-3.2374,45.4017,40.9249,7.014,6.0325,1852214750.0,16.6167,14.3605,3.0,1.0,17.0,14.9899,13.760126388888889,17.941069803058223,4.3598928571428575,3.932960492497621,31.701196191947112,0.4269323646452361
2017-08-08,45.55,45.3333,-0.4757,44.1419,40.931,6.8194,6.0336,1800819250.0,16.6167,14.3605,3.0,1.0,17.0,14.9899,13.69583849206349,17.933898806781364,4.305563492063492,3.952208091011285,31.62973729884485,0.3533554010522062
2017-08-09,45.0,45.3333,0.7407,43.6089,40.9372,6.7371,6.0347,1779075000.0,16.6167,14.3605,3.0,1.0,17.0,14.9899,13.637053571428574,17.927696642289497,4.263179365079364,3.961639027439193,31.56475021371807,0.3015403376401711
2017-08-10,43.6,45.3333,3.9755,42.2522,40.9372,6.5275,6.0374,1723726000.0,16.6167,14.3605,3.0,1.0,17.0,14.9899,13.578673214285711,17.91111507749032,4.2246428571428565,3.940408827102479,31.48978829177603,0.2842340300403778
2017-08-11,44.6,46.2727,3.7504,43.2716,40.9372,6.6817,6.0383,1763261000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.511860515873014,17.88477541015645,4.158915079365079,3.877707464057772,31.396635926029465,0.2812076153073075
2017-08-14,45.05,46.2727,2.7141,43.7082,40.9249,6.7491,6.0396,1781051750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.446176984126984,17.863465937474423,4.112827777777778,3.859915130126669,31.30964292160141,0.252912647651109
2017-08-15,45.05,46.2727,2.7141,43.7082,40.931,6.7491,6.0401,1781051750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.374912698412698,17.83441316434429,4.066740476190477,3.841483096850373,31.20932586275699,0.2252573793401033
2017-08-16,45.5,46.2727,1.6982,44.1448,40.9372,6.8166,6.0406,1798842500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.312412896825398,17.819994771224046,4.005165873015874,3.816496535644254,31.13240766804945,0.1886693373716195
2017-08-17,44.6,46.2727,3.7504,43.2716,40.9372,6.6817,6.0469,1763261000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.252784523809524,17.80156443765294,3.945928571428571,3.761230517069608,31.054348961462463,0.1846980543589635
2017-08-18,44.95,46.2727,2.9426,43.6111,40.9372,6.7342,6.0487,1777098250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.190241071428572,17.78225525854463,3.9137515873015873,3.752252296138417,30.972496329973204,0.16149929116317
2017-08-21,45.3,46.2727,2.1472,43.9507,40.9249,6.7866,6.053,1790935500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.11572162698413,17.74958596526234,3.900714285714286,3.7555384281395456,30.86530759224647,0.1451758575747401
2017-08-22,45.65,46.2727,1.3641,44.2903,40.931,6.839,6.0556,1804772750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,13.021493253968256,17.68541983882261,3.876948412698413,3.762086863914232,30.706913092790867,0.1148615487841806
2017-08-23,45.25,46.2727,2.2601,43.9022,40.9372,6.7791,6.0581,1788958750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.914060515873016,17.585526162876562,3.86142619047619,3.764711036670296,30.499586678749576,0.0967151538058943
2017-08-24,46.0,46.2727,0.5928,44.6299,40.9372,6.8915,6.0581,1818610000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.804744246031747,17.49008699822538,3.8349285714285712,3.775946702946919,30.294831244257125,0.0589818684816525
2017-08-25,45.4,46.2727,1.9222,44.0477,40.9372,6.8016,6.0581,1794889000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.709615476190477,17.4183429541637,3.8064142857142858,3.776723587867247,30.127958430354177,0.0296906978470388
2017-08-28,45.55,46.2727,1.5866,44.1933,40.9249,6.8241,6.053,1800819250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.613719642857143,17.345979247269657,3.74768253968254,3.752984609658194,29.9596988901268,-0.0053020699756536
2017-08-29,46.2,46.2727,0.1574,44.8239,40.931,6.9214,6.0556,1826517000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.520838095238094,17.286880390887273,3.6788436507936506,3.7385169175059154,29.807718486125367,-0.0596732667122648
2017-08-30,47.05,46.2727,-1.6521,45.6486,40.9372,7.0488,6.0581,1860121750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.414933730158731,17.209559770395842,3.5919253968253964,3.734099889867491,29.62449350055457,-0.1421744930420945
2017-08-31,47.5,46.2727,-2.5838,46.0852,40.9372,7.1162,6.0581,1877912500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.294439484126984,17.10099567486574,3.500095238095238,3.7426302308370927,29.39543515899273,-0.2425349927418545
2017-09-01,48.25,46.2727,-4.098,46.8128,40.9372,7.2286,6.0581,1907563750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.1811751984127,17.019793429381156,3.3785690476190475,3.738739232681634,29.200968627793856,-0.3601701850625867
2017-09-05,48.6,47.0,-3.2922,47.1524,40.9249,7.281,6.053,1921401000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,12.069404365079365,16.935696723431583,3.262147619047619,3.7160080143445406,29.005101088510948,-0.4538603952969215
2017-09-06,48.8,47.0,-3.6885,47.3465,40.931,7.3109,6.0556,1929308000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.964851587301588,16.869741161189257,3.1477198412698413,3.7062015933084034,28.834592748490845,-0.5584817520385621
2017-09-07,49.4,47.0,-4.8583,47.9286,40.931,7.4008,6.0556,1953029000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.866327777777778,16.82254345895207,3.0252833333333338,3.7138959171789634,28.688871236729845,-0.6886125838456296
2017-09-08,51.1,47.0,-8.0235,49.578,40.931,7.6555,6.0556,2020238500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.76199484126984,16.78238694535406,2.88904126984127,3.801513611187227,28.5443817866239,-0.912472341345957
2017-09-11,51.55,47.0,-8.8264,50.0146,40.9003,7.7229,6.0509,2038029250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.660967857142856,16.752678702846076,2.752588095238095,3.910333983599832,28.413646559988933,-1.1577458883617355
2017-09-12,50.9,47.0,-7.6621,49.3839,40.9249,7.6256,6.053,2012331500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.564235714285712,16.723135642440393,2.6040619047619047,3.9478009975954618,28.287371356726105,-1.343739092833557
2017-09-13,50.75,47.0,-7.3892,49.2384,40.9249,7.6031,6.053,2006401250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.47035496031746,16.69638738722685,2.462811111111112,3.984555438032471,28.166742347544307,-1.5217443269213595
2017-09-14,50.6,47.0,-7.1146,49.0928,40.9249,7.5806,6.053,2000471000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.380499206349208,16.674244132262913,2.349620634920635,4.052409024574071,28.05474333861212,-1.7027883896534357
2017-09-15,51.3,47.0,-8.3821,49.772,40.9249,7.6855,6.053,2028145500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.296458928571427,16.66688156176419,2.215468253968254,4.125595645249629,27.96334049033561,-1.910127391281376
2017-09-18,51.95,47.0,-9.5284,50.4026,40.8757,7.7829,6.0487,2053843250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.211989087301587,16.664323089684572,2.048206349206349,4.171226012361108,27.87631217698616,-2.1230196631547584
2017-09-19,52.2,47.0,-9.9617,50.6452,40.8757,7.8203,6.0487,2063727000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.12473392857143,16.659819771212494,1.8825650793650792,4.230514062556628,27.784553699783924,-2.3479489831915483
2017-09-20,52.45,47.0,-10.3908,50.8877,40.9003,7.8578,6.0509,2073610750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,11.032440674603176,16.649888983511318,1.7222333333333335,4.309703075061968,27.682329658114494,-2.5874697417286345
2017-09-21,51.45,47.0,-8.6492,49.9175,40.9003,7.708,6.0509,2034075750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.937810912698414,16.625883022345082,1.5878785714285717,4.36713819904245,27.563693935043496,-2.7792596276138783
2017-09-22,51.8,47.0,-9.2664,50.2571,40.9003,7.7604,6.0509,2047913000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.841083928571429,16.601268415646686,1.4450142857142856,4.425522781262444,27.442352344218115,-2.9805084955481584
2017-09-25,51.45,47.0,-8.6492,49.9175,40.8709,7.708,6.0447,2034075750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.740680753968254,16.565709855804105,1.318968253968254,4.485132472257951,27.30639060977236,-3.166164218289697
2017-09-26,51.1,47.0,-8.0235,49.578,40.8757,7.6555,6.0487,2020238500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.629215674603174,16.502343257321858,1.2014,4.534453425161471,27.13155893192503,-3.3330534251614714
2017-09-27,52.9,47.0,-11.1531,51.3243,40.9003,7.9252,6.0509,2091401500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.498329365079366,16.41256269856731,1.0727563492063492,4.652611322180047,26.91089206364668,-3.579854972973698
2017-09-28,52.5,47.0,-10.4762,50.9363,40.9003,7.8653,6.0509,2075587500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.373173015873016,16.331158572088643,0.9565420634920636,4.756429396315593,26.70433158796166,-3.7998873328235288
2017-09-29,51.8,47.0,-9.2664,50.2571,40.9003,7.7604,6.0509,2047913000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.249353174603174,16.242605128802683,0.8564738095238096,4.837774724249485,26.49195830340586,-3.9813009147256753
2017-10-02,52.45,47.0,-10.3908,50.8877,40.8709,7.8578,6.0447,2073610750.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.135004563492064,16.184425952173566,0.7320484126984127,4.923763375073589,26.31943051566563,-4.191714962375176
2017-10-03,53.0,47.0,-11.3208,51.4214,40.8757,7.9402,6.0487,2095355000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,10.024899206349208,16.1411106343158,0.5923055555555555,5.013889568026753,26.16600984066501,-4.421584012471197
2017-10-04,52.9,47.0,-11.1531,51.3243,40.9003,7.9252,6.0509,2091401500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.917193253968252,16.100825431587104,0.4469698412698412,5.086889102675798,26.018018685555354,-4.639919261405956
2017-10-05,52.95,47.0,-11.237,51.3729,40.9003,7.9327,6.0509,2093378250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.814312698412698,16.069915696529172,0.3101746031746031,5.167502417453566,25.88422839494187,-4.857327814278962
2017-10-06,53.9,47.0,-12.8015,52.2946,40.9003,8.075,6.0509,2130936500.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.712639682539685,16.050526548398533,0.1598230158730158,5.271002440221845,25.76316623093821,-5.111179424348829
2017-10-09,53.15,47.0,-11.571,51.5669,40.8709,7.9626,6.0447,2101285250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.630337301587302,16.053107049117113,0.0192373015873015,5.345846408878212,25.683444350704413,-5.326609107290911
2017-10-10,51.35,47.0,-8.4713,49.8205,40.8757,7.693,6.0487,2030122250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.552775793650794,16.045927725308157,-0.0990373015873016,5.367659679923466,25.59870351895895,-5.466696981510768
2017-10-11,50.4,47.0,-6.746,48.8988,40.9003,7.5507,6.0509,1992564000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.479030555555555,16.03523177465843,-0.2070753968253968,5.363327196995207,25.514262330213988,-5.570402593820604
2017-10-12,50.35,47.0,-6.6534,48.8503,40.9003,7.5432,6.0509,1990587250.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.407184325396823,16.02621112637693,-0.3369484126984127,5.319194977689395,25.43339545177375,-5.656143390387808
2017-10-13,51.0,47.0,-7.8431,49.4809,40.9003,7.6405,6.0509,2016285000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.326872222222224,16.010996910353853,-0.466615873015873,5.30128277328277,25.33786913257608,-5.767898646298643
2017-10-16,51.2,47.0,-8.2031,49.675,40.8709,7.6705,6.0447,2024192000.0,16.6173,14.3422,3.0,1.0,17.0,14.9899,9.252218055555556,16.00482779013938,-0.6051452380952381,5.273284637621581,25.257045845694936,-5.878429875716819
2017-10-17,51.25,47.2727,-7.7606,49.7235,40.8757,7.678,6.0487,2026168750.0,15.9761,13.5596,4.0,1.0,17.0,14.9899,9.183740476190476,16.003636924978892,-0.7401626984126984,5.236555754153304,25.187377401169368,-5.976718452566002
2017-10-18,51.5,47.2727,-8.2083,49.966,40.9003,7.7154,6.0509,2036052500.0,15.9761,13.5596,4.0,1.0,17.0,14.9899,9.116513492063492,16.005392971642863,-0.8787333333333334,5.200929028010152,25.12190646370636,-6.079662361343486
2017-10-19,51.2,47.2727,-7.6705,49.675,40.9003,7.6705,6.0509,2024192000.0,15.9761,13.5596,4.0,1.0,17.0,14.9899,9.048194642857144,16.003410488163876,-0.9987626984126984,5.18158241279593,25.05160513102102,-6.180345111208628
2017-10-20,51.2,48.75,-4.7852,49.7087,40.9003,7.6761,6.0509,2024192000.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.977199404761905,15.985206868722193,-1.0720142857142858,5.1692409083223145,24.9624062734841,-6.241255194036601
2017-10-23,51.5,48.75,-5.3398,50.0,40.8757,7.7211,6.0487,2036052500.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.917505158730158,15.982378599420066,-1.1376857142857142,5.170491253576676,24.899883758150224,-6.308176967862391
2017-10-24,52.0,48.75,-6.25,50.4854,40.9003,7.796,6.0509,2055820000.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.854377579365078,15.979322155343334,-1.2138142857142855,5.174617756916245,24.83369973470841,-6.38843204263053
2017-10-25,51.9,48.75,-6.0694,50.3883,40.9249,7.7811,6.053,2051866500.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.790750595238094,15.97476506928366,-1.2831349206349207,5.180740992936186,24.76551566452176,-6.463875913571107
2017-10-26,52.6,48.75,-7.3194,51.068,40.9249,7.886,6.053,2079541000.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.7242125,15.97188210883582,-1.3570714285714287,5.200000536105335,24.69609460883582,-6.557071964676763
2017-10-27,52.6,48.75,-7.3194,51.068,40.9249,7.886,6.053,2079541000.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.666759523809525,15.977419981569687,-1.4206031746031746,5.223691400332571,24.644179505379213,-6.644294574935746
2017-10-30,52.15,48.75,-6.5197,50.6311,40.8757,7.8185,6.0487,2061750250.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.603025595238096,15.973796923147184,-1.4737007936507938,5.241360588724839,24.57682251838528,-6.715061382375633
2017-10-31,52.9,48.75,-7.845,51.3592,40.9003,8.0842,6.0509,2131817100.0,15.9766,13.5637,4.0,1.0,17.0,14.9899,8.537835515873015,15.973745933301217,-1.5359626984126986,5.270230217009128,24.51158144917423,-6.806192915421827
2017-11-01,55.75,59.5,6.7265,48.0852,40.9249,8.3952,6.053,2246669250.0,16.1566,16.5069,4.0,1.0,17.0,19.881,8.50549642857143,15.960850810192866,-1.5091412698412696,5.30377234778811,24.466347238764296,-6.81291361762938
2017-11-02,57.25,59.5,3.9301,49.379,40.9249,8.621,6.053,2307117750.0,16.1566,16.5069,4.0,1.0,17.0,19.881,8.474356547619049,15.954422947695464,-1.4885095238095238,5.319938562358328,24.42877949531451,-6.808448086167852
2017-11-03,57.35,59.5,3.7489,49.0422,40.9249,8.6361,6.053,2311147650.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.449222817460317,15.951864329897523,-1.4843007936507937,5.323900551264832,24.40108714735784,-6.808201344915625
2017-11-06,57.35,59.5,3.7489,49.0422,40.8757,8.6361,6.0487,2311147650.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.423009523809522,15.948705071371329,-1.46315,5.339456154579661,24.37171459518085,-6.802606154579661
2017-11-07,56.6,59.5,5.1237,48.4009,40.9003,8.5231,6.0509,2280923400.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.406336706349206,15.947751230937769,-1.430502380952381,5.367203615626382,24.354087937286977,-6.797705996578763
2017-11-08,57.3,59.5,3.8394,48.9995,40.9249,8.6286,6.053,2309132700.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.385906944444445,15.946991868891478,-1.4070809523809524,5.383816667825244,24.332898813335923,-6.790897620206196
2017-11-09,56.45,59.5,5.403,48.2726,40.9249,8.5006,6.053,2274878550.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.362200595238095,15.942518271129762,-1.3702849206349206,5.414548195815549,24.304718866367857,-6.78483311645047
2017-11-10,56.9,59.5,4.5694,48.6574,40.9249,8.5683,6.053,2293013100.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.338555555555555,15.93928187056841,-1.3007134920634922,5.434223740323462,24.277837426123966,-6.7349372323869545
2017-11-13,58.05,59.5,2.4978,49.6408,40.8757,8.7415,6.0487,2339356950.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.31645992063492,15.939645237935247,-1.2502055555555556,5.439760295237972,24.25610515857017,-6.689965850793527
2017-11-14,58.0,59.5,2.5862,49.5981,40.9003,8.734,6.0509,2337342000.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.284379563492063,15.934865081487391,-1.2309769841269842,5.449071222616259,24.21924464497945,-6.680048206743243
2017-11-15,57.6,59.5,3.2986,49.256,40.9249,8.6737,6.053,2321222400.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.254756746031745,15.930218889731057,-1.1994849206349207,5.463789078711715,24.1849756357628,-6.663273999346636
2017-11-16,58.05,59.5,2.4978,49.6408,40.9249,8.7415,6.053,2339356950.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.222828373015872,15.925589288136266,-1.1687706349206348,5.473678915012226,24.148417661152138,-6.64244954993286
2017-11-17,58.65,59.5,1.4493,50.1539,40.9249,8.8318,6.053,2363536350.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.193496031746031,15.924421251625668,-1.1455222222222223,5.478565094356444,24.1179172833717,-6.624087316578667
2017-11-20,59.45,59.5,0.0841,50.838,40.9003,8.9523,6.0509,2395775550.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.16875119047619,15.92731903515689,-1.125902380952381,5.4785064783819415,24.09607022563308,-6.604408859334322
2017-11-21,61.15,59.5,-2.6983,52.2918,40.9249,9.2083,6.053,2464283850.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.144389880952382,15.93454472423431,-1.1310515873015872,5.47968627942477,24.07893460518669,-6.610737866726357
2017-11-22,60.55,59.5,-1.7341,51.7787,40.931,9.118,6.0556,2440104450.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.114137301587302,15.938804823667118,-1.1394849206349205,5.479791042425743,24.05294212525441,-6.619275963060663
2017-11-24,61.9,59.5,-3.8772,52.9331,40.9249,9.3213,6.053,2494508100.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.086933531746032,15.94756249911397,-1.1667793650793652,5.484832182159214,24.03449603086,-6.651611547238579
2017-11-27,59.45,59.5,0.0841,50.838,40.9003,8.9523,6.0509,2395775550.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.066632142857143,15.95123146408054,-1.1748928571428572,5.48219814938745,24.01786360693768,-6.657091006530307
2017-11-28,60.75,59.5,-2.0576,51.9497,40.9249,9.1481,6.053,2448164250.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.041001388888889,15.957110904023844,-1.1980936507936508,5.479678383594969,23.99811229291273,-6.67777203438862
2017-11-29,58.75,59.5,1.2766,50.2394,40.931,8.8469,6.0556,2367566250.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.021700198412699,15.959402396643506,-1.1789531746031747,5.48411041306322,23.981102595056207,-6.663063587666395
2017-11-30,58.9,59.5,1.0187,50.3677,40.931,8.8695,6.0556,2373611100.0,16.1566,16.5253,4.0,1.0,17.0,19.881,8.002572420634921,15.962012044394012,-1.1600325396825395,5.487573762876568,23.96458446502893,-6.647606302559108
2017-12-01,58.75,59.5,1.2766,50.2394,40.931,8.8469,6.0556,2367566250.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.986320833333332,15.964687150236037,-1.155215873015873,5.489458668472205,23.95100798356937,-6.644674541488078
2017-12-04,56.45,59.5,5.403,48.2726,40.9003,8.5006,6.0509,2274878550.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.971834523809524,15.96371020904747,-1.1092404761904762,5.520092546531006,23.935544732857,-6.629333022721482
2017-12-05,56.4,59.5,5.4965,48.2299,40.9249,8.493,6.053,2272863600.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.965449007936508,15.964056090004464,-1.0606777777777778,5.55123723764539,23.92950509794097,-6.611915015423168
2017-12-06,57.1,59.5,4.2032,48.8285,40.931,8.5984,6.0556,2301072900.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.948582142857144,15.96353031776866,-1.0150849206349208,5.570812982350906,23.912112460625803,-6.585897902985827
2017-12-07,58.4,59.5,1.8836,49.9401,40.931,8.7942,6.0556,2353461600.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.930485317460317,15.96522898814414,-1.0317904761904764,5.558831538536419,23.895714305604457,-6.590622014726895
2017-12-08,58.45,59.5,1.7964,49.9829,40.931,8.8017,6.0556,2355476550.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.90813253968254,15.965916394500944,-1.05835873015873,5.537035555388982,23.874048934183485,-6.595394285547712
2017-12-11,59.0,59.0833,0.1412,50.4532,40.9003,8.8846,6.0509,2377641000.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.872310119047619,15.963042497011244,-1.0789373015873016,5.52763832568992,23.835352616058863,-6.606575627277222
2017-12-12,57.5,59.0833,2.7536,49.1705,40.9249,8.6587,6.053,2317192500.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.835221825396825,15.953154533688435,-1.0897468253968254,5.518723464188837,23.788376359085262,-6.608470289585663
2017-12-13,57.3,59.0833,3.1122,48.9995,40.9249,8.6286,6.053,2309132700.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.799729563492064,15.943702644445256,-1.100752380952381,5.508863190644044,23.74343220793732,-6.609615571596425
2017-12-14,58.2,59.0833,1.5177,49.7691,40.931,8.7641,6.0556,2345401800.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.756165277777778,15.930780530553026,-1.1074666666666666,5.505121171374759,23.686945808330805,-6.612587838041425
2017-12-15,58.45,59.0833,1.0835,49.9829,40.931,8.8017,6.0556,2355476550.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.708735714285714,15.914952146319353,-1.1335563492063492,5.486709799936385,23.623687860605067,-6.620266149142735
2017-12-18,58.95,59.0833,0.2261,50.4105,40.9003,8.877,6.0509,2375626050.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.652699999999999,15.8914160961005,-1.1840753968253968,5.4441518343511,23.544116096100502,-6.6282272311764965
2017-12-19,59.05,59.0833,0.0564,50.496,40.9249,8.8921,6.053,2379655950.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.582048412698412,15.845719538132345,-1.2296357142857144,5.409170340367633,23.42776795083076,-6.638806054653347
2017-12-20,59.25,59.0833,-0.2814,50.667,40.931,8.9222,6.0556,2387715750.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.514828571428572,15.80695120380332,-1.2605119047619049,5.392407333317444,23.32177977523189,-6.652919238079349
2017-12-21,60.05,59.0833,-1.6098,51.3511,40.931,9.0427,6.0556,2419954950.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.445617857142857,15.770270772360115,-1.2959722222222223,5.379782065305325,23.21588862950297,-6.675754287527548
2017-12-22,59.85,59.0833,-1.281,51.1801,40.931,9.0126,6.0556,2411895150.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.377541071428571,15.733623647222643,-1.3347817460317462,5.361722541771696,23.111164718651214,-6.696504287803442
2017-12-26,59.55,59.0833,-0.7837,50.9236,40.9003,8.9674,6.0509,2399805450.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.314085119047619,15.701822377678152,-1.3777261904761906,5.335191450602985,23.01590749672577,-6.712917641079176
2017-12-27,60.25,59.0833,-1.9364,51.5221,40.9249,9.0728,6.053,2428014750.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.249505555555555,15.672717893411107,-1.4060373015873016,5.3285595592163615,22.922223448966665,-6.734596860803663
2017-12-28,60.0,59.0833,-1.5278,51.3084,40.9249,9.0351,6.053,2417940000.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.192578174603175,15.652334981060251,-1.4569325396825397,5.298531620633335,22.844913155663427,-6.755464160315874
2017-12-29,59.35,59.0833,-0.4494,50.7525,40.9249,8.9373,6.053,2391745650.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.132101984126984,15.622775036876051,-1.4951880952380951,5.2734602853852754,22.75487702100304,-6.768648380623371
2018-01-02,61.1,59.0833,-3.3007,52.249,40.8757,9.2008,6.0487,2462268900.0,16.1566,16.5253,4.0,1.0,17.0,19.881,7.061134523809524,15.588662359197556,-1.5768857142857142,5.220374757700149,22.64979688300708,-6.797260471985863
2018-01-03,61.8,59.0833,-4.396,52.8476,40.9003,9.3062,6.0509,2490478200.0,16.1566,16.5253,4.0,1.0,17.0,19.881,6.978956150793651,15.53949825744965,-1.6557015873015877,5.187005072941038,22.5184544082433,-6.842706660242626
2018-01-04,62.9,59.0833,-6.0679,53.7883,40.9003,9.4718,6.0509,2534807100.0,16.2789,16.4825,5.0,1.0,17.0,19.881,6.892008134920635,15.48947851278806,-1.7491222222222222,5.159336068199166,22.38148664770869,-6.908458290421388
2018-01-05,63.15,59.0833,-6.4397,54.0021,40.9003,9.5095,6.0509,2544881850.0,16.2789,16.4825,5.0,1.0,17.0,19.881,6.796548611111111,15.422817839535275,-1.821206349206349,5.160930561419905,22.219366450646387,-6.982136910626254
2018-01-08,64.2,59.0833,-7.9699,54.8999,40.8709,9.6676,6.0447,2587195800.0,16.2789,16.4825,5.0,1.0,17.0,19.881,6.6809964285714285,15.3142536527245,-1.9204468253968248,5.157962622069731,21.99525008129593,-7.078409447466557
2018-01-09,62.95,59.0833,-6.1425,53.831,40.8757,9.4794,6.0487,2536822050.0,16.2789,16.4825,5.0,1.0,17.0,19.881,6.563355952380952,15.183766203282604,-1.986261111111111,5.158513670691797,21.74712215566356,-7.144774781802909
2018-01-10,62.55,59.0833,-5.5423,53.489,40.9003,9.4191,6.0509,2520702450.0,16.2789,16.4825,5.0,1.0,17.0,19.881,6.453543650793652,15.070135052467188,-2.035798412698413,5.162484945325852,21.52367870326084,-7.198283358024265
