date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-25,6.91,7.2885,5.4776,30.4539,55.116,4.2874,3.5902,33293762000.0,27.1337,564.2639,11.0,1.0,5.8,328.0712,57.15102576177286,29.17419414434187,50.13953333333334,20.47172737092021,86.32521990611473,29.66780596241313
2023-05-26,6.79,7.2885,7.3417,29.9251,55.09,4.1572,3.6008,32715578000.0,27.3227,564.2639,10.0,1.0,5.8,328.0712,57.01343093922653,29.2511435416937,49.742559523809526,20.81270961742061,86.26457448092023,28.92984990638892
2023-05-30,6.75,7.2885,7.9778,29.7488,55.064,4.1327,3.6082,32522850000.0,27.3227,564.2639,10.0,1.0,5.8,328.0712,56.87834655647384,29.32387643733625,49.35344126984127,21.131693649804006,86.20222299381008,28.221747620037263
2023-05-31,6.74,7.2885,8.138,29.7047,55.0249,4.1266,3.6157,32474668000.0,27.3227,564.2639,10.0,1.0,5.8,328.0712,56.744444505494506,29.394681822602006,48.88876507936507,21.389643578477287,86.13912632809651,27.499121500887785
2023-06-01,6.83,7.2885,6.713,30.1014,54.9858,4.1817,3.618,32908306000.0,27.3174,564.2639,10.0,1.0,5.8,328.0712,56.60737205479453,29.47085841624428,48.4252007936508,21.666158713800733,86.07823047103881,26.75904207985006
2023-06-02,6.97,7.3938,6.0803,29.7991,54.9749,4.2246,3.6202,33582854000.0,27.2786,564.2639,11.0,1.0,5.8,472.3517,56.4693199453552,29.5487279984544,48.012569047619046,21.97387223215968,86.01804794380959,26.038696815459364
2023-06-05,6.92,7.4727,7.987,28.8093,54.964,4.1292,3.6208,33341944000.0,28.0345,564.2639,11.0,1.0,5.8,552.5561,56.33721553133515,29.61665850506397,47.589173015873016,22.22761471608301,85.95387403639913,25.36155829979
2023-06-06,7.13,7.4727,4.8065,29.6836,54.9366,4.2545,3.6215,34353766000.0,28.0345,564.2639,11.0,1.0,5.8,552.5561,56.19718641304348,29.6980170518756,47.16924444444444,22.53244989042632,85.89520346491908,24.63679455401812
2023-06-07,7.39,7.4727,1.1191,30.766,54.9091,4.4096,3.6252,35606498000.0,28.0345,564.2639,11.0,1.0,5.8,552.5561,56.047923306233066,29.7959171611822,46.61215158730158,22.79693178963787,85.84384046741526,23.815219797663712
2023-06-08,7.27,7.4727,2.7882,30.2664,54.8218,4.3379,3.6289,35028314000.0,28.0346,564.2639,11.0,1.0,5.8,552.5561,55.903978108108106,29.884062773299704,46.078607142857145,23.030327618811526,85.78804088140781,23.04827952404562
2023-06-09,7.49,7.5978,1.4393,30.7345,54.7344,4.4301,3.6317,36088318000.0,28.4883,564.2639,12.0,1.0,5.8,552.5561,55.7571730458221,29.97731192370777,45.50376825396825,23.23415161825257,85.73448496952987,22.26961663571568
2023-06-12,7.62,7.703,1.0892,30.8128,54.7344,4.4926,3.6345,36714684000.0,28.6143,564.2639,12.0,1.0,5.8,552.5561,55.61021612903226,30.070764186659087,44.96005476190476,23.466255218336432,85.68098031569134,21.49379954356833
2023-06-13,7.54,7.703,2.1618,30.4893,54.7344,4.4454,3.6384,36329228000.0,28.6143,564.2639,12.0,1.0,5.8,552.5561,55.46692278820375,30.157567524592675,44.37690476190476,23.610303687889783,85.62449031279642,20.76660107401497
2023-06-14,7.35,7.703,4.8027,29.721,54.6664,4.3334,3.6422,35413770000.0,28.6143,564.2639,12.0,1.0,5.8,552.5561,55.33145695187166,30.23084301066614,43.84592222222222,23.74270265767036,85.5622999625378,20.10321956455186
2023-06-15,7.41,7.703,3.9541,29.9636,54.5984,4.3668,3.6426,35702862000.0,28.6433,564.2639,12.0,1.0,5.8,552.5561,55.19445066666667,30.30675331872726,43.26441349206349,23.81581525563342,85.50120398539393,19.44859823643007
2023-06-16,7.54,7.703,2.1618,30.4893,54.4334,4.4434,3.6429,36329228000.0,28.6433,564.2639,12.0,1.0,5.8,552.5561,55.05340638297872,30.389635033833702,42.6711865079365,23.901848856345435,85.44304141681242,18.76933765159107
2023-06-20,7.68,7.703,0.2995,31.0554,54.2683,4.4961,3.6432,37003776000.0,29.24,564.2639,12.0,1.0,5.8,552.5561,54.90817055702918,30.479926996599595,42.03314682539682,23.95174197549972,85.38809755362877,18.0814048498971
2023-06-21,7.71,7.703,-0.0908,31.1767,54.2564,4.5137,3.6434,37148322000.0,29.24,564.2639,12.0,1.0,5.8,552.5561,54.76267063492063,30.57064009530325,41.45084285714286,24.07755991793342,85.33331073022389,17.37328293920944
2023-06-22,7.49,7.7557,3.5474,29.5464,54.2446,4.333,3.6562,36088318000.0,29.266,564.2639,12.0,1.0,5.8,552.5561,54.62753799472295,30.64331083526552,40.90093095238095,24.14616039366756,85.27084882998847,16.754770558713396
2023-06-23,7.56,7.8346,3.6323,29.2456,54.1515,4.3735,3.6691,36425592000.0,29.266,564.2639,13.0,1.0,5.8,552.5561,54.49334,30.71446486735353,40.32304047619048,24.15996977829637,85.20780486735353,16.163070697894103
2023-06-26,7.31,7.8346,7.1765,28.2785,54.0584,4.2289,3.6691,35221042000.0,29.266,564.2639,13.0,1.0,5.8,552.5561,54.36914881889764,30.76966219708576,39.80193095238096,24.16118914533637,85.1388110159834,15.640741807044588
2023-06-27,7.65,7.8346,2.4131,29.5938,54.0094,4.4256,3.6691,36859230000.0,29.266,564.2639,13.0,1.0,5.8,552.5561,54.23313821989529,30.844022417186792,39.22524841269841,24.179695272391736,85.07716063708207,15.045553140306676
2023-06-28,7.8,7.8346,0.4436,29.8507,53.9604,4.5009,3.6712,37581960000.0,29.3731,564.2639,13.0,1.0,5.8,552.5561,54.09269556135771,30.92600216419167,38.6436507936508,24.224512873959,85.01869772554937,14.4191379196918
2023-06-29,7.79,7.8346,0.5725,29.8125,53.9172,4.4951,3.6734,37533778000.0,29.3731,564.2639,13.0,1.0,5.8,552.5561,53.953320052083335,31.006125853713705,38.03781031746031,24.2144340607824,84.95944590579704,13.823376256677914
2023-06-30,7.89,7.8346,-0.7022,30.1952,53.8741,4.5528,3.6754,38015598000.0,29.3731,564.2639,13.0,1.0,5.8,552.5561,53.81135766233766,31.09075868101642,37.45417142857143,24.25519089964504,84.90211634335408,13.198980528926391
2023-07-03,7.96,7.581,-4.7613,30.4631,53.8558,4.5932,3.6774,38352872000.0,29.3731,564.2639,13.0,1.0,5.8,552.5561,53.65961502590674,31.193148348358218,36.88899682539682,24.403341712508062,84.85276337426495,12.485655112888756
2023-07-05,7.88,7.581,-2.3147,29.6241,53.7952,4.5471,3.6782,37967416000.0,29.3731,564.2639,14.0,1.0,5.8,552.5561,53.51497855297157,31.282385995970834,36.346484920634914,24.50964635224297,84.7973645489424,11.836838568391943
2023-07-06,7.67,7.581,0.3598,28.8346,53.753,4.4259,3.679,36955594000.0,29.3731,564.2639,14.0,1.0,5.8,552.5561,53.37798067010309,31.358271160999664,35.65313492063492,24.27927202268917,84.73625183110275,11.373862897945749
2023-07-07,7.78,7.581,-1.0591,29.2481,53.6178,4.4894,3.6804,37485596000.0,29.3731,564.2639,14.0,1.0,5.8,552.5561,53.23803958868894,31.43922342688335,34.93159365079365,24.00495250085794,84.6772630155723,10.926641149935712
2023-07-10,7.82,7.581,-1.5652,29.3985,53.4826,4.5347,3.6817,37678324000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,53.09751846153846,31.52118089432434,34.20011904761904,23.69730428685172,84.6186993558628,10.502814760767322
2023-07-11,7.81,7.581,-1.4392,29.8547,53.4008,4.529,3.685,37630142000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,52.95803836317136,31.60132874389468,33.520357936507935,23.47869846337278,84.55936710706604,10.041659473135155
2023-07-12,7.9,7.581,-2.562,30.1988,53.3191,4.5812,3.6882,38063780000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,52.81640561224489,31.685223014420693,32.871630952380954,23.335892750691183,84.50162862666559,9.535738201689773
2023-07-13,8.18,7.581,-5.8973,31.2691,53.205,4.7436,3.6894,39412876000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,52.667006870229,31.783077348289865,32.199685714285714,23.22243185751832,84.45008421851887,8.977253856767401
2023-07-14,7.72,7.581,-0.2902,29.5107,53.0909,4.4768,3.6906,37196504000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,52.53259771573604,31.854537310327284,31.595125396825395,23.067094128785207,84.38713502606332,8.528031268040188
2023-07-17,7.87,7.581,-2.1906,30.0841,53.088,4.5638,3.6921,37919234000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,52.39405797468355,31.93301543665618,30.95259841269841,22.86928945080028,84.32707341133973,8.083308961898137
2023-07-18,7.64,7.581,0.7539,29.2049,53.085,4.4304,3.6936,36811048000.0,29.0748,564.2639,14.0,1.0,5.8,552.5561,52.263653535353534,31.99796895894777,30.34115158730159,22.635561597531545,84.2616224943013,7.7055899897700435
2023-07-19,7.62,7.8088,2.4777,29.0729,52.9879,4.4184,3.6957,36714684000.0,29.0745,564.2639,14.0,1.0,5.8,552.5561,52.13824811083124,32.05507628736698,29.73954047619048,22.356860031720828,84.19332439819821,7.382680444469649
2023-07-20,7.7,7.8088,1.413,29.3781,52.8908,4.4647,3.6978,37100140000.0,29.0746,564.2639,14.0,1.0,5.8,552.5561,52.01079773869347,32.1154890358454,29.11781825396825,22.04201293704165,84.12628677453887,7.075805316926594
2023-07-21,7.92,7.8773,-0.5391,29.6629,52.6968,4.6204,3.698,38160144000.0,28.7834,564.2639,13.0,1.0,5.8,552.5561,51.87909373433584,32.1828245969426,28.47272142857144,21.70589228488396,84.06191833127843,6.766829143687474
2023-07-24,7.86,7.9361,0.9682,28.993,52.5029,4.5782,3.6983,37871052000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.7518165,32.2431104536985,27.91112222222222,21.49210327297332,83.9949269536985,6.419018949248908
2023-07-25,7.84,8.0126,2.2015,28.8554,52.4969,4.5666,3.6986,37774688000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.62824962593516,32.29770741119106,27.397557142857146,21.32521476741552,83.92595703712622,6.072342375441629
2023-07-26,7.85,8.0126,2.0713,28.8922,52.4909,4.5724,3.6989,37822870000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.5049736318408,32.35196647603874,26.919116666666667,21.21059480840573,83.85694010787954,5.708521858260934
2023-07-27,7.78,8.0126,2.9897,28.6345,52.487,4.5316,3.699,37485596000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.38458833746898,32.401954478993915,26.476111904761904,21.121957405227988,83.7865428164629,5.354154499533916
2023-07-28,7.9,8.0126,1.4253,29.0762,52.4831,4.6015,3.6991,38063780000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.26092673267327,32.45704117795432,26.05346746031746,21.085880942890224,83.71796791062759,4.967586517427236
2023-07-31,7.96,8.0126,0.6608,29.297,52.4728,4.6365,3.7053,38352872000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.135988148148144,32.5142100805766,25.662231746031747,21.096150027903025,83.65019822872475,4.566081718128725
2023-08-01,7.91,8.0126,1.2971,29.113,52.4625,4.6074,3.7053,38111962000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,51.01323226600985,32.568106607893704,25.288669841269844,21.10764093539711,83.58133887390355,4.181028905872733
2023-08-02,7.81,8.0126,2.5941,28.7449,52.4159,4.5491,3.7053,37630142000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.89426633906634,32.61639585848748,24.98870873015873,21.159819216849936,83.51066219755381,3.8288895133087983
2023-08-03,7.77,8.0126,3.1223,28.5977,52.3694,4.5258,3.7054,37437414000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.77717818627451,32.662041867274574,24.720137301587304,21.221296500814603,83.43922005354909,3.498840800772701
2023-08-04,7.85,8.0126,2.0713,28.8922,52.1603,4.5724,3.7054,37822870000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.658092909535455,32.71076893062391,24.47636507936508,21.30414844496676,83.36886184015935,3.1722166343983176
2023-08-07,7.84,8.0126,2.2015,28.8554,51.9512,4.5666,3.7092,37774688000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.53990609756097,32.75828461672787,24.2293246031746,21.381012233896666,83.29819071428884,2.848312369277938
2023-08-08,7.99,8.0008,0.1352,29.5379,51.9016,4.654,3.7131,38497418000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.41726690997567,32.81264197613215,23.96588492063492,21.4722977041848,83.22990888610781,2.4935872164501234
2023-08-09,7.83,8.0008,2.1814,28.9464,51.8519,4.5608,3.7166,37726506000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.3001895631068,32.85874567022009,23.71275793650793,21.54005280276317,83.15893523332689,2.172705133744764
2023-08-10,7.74,8.0008,3.3695,28.6137,51.8464,4.5083,3.7201,37292868000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.1865559322034,32.89999160310329,23.4903,21.60467832037888,83.08654753530669,1.8856216796211207
2023-08-11,7.76,8.0008,3.1031,28.6876,51.8409,4.52,3.7235,37389232000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,50.072827777777775,32.94151356437041,23.226863492063494,21.649604306420606,83.01434134214819,1.5772591856428877
2023-08-14,7.94,8.0008,0.7657,29.353,51.7731,4.6248,3.7269,38256508000.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,49.95401542168674,32.99061219217369,22.9243373015873,21.695344567123307,82.94462761386043,1.2289927344639937
2023-08-15,7.91,8.0008,1.1479,29.2421,51.7053,4.6319,3.7292,38314734850.0,28.8352,564.2639,13.0,1.0,5.8,552.5561,49.83669302884616,33.03761400984918,22.65426825396825,21.75332658100718,82.87430703869533,0.9009416729610747
2023-08-16,7.64,8.468,10.8377,26.1107,51.6967,4.3494,3.7316,37006899400.0,31.2884,564.2639,13.0,1.0,5.8,552.5561,49.74317026378896,33.05310081756962,22.48899603174603,21.763446885684115,82.79627108135858,0.7255491460619155
2023-08-17,7.14,8.468,18.5994,24.4019,51.688,4.0647,3.7316,34584981900.0,31.2884,564.2639,13.0,1.0,5.8,552.5561,49.66866363636364,33.04856984719474,22.40137777777778,21.756651830084326,82.71723348355837,0.6447259476934519
2023-08-18,7.21,8.5235,18.2178,23.8347,51.5757,4.0532,3.7316,34924050350.0,31.6037,564.2639,13.0,1.0,5.8,552.5561,49.59360190930787,33.044754309301524,22.32628253968254,21.754616500901644,82.6383562186094,0.5716660387808972
2023-08-21,7.35,8.5235,15.966,24.2975,51.4634,4.1319,3.7476,35602187250.0,31.6037,564.2639,13.0,1.0,5.8,552.5561,49.51353619047619,33.046060366560816,22.16224047619048,21.72376246718689,82.559596557037,0.4384780090035782
2023-08-22,7.35,8.5235,15.966,24.2975,51.3429,4.1319,3.7554,35602187250.0,31.6037,564.2639,13.0,1.0,5.8,552.5561,49.43385083135392,33.04716709443641,21.9458007936508,21.647828602475787,82.48101792579033,0.2979721911750062
2023-08-23,7.25,8.5235,17.5655,23.9669,51.2224,4.0757,3.7633,35117803750.0,31.6037,564.2639,13.0,1.0,5.8,552.5561,49.358333412322274,33.044330384850184,21.75853095238095,21.582230750346543,82.40266379717247,0.1763002020344082
2023-08-24,7.07,8.5235,20.5587,23.3256,51.1642,3.9555,3.7678,34245913450.0,31.9853,564.2639,13.0,1.0,5.8,552.5561,49.29024917257683,33.034846225820324,21.5804253968254,21.49796793875364,82.32509539839715,0.082457458071758
2023-08-25,7.11,8.5235,19.8805,23.8271,51.1059,3.9779,3.7722,34439666850.0,31.9853,564.2639,13.0,1.0,5.8,552.5561,49.22088655660378,33.02667246856467,21.408424603174605,21.42346424956243,82.24755902516844,-0.015039646387823
2023-08-28,6.96,8.418,20.9483,23.3244,51.1046,3.894,3.7723,33713091600.0,31.9853,564.2639,13.0,1.0,5.8,552.5561,49.15436282352942,33.016198185079475,21.279688888888888,21.376684560697555,82.1705610086089,-0.096995671808667
2023-08-29,6.94,8.418,21.2968,23.2574,51.0272,3.8828,3.7741,33616214900.0,31.9853,564.2639,13.0,1.0,5.8,552.5561,49.08896948356808,33.00494163956748,21.17759444444444,21.345368933568206,82.09391112313556,-0.1677744891237651
2023-08-30,7.04,8.418,19.5739,23.451,50.9497,3.9388,3.7759,34100598400.0,31.9853,564.2639,13.0,1.0,5.8,552.5561,49.01984754098361,32.99710908364325,21.02239047619048,21.28480379499512,82.01695662462686,-0.2624133188046365
2023-08-31,6.85,8.418,22.8905,22.8181,50.8986,3.8321,3.776,33180269750.0,31.9857,564.2639,13.0,1.0,5.8,552.5561,48.9587976635514,32.982639325477194,20.852951587301582,21.183235522545825,81.9414369890286,-0.330283935244239
2023-09-01,7.11,8.418,18.3966,23.6842,50.8475,3.9775,3.776,34439666850.0,31.9857,564.2639,13.0,1.0,5.8,552.5561,48.88755710955711,32.97711401340567,20.619546825396828,21.04545701218673,81.86467112296278,-0.4259101867899062
2023-09-05,6.81,8.418,23.6123,22.6849,50.7694,3.8097,3.7777,32986516350.0,31.9857,564.2639,13.0,1.0,5.8,552.5561,48.82877744186047,32.96120110112268,20.491522222222223,20.977145132761805,81.78997854298315,-0.4856229105395826
2023-09-06,6.9,8.418,22.0,22.9847,50.6912,3.8601,3.7794,33422461500.0,31.9857,564.2639,13.0,1.0,5.8,552.5561,48.76652969837587,32.94820484372898,20.323146825396822,20.87820117429181,81.71473454210485,-0.5550543488949842
2023-09-07,6.83,8.418,23.2504,22.7515,50.6336,3.8209,3.7856,33083393050.0,31.9857,564.2639,13.0,1.0,5.8,552.5561,48.70746458333333,32.932849234620264,20.201140476190474,20.81522746837513,81.6403138179536,-0.6140869921846601
2023-09-08,6.81,8.4486,24.0617,22.0603,50.576,3.7619,3.7794,32986516350.0,32.6863,564.2639,13.0,1.0,5.8,552.5561,48.65054595842956,32.91602614401334,20.02754603174603,20.689728424872914,81.5665721024429,-0.6621823931268835
2023-09-11,7.38,8.4486,14.4797,23.9145,50.5556,4.0768,3.7856,35747502300.0,32.6863,564.2639,13.0,1.0,5.8,552.5561,48.57181129032258,32.91888484147326,19.713415873015872,20.46816811647384,81.49069613179583,-0.7547522434579648
2023-09-12,7.46,8.4486,13.252,24.1737,50.5353,4.121,3.7918,36135009100.0,32.6863,564.2639,13.0,1.0,5.8,552.5561,48.49061632183908,32.924517823428886,19.39765714285714,20.255749653340377,81.41513414526796,-0.8580925104832389
2023-09-13,7.55,8.4486,11.902,24.4653,50.3914,4.1707,3.8008,36570954250.0,32.6863,564.2639,13.0,1.0,5.8,552.5561,48.40669747706422,32.933301374344424,19.06033968253968,20.02065501853981,81.33999885140864,-0.9603153360001252
2023-09-14,7.53,8.418,11.7928,24.5517,50.2475,4.1275,3.8097,36474077550.0,33.4264,564.2639,12.0,1.0,5.8,552.5561,48.322912814645306,32.94210683014714,18.71111587301588,19.756789955842432,81.26501964479245,-1.045674082826558
2023-09-15,7.36,8.4132,14.3098,23.8729,50.239,3.9998,3.8142,35650625600.0,34.0665,564.2639,11.0,1.0,5.8,552.5561,48.24525730593607,32.94450565817936,18.427464285714287,19.558825757119592,81.18976296411543,-1.131361471405306
2023-09-18,7.29,8.4132,15.4074,23.5999,50.1152,3.9696,3.8198,35311557150.0,34.0665,564.2639,11.0,1.0,5.8,552.5561,48.17045580865604,32.944177447857115,18.172837301587304,19.385511183994296,81.11463325651314,-1.2126738824069925
2023-09-19,7.21,8.4249,16.8502,22.5524,50.0,3.926,3.8209,34924050350.0,34.0665,564.2639,11.0,1.0,5.8,552.5561,48.09927340909091,32.940492197664824,17.860960317460314,19.0834451670306,81.03976560675574,-1.2224848495702787
2023-09-20,7.01,8.4249,20.184,21.9268,49.9709,3.8171,3.8198,33955283350.0,34.0665,564.2639,11.0,1.0,5.8,552.5561,48.03597346938776,32.92987973664992,17.575542063492065,18.77265440360918,80.96585320603768,-1.1971123401171155
2023-09-21,6.88,8.4249,22.4549,21.1432,49.9418,3.7462,3.8188,33325584800.0,34.1244,564.2639,11.0,1.0,5.8,552.5561,47.97809773755657,32.915020858309404,17.27659126984127,18.385615211107133,80.89311859586597,-1.109023941265864
2023-09-22,6.85,8.4838,23.8511,20.5582,49.8016,3.6829,3.818,33180269750.0,34.9406,564.2639,10.0,1.0,5.8,552.5561,47.92363498871333,32.89774297229308,16.97082301587302,17.944619623689906,80.8213779610064,-0.9737966078168868
2023-09-25,6.94,8.4838,22.245,20.8283,49.6614,3.7319,3.8171,33616214900.0,34.9367,564.2639,10.0,1.0,5.8,552.5561,47.86580022522523,32.88318084146008,16.624493650793653,17.40609629518492,80.7489810666853,-0.7816026443912669
2023-09-26,6.81,8.4838,24.5786,20.4382,49.5567,3.662,3.8134,32986516350.0,34.9367,564.2639,10.0,1.0,5.8,552.5561,47.81346943820225,32.86467482478747,16.365503174603177,17.036206804581845,80.67814426298972,-0.670703629978668
2023-09-27,7.1,8.4838,19.4901,21.3085,49.4519,3.8179,3.8171,34391228500.0,34.9367,564.2639,10.0,1.0,5.8,552.5561,47.74996412556054,32.85511184437782,16.054680952380952,16.61044042365058,80.60507596993835,-0.5557594712696279
2023-09-28,7.29,8.4838,16.3759,21.8788,49.2215,3.9201,3.8175,35311557150.0,34.9367,564.2639,10.0,1.0,5.8,552.5561,47.67977606263982,32.85179064887037,15.77962619047619,16.3108413535648,80.53156671151018,-0.5312151630886106
2023-09-29,7.25,8.4838,17.0179,21.7587,48.991,3.9013,3.8179,35117803750.0,34.9351,564.2639,10.0,1.0,5.8,552.5561,47.611334375,32.84698299523612,15.566984126984128,16.11596290067451,80.45831737023612,-0.5489787736903828
2023-10-02,7.05,8.7485,24.0922,20.59,48.991,3.832,3.8184,34149036750.0,33.916,564.2639,10.0,1.0,5.8,552.5561,47.55895322939867,32.82907153636707,15.398498412698412,15.91208591022587,80.38802476576573,-0.5135874975274568
2023-10-03,6.84,8.7485,27.902,19.9766,48.9257,3.7178,3.8179,33131831400.0,33.916,564.2639,10.0,1.0,5.8,552.5561,47.51527111111111,32.805582845193946,15.199009523809524,15.590748811402223,80.32085395630506,-0.3917392875926992
2023-10-04,7.03,8.7124,23.9317,20.6643,48.8604,3.8043,3.8175,34052160050.0,34.021,564.2639,11.0,1.0,5.8,552.5561,47.46297937915743,32.787923418727694,14.976018253968254,15.257131276207708,80.25090279788512,-0.2811130222394524
2023-10-05,7.14,8.7124,22.0224,20.9815,48.8043,3.8638,3.8179,34584981900.0,34.0209,564.2639,11.0,1.0,5.8,552.5561,47.40669491150442,32.77340588502053,14.719021428571429,14.855105689337538,80.18010079652495,-0.1360842607661094
2023-10-06,7.38,8.7124,18.0542,21.6867,48.7482,3.9937,3.8184,35747502300.0,34.0209,564.2639,11.0,1.0,5.8,552.5561,47.341899116997794,32.766167500241,14.430530952380954,14.424981095571866,80.10806661723879,0.0055498568090879
2023-10-09,7.31,8.7124,19.1847,21.481,48.6465,3.9558,3.8188,35408433850.0,34.0209,564.2639,11.0,1.0,5.8,552.5561,47.27987885462555,32.75664854088181,14.166738095238095,14.022965975330203,80.03652739550736,0.14377211990789
2023-10-10,7.6,8.6485,13.7961,22.3595,48.5448,4.1416,3.8198,36813146000.0,33.0793,564.2639,10.0,1.0,5.8,552.5561,47.20628813186813,32.75818504354758,13.873414285714286,13.63262255860573,79.9644731754157,0.2407917271085562
2023-10-11,7.84,8.6485,10.3125,23.0656,48.4698,4.2724,3.8209,37975666400.0,33.0793,564.2639,10.0,1.0,5.8,552.5561,47.12538070175438,32.76774649375059,13.51268253968254,13.106472895012766,79.89312719550497,0.4062096446697723
2023-10-12,7.79,8.768,12.5546,22.6981,48.3948,4.2006,3.8212,37733474650.0,33.6576,564.2639,11.0,1.0,5.8,552.5561,47.04973347921226,32.77172154878422,13.235924603174604,12.747894270786905,79.82145502799648,0.4880303323876998
2023-10-13,7.76,8.6367,11.2977,22.4797,48.1205,4.2107,3.8216,37588159600.0,33.2355,564.2639,10.0,1.0,5.8,552.5561,46.97167227074236,32.778445692538966,12.94668015873016,12.366442513661516,79.75011796328133,0.5802376450686424
2023-10-16,7.9,8.6955,10.0696,22.7928,47.8463,4.2232,3.8268,38266296500.0,33.1024,564.2639,11.0,1.0,5.8,552.5561,46.89127559912854,32.787915402048554,12.61934126984127,11.878994873017458,79.67919100117709,0.7403463968238118
2023-10-17,7.88,8.6955,10.349,22.7351,47.7881,4.2125,3.832,38169419800.0,33.1024,564.2639,11.0,1.0,5.8,552.5561,46.81183586956522,32.7964655673851,12.370820634920635,11.590574237787475,79.60830143695031,0.7802463971331584
2023-10-18,7.71,9.1013,18.0454,21.9783,47.7299,4.1299,3.832,37345967850.0,33.3445,564.2639,12.0,1.0,5.8,552.5561,46.74943579175705,32.78818236734347,12.18338253968254,11.300421990288005,79.53761815910052,0.8829605493945358
2023-10-19,8.23,9.1013,10.5869,23.4607,47.5757,4.4085,3.8321,39864762050.0,33.3445,564.2639,12.0,1.0,5.8,552.5561,46.6711619047619,32.79578413767752,11.94364761904762,11.005166242588356,79.46694604243942,0.9384813764592632
2023-10-20,8.17,9.1013,11.399,23.2896,47.4215,4.3763,3.8326,39574131950.0,33.3445,564.2639,12.0,1.0,5.8,552.5561,46.59498012958964,32.80125750153535,11.732751587301586,10.754137102803252,79.39623763112499,0.9786144844983332
2023-10-23,8.16,9.1013,11.5355,23.2611,47.3136,4.371,3.8331,39525693600.0,33.3445,564.2639,12.0,1.0,5.8,552.5561,46.51942090517241,32.80621517528765,11.507358730158732,10.45168087972338,79.32563608046006,1.0556778504353517
2023-10-24,8.08,9.1847,13.672,22.5195,47.2057,4.3126,3.8331,39138186800.0,33.5918,564.2639,12.0,1.0,5.8,552.5561,46.44878129032258,32.80622782062459,11.298922222222224,10.137370415289874,79.25500911094717,1.1615518069323496
2023-10-25,7.98,9.1847,15.0965,22.2408,46.8011,4.2592,3.8331,38653803300.0,33.5918,564.2639,12.0,1.0,5.8,552.5561,46.3815017167382,32.80310105540865,11.106288095238096,9.825532162725302,79.18460277214686,1.2807559325127933
2023-10-26,7.99,9.1847,14.9524,22.2687,46.3964,4.2646,3.8361,38702241650.0,33.5918,564.2639,12.0,1.0,5.8,552.5561,46.3142017130621,32.80014499084523,10.936603174603174,9.567623775956186,79.11434670390733,1.3689793986469887
2023-10-27,8.01,9.2417,15.377,22.2007,46.2924,4.2643,3.8391,38799118350.0,33.8266,564.2639,12.0,1.0,5.8,552.5561,46.24809658119658,32.79620211155753,10.792661904761903,9.359407597859464,79.0442986927541,1.433254306902441
2023-10-30,8.08,9.2417,14.3775,22.3947,46.1883,4.3015,3.8391,39138186800.0,33.8266,564.2639,12.0,1.0,5.8,552.5561,46.18014221748401,32.7941816174442,10.672523809523808,9.213174961686168,78.97432383492821,1.4593488478376404
2023-10-31,8.2,9.2417,12.7037,22.7273,45.9091,4.3654,3.8391,39719447000.0,33.8266,564.2639,12.0,1.0,5.8,552.5561,46.10891574468085,32.79557391931277,10.505432539682538,8.979100024023849,78.90448966399362,1.526332515658689
2023-11-01,8.3,9.3917,13.153,23.0044,45.63,4.4186,3.8421,40203830500.0,33.8266,564.2639,12.0,1.0,5.8,552.5561,46.03894564755839,32.795841104812425,10.34066984126984,8.733246765141564,78.83478675237082,1.607423076128276
2023-11-02,8.23,9.3917,14.1154,22.8104,45.527,4.3814,3.8451,39864762050.0,33.8266,564.2639,12.0,1.0,5.8,552.5561,45.97131101694915,32.79394378292021,10.195714285714288,8.513320238767406,78.76525479986935,1.6823940469468806
