date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-07,6.18,11.4375,85.0728,19.3913,27.9093,2.0555,2.4534,2379758253.18,8.9699,4.8272,1.0,1.0,3.1144,13.2273,42.90552579365079,20.682995194776016,28.69726111111111,19.46322654659277,63.58852098842681,9.23403456451834
2025-04-08,5.9,11.4375,93.8559,18.5127,27.9016,1.9624,2.4531,2271937490.9,8.9699,4.8272,1.0,1.0,3.1144,13.2273,42.99111944444444,20.804291962942266,29.31579285714286,20.275375409098267,63.79541140738671,9.040417448044591
2025-04-09,6.59,11.4375,73.5584,20.6778,27.894,2.1919,2.4523,2537638655.09,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.027614484126985,20.84178896668658,29.769639682539683,20.62043906849733,63.86940345081357,9.149200614042352
2025-04-10,6.25,11.4375,83.0,19.6109,27.887,2.0788,2.4505,2406713443.75,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.09166865079365,20.914947799668862,30.30320555555556,21.119080114312915,64.00661645046252,9.18412544124264
2025-04-11,6.33,11.4375,80.6872,19.8619,27.8799,2.1054,2.4439,2437519375.83,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.15363432539683,20.980005795718533,30.820789682539687,21.5474841079466,64.13364012111536,9.273305574593088
2025-04-14,6.41,11.4375,78.4321,20.113,27.8732,2.132,2.4378,2468325307.91,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.2076132936508,21.03574212690452,31.33331825396825,21.90572683042457,64.2433554205553,9.427591423543689
2025-04-15,6.43,11.4375,77.8771,20.1757,27.8665,2.1387,2.4375,2476026790.93,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.24943650793651,21.08371642451118,31.833449206349208,22.243392756777865,64.33315293244769,9.590056449571344
2025-04-16,6.41,11.4375,78.4321,20.113,27.8644,2.132,2.4375,2468325307.91,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.3003378968254,21.13766496324377,32.33682857142857,22.57475036105197,64.43800286006918,9.7620782103766
2025-04-17,6.36,11.4375,79.8349,19.9561,27.8624,2.1154,2.4334,2449071600.36,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.34161706349206,21.18869731124737,32.86839126984127,22.898639057935345,64.53031437473943,9.969752211905924
2025-04-21,6.15,11.4375,85.9756,19.2971,27.8534,2.0455,2.4212,2368206028.65,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.3978625,21.264185710504385,33.45643015873016,23.30319561135688,64.66204821050438,10.153234547373284
2025-04-22,6.29,11.4375,81.8362,19.7364,27.8445,2.0921,2.4203,2422116409.79,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.45184702380952,21.32719703695806,34.02457936507936,23.60359796474194,64.77904406076757,10.42098140033742
2025-04-23,6.65,11.4375,71.9925,20.866,27.7833,2.2118,2.4194,2560743104.15,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.484699603174604,21.35842231359437,34.52822698412698,23.73200465433768,64.84312191676898,10.796222329789302
2025-04-24,6.89,11.4375,66.0015,21.6191,27.7221,2.2917,2.4194,2653160900.39,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.50350496031746,21.37409217563918,34.97453253968254,23.7913188196025,64.87759713595663,11.183213720080044
2025-04-25,6.97,11.4375,64.0961,21.8701,27.717,2.3183,2.4184,2683966832.47,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.51578611111111,21.384160131744387,35.41802936507936,23.80934159479112,64.89994624285549,11.608687770288247
2025-04-28,6.95,11.4375,64.5683,21.8073,27.712,2.3116,2.4165,2676265349.45,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.5267744047619,21.393568905657467,35.85916031746032,23.83059374248179,64.92034331041937,12.028566574978534
2025-04-29,7.07,11.4375,61.7751,22.1839,27.712,2.3515,2.4161,2722474247.57,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.50738948412698,21.372546773492367,36.27503412698413,23.821936632877385,64.87993625761935,12.453097494106746
2025-04-30,7.03,11.4375,62.6956,22.0584,27.712,2.3382,2.4146,2707071281.53,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.50180674603176,21.36715501731644,36.69406031746031,23.81861018010271,64.8689617633482,12.875450137357603
2025-05-01,7.09,11.4375,61.3188,22.2466,27.6812,2.3582,2.4126,2730175730.59,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.49887579365079,21.36460431557868,37.11348650793651,23.78292672819341,64.86348010922947,13.3305597797431
2025-05-02,7.21,11.4375,58.6338,22.6232,27.6504,2.3981,2.4121,2776384628.71,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.48884265873015,21.35628891045041,37.51965873015874,23.70927697387761,64.84513156918055,13.810381756281128
2025-05-05,7.11,11.4375,60.865,22.3094,27.6325,2.3648,2.4098,2737877213.61,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.47779325396825,21.345831971057383,37.94353888888889,23.64483457340811,64.82362522502564,14.298704315480776
2025-05-06,7.13,11.4375,60.4137,22.3721,27.6146,2.3715,2.409,2745578696.63,8.9699,4.8272,1.0,1.0,3.1144,13.2273,43.4583003968254,21.32582247873581,38.37076269841271,23.559835960144493,64.78412287556121,14.810926738268211
2025-05-07,6.16,10.0,62.3377,23.3599,27.5902,2.1442,2.4082,2354445194.64,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.45139841269842,21.319133916344267,38.79725793650793,23.50291704947743,64.77053232904268,15.294340887030504
2025-05-08,6.33,10.0,57.9779,24.0046,27.5658,2.2034,2.4082,2419421766.57,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.43338611111111,21.30297983041052,39.19522142857143,23.398741528157824,64.73636594152163,15.796479900413605
2025-05-09,6.63,10.25,54.6003,25.1422,27.5658,2.3078,2.4082,2534086305.27,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.42119146825397,21.294807058054065,39.49756587301587,23.34927595698048,64.71599852630804,16.148289916035395
2025-05-12,7.18,10.25,42.7577,27.2279,27.5658,2.4993,2.4113,2744304626.22,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.3854996031746,21.28078149783624,39.710388888888886,23.25487351196467,64.66628110101084,16.455515376924215
2025-05-13,7.46,10.25,37.3995,28.2897,27.5658,2.5967,2.4121,2851324862.34,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.32726646825397,21.25686489463662,39.90911825396825,23.125906018725946,64.58413136289059,16.78321223524231
2025-05-14,7.28,10.25,40.7967,27.6071,27.5658,2.5341,2.4121,2782526139.12,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.25269107142858,21.19948951172537,40.14553412698413,22.97989194115296,64.45218058315396,17.165642185831167
2025-05-15,7.1,10.25,44.3662,26.9245,27.5658,2.4714,2.4121,2713727415.9,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.19466547619047,21.15620888905232,40.37466507936508,22.87584119129112,64.35087436524279,17.49882388807396
2025-05-16,7.21,10.25,42.1637,27.3417,27.5658,2.5097,2.4131,2755771080.09,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.11358948412698,21.0814267953312,40.60277698412699,22.74786852252199,64.19501627945817,17.854908461605
2025-05-19,7.14,10.25,43.5574,27.0762,27.5365,2.4853,2.4168,2729016021.06,9.0496,7.0652,1.0,1.0,3.1144,13.2273,43.03369642857143,21.0029932876867,40.81927142857143,22.644093839140883,64.03668971625814,18.175177589430543
2025-05-20,7.19,10.25,42.5591,27.2658,27.5072,2.5027,2.4171,2748126777.51,9.0496,7.0652,1.0,1.0,3.1144,13.2273,42.939500595238094,20.897981119949414,41.028736507936514,22.536035633761703,63.83748171518751,18.49270087417481
2025-05-21,6.9,9.875,43.1159,26.1661,27.4617,2.4162,2.4168,2637284390.1,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.84894007936508,20.79768637037349,41.24617698412698,22.42175703242248,63.64662644973858,18.824419951704503
2025-05-22,6.87,9.875,43.7409,26.0523,27.4162,2.4057,2.4168,2625817936.23,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.75366130952381,20.682841304081347,41.454587301587296,22.3209095284363,63.43650261360516,19.133677773151
2025-05-23,6.81,9.9375,45.9251,25.8248,27.4162,2.3847,2.4168,2602885028.49,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.66699146825397,20.577370210756392,41.69669047619048,22.20138389731031,63.24436167901036,19.495306578880164
2025-05-27,6.86,9.9375,44.8615,26.0638,27.3801,2.4022,2.4171,2621995784.94,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.59047876984127,20.49705922033392,41.93204047619048,22.07515078751195,63.08753799017518,19.856889688678528
2025-05-28,6.81,9.9375,45.9251,25.8739,27.344,2.3847,2.4168,2602885028.49,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.50798888888889,20.399388548902685,42.15937380952381,21.96648341604521,62.90737743779157,20.19289039347859
2025-05-29,6.83,9.9375,45.4978,25.9498,27.3428,2.3917,2.4165,2610529331.07,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.409150198412696,20.263258953627144,42.39609047619048,21.83909823350565,62.67240915203984,20.556992242684828
2025-05-30,6.81,9.9375,45.9251,25.8739,27.3417,2.3847,2.4165,2602885028.49,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.29913591269841,20.092293983166904,42.637037301587306,21.70779600066572,62.39142989586532,20.929241300921586
2025-06-02,6.78,9.9375,46.5708,25.7599,27.3389,2.3742,2.4146,2591418574.62,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.19040277777778,19.919514455777023,42.89223888888889,21.56188460569801,62.1099172335548,21.33035428319088
2025-06-03,6.71,9.9375,48.0999,25.4939,27.3361,2.3497,2.4131,2564663515.59,8.8654,7.0652,1.0,1.0,3.1144,13.2273,42.07987817460317,19.7306103005822,43.14453968253968,21.4339622396946,61.810488475185366,21.71057744284508
2025-06-04,6.77,9.9375,46.7873,25.7219,27.3222,2.3707,2.4126,2587596423.33,8.8654,7.0652,1.0,1.0,3.1144,13.2273,41.96772341269841,19.54159913043049,43.38461349206349,21.30257108346262,61.5093225431289,22.08204240860088
2025-06-05,6.88,9.9375,44.4404,25.7389,27.3084,2.4101,2.4121,2629640087.52,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.86857261904762,19.40124536597537,43.58169841269841,21.195437389208056,61.26981798502299,22.386261023490352
2025-06-06,7.03,9.9375,41.3585,26.3,27.3055,2.4626,2.4121,2686972356.87,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.77536111111111,19.2900814567381,43.75699523809524,21.08381110328535,61.06544256784921,22.67318413480989
2025-06-09,6.98,9.9375,30.1332,27.6655,27.3222,2.503,2.4121,2667861600.42,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.65735813492064,19.178487156613684,43.85977857142857,20.984557982152936,60.83584529153432,22.875220589275635
2025-06-10,6.86,9.9375,32.4096,27.1899,27.3084,2.4599,2.4121,2621995784.94,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.55692876984127,19.09376783843821,43.96495317460317,20.892768969687843,60.65069660827949,23.07218420491533
2025-06-11,6.96,9.9375,30.5072,27.5862,27.3222,2.4958,2.4121,2660217297.84,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.44793591269842,18.999326213712703,44.068848412698415,20.79199841778657,60.44726212641112,23.27684999491185
2025-06-12,6.9,9.9375,31.642,27.3484,27.3361,2.4743,2.4121,2637284390.1,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.33460972222222,18.88657812102753,44.10532142857144,20.765913410543217,60.22118784324975,23.33940801802822
2025-06-13,6.51,9.9375,39.5284,25.8026,27.3222,2.3344,2.4121,2488220489.79,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.23942797619048,18.77400269744124,44.20538015873016,20.712755644412084,60.01343067363172,23.49262451431808
2025-06-16,6.66,9.9375,36.3859,26.3971,27.3084,2.3882,2.409,2545552759.14,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.14209920634921,18.671275041048737,44.30286111111111,20.646187855745115,59.813374247397945,23.656673255366
2025-06-17,6.59,9.9375,37.8346,26.1197,27.3055,2.3631,2.4082,2518797700.11,8.8663,6.9689,1.0,1.0,3.1144,13.2273,41.05478154761904,18.583253289857183,44.40706349206349,20.57951061768229,59.63803483747623,23.827552874381205
2025-06-18,6.53,9.9375,39.1011,25.8819,27.3026,2.3416,2.4073,2495864792.37,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.96039801587302,18.471578608413424,44.51842857142857,20.51188258540446,59.43197662428644,24.00654598602411
2025-06-20,6.49,9.9375,39.9584,25.7233,27.2896,2.3273,2.4054,2480576187.21,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.87415694444445,18.374138639295616,44.652746031746034,20.425302560871547,59.24829558374006,24.227443470874487
2025-06-23,6.66,9.9375,36.3859,26.3971,27.2812,2.3882,2.3996,2545552759.14,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.78318571428572,18.28222166103061,44.74159603174604,20.36422388469116,59.065407375316326,24.37737214705488
2025-06-24,6.91,9.9375,31.4515,27.388,27.2896,2.4779,2.4009,2641106541.39,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.70024305555555,18.22936228846658,44.757264285714285,20.35314202577076,58.929605344022136,24.404122259943524
2025-06-25,6.76,9.9375,34.3683,26.7935,27.2812,2.4241,2.4022,2583774272.04,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.61661527777778,18.16127791547848,44.81036746031746,20.31691883642533,58.77789319325626,24.493448623892128
2025-06-26,6.82,9.9375,33.1862,27.0313,27.2727,2.4456,2.4022,2606707179.78,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.53137321428572,18.094876926029887,44.859096031746034,20.281304183166963,58.626250140315605,24.57779184857907
2025-06-27,6.63,9.9375,37.003,26.2782,27.2692,2.3775,2.3996,2534086305.27,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.44776785714286,18.013295947744638,44.92499523809524,20.241829444027506,58.461063804887495,24.68316579406773
2025-06-30,6.85,9.9375,32.6029,27.1502,27.2658,2.4563,2.3981,2618173633.65,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.35315357142858,17.928652402639198,44.97108253968254,20.20680275809744,58.28180597406778,24.7642797815851
2025-07-01,6.89,9.9375,31.8331,27.3088,27.2692,2.4707,2.3988,2633462238.81,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.26449563492064,17.85981561181341,45.01796031746032,20.16908392285615,58.124311246734045,24.848876394604165
2025-07-02,6.93,9.9375,31.0722,27.4673,27.2727,2.485,2.3996,2648750843.97,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.1757873015873,17.793967851972095,45.03883015873016,20.153149643218672,57.96975515355939,24.885680515511485
2025-07-03,6.98,9.9375,30.1332,27.6655,27.2812,2.503,2.3996,2667861600.42,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.088811309523805,17.73549723875978,45.05224761904762,20.142571899166104,57.82430854828358,24.90967571988152
2025-07-07,6.68,9.9375,35.9775,26.4764,27.2692,2.3954,2.3964,2553197061.72,7.1512,7.749,1.0,1.0,3.1144,13.2273,40.01056071428572,17.66618876519664,45.115094444444445,20.101438049323004,57.67674947948235,25.01365639512144
2025-07-08,6.75,9.9375,34.5674,26.7539,27.2658,2.4205,2.3973,2579952120.75,7.1512,7.749,1.0,1.0,3.1144,13.2273,39.9338003968254,17.605399024423896,45.17776507936508,20.05573177464569,57.53919942124929,25.122033304719395
2025-07-09,6.89,9.9375,31.8331,27.3088,27.2692,2.4707,2.3977,2633462238.81,7.1512,7.749,1.0,1.0,3.1144,13.2273,39.842930357142855,17.52846155689945,45.26120476190476,19.9773957680289,57.37139191404231,25.28380899387586
2025-07-10,6.83,9.9375,32.9912,27.0709,27.2514,2.4492,2.3977,2610529331.07,7.1512,7.749,1.0,1.0,3.1144,13.2273,39.74286547619048,17.422810276614683,45.33700952380953,19.91194575696284,57.16567575280517,25.425063766846687
2025-07-11,6.48,9.3333,44.0324,24.1791,27.237,2.3,2.3964,2476754035.92,8.1579,8.0809,1.0,1.0,3.1144,13.2273,39.67246527777778,17.333242577123915,45.50799365079365,19.806394390768887,57.0057078549017,25.701599260024764
2025-07-14,6.94,9.1429,31.7421,25.8955,27.2123,2.5252,2.3941,2652572995.26,5.4086,8.0809,1.0,1.0,3.1144,13.2273,39.59390297619047,17.279084368524988,45.557136507936505,19.76411604130927,56.872987344715455,25.79302046662724
2025-07-15,6.66,9.1429,37.2808,25.4393,27.1967,2.3695,2.3929,2545552759.14,7.6976,4.3075,2.0,1.0,-3.09,8.613,39.53723055555556,17.239614008242206,45.63004603174603,19.71606637555742,56.776844563797766,25.91397965618861
2025-07-16,6.84,9.1429,33.6681,26.1268,27.1933,2.4336,2.3941,2614351482.36,7.6976,4.3075,2.0,1.0,-3.09,8.613,39.471399801587296,17.19842151325567,45.67838650793651,19.67888160067788,56.66982131484296,25.99950490725863
2025-07-17,6.9,9.1429,32.5058,26.356,27.1701,2.4549,2.3941,2637284390.1,7.6976,4.3075,2.0,1.0,-3.09,8.613,39.41485595238096,17.174317827874514,45.71393095238095,19.650769164083023,56.58917378025546,26.06316178829793
2025-07-18,6.81,9.1429,34.257,26.0122,27.1402,2.4229,2.3941,2602885028.49,7.6976,4.3075,2.0,1.0,-3.09,8.613,39.3541503968254,17.138259858280286,45.82046825396826,19.550933775754704,56.49241025510568,26.269534478213554
2025-07-21,6.83,9.1429,33.8638,26.5966,27.0736,2.45,2.3923,2610529331.07,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.30276785714285,17.115763342150206,45.94444126984126,19.42377843705712,56.41853119929306,26.520662832784144
2025-07-22,6.84,9.1429,33.6681,26.6355,27.071,2.4536,2.3929,2614351482.36,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.25394404761905,17.09662148767552,46.07466666666667,19.28442967356624,56.35056553529457,26.79023699310044
2025-07-23,6.81,9.1429,34.257,26.5187,27.071,2.4429,2.3941,2602885028.49,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.212270436507936,17.083120432685426,46.16636428571429,19.199691899863296,56.29539086919336,26.96667238585099
2025-07-24,6.72,9.1429,36.0551,26.1682,27.0648,2.4106,2.3941,2568485666.88,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.170610119047616,17.06512152670792,46.266648412698416,19.11273139933169,56.235731645755536,27.153917013366726
2025-07-25,6.81,9.1429,34.257,26.5187,27.0451,2.4429,2.3941,2602885028.49,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.124178968253965,17.046545087992858,46.34401111111112,19.04356227800769,56.170724056246826,27.30044883310342
2025-07-28,6.72,9.1429,36.0551,26.1682,26.9238,2.4106,2.3923,2568485666.88,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.08607301587301,17.031861755045142,46.43564444444444,18.96527503242732,56.11793477091816,27.470369412017124
2025-07-29,6.61,9.1429,38.3192,25.7399,26.9231,2.3711,2.3917,2526442002.69,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.05187261904762,17.016022379642617,46.54718253968254,18.87495621813452,56.06789499869024,27.67222632154802
2025-07-30,6.66,9.1429,37.2808,25.9346,26.9204,2.3891,2.3904,2545552759.14,7.7243,4.8506,2.0,1.0,-3.09,8.613,39.01736567460317,17.001910937168827,46.678630158730165,18.750905957719624,56.019276611772,27.92772420101054
2025-07-31,6.57,9.1429,39.1613,25.5841,26.9177,2.3568,2.3891,2511153397.53,7.7243,4.8506,2.0,1.0,-3.09,8.613,38.97823095238096,16.978772893487434,46.83936904761904,18.597121773033493,55.9570038458684,28.24224727458555
2025-08-01,6.28,9.1429,45.5876,24.4548,26.9177,2.2527,2.3887,2400311010.12,7.7243,4.8506,2.0,1.0,-3.09,8.613,38.95845198412698,16.965223357993185,47.06934682539682,18.398419393879248,55.92367534212016,28.670927431517573
2025-08-04,6.35,9.1429,43.9827,24.7274,26.8301,2.2779,2.3882,2427066069.15,7.7243,4.8506,2.0,1.0,-3.09,8.613,38.939549801587305,16.95428252805041,47.25952063492064,18.239753529384465,55.89383232963772,29.01976710553617
2025-08-05,6.5,9.1429,40.66,25.3115,26.8274,2.3317,2.3868,2484398338.5,7.7243,4.8506,2.0,1.0,-3.09,8.613,38.91801051587301,16.94516681106975,47.430459523809525,18.07411654074276,55.86317732694276,29.35634298306677
