date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-26,34.28,65.25,90.3442,13.718,25.7827,3.5367,5.6081,2756112000.0,22.9693,25.0785,5.0,1.0,18.0,36.9389
2015-10-27,32.95,63.75,93.475,13.1858,25.7765,3.3995,5.6074,2649180000.0,22.9693,25.0785,5.0,1.0,18.0,36.9356
2015-10-28,35.21,63.75,81.0565,14.5646,25.773,3.8338,5.6067,2830884000.0,23.259,24.3662,5.0,1.0,18.0,36.907
2015-10-29,36.89,61.125,65.6953,15.4313,25.766,4.0226,5.6067,2965956000.0,23.2317,24.1532,5.0,1.0,18.0,36.725
2015-10-30,38.79,61.125,57.5793,16.2356,25.7612,4.1308,5.6067,3118716000.0,28.8685,25.3661,5.0,1.0,18.0,36.7611
2015-11-02,41.17,61.125,48.4698,17.2983,25.7529,4.3884,5.6081,3310068000.0,28.8633,25.181,5.0,1.0,14.0,36.7055
2015-11-03,42.8,61.125,42.8154,17.9832,25.739,4.5621,5.6074,3441120000.0,28.8633,25.181,5.0,1.0,14.0,36.7055
2015-11-04,44.65,61.125,36.8981,18.7605,25.725,4.7593,5.6067,3589860000.0,28.8633,25.181,5.0,1.0,14.0,36.7055
2015-11-05,43.71,61.125,39.8421,18.3655,25.6658,4.6591,5.6067,3514284000.0,28.8633,25.181,5.0,1.0,14.0,36.7055
2015-11-06,42.25,61.125,44.6746,17.7521,25.6649,4.5035,5.6067,3396900000.0,28.8633,25.181,5.0,1.0,14.0,36.7055
2015-11-09,41.58,61.125,47.0058,17.4706,25.6585,4.4321,5.6081,3343032000.0,28.8633,25.181,5.0,1.0,14.0,36.7055
2015-11-10,43.78,58.375,33.3371,18.6298,25.641,4.6664,5.6074,3519912000.0,28.8769,28.5221,4.0,1.0,14.0,36.7055
2015-11-11,41.13,58.375,41.928,17.5021,25.6236,4.3839,5.6067,3306852000.0,28.8769,28.6002,4.0,1.0,14.0,36.7055
2015-11-12,40.53,58.375,44.0291,17.2468,25.6111,4.32,5.6067,3258612000.0,28.8769,28.6002,4.0,1.0,14.0,36.7055
2015-11-13,40.18,57.0,41.8616,15.9267,25.5968,4.2826,5.6067,3230472000.0,28.8769,29.1475,5.0,1.0,14.0,36.7055
2015-11-16,41.78,57.0,36.4289,16.6222,25.5571,4.4611,5.6081,3359112000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-17,41.5,57.0,37.3494,16.5108,25.5537,4.4312,5.6074,3336600000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-18,39.95,57.0,42.6783,15.8942,25.5503,4.2657,5.6067,3211980000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-19,38.0,57.0,50.0,15.1184,25.5434,4.0574,5.6067,3055200000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-20,37.1,57.0,53.6388,14.7603,25.5241,3.9613,5.6023,2982840000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-23,36.63,57.0,55.6102,14.5733,25.4248,3.9112,5.6074,2945052000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-24,38.9,57.0,46.5296,15.4764,25.4185,4.1535,5.6067,3127560000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-25,39.86,57.0,43.0005,15.8584,25.416,4.256,5.6023,3204744000.0,23.7701,29.0664,6.0,2.0,21.7139,40.3035
2015-11-27,41.05,59.2,44.2144,16.6965,25.4126,4.4401,5.6023,3300420000.0,21.833,29.1259,6.0,2.0,21.7139,40.4602
2015-11-30,42.94,59.2,37.8668,17.4652,25.3698,4.6445,5.6074,3452376000.0,21.833,29.1259,6.0,2.0,21.7139,40.4602
2015-12-01,37.83,59.2,56.4896,15.3868,25.3347,4.0918,5.6067,3041532000.0,21.833,29.1259,6.0,2.0,21.7139,40.4602
2015-12-02,36.46,58.5,60.4498,14.8296,25.3298,3.9436,5.6023,2931384000.0,21.833,29.1259,6.0,2.0,21.7139,40.4602
2015-12-03,32.63,56.3,72.5406,13.8539,25.3143,3.4841,5.6023,2623452000.0,21.8497,24.6328,7.0,2.0,21.7139,40.3298
2015-12-04,30.83,56.3,82.6143,13.0896,25.3008,3.2919,5.6023,2478732000.0,21.8497,24.6328,7.0,2.0,21.7139,40.3298
2015-12-07,27.89,52.4,87.881,15.2304,25.2633,3.7424,5.6074,2242356000.0,8.2892,13.3188,7.0,2.0,21.7139,28.9381
2015-12-08,30.81,52.4,70.0747,16.825,25.26,4.1342,5.6067,2477124000.0,8.2892,13.3188,7.0,2.0,21.7139,28.9381
2015-12-09,34.45,52.4,52.1045,18.8128,25.2279,4.6227,5.6023,2769780000.0,8.2892,13.3188,7.0,2.0,21.7139,28.9381
2015-12-10,32.9,52.4,59.2705,17.9664,25.1953,4.4147,5.6023,2645160000.0,8.2892,13.3188,7.0,2.0,21.7139,28.9381
2015-12-11,30.34,52.4,72.7093,16.5684,25.1802,4.0712,5.6023,2439336000.0,8.2892,13.3188,7.0,2.0,21.7139,28.9381
2015-12-14,28.64,50.6,76.676,15.92,25.1401,3.843,5.6074,2302656000.0,8.2904,13.2676,7.0,2.0,21.7139,29.0268
2015-12-15,29.75,50.6,70.084,16.537,25.1148,3.992,5.6067,2391900000.0,8.2904,13.2676,7.0,2.0,21.7139,29.0268
2015-12-16,32.14,50.0,55.5694,17.8953,25.0861,4.3127,5.6023,2584056000.0,8.2904,13.1703,7.0,2.0,21.7139,28.84
2015-12-17,31.43,50.0,59.0837,17.5,25.0574,4.2174,5.5979,2526972000.0,8.2904,13.1703,7.0,2.0,21.7139,28.84
2015-12-18,33.24,50.0,50.4212,18.5078,25.0471,4.4603,5.5979,2672496000.0,8.2904,13.1703,7.0,2.0,21.7139,28.84
2015-12-21,35.15,49.9091,41.9889,20.2781,25.0144,4.7053,5.6067,2826060000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-22,36.76,49.9091,35.7701,21.2069,24.9828,4.9208,5.6023,2955504000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-23,38.1,49.9091,30.995,21.9799,24.9512,5.1002,5.5979,3063240000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-24,37.11,49.9091,34.4896,21.4088,24.8818,4.9677,5.5979,2983644000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-28,37.66,49.9091,32.5255,21.7261,24.9165,5.0413,5.6074,3027864000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-29,37.6,49.9091,32.737,21.6915,24.8818,5.0333,5.6067,3023040000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-30,37.31,49.9091,33.7687,21.5242,24.8777,4.9945,5.6023,2999724000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2015-12-31,39.33,49.9091,26.8983,22.6895,24.8777,5.2649,5.6023,3162132000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2016-01-04,39.28,49.9091,27.0598,22.6607,24.9512,5.2582,5.6081,3158112000.0,7.1666,12.1418,8.0,2.0,21.7139,28.84
2016-01-05,39.04,49.6364,27.1424,24.4918,24.9165,1.0117,5.6074,3138816000.0,157.8312,11.7605,8.0,2.0,19.0573,23.6847
2016-01-06,36.83,49.6364,34.7717,23.1228,24.8818,0.9544,5.6067,2961132000.0,157.8312,11.6607,8.0,2.0,19.0573,23.6847
2016-01-07,34.42,49.6364,44.208,21.6097,24.8818,0.8919,5.6067,2767368000.0,157.8312,11.6607,8.0,2.0,19.0573,23.6847
2016-01-08,34.92,49.1818,40.8414,22.0761,24.8818,0.9049,5.6067,2807568000.0,157.8312,11.7369,8.0,2.0,19.0573,23.6847
2016-01-11,32.72,49.1818,50.3111,20.6853,24.9512,0.8479,5.6081,2630688000.0,157.8312,11.7369,8.0,2.0,19.0573,23.6847
2016-01-12,33.0,49.1818,49.0358,20.8623,24.9165,0.8551,5.6074,2653200000.0,157.8312,11.7369,8.0,2.0,19.0573,23.6847
2016-01-13,30.34,49.1818,62.1022,19.1807,24.8818,0.7862,5.6067,2439336000.0,157.8312,11.7369,8.0,2.0,19.0573,23.6847
2016-01-14,31.93,49.1818,54.0301,21.5918,24.8777,0.829,5.6023,2567172000.0,117.2698,7.9671,8.0,2.0,19.0573,23.7291
2016-01-15,29.51,49.1818,66.6615,19.9554,24.8777,0.7662,5.6023,2372604000.0,117.2698,7.9671,8.0,2.0,19.0573,23.7291
2016-01-19,28.34,49.0,72.9005,19.2462,24.9165,0.7387,5.6074,2278536000.0,116.6861,7.9396,8.0,2.0,19.0573,23.4334
2016-01-20,25.45,46.9091,84.3187,17.28,24.8818,0.6634,5.6067,2046180000.0,116.6861,7.9239,8.0,2.0,19.0573,23.4334
2016-01-21,27.7,46.9091,69.3469,18.8077,24.8818,0.722,5.6067,2227080000.0,116.6861,7.9239,8.0,2.0,19.0573,23.4334
2016-01-22,29.79,46.9091,57.4659,20.2268,24.8818,0.7765,5.6067,2395116000.0,116.6861,7.9239,8.0,2.0,19.0573,23.4334
2016-01-25,27.53,46.9091,70.3927,18.6834,24.9512,0.7175,5.6081,2213412000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-01-26,28.99,46.9091,61.8113,19.6742,24.9165,0.7556,5.6074,2330796000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-01-27,28.33,46.9091,65.581,19.2263,24.8818,0.7384,5.6067,2277732000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-01-28,29.39,46.9091,59.6091,19.9457,24.8818,0.766,5.6067,2362956000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-01-29,30.77,46.9091,52.4508,20.8823,24.8818,0.802,5.6067,2473908000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-02-01,30.27,46.9091,54.9689,20.5429,24.9512,0.789,5.6081,2433708000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-02-02,29.12,46.9091,61.0889,19.7625,24.9165,0.759,5.6074,2341248000.0,116.6884,7.3085,8.0,2.0,18.5573,23.3866
2016-02-03,21.86,40.7273,86.3097,12.6615,24.8818,0.839,5.6067,3191560000.0,117.0872,24.535,3.0,2.0,19.0,34.8795
2016-02-04,21.7,33.7273,55.4253,18.1499,24.8818,0.9035,5.6067,3168200000.0,112.1873,12.139,5.0,2.0,16.0017,19.3266
2016-02-05,20.17,33.7273,67.2152,16.8702,24.8818,0.8398,5.6067,2944820000.0,112.1873,12.139,5.0,2.0,16.0017,19.3266
2016-02-08,18.45,33.7273,82.8038,15.4316,24.9512,0.7682,5.6081,2693700000.0,112.1873,12.139,5.0,2.0,16.0017,19.3266
2016-02-09,18.05,32.3636,79.2997,16.1074,24.9165,0.8021,5.6074,2635300000.0,108.7266,12.7498,5.0,2.0,16.0017,19.3266
2016-02-10,18.0,32.3636,79.7978,16.0628,24.8818,0.7999,5.6067,2628000000.0,108.7266,12.7498,5.0,2.0,16.0017,19.3266
2016-02-11,16.53,32.3636,95.7871,14.751,24.8818,0.7346,5.6067,2413380000.0,108.7266,12.7498,5.0,2.0,16.0017,19.3266
2016-02-12,18.3,32.3636,76.8503,16.3305,24.8818,0.8133,5.6067,2671800000.0,108.7266,12.7498,5.0,2.0,16.0017,19.3266
2016-02-16,20.94,32.3636,54.554,18.6864,24.9512,0.9306,5.6081,3057240000.0,108.7266,12.7498,5.0,2.0,16.0017,19.3266
2016-02-17,22.45,31.8333,41.7964,17.7963,24.9165,1.0496,5.6074,3277700000.0,99.6853,15.9174,6.0,2.0,16.0017,19.3266
2016-02-18,22.94,31.8333,38.7677,18.1847,24.9165,1.0725,5.6074,3349240000.0,99.6853,15.9174,6.0,2.0,16.0017,19.3266
2016-02-19,23.51,31.8333,35.4032,18.6365,24.9165,1.0991,5.6074,3432460000.0,99.6853,15.9174,6.0,2.0,16.0017,19.3266
2016-02-22,25.38,31.8333,25.4267,21.0535,24.9512,1.1866,5.6081,3705480000.0,99.6853,17.0006,6.0,2.0,16.0017,19.3266
2016-02-23,24.84,32.0833,29.1598,20.5714,24.9165,1.1613,5.6074,3626640000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-02-24,26.04,32.0833,23.2078,21.5652,24.8818,1.2174,5.6067,3801840000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-02-25,26.0,32.4167,24.6796,21.5321,24.8818,1.2156,5.6067,3796000000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-02-26,25.58,32.4167,26.7267,21.1843,24.8818,1.1959,5.6067,3734680000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-02-29,25.94,32.5833,25.6103,21.4824,24.9512,1.2128,5.6081,3787240000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-01,26.53,32.5833,22.8168,21.971,24.9165,1.2403,5.6074,3873380000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-02,27.0,32.5833,20.6789,22.3602,24.8818,1.2623,5.6067,3942000000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-03,26.75,32.5833,21.8067,22.1532,24.8818,1.2506,5.6067,3905500000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-04,26.75,32.5833,21.8067,22.1532,24.8818,1.2506,5.6067,3905500000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-07,26.7,32.5833,22.0348,22.1118,24.9512,1.2483,5.6081,3898200000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-08,24.43,32.5833,33.3741,20.2319,24.9165,1.1422,5.6074,3566780000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-09,25.44,32.5833,28.079,21.0683,24.8818,1.1894,5.6067,3714240000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-10,24.87,32.5833,31.0145,20.5963,24.8818,1.1627,5.6067,3631020000.0,99.6343,16.9811,6.0,2.0,16.0017,19.3448
2016-03-11,26.21,32.1818,22.7844,21.7763,24.8818,1.2552,5.6067,3826660000.0,97.9372,16.3884,7.0,2.0,16.0017,15.3744
2016-03-14,26.75,32.8182,22.6849,21.3607,24.9512,1.2833,5.6081,3905500000.0,97.5655,17.0071,7.0,2.0,16.9102,15.7699
2016-03-15,27.76,32.8182,18.2212,22.2543,24.9165,1.3342,5.6074,4052960000.0,97.609,16.9574,7.0,2.0,16.9102,15.6443
2016-03-16,29.66,32.8182,10.648,23.7775,24.8818,1.4255,5.6067,4330360000.0,97.609,16.9574,7.0,2.0,16.9102,15.6443
2016-03-17,29.7,32.8182,10.499,23.5733,24.8818,1.4265,5.6067,4336200000.0,97.6715,17.3938,7.0,2.0,17.0602,15.5749
2016-03-18,29.15,32.8182,12.5839,23.1368,24.8818,1.4001,5.6067,4255900000.0,97.6715,17.3938,7.0,2.0,17.0602,15.5749
2016-03-21,28.34,32.8182,15.8017,22.4938,24.9512,1.3612,5.6081,4137640000.0,97.6715,17.3938,7.0,2.0,17.0602,15.5749
2016-03-22,28.69,33.7273,17.5577,22.7122,24.9165,1.3779,5.6074,4188740000.0,97.7271,17.7275,7.0,2.0,17.0602,15.5668
2016-03-23,27.54,34.0,23.4568,22.0779,24.8818,1.3227,5.6067,4020840000.0,97.7271,15.7628,8.0,2.0,17.0602,15.5668
2016-03-24,27.81,34.0,22.2582,22.3033,24.6389,1.3357,5.6067,4060260000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-03-28,26.64,34.0,27.6276,21.365,24.9165,1.2795,5.6192,3889440000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-03-29,26.65,34.0,27.5797,21.373,24.8818,1.2799,5.6081,3890900000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-03-30,27.76,34.0,22.4784,22.2632,24.7604,1.3332,5.6074,4052960000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-03-31,29.69,34.0,14.5167,23.8111,24.7604,1.4259,5.6074,4334740000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-04-01,28.37,34.0,19.8449,22.7524,24.7604,1.3625,5.6074,4142020000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-04-04,27.44,34.0,23.9067,22.0066,24.9165,1.3179,5.6192,4006240000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-04-05,27.14,34.0,25.2763,21.766,24.9165,1.3035,5.6192,3962440000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-04-06,27.91,33.4167,19.7302,22.3835,24.8818,1.3405,5.6081,4074860000.0,97.7271,15.7808,8.0,2.0,17.0602,15.5668
2016-04-07,28.54,33.4167,17.0872,22.8466,24.8818,1.3701,5.6081,4166840000.0,97.7491,15.8518,8.0,2.0,17.0602,15.6369
2016-04-08,28.99,33.4167,15.2697,23.2069,24.8818,1.3917,5.6081,4232540000.0,97.7491,15.8518,8.0,2.0,17.0602,15.6369
2016-04-11,29.66,33.4167,12.6659,23.7375,24.9512,1.4239,5.6304,4330360000.0,97.7491,15.8625,8.0,2.0,17.0602,15.6556
2016-04-12,30.5,33.5,9.8361,24.4098,24.9165,1.4642,5.6192,4453000000.0,97.7491,15.8625,8.0,2.0,17.0602,15.6556
2016-04-13,30.0,33.5,11.6667,24.0096,24.8818,1.4402,5.6081,4380000000.0,97.7491,15.8625,8.0,2.0,17.0602,15.6556
2016-04-14,29.82,33.5,12.3407,23.8655,24.8818,1.4316,5.6081,4353720000.0,97.7491,15.8625,8.0,2.0,17.0602,15.6556
2016-04-15,29.58,33.75,14.0974,23.8279,24.8818,1.4157,5.6081,4318680000.0,98.3202,15.639,8.0,2.0,16.0835,15.4337
2016-04-18,30.99,33.75,8.9061,24.4651,24.9512,1.4902,5.6304,4524540000.0,97.2984,16.1188,8.0,2.0,16.0835,15.4337
2016-04-19,31.97,34.25,7.1317,25.0549,24.9976,1.5373,5.6192,4667620000.0,97.2984,15.2931,8.0,2.0,16.0835,15.4337
2016-04-20,32.17,34.25,6.4657,25.2116,25.0439,1.5469,5.6081,4696820000.0,97.2984,15.2931,8.0,2.0,16.0835,15.4337
2016-04-21,32.56,34.25,5.1904,25.5172,25.0455,1.5657,5.6074,4753760000.0,97.2984,15.2931,8.0,2.0,16.0835,15.4337
2016-04-22,33.08,34.25,3.5369,25.7693,25.051,1.5907,5.6074,4829680000.0,100.1577,14.7742,9.0,2.0,16.0835,15.4337
2016-04-25,31.87,34.25,7.4678,24.8267,25.0562,1.5325,5.6081,4653020000.0,100.1577,14.7742,9.0,2.0,16.0835,15.4337
2016-04-26,31.44,34.5,9.7328,24.4917,25.0549,1.5118,5.6074,4590240000.0,100.1577,14.7742,9.0,2.0,16.0835,15.4337
2016-04-27,32.43,34.5,6.383,25.2629,25.0562,1.5594,5.6067,4734780000.0,100.1577,14.7742,9.0,2.0,16.0835,15.4337
2016-04-28,32.16,35.9167,11.6813,23.3179,25.0562,3.1788,5.6067,9648000000.0,101.1622,25.5161,9.0,3.0,14.3557,16.5307
2016-04-29,32.19,37.2308,15.6595,23.3396,25.0562,3.1817,5.6067,9657000000.0,101.1614,25.5161,9.0,3.0,14.3557,16.5307
2016-05-02,32.07,36.9231,15.1328,23.1552,25.0861,3.1962,5.6081,9621000000.0,99.9514,26.5899,9.0,3.0,14.3557,16.4116
2016-05-03,30.85,36.9231,19.6859,22.2744,25.0574,3.0746,5.6074,9255000000.0,99.9514,26.5899,9.0,3.0,14.3557,16.4116
2016-05-04,30.67,36.9231,20.3883,22.1444,25.0562,3.0567,5.6067,9201000000.0,99.9514,26.5899,9.0,3.0,14.3557,16.4116
2016-05-05,30.9,36.9231,19.4922,22.3105,25.0562,3.0796,5.6067,9270000000.0,99.9514,26.5899,9.0,3.0,14.3557,16.4116
2016-05-06,30.31,36.9231,21.8182,21.8845,25.0562,3.0257,5.6067,9093000000.0,99.8548,26.5899,9.0,3.0,14.3557,16.4116
2016-05-09,30.0,36.1667,20.5557,20.9453,25.0861,3.0113,5.6081,9000000000.0,99.1085,29.3362,8.0,3.0,14.348,15.2994
2016-05-10,30.23,36.1667,19.6384,21.1059,25.0574,3.0344,5.6074,9069000000.0,99.1085,29.3362,8.0,3.0,14.348,15.2994
2016-05-11,31.1,36.1667,16.2916,21.7133,25.0562,3.1218,5.6067,9330000000.0,99.1085,29.3362,8.0,3.0,14.348,15.2994
2016-05-12,31.6,36.0,13.9241,22.1786,25.0562,3.2057,5.6067,9480000000.0,98.2605,29.0147,8.0,3.0,14.348,15.0335
2016-05-13,31.04,36.0,15.9794,21.7855,25.0562,3.1489,5.6067,9312000000.0,98.2605,29.0147,8.0,3.0,14.348,15.0335
2016-05-16,31.64,36.0,13.78,22.2066,25.0861,3.2098,5.6081,9492000000.0,98.2605,29.0147,8.0,3.0,14.348,15.0335
2016-05-17,31.67,36.0,13.6722,22.2277,25.0574,3.2128,5.6074,9501000000.0,98.2605,29.0147,8.0,3.0,14.348,15.0335
2016-05-18,31.27,36.0,15.1263,21.9331,25.0562,3.1368,5.6067,9381000000.0,98.9258,29.0253,8.0,3.0,14.348,15.0335
2016-05-19,31.71,36.0,13.5289,22.3121,25.0562,3.1841,5.6067,9513000000.0,99.0499,28.5702,8.0,3.0,14.348,15.0335
2016-05-20,33.17,36.25,9.2855,23.3394,25.0562,3.3307,5.6067,9951000000.0,99.0499,28.5702,8.0,3.0,14.348,15.0335
2016-05-23,33.4,36.5,9.2814,23.1703,25.0861,3.35,5.6081,10020000000.0,99.3174,30.8086,8.0,3.0,15.7411,16.0125
2016-05-24,33.31,36.5,9.5767,23.1079,25.0574,3.341,5.6074,9993000000.0,99.3174,30.8086,8.0,3.0,15.7411,16.0125
2016-05-25,33.29,36.6154,9.9892,23.6435,25.0562,3.3396,5.6067,9987000000.0,100.039,31.9664,9.0,3.0,15.7411,16.0125
2016-05-26,32.44,36.9231,13.8197,23.0398,25.0562,3.2543,5.6067,9732000000.0,100.039,31.9664,9.0,3.0,15.7411,16.0125
2016-05-27,32.53,36.9231,13.5048,23.7653,25.0562,3.2634,5.6067,9759000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-05-31,31.9,36.9231,15.7464,23.3051,25.0574,3.2002,5.6074,9570000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-01,33.32,36.9231,10.8136,24.3425,25.0562,3.3426,5.6067,9996000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-02,33.22,36.9231,11.1472,24.2694,25.0562,3.3326,5.6067,9966000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-03,33.33,37.0769,11.2418,24.3498,25.0562,3.3436,5.6067,9999000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-06,33.33,37.0769,11.2418,24.3498,25.0861,3.3436,5.6081,9999000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-07,34.35,37.0769,7.9386,25.095,25.095,3.4459,5.6074,10305000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-08,34.08,37.0769,8.7937,24.8977,25.095,3.4188,5.6074,10224000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-09,34.1,37.0769,8.7299,24.9123,25.095,3.4209,5.6074,10230000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-10,33.01,37.0769,12.3202,24.116,25.095,3.3115,5.6074,9903000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-13,32.4,37.0769,14.4349,23.6704,25.1148,3.2503,5.6192,9720000000.0,100.039,32.9604,9.0,3.0,15.7411,16.0125
2016-06-14,31.84,37.0769,16.4476,23.1901,25.1049,3.208,5.6081,9552000000.0,99.1672,34.5519,9.0,3.0,15.7411,16.0125
2016-06-15,32.06,37.0769,15.6485,23.3503,25.095,3.2302,5.6074,9618000000.0,99.1672,34.5519,9.0,3.0,15.7411,16.0125
2016-06-16,32.32,37.0769,14.7181,23.5397,25.095,3.2564,5.6074,9696000000.0,99.1672,34.5519,9.0,3.0,15.7411,16.0125
2016-06-17,32.44,37.2308,14.7682,23.6271,25.095,3.2685,5.6074,9732000000.0,99.1672,34.5519,9.0,3.0,15.7411,16.0125
2016-06-20,33.34,37.3077,11.9007,24.2826,25.1148,3.3591,5.6192,10002000000.0,99.1672,34.5519,9.0,3.0,15.7411,16.0125
2016-06-21,33.59,37.3077,11.0679,24.4647,25.1049,3.3843,5.6081,10077000000.0,99.1672,34.5519,9.0,3.0,15.7411,16.0125
2016-06-22,33.18,37.3077,12.4403,24.1573,25.095,3.3346,5.6074,9954000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-06-23,33.45,37.3077,11.5327,24.3538,25.095,3.3617,5.6074,10035000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-06-24,32.48,37.3077,14.8636,23.6476,25.095,3.2643,5.6074,9744000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-06-27,31.42,37.3077,18.7387,22.8759,25.1148,3.1577,5.6192,9426000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-06-28,32.62,37.3077,14.3706,23.7495,25.1049,3.2783,5.6081,9786000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-06-29,33.67,37.3077,10.804,24.514,25.095,3.3839,5.6074,10101000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-06-30,33.63,37.3077,10.9358,24.4849,25.095,3.3798,5.6074,10089000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-07-01,32.89,37.3077,13.4317,23.9461,25.095,3.3055,5.6074,9867000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-07-05,32.02,37.3077,16.5137,23.3127,25.1148,3.218,5.6192,9606000000.0,99.1974,34.6274,9.0,3.0,15.7411,15.9925
2016-07-06,31.6,37.3077,18.0623,22.9384,25.1049,3.1728,5.6081,9480000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-07,32.55,37.3077,14.6166,23.628,25.1049,3.2682,5.6081,9765000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-08,32.95,37.3077,13.2252,23.9184,25.1049,3.3084,5.6081,9885000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-11,32.81,37.3077,13.7083,23.8168,25.1401,3.2943,5.6304,9843000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-12,34.83,37.3077,7.1137,25.2831,25.1654,3.4972,5.6192,10449000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-13,33.35,37.3077,11.8672,24.2088,25.1401,3.3486,5.6081,10005000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-14,34.15,37.3077,9.2466,24.7895,25.1401,3.4289,5.6081,10245000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-15,33.32,38.1667,14.5459,24.187,25.1401,3.3455,5.6081,9996000000.0,99.2724,34.587,9.0,3.0,15.7411,15.9529
2016-07-18,33.0,38.4615,16.55,25.055,25.1654,3.3134,5.6304,9900000000.0,99.2724,36.3995,9.0,3.0,15.7411,15.9529
2016-07-19,33.0,38.5385,16.7833,24.9811,25.1401,3.3142,5.6192,9900000000.0,99.3258,36.5788,9.0,3.0,16.2352,16.3689
2016-07-20,33.08,38.5385,16.5009,25.0416,25.1148,3.3222,5.6081,9924000000.0,99.3258,36.5788,9.0,3.0,16.2352,16.3689
