date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-21,39.73,48.2425,21.4259,19.2967,18.1402,6.5168,6.1105,554980424000.0,17.5881,18.0034,30.0,7.0,16.3752,18.0237
2016-12-22,39.56,48.2425,21.9477,19.2141,18.1402,6.4889,6.1118,552605728000.0,17.5881,18.0034,30.0,7.0,16.3752,18.0237
2016-12-23,39.5,48.2425,22.1329,19.185,18.1402,6.479,6.113,551767600000.0,17.5881,18.0034,30.0,7.0,16.3752,18.0237
2016-12-27,39.58,48.2425,21.8861,19.2239,18.1376,6.4922,6.1132,552885104000.0,17.5881,18.0034,30.0,7.0,16.3752,18.0237
2016-12-28,39.25,48.2425,22.9108,19.0636,18.1389,6.438,6.1156,548275400000.0,17.5881,18.0034,30.0,7.0,16.3752,18.0237
2016-12-29,39.14,48.2425,23.2563,19.0102,18.143,6.42,6.1179,546738832000.0,17.5881,18.0034,30.0,7.0,16.3752,18.0237
2016-12-30,38.59,48.2425,25.013,18.7348,18.1471,6.3199,6.1184,539055992000.0001,17.6671,18.0229,30.0,7.0,16.3752,18.0237
2017-01-03,39.31,48.2425,22.7232,19.0844,18.1471,6.4378,6.119,549113528000.0001,17.6671,18.0229,30.0,7.0,16.3752,18.0237
2017-01-04,39.35,48.2425,22.5985,19.1038,18.1484,6.4444,6.1193,549672280000.0,17.6671,18.0229,30.0,7.0,16.3752,18.0237
2017-01-05,39.7,48.2425,21.5176,19.2737,18.1484,6.5017,6.1196,554561360000.0,17.6671,18.0229,30.0,7.0,16.3752,18.0237
2017-01-06,40.31,48.2425,19.6787,19.5803,18.1484,6.6043,6.1214,563082328000.0,17.6422,17.992,30.0,7.0,16.3752,18.0237
2017-01-09,40.33,48.28,19.7124,19.5824,18.1458,6.6094,6.1233,563361704000.0,17.6237,18.018,30.0,8.0,16.9908,18.1716
2017-01-10,40.24,48.28,19.9801,19.5387,18.1471,6.5947,6.1238,562104512000.0,17.6237,18.018,30.0,8.0,16.9908,18.1716
2017-01-11,40.4,48.1175,19.1027,19.5974,18.1484,6.6185,6.1243,564339520000.0,17.6425,18.0875,30.0,7.0,16.9895,18.1716
2017-01-12,40.32,48.1175,19.339,19.5586,18.1496,6.6028,6.1245,563222016000.0,17.6901,18.0876,30.0,7.0,16.9895,18.1716
2017-01-13,40.39,48.1175,19.1322,19.5925,18.1496,6.6142,6.1247,564199832000.0,17.6901,18.0876,30.0,7.0,16.9895,18.1716
2017-01-17,40.23,48.1175,19.7149,19.514,18.1484,6.5841,6.1282,561964824000.0,17.6941,18.0863,30.0,7.0,16.9895,18.1716
2017-01-18,40.3,48.2427,19.7089,19.5631,18.1496,6.5944,6.129,562942640000.0,17.7088,18.0991,30.0,6.0,18.1211,18.1716
2017-01-19,40.11,48.2915,20.3977,19.4652,18.1496,6.5608,6.1298,560288568000.0,17.7093,18.0991,30.0,6.0,18.1211,18.1384
2017-01-20,40.25,48.2915,19.9789,19.5398,18.1496,6.5846,6.1309,562244200000.0,17.7065,17.856,31.0,6.0,18.1211,18.1384
2017-01-23,40.97,48.2915,17.8704,19.8912,18.1484,6.7117,6.1332,572301736000.0,17.587,17.8366,31.0,6.0,18.1211,18.1384
2017-01-24,41.19,48.3037,17.2705,20.0136,18.1496,6.7494,6.1343,575374872000.0,17.5612,17.833,32.0,8.0,18.4785,18.2733
2017-01-25,41.78,48.4805,16.0376,20.3101,18.1508,6.8435,6.1343,583616464000.0,17.5817,17.8295,32.0,8.0,18.4785,18.4294
2017-01-26,41.61,48.6329,16.8779,20.2887,18.1508,6.8187,6.1343,582723916200.0,17.6921,17.6903,33.0,7.0,18.7469,18.4294
2017-01-27,41.17,49.3037,19.7564,21.0847,18.1508,5.6976,6.1343,576561971400.0,16.4202,10.4333,14.0,6.0,18.5724,12.5711
2017-01-30,40.12,49.3305,22.9574,20.4892,18.1484,5.5523,6.1343,561857330400.0,16.4202,10.4569,14.0,6.0,18.5724,12.5711
2017-01-31,39.84,49.4098,24.0206,20.3525,18.1496,5.5084,6.1332,557936092800.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-01,39.78,49.4098,24.2076,20.3218,18.1508,5.5001,6.132,557095827600.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-02,39.93,49.4098,23.741,20.3985,18.1508,5.5209,6.1309,559196490600.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-03,40.07,49.4098,23.3087,20.47,18.1508,5.5402,6.1298,561157109400.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-06,40.07,49.4098,23.3087,20.47,18.1484,5.5402,6.129,561157109400.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-07,40.35,49.4098,22.453,20.613,18.1496,5.5789,6.1282,565078347000.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-08,40.42,49.4098,22.241,20.6488,18.1508,5.5886,6.1264,566058656400.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-09,40.48,49.4098,22.0598,20.6794,18.1508,5.5969,6.1247,566898921600.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-10,40.68,49.4098,21.4597,20.7816,18.1508,5.6246,6.1245,569699805600.0,16.4214,10.4574,14.0,6.0,18.5724,12.5711
2017-02-13,40.96,49.4159,20.6443,20.9225,18.1484,5.6591,6.1243,573621043200.0,16.5997,9.8674,14.0,6.0,18.5724,12.5711
2017-02-14,41.02,49.4159,20.4678,20.9532,18.1496,5.6674,6.1238,574461308400.0,16.5997,9.8674,14.0,6.0,18.5724,12.5711
2017-02-15,40.95,49.4298,20.7077,20.9174,18.1508,5.6577,6.1233,573480999000.0,16.5997,9.8649,14.0,6.0,18.5724,12.5711
2017-02-16,41.21,49.4298,19.9461,21.0502,18.1508,5.6936,6.1214,577122148200.0,16.5997,9.8649,14.0,6.0,18.5724,12.5711
2017-02-17,41.4,49.4298,19.3957,21.1473,18.1508,5.7199,6.1196,579782988000.0,16.5997,9.8649,14.0,6.0,18.5724,12.5711
2017-02-21,41.58,49.4298,18.8788,21.286,18.168,5.7423,6.1193,582303783600.0,16.6003,9.8714,14.0,6.0,18.5724,12.5711
2017-02-22,41.54,49.4298,18.9933,21.2655,18.1692,5.7368,6.119,581743606800.0,16.6003,9.8714,14.0,6.0,18.5724,12.5711
2017-02-23,41.57,49.4298,18.9074,21.2808,18.1747,5.7409,6.1184,582163739400.0,16.6003,9.8714,14.0,6.0,18.5724,12.5711
2017-02-24,41.43,49.4298,19.3092,21.2092,18.1772,5.7216,6.1179,580203120600.0,16.6003,9.8714,14.0,6.0,18.5724,12.5711
2017-02-27,41.46,49.4298,19.2229,21.2245,18.1915,5.7257,6.1156,580623253200.0,16.6003,9.8714,14.0,6.0,18.5724,12.5711
2017-02-28,41.16,49.3305,19.8506,21.071,18.193,5.6843,6.1132,576421927200.0,16.6003,9.8714,14.0,6.0,18.5724,13.2535
2017-03-01,41.76,49.3305,18.1286,21.3781,18.1945,5.7671,6.1131,584824579200.0,16.6003,9.831,14.0,6.0,18.5724,13.2535
2017-03-02,41.53,49.3305,18.7828,21.2604,18.1945,5.7354,6.113,581603562600.0,16.6003,9.831,14.0,6.0,18.5724,12.8271
2017-03-03,41.45,49.3305,19.0121,21.2172,18.1965,5.723,6.1118,580483209000.0,16.6004,9.8306,14.0,5.0,18.3434,12.8262
2017-03-06,41.39,49.3305,19.1846,21.1865,18.2008,5.7147,6.1105,579642943800.0,16.6004,9.8306,14.0,5.0,18.3434,12.8262
2017-03-07,41.6,49.3305,18.5829,21.294,18.2014,5.7435,6.1095,582583872000.0,16.6,9.8306,14.0,5.0,18.3434,12.8262
2017-03-08,41.77,49.3305,18.1003,21.381,18.202,5.7669,6.1085,584964623400.0,16.6,9.8306,14.0,5.0,18.3434,12.8262
2017-03-09,41.93,49.3305,17.6497,21.4629,18.2024,5.789,6.1075,587205330600.0,16.6,9.8306,14.0,5.0,18.3434,12.8262
2017-03-10,42.16,49.3305,17.0078,21.5807,18.2075,5.8208,6.1065,590426347200.0,16.6,9.8306,14.0,5.0,18.3434,12.8262
2017-03-13,42.28,49.3305,16.6757,21.6421,18.2172,5.8374,6.1075,592106877600.0,16.6,9.8306,14.0,5.0,18.3434,12.8262
2017-03-14,42.28,49.3125,16.6332,21.5659,18.2267,5.8318,6.1065,592106877600.0,16.8072,10.4374,12.0,5.0,18.3434,12.8262
2017-03-15,42.36,49.3125,16.4129,21.6067,18.2267,5.8428,6.106,593227231200.0,16.8072,10.4374,12.0,5.0,18.3434,12.8262
2017-03-16,42.44,49.2875,16.1345,21.6597,18.2288,5.8555,6.106,594347584800.0,16.7791,10.3848,12.0,5.0,18.3434,12.8262
2017-03-17,42.61,49.2875,15.6712,21.7465,18.2328,5.879,6.106,596728336200.0,16.7791,10.3848,12.0,5.0,18.3434,12.8262
2017-03-20,42.42,49.2875,16.1893,21.6506,18.2368,5.8528,6.1075,594067496400.0,16.7394,10.2538,13.0,5.0,18.3434,12.8262
2017-03-21,41.52,49.2875,18.7079,21.1912,18.2379,5.7286,6.1065,581463518400.0,16.7394,10.2538,13.0,5.0,18.3434,12.8262
2017-03-22,41.48,49.2692,18.7782,21.2055,18.2398,5.7276,6.106,580903341600.0,16.739,10.2606,13.0,5.0,18.3434,12.8262
2017-03-23,40.88,49.2692,20.5215,20.8987,18.2424,5.6447,6.106,572500689600.0,16.739,10.2606,13.0,5.0,18.3434,12.8262
2017-03-24,40.72,49.3375,21.1628,20.7935,18.2433,5.6232,6.106,570259982400.0,16.7304,10.2679,13.0,5.0,18.3434,12.8262
2017-03-27,40.98,49.3375,20.3941,20.9263,18.2451,5.6591,6.1075,573901131600.0,16.7304,10.2679,13.0,5.0,18.3434,12.8262
2017-03-28,41.05,49.3375,20.1888,20.9621,18.2452,5.6687,6.1065,574881441000.0,16.7304,10.2679,13.0,5.0,18.3434,12.8262
2017-03-29,41.57,49.1098,18.1376,21.245,18.2474,5.7417,6.106,582163739400.0,16.7157,10.1555,14.0,5.0,18.3434,12.8262
2017-03-30,41.58,49.1098,18.1092,21.2501,18.2584,5.7431,6.106,582303783600.0,16.7157,10.1555,14.0,5.0,18.3434,12.8262
2017-03-31,41.48,49.1098,18.3939,21.1903,18.2716,5.7305,6.106,580903341600.0,16.7155,10.1534,14.0,5.0,18.3434,12.8262
2017-04-03,41.93,48.9268,16.6869,21.406,18.2802,5.7945,6.1075,587205330600.0,16.7149,10.1558,14.0,5.0,18.3434,12.8288
2017-04-04,41.73,48.9268,17.2461,21.3039,18.2842,5.7669,6.1065,584404446600.0,16.7149,10.1558,14.0,5.0,18.3434,12.8288
2017-04-05,41.57,48.9268,17.6974,21.2222,18.286,5.7448,6.1065,582163739400.0,16.7149,10.1558,14.0,5.0,18.3434,12.8288
2017-04-06,41.39,48.87,18.072,21.1508,18.2884,5.7176,6.1065,579642943800.0,16.6859,10.2226,15.0,5.0,18.3458,12.83
2017-04-07,41.23,48.87,18.5302,21.0572,18.2895,5.6934,6.1065,577402236600.0,16.6861,10.22,15.0,5.0,18.3458,12.83
2017-04-10,41.24,48.87,18.5015,21.0623,18.2938,5.6948,6.1085,577542280800.0,16.6861,10.22,15.0,5.0,18.3458,12.83
2017-04-11,41.17,48.87,18.7029,21.0319,18.2962,5.6851,6.1075,576561971400.0,16.6861,10.2231,15.0,5.0,18.3458,12.83
2017-04-12,41.22,48.87,18.559,21.0575,18.2976,5.692,6.1065,577262192400.0,16.6862,10.2217,15.0,5.0,18.3458,12.83
2017-04-13,41.18,48.895,18.7348,21.0392,18.3018,5.6868,6.1065,576702015600.0,16.7336,10.2311,16.0,5.0,18.3458,12.8679
2017-04-17,41.86,48.87,16.7463,21.3997,18.3269,5.7811,6.1075,586225021200.0,16.7336,10.0557,17.0,5.0,18.3458,10.6124
2017-04-18,41.84,48.87,16.8021,21.3589,18.3306,5.7783,6.1075,585944932800.0,16.7336,10.1861,18.0,5.0,18.3458,10.6124
2017-04-19,41.91,48.87,16.607,21.3947,18.3342,5.788,6.1065,586925242200.0,16.7336,10.1861,18.0,4.0,17.6073,10.6124
2017-04-20,42.08,48.87,16.1359,21.4814,18.3357,5.8115,6.106,589305993600.0,16.7266,10.1861,18.0,4.0,17.6073,10.6124
2017-04-21,42.16,48.87,15.9156,21.5333,18.3376,5.8246,6.106,590426347200.0,16.7264,10.1886,18.0,4.0,17.6073,10.6124
2017-04-24,43.14,48.87,13.2823,22.0428,18.3483,5.96,6.1075,604150678800.0,16.7264,10.0867,19.0,4.0,17.6073,10.5746
2017-04-25,43.62,49.0575,12.4656,22.2881,18.3486,6.0263,6.1065,610872800400.0,16.7264,10.0867,19.0,4.0,17.8072,10.5746
2017-04-26,43.59,49.0575,12.543,22.3218,18.3488,6.0222,6.106,610452667800.0,16.7264,10.0936,19.0,4.0,17.8072,11.0342
2017-04-27,43.71,49.0575,12.234,22.3832,18.3511,6.0544,6.106,613719871200.0,16.7264,10.0936,19.0,4.0,17.8072,11.0342
2017-04-28,45.3,51.79,14.3267,22.5744,18.3544,6.2029,6.1075,636044616000.0,17.3473,10.7481,20.0,4.0,18.2875,10.9395
2017-05-01,45.63,51.9588,13.8698,22.7388,18.3621,6.2428,6.113,640678053600.0,17.3483,10.749,20.0,4.0,18.2875,10.9395
2017-05-02,45.82,52.1463,13.8069,22.8643,18.3647,6.2688,6.1131,643345790400.0,17.3483,10.7311,21.0,4.0,18.2875,10.9395
2017-05-03,46.35,52.1463,12.5055,23.1287,18.3666,6.3413,6.1132,650787372000.0,17.3483,10.7311,21.0,4.0,18.2875,10.9395
2017-05-04,46.58,52.1463,11.95,23.2435,18.3703,6.3728,6.1179,654016737600.0,17.3483,10.7311,21.0,4.0,18.2875,10.9395
2017-05-05,46.36,52.3588,12.9396,23.128,18.3816,6.3422,6.119,650927779200.0,17.3484,10.7292,21.0,4.0,18.2875,10.9395
2017-05-08,46.72,52.4588,12.2834,23.2925,18.3971,6.3857,6.1233,655982438400.0,17.3498,10.725,21.0,4.0,18.2875,10.9395
2017-05-09,46.61,52.4588,12.5484,23.2376,18.3974,6.3707,6.1238,654437959200.0,17.3498,10.725,21.0,4.0,18.2875,10.9395
2017-05-10,46.44,52.4588,12.9604,23.1529,18.3977,6.3475,6.1243,652051036800.0,17.3498,10.725,21.0,4.0,18.2875,10.9395
2017-05-11,46.53,52.4588,12.7419,23.1977,18.3981,6.3598,6.1247,653314701600.0,17.3498,10.725,21.0,4.0,18.2875,10.9395
2017-05-12,46.61,52.4588,12.5484,23.2376,18.4004,6.3707,6.1282,654437959200.0,17.3498,10.725,21.0,4.0,18.2875,10.9395
2017-05-15,46.85,52.4588,11.9718,23.3573,18.425,6.4035,6.132,657807732000.0,17.3498,10.725,21.0,4.0,18.2875,10.9395
2017-05-16,47.15,52.4588,11.2594,23.5068,18.4324,6.4445,6.1332,662019948000.0,17.3498,10.7293,21.0,4.0,18.2875,10.9395
2017-05-17,45.98,52.4588,14.0905,22.9235,18.4339,6.2846,6.1343,645592305600.0,17.3498,10.7333,21.0,4.0,18.2875,10.9395
2017-05-18,46.51,52.4588,12.7904,23.1878,18.4362,6.357,6.1354,653033887200.0,17.3498,10.7333,21.0,4.0,18.2875,10.9395
2017-05-19,46.7,52.6439,12.7278,23.2825,18.4394,6.383,6.1364,655701624000.0,17.3498,10.7351,21.0,5.0,19.73,10.9395
2017-05-22,47.09,52.6439,11.7942,23.4769,18.4468,6.4363,6.142,661177504800.0,17.3498,10.7351,21.0,5.0,19.73,10.9395
2017-05-23,47.44,52.8975,11.504,23.6384,18.4469,6.482,6.1439,666091756800.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-05-24,47.75,52.8725,10.7277,23.7929,18.4476,6.5244,6.1453,670444380000.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-05-25,48.48,52.8725,9.0604,24.1567,18.4496,6.6241,6.1484,680694105600.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-05-26,48.57,52.8725,8.8583,24.2015,18.4521,6.6364,6.1506,681957770400.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-05-30,48.79,52.8725,8.3675,24.3111,18.4701,6.6665,6.1519,685046728800.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-05-31,48.24,52.8725,9.603,24.0371,18.4726,6.5913,6.1534,677324332800.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-06-01,48.35,52.8725,9.3537,24.0919,18.4762,6.6064,6.1537,678868812000.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-06-02,48.78,52.8725,8.3897,24.3061,18.4776,6.6651,6.1548,684906321600.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-06-05,49.18,52.8725,7.5081,24.5055,18.4937,6.7198,6.1557,690522609600.0,17.371,10.7972,20.0,5.0,19.73,10.9395
2017-06-06,48.83,52.8725,8.2787,24.3311,18.4955,6.6755,6.1561,685608357600.0,17.3702,10.7972,20.0,5.0,19.73,10.9395
2017-06-07,49.05,52.8725,7.7931,24.4407,18.4973,6.7055,6.1565,688697316000.0,17.3702,10.7972,20.0,5.0,19.73,10.9395
2017-06-08,49.17,52.8725,7.53,24.5005,18.5016,6.7219,6.1579,690382202400.0,17.3702,10.7972,20.0,5.0,19.73,10.9395
2017-06-09,47.49,52.8725,11.334,23.6634,18.5049,6.4923,6.1581,666793792800.0,17.3702,10.7972,20.0,5.0,19.73,10.9395
2017-06-12,47.15,52.8725,12.1368,23.4939,18.5052,6.4458,6.1581,662019948000.0,17.3702,10.7972,20.0,5.0,19.73,10.9395
2017-06-13,47.67,52.8975,10.966,23.7531,18.5072,6.5169,6.1614,669321122400.0,17.3702,10.7972,20.0,5.0,19.73,10.9395
2017-06-14,47.54,52.8975,11.2695,23.6765,18.5093,6.4991,6.1646,667495828800.0,17.3702,10.7394,21.0,5.0,19.73,10.9395
2017-06-15,47.12,52.8975,12.2612,23.4673,18.5093,6.4417,6.1646,661598726400.0,17.3702,10.7394,21.0,5.0,19.73,10.9395
2017-06-16,46.99,52.8975,12.5718,23.4026,18.5093,6.4239,6.1646,659773432800.0,17.3702,10.7394,21.0,5.0,19.73,10.9395
2017-06-19,47.87,52.8975,10.5024,23.8408,18.5072,6.5442,6.1581,672129266400.0,17.3702,10.7394,21.0,5.0,19.73,10.9395
2017-06-20,47.53,52.8975,11.2929,23.6715,18.5093,6.4977,6.1614,667355421600.0,17.3702,10.7394,21.0,5.0,19.73,10.9395
2017-06-21,47.97,52.8975,10.272,23.8906,18.5103,6.5579,6.1646,673533338400.0,17.3702,10.7394,21.0,5.0,19.73,10.9395
2017-06-22,47.85,52.8975,10.5486,23.8309,18.5103,6.5415,6.1646,671848452000.0,17.3702,10.7177,21.0,5.0,19.73,10.9395
2017-06-23,48.28,52.8975,9.564,24.045,18.5153,6.6003,6.1646,677885961600.0,17.3702,10.7177,21.0,5.0,19.73,10.9395
2017-06-26,47.61,52.8975,11.1059,23.7113,18.5264,6.5087,6.1646,668478679200.0,17.3702,10.7177,21.0,5.0,19.73,10.9395
2017-06-27,46.37,52.8975,14.077,23.0938,18.5268,6.3392,6.1667,651068186400.0,17.3702,10.7177,21.0,5.0,19.73,10.9395
2017-06-28,47.02,52.8975,12.5,23.3942,18.5282,6.428,6.1688,660194654400.0,17.4406,10.8216,20.0,5.0,19.73,10.9395
2017-06-29,45.89,52.8975,15.2702,22.832,18.5318,6.2735,6.1688,644328640800.0,17.4406,10.8216,20.0,5.0,19.73,10.9395
2017-06-30,45.44,52.8975,16.4118,22.6103,18.5349,6.212,6.1701,638010316800.0,17.4406,10.8379,20.0,5.0,19.73,10.9395
2017-07-03,44.94,53.0913,18.1382,22.3604,18.5433,6.1437,6.1702,630989956800.0,17.4406,10.8733,20.0,5.0,19.73,11.3559
2017-07-05,45.59,53.0913,16.4538,22.6838,18.5437,6.2325,6.1709,640116424800.0,17.4406,10.8733,20.0,5.0,19.73,11.3559
2017-07-06,45.33,53.0913,17.1218,22.5556,18.5437,6.197,6.173,636465837600.0,17.4406,10.8602,20.0,5.0,19.73,11.3501
2017-07-07,45.93,53.0913,15.5918,22.8485,18.5465,6.2761,6.1765,644890269600.0,17.5246,10.9947,20.0,5.0,19.31,11.5082
2017-07-10,46.44,53.0787,14.2952,23.1114,18.5507,6.3472,6.173,652051036800.0,17.508,11.0027,20.0,5.0,19.31,11.5082
2017-07-11,46.5,53.0787,14.1477,23.1447,18.5538,6.3554,6.1744,652893480000.0,17.508,11.0708,20.0,5.0,19.31,11.5082
2017-07-12,47.19,53.0787,12.4787,23.4881,18.5568,6.4497,6.1765,662581576800.0,17.508,11.1086,20.0,5.0,19.31,11.5082
2017-07-13,47.36,53.0787,12.075,23.5739,18.5761,6.473,6.1765,664968499200.0,17.508,11.2071,20.0,5.0,19.31,11.586
2017-07-14,47.8,53.0787,11.0433,23.7787,18.5832,6.5331,6.1765,671146416000.0,17.508,11.4396,20.0,5.0,19.31,11.6693
2017-07-17,47.67,53.0787,11.3461,23.7129,18.5966,6.5153,6.1744,669321122400.0,17.508,11.4988,20.0,5.0,19.31,11.6693
2017-07-18,48.27,53.0787,9.9621,24.0113,18.5966,6.5939,6.1765,677745554400.0,17.5087,11.6146,20.0,5.0,19.31,11.6693
2017-07-19,48.54,53.0787,9.3504,24.1408,18.5966,6.6291,6.1786,681536548800.0,17.5448,12.1533,20.0,5.0,19.2496,11.6535
2017-07-20,48.41,53.0887,9.6647,24.0798,18.5978,6.606,6.1786,679711255200.0,17.5588,12.04,20.0,5.0,19.2496,11.6979
2017-07-21,48.65,53.0887,9.1237,24.2293,18.5998,6.6384,6.1786,683081028000.0,17.5589,12.0701,20.0,5.0,19.2496,11.6979
2017-07-24,49.02,53.0887,8.3001,24.4221,18.6108,6.7028,6.1786,689714341200.0,17.5589,12.0712,20.0,5.0,19.2496,11.6948
2017-07-25,47.54,53.3484,12.2179,23.7415,18.6115,6.491,6.1787,668890652400.0,17.6159,11.502,22.0,5.0,19.0354,11.505
2017-07-26,47.39,53.3484,12.5731,23.6666,18.6146,6.4705,6.1812,666780143400.0,17.6159,11.502,22.0,5.0,19.0354,11.505
2017-07-27,46.7,53.3484,14.2364,23.322,18.6178,6.3763,6.1836,657071802000.0,17.6159,11.502,22.0,5.0,19.0354,11.505
2017-07-28,47.08,53.3484,13.3144,23.52,18.6296,6.4282,6.1836,662418424800.0,17.6159,11.5105,22.0,5.0,19.0354,11.505
2017-07-31,46.53,53.385,14.7324,23.2452,18.6578,6.3531,6.1787,654679891800.0,17.6159,11.5762,22.0,5.0,19.0354,11.505
2017-08-01,46.54,53.385,14.7078,23.2502,18.6578,6.3544,6.1787,654820592400.0,17.6159,11.5762,22.0,5.0,19.0354,11.505
2017-08-02,46.52,53.385,14.7571,23.2402,18.6578,6.3517,6.1812,654539191200.0,17.6159,11.5762,22.0,5.0,19.0354,11.505
2017-08-03,46.18,53.385,15.602,23.0704,18.6625,6.3053,6.1812,649755370800.0,17.6159,11.5762,22.0,4.0,19.1693,11.505
2017-08-04,46.4,53.6139,15.5472,23.1421,18.6643,6.3287,6.1812,652850784000.0,17.6649,11.6373,23.0,4.0,19.1693,11.505
2017-08-07,46.47,53.6139,16.5421,23.1632,18.684,6.3362,6.1787,653835688200.0,17.6649,11.6373,23.0,4.0,19.1693,11.505
2017-08-08,46.34,53.6139,16.869,23.0984,18.6865,6.3185,6.1812,652006580400.0,17.6649,11.6373,23.0,4.0,19.1693,11.505
2017-08-09,46.15,53.6139,17.3502,23.0037,18.6865,6.2926,6.1836,649333269000.0,17.6649,11.6373,23.0,4.0,19.1693,11.505
2017-08-10,45.36,53.6139,19.394,22.6099,18.6919,6.1848,6.1836,638217921600.0,17.6649,11.6373,23.0,4.0,19.1693,11.505
2017-08-11,45.72,53.6139,18.4538,22.7894,18.7028,6.2339,6.1836,643283143200.0,17.6649,11.6373,23.0,4.0,19.1693,11.505
2017-08-14,46.13,54.1777,17.4457,22.964,18.7095,6.2859,6.1787,649051867800.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-15,46.11,54.1777,17.4966,22.954,18.7107,6.2832,6.1812,648770466600.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-16,46.35,54.1777,16.8882,23.0735,18.7107,6.3159,6.1836,652147281000.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-17,45.55,54.1777,18.9412,22.6752,18.7129,6.2069,6.1836,640891233000.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-18,45.53,54.1777,18.9934,22.6653,18.715,6.2042,6.1836,640609831800.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-21,45.33,54.1777,19.5184,22.5657,18.7238,6.1769,6.1786,637795819800.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-22,46.23,54.1777,17.1917,23.0137,18.7241,6.2996,6.1786,650458873800.0,17.68,11.8267,23.0,4.0,19.1693,11.505
2017-08-23,46.35,54.1777,16.8882,23.1057,18.725,6.3072,6.1786,652147281000.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-08-24,46.06,54.1777,17.6242,22.9611,18.725,6.2678,6.1786,648066963600.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-08-25,45.79,54.1777,18.3178,22.8265,18.7348,6.231,6.1786,644268047400.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-08-28,45.69,54.1777,18.6658,22.7767,18.7437,6.2174,6.1812,642861041400.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-08-29,46.06,54.1777,17.7125,22.9611,18.7439,6.2678,6.1836,648066963600.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-08-30,46.48,54.1777,16.6489,23.1705,18.7442,6.3249,6.1836,653976388800.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-08-31,46.97,54.1777,15.432,23.4148,18.7444,6.3916,6.1836,660870718200.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-09-01,46.87,54.1777,15.6783,23.3649,18.7444,6.378,6.1842,659463712200.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-09-05,46.42,54.1777,16.7997,23.1406,18.7594,6.3167,6.1851,653132185200.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-09-06,46.39,54.1777,16.7875,23.1256,18.7672,6.3127,6.1853,652710083400.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-09-07,46.8,54.1777,15.7643,23.33,18.778,6.3685,6.1873,658478808000.0,17.6808,11.8272,23.0,4.0,19.1693,11.505
2017-09-08,46.33,54.1777,16.9387,23.0957,18.787,6.3035,6.1878,651865879800.0,17.6809,11.8272,23.0,4.0,19.1693,11.505
2017-09-11,46.45,54.1777,16.6366,23.1555,18.7959,6.3198,6.1912,653554287000.0,17.6809,11.8272,23.0,4.0,19.1693,11.505
2017-09-12,46.6,54.1777,16.2612,23.2326,18.7988,6.3404,6.1925,655664796000.0,17.6809,11.8276,23.0,4.0,19.1693,11.505
2017-09-13,46.75,54.1777,15.8881,23.3074,18.7997,6.3608,6.1938,657775305000.0,17.6809,11.8276,23.0,4.0,19.1693,11.505
2017-09-14,46.26,54.1777,17.1157,23.0631,18.8044,6.2941,6.1968,650880975600.0,17.6809,11.8276,23.0,4.0,19.1693,11.505
2017-09-15,46.01,54.1777,17.752,22.9385,18.8133,6.2601,6.197,647363460600.0,17.6809,11.8276,23.0,4.0,19.1693,11.505
