date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-18,6.2,6.3179,1.9016,13.6775,14.6558,0.5583,0.4563,12573600000.0,3.6122,36.0392,15.0,5.0,4.232,15.9921
2005-04-19,6.31,6.3179,0.1252,13.8987,14.6503,0.5678,0.4563,12796680000.0,3.6198,36.1746,16.0,5.0,4.232,15.9653
2005-04-20,6.16,6.3179,2.5633,13.5683,14.6489,0.5543,0.4563,12492480000.0,3.6198,36.1746,16.0,5.0,4.232,15.9653
2005-04-21,6.24,6.3179,1.2484,13.7445,14.6445,0.5615,0.4564,12654720000.0,3.6198,36.1746,16.0,5.0,4.232,15.9815
2005-04-22,6.24,6.3741,2.149,13.6543,14.6417,0.5596,0.4564,12654720000.0,3.7673,36.8102,17.0,5.0,4.232,16.005
2005-04-25,6.28,6.3741,1.4984,13.7418,14.6316,0.5633,0.456,12735840000.0,3.7585,36.7927,17.0,5.0,4.232,15.9852
2005-04-26,6.21,6.3741,2.6425,13.5886,14.6316,0.557,0.4563,12593880000.0,3.7585,36.7927,17.0,5.0,4.232,15.9852
2005-04-27,6.1,6.5066,6.6656,13.2235,14.6316,0.5468,0.4564,12370800000.0,3.8604,37.9576,18.0,5.0,4.232,15.8363
2005-04-28,6.1,6.6866,9.6164,12.8583,14.6297,0.5689,0.4564,13011300000.0,4.2929,39.6756,18.0,4.0,5.5,17.0922
2005-04-29,6.3,6.8476,8.6921,13.2576,14.6287,0.5874,0.4564,13437900000.0,4.331,40.0867,19.0,4.0,5.5,17.1361
2005-05-02,6.41,6.8476,6.8268,13.4664,14.6158,0.594,0.4563,13672530000.0,4.3568,40.6672,20.0,4.0,5.5,17.4923
2005-05-03,6.3,6.9021,9.5571,13.2242,14.614,0.5845,0.4564,13437900000.0,4.3121,40.7322,20.0,4.0,5.5,17.4162
2005-05-04,6.41,6.9021,7.6771,13.4607,14.6123,0.5946,0.4565,13672530000.0,4.3238,40.703,20.0,4.0,5.5,17.3782
2005-05-05,6.38,6.9229,8.5094,13.3977,14.6006,0.5922,0.4565,13608540000.0,4.3226,40.703,20.0,4.0,5.5,17.4721
2005-05-06,6.36,6.8338,7.4497,13.3557,14.6006,0.5904,0.4565,13565880000.0,4.3226,40.703,20.0,4.0,5.5,17.4721
2005-05-09,6.44,6.8338,6.1149,13.5237,14.5898,0.5978,0.4563,13736520000.0,4.3226,40.703,20.0,4.0,5.5,17.4721
2005-05-10,6.34,6.8338,7.7886,13.3137,14.5848,0.5885,0.4564,13523220000.0,4.3226,40.703,20.0,4.0,5.5,17.4721
2005-05-11,6.41,6.8338,6.6115,13.4607,14.5797,0.5952,0.4564,13672530000.0,4.322,40.703,20.0,4.0,5.5,17.4721
2005-05-12,6.43,6.8338,6.2799,13.5027,14.5678,0.597,0.4564,13715190000.0,4.322,40.703,20.0,4.0,5.5,17.4721
2005-05-13,6.37,6.8138,6.967,13.3431,14.5652,0.5914,0.4564,13587210000.0,4.3238,40.844,20.0,4.0,5.5,17.4721
2005-05-16,6.39,6.8029,6.4617,13.4075,14.5587,0.5921,0.4563,13629870000.0,4.3238,40.8392,20.0,4.0,5.5,17.4721
2005-05-17,6.45,6.8029,5.4713,13.5334,14.5587,0.5977,0.4564,13757850000.0,4.3238,40.8392,20.0,4.0,5.5,17.4721
2005-05-18,6.53,6.8029,4.1792,13.7012,14.5574,0.6051,0.4565,13928490000.0,4.3238,40.8392,20.0,4.0,5.5,17.4721
2005-05-19,6.45,6.8029,5.4713,13.5334,14.5547,0.5977,0.4565,13757850000.0,4.3238,40.8392,20.0,4.0,5.5,17.4721
2005-05-20,6.36,6.7871,6.7154,13.2528,14.5483,0.5875,0.4565,13565880000.0,4.3276,40.8604,20.0,4.0,5.5,17.4943
2005-05-23,6.41,6.7871,5.883,13.3569,14.5362,0.5921,0.4563,13672530000.0,4.3276,40.8604,20.0,4.0,5.5,17.4943
2005-05-24,6.45,6.7871,5.2264,13.4403,14.5303,0.5958,0.4564,13757850000.0,4.3276,40.8604,20.0,4.0,5.5,17.4943
2005-05-25,6.49,6.7871,4.5778,13.5152,14.5214,0.5996,0.4565,13843170000.0,4.3817,41.0371,21.0,4.0,5.5,16.6062
2005-05-26,6.49,6.7871,4.5778,13.4955,14.5169,0.6031,0.4565,13843170000.0,4.4158,41.0523,22.0,4.0,5.5,17.9091
2005-05-27,6.72,6.7799,0.8914,13.9738,14.5169,0.6244,0.4565,14333760000.0,4.4158,41.0523,22.0,4.0,5.5,17.9088
2005-05-31,6.55,6.7799,3.5099,13.5247,14.4894,0.6087,0.456,13971150000.0,4.4799,41.0775,22.0,4.0,5.5,17.9091
2005-06-01,6.62,6.7799,2.4154,13.6805,14.4822,0.6152,0.4563,14120460000.0,4.4799,41.1489,22.0,4.0,5.5,17.3589
2005-06-02,6.68,6.7612,1.2156,13.8045,14.4738,0.6207,0.4563,14248440000.0,4.4799,41.1546,22.0,4.0,5.5,17.3634
2005-06-03,6.57,6.7612,2.9102,13.58,14.4727,0.6105,0.4563,14013810000.0,4.4798,41.1482,22.0,4.0,5.5,17.3634
2005-06-06,6.67,6.7612,1.3673,13.7981,14.4715,0.6198,0.456,14227110000.0,4.5714,41.1482,22.0,4.0,5.5,17.3634
2005-06-07,6.71,6.8032,1.389,13.6354,14.47,0.6234,0.4563,14312430000.0,4.5798,41.3582,21.0,4.0,5.5,17.3608
2005-06-08,6.94,6.8032,-1.9712,14.1028,14.4678,0.6494,0.4563,14803020000.0,4.5747,41.3757,21.0,4.0,5.5,17.3628
2005-06-09,6.84,6.8032,-0.538,13.8996,14.465,0.64,0.4563,14589720000.0,4.5747,41.3757,21.0,4.0,5.5,17.3628
2005-06-10,6.79,6.8157,0.3785,13.798,14.4566,0.6353,0.4563,14483070000.0,4.5739,41.3757,21.0,4.0,5.5,17.3628
2005-06-13,6.94,6.8157,-1.7911,14.1028,14.4359,0.6448,0.4558,14803020000.0,4.579,41.3582,21.0,4.0,5.5,17.3603
2005-06-14,6.85,6.8157,-0.5007,13.9199,14.4279,0.6363,0.456,14611050000.0,4.5899,41.3582,21.0,4.0,5.5,17.3608
2005-06-15,6.85,6.8157,-0.5007,13.83,14.4214,0.6363,0.456,14611050000.0,4.5899,41.3897,21.0,4.0,5.5,17.3715
2005-06-16,6.92,6.8157,-1.5072,14.0422,14.4214,0.6398,0.4564,14760360000.0,4.5953,41.2439,21.0,4.0,5.5,17.3715
2005-06-17,6.96,6.8157,-2.0733,14.1234,14.4214,0.6435,0.4566,14845680000.0,4.5953,41.2439,21.0,4.0,5.5,17.3715
2005-06-20,6.9,6.8157,-1.2217,14.0016,14.4279,0.6379,0.457,14717700000.0,4.5953,41.2439,21.0,4.0,5.5,17.3715
2005-06-21,6.93,6.8157,-1.6494,14.1863,14.4246,0.6417,0.457,14781690000.0,4.5893,41.2173,21.0,4.0,5.5,17.6647
2005-06-22,6.99,6.8157,-2.4936,14.3033,14.4214,0.6473,0.457,14909670000.0,4.5893,41.2307,21.0,4.0,5.5,17.6695
2005-06-23,7.0,6.8157,-2.6329,14.2334,14.4214,0.6482,0.4585,14931000000.0,4.5893,41.6915,21.0,4.0,5.5,18.0614
2005-06-24,7.01,6.8157,-2.7718,14.3003,14.4214,0.6489,0.4593,14952330000.0,4.5894,41.5626,21.0,4.0,5.5,18.1462
2005-06-27,6.88,6.7451,-1.9608,14.1506,14.4279,0.638,0.4615,14675040000.0,4.4893,40.9452,21.0,4.0,5.5,17.505
2005-06-28,6.9,6.7451,-2.2449,14.1946,14.4246,0.6398,0.4617,14717700000.0,4.4893,40.9249,21.0,4.0,5.5,17.5434
2005-06-29,6.98,6.6999,-4.0129,14.5629,14.4279,0.6532,0.4619,14888340000.0,4.0611,40.2195,21.0,4.0,5.5,16.9979
2005-06-30,6.47,6.6351,2.5518,13.7806,14.4279,0.6024,0.462,13800510000.0,4.3806,39.2028,21.0,4.0,5.5,17.0587
2005-07-01,6.42,6.6097,2.9548,13.6858,14.4279,0.5978,0.4622,13693860000.0,4.3806,39.1179,21.0,4.0,5.5,16.9876
2005-07-05,6.25,6.4556,3.2896,13.4669,14.4439,0.5828,0.463,13331250000.0,4.3578,38.3942,21.0,4.0,5.5,16.7957
2005-07-06,6.39,6.4556,1.0266,13.7716,14.4359,0.5958,0.4633,13629870000.0,4.3578,38.3788,21.0,4.0,5.5,16.7272
2005-07-07,6.39,6.4556,1.0266,13.8102,14.4359,0.5964,0.4639,13629870000.0,4.3667,38.1978,21.0,4.0,5.5,16.704
2005-07-08,6.43,6.4556,0.3981,13.8967,14.4359,0.6001,0.4639,13715190000.0,4.3667,38.1978,21.0,4.0,5.5,16.704
2005-07-11,6.55,6.4556,-1.4412,14.1225,14.4471,0.6101,0.4642,13971150000.0,4.3686,38.1676,21.0,4.0,5.5,16.6954
2005-07-12,6.66,6.4556,-3.0691,14.3596,14.4439,0.6203,0.4642,14205780000.0,4.3687,38.1718,21.0,4.0,5.5,16.6959
2005-07-13,6.69,6.4556,-3.5037,14.4243,14.4439,0.6231,0.4642,14269770000.0,4.3687,38.1718,21.0,4.0,5.5,16.6959
2005-07-14,6.66,6.3732,-4.3063,14.3658,14.4439,0.6203,0.4645,14205780000.0,4.372,38.1283,21.0,4.0,5.5,16.7009
2005-07-15,6.6,6.3732,-3.4364,14.2395,14.4439,0.6148,0.4647,14077800000.0,4.3711,38.12,21.0,4.0,5.5,16.6999
2005-07-18,6.54,6.4891,-0.7783,14.1866,14.4471,0.6135,0.4664,13949820000.0,3.9913,37.5355,21.0,4.0,5.5,15.8199
2005-07-19,6.56,6.4891,-1.0808,14.2238,14.4439,0.6153,0.4666,13992480000.0,3.9971,37.5461,21.0,4.0,5.5,15.8477
2005-07-20,6.58,6.5629,-0.2599,14.2733,14.4439,0.6172,0.4669,14035140000.0,3.9971,37.5355,21.0,4.0,5.5,15.8477
2005-07-21,6.54,6.5629,0.3502,14.1681,14.4439,0.6134,0.4679,13949820000.0,3.9975,37.6344,21.0,4.0,5.5,15.955
2005-07-22,6.5,6.5629,0.9677,14.1489,14.4439,0.6112,0.4683,13864500000.0,3.8629,37.2051,21.0,4.0,5.5,15.6313
2005-07-25,6.46,6.5167,0.8777,14.0986,14.4503,0.6085,0.4695,13779180000.0,3.7706,36.8358,21.0,4.0,5.5,15.6357
2005-07-26,6.51,6.5167,0.1029,14.2109,14.4471,0.6132,0.4697,13885830000.0,3.7706,36.8344,21.0,4.0,5.5,15.6357
2005-07-27,6.68,6.6132,-1.0,14.4557,14.4503,0.6237,0.4699,14248440000.0,4.2508,37.6263,22.0,4.0,5.5,15.6624
2005-07-28,6.9,6.7376,-2.3536,14.6279,14.453,0.611,0.4699,14013900000.0,4.4742,38.8816,23.0,3.0,6.6667,16.7397
2005-07-29,6.81,6.8806,1.0367,14.3853,14.453,0.6017,0.4706,13831110000.0,4.5495,39.0816,23.0,3.0,6.6667,16.7701
2005-08-01,7.03,6.8806,-2.1252,14.85,14.465,0.6197,0.4711,14277930000.0,4.6656,38.9618,23.0,3.0,6.6667,17.3625
2005-08-02,7.02,6.8806,-1.9858,14.9108,14.4678,0.6185,0.4714,14257620000.0,4.6662,38.8508,23.0,3.0,6.6667,17.3625
2005-08-03,7.21,6.9327,-3.846,15.3372,14.4685,0.6352,0.4715,14643510000.0,4.6708,38.731,23.0,3.0,6.6667,17.3625
2005-08-04,7.19,6.9327,-3.5786,15.2979,14.4715,0.6336,0.4718,14602890000.0,4.6795,38.7856,23.0,3.0,6.6667,17.3479
2005-08-05,7.08,6.9327,-2.0805,15.051,14.4715,0.6229,0.4722,14379480000.0,4.695,38.7158,23.0,3.0,6.6667,17.6871
2005-08-08,7.21,6.9834,-3.1429,15.3274,14.4727,0.6343,0.4742,14643510000.0,4.695,38.7158,23.0,3.0,6.6667,17.6871
2005-08-09,7.27,6.9834,-3.9422,15.4516,14.4738,0.6397,0.4742,14765370000.0,4.6641,38.6641,24.0,3.0,6.6667,17.565
2005-08-10,7.26,6.9834,-3.8099,15.4304,14.475,0.6388,0.4743,14745060000.0,4.6641,38.6749,24.0,3.0,6.6667,17.5641
2005-08-11,7.32,7.002,-4.3443,15.5348,14.4894,0.644,0.4744,14866920000.0,4.6685,38.6916,24.0,3.0,10.0,17.6619
2005-08-12,7.26,7.002,-3.5537,15.4075,14.4964,0.6387,0.4745,14745060000.0,4.6685,38.6916,24.0,3.0,10.0,17.6619
2005-08-15,7.28,7.002,-3.8187,15.4499,14.5169,0.6405,0.4754,14785680000.0,4.6709,38.6916,24.0,3.0,10.0,17.6619
2005-08-16,7.18,7.002,-2.4791,15.2345,14.5169,0.6317,0.4754,14582580000.0,4.7315,38.8558,25.0,3.0,10.0,17.6571
2005-08-17,7.09,7.0626,-0.3865,15.0435,14.5169,0.6238,0.4754,14399790000.0,4.7315,38.8558,25.0,3.0,10.0,17.6571
2005-08-18,6.96,7.0079,0.6882,14.7739,14.5214,0.6123,0.4758,14135760000.0,4.7315,38.8211,25.0,3.0,10.0,17.6571
2005-08-19,7.09,7.0079,-1.158,15.0499,14.5303,0.6238,0.476,14399790000.0,4.7315,38.8211,25.0,3.0,10.0,17.6571
2005-08-22,7.21,7.0079,-2.8031,15.3046,14.5431,0.6343,0.477,14643510000.0,4.7315,38.8211,25.0,3.0,10.0,17.6571
2005-08-23,7.15,7.0079,-1.9874,15.1805,14.5483,0.629,0.477,14521650000.0,4.7315,38.8197,25.0,3.0,10.0,17.6571
2005-08-24,7.07,7.0079,-0.8784,15.0106,14.5535,0.622,0.4771,14359170000.0,4.7315,38.8197,25.0,3.0,10.0,17.6571
2005-08-25,7.13,7.0079,-1.7125,15.138,14.556,0.6273,0.4779,14481030000.0,4.7315,38.8197,25.0,3.0,10.0,17.6571
2005-08-26,7.08,7.0079,-1.0184,15.0318,14.5587,0.6229,0.4789,14379480000.0,4.7315,38.8197,25.0,3.0,10.0,17.6571
2005-08-29,7.08,7.0079,-1.0184,15.0318,14.5629,0.6229,0.4796,14379480000.0,4.7315,38.8197,25.0,3.0,10.0,17.6571
2005-08-30,7.11,7.0603,-0.699,15.2281,14.5636,0.6254,0.4799,14440410000.0,4.7689,38.6594,25.0,3.0,10.0,17.6101
2005-08-31,7.29,7.0603,-3.1509,15.6136,14.5644,0.6412,0.4802,14805990000.0,4.7689,38.6594,25.0,3.0,10.0,17.6101
2005-09-01,7.51,7.0603,-5.988,16.0848,14.5652,0.6606,0.4806,15252810000.0,4.7689,38.6594,25.0,3.0,10.0,17.6101
2005-09-02,7.61,7.0603,-7.2234,16.299,14.5678,0.6693,0.481,15455910000.0,4.769,38.6594,25.0,3.0,10.0,17.6443
2005-09-06,7.7,7.1574,-7.0468,16.6056,14.5898,0.6815,0.4814,15638700000.0,4.5398,38.5032,26.0,3.0,10.0,17.6148
2005-09-07,7.55,7.1574,-5.2,16.2821,14.5898,0.6682,0.4816,15334050000.0,4.5398,38.5032,26.0,3.0,10.0,17.6148
2005-09-08,7.5,7.1574,-4.568,16.1429,14.6006,0.6638,0.4822,15232500000.0,4.576,38.651,26.0,3.0,10.0,17.7007
2005-09-09,7.53,7.2151,-4.1819,16.1831,14.6006,0.666,0.4828,15293430000.0,4.6356,38.7071,27.0,3.0,10.0,17.706
2005-09-12,7.44,7.1582,-3.7876,15.9897,14.6158,0.658,0.4837,15110640000.0,4.6356,38.7071,27.0,3.0,10.0,17.706
2005-09-13,7.35,7.2095,-1.9116,15.8337,14.6158,0.6517,0.4837,14927850000.0,4.6042,38.6488,27.0,3.0,10.0,17.6823
2005-09-14,7.37,7.2095,-2.1777,15.8768,14.6208,0.6535,0.4838,14968470000.0,4.6042,38.6488,27.0,3.0,10.0,17.6823
2005-09-15,7.37,7.2095,-2.1777,15.8768,14.6279,0.6535,0.4848,14968470000.0,4.6042,38.6488,27.0,3.0,10.0,17.6823
2005-09-16,7.37,7.2095,-2.1777,15.8699,14.6287,0.6535,0.4857,14968470000.0,4.6041,38.6442,27.0,3.0,10.0,17.6823
2005-09-19,7.32,7.1922,-1.7459,15.7623,14.6316,0.6491,0.4861,14866920000.0,4.6702,38.7519,28.0,3.0,10.0,17.6823
2005-09-20,7.24,7.0931,-2.029,15.7016,14.6316,0.6468,0.4862,14704440000.0,4.6658,38.6409,28.0,3.0,10.0,17.6823
2005-09-21,7.27,7.2145,-0.7634,15.6546,14.6316,0.6446,0.4863,14765370000.0,4.6702,38.7519,28.0,3.0,10.0,17.6823
2005-09-22,7.22,7.2145,-0.0762,15.5469,14.6371,0.6402,0.4865,14663820000.0,4.6702,38.7519,28.0,3.0,10.0,17.6823
2005-09-23,7.19,7.2145,0.3408,15.4823,14.6417,0.6375,0.4867,14602890000.0,4.6702,38.7519,28.0,3.0,10.0,17.6823
2005-09-26,7.2,7.2145,0.2014,15.5039,14.6496,0.6384,0.4874,14623200000.0,4.6702,38.7519,28.0,3.0,10.0,17.6823
2005-09-27,7.18,7.2145,0.4805,15.4608,14.6503,0.6366,0.4878,14582580000.0,4.6702,38.7519,28.0,3.0,10.0,17.6823
2005-09-28,7.22,7.2053,-0.2036,15.5469,14.653,0.6401,0.4886,14663820000.0,4.6877,38.771,28.0,3.0,10.0,16.5498
2005-09-29,7.31,7.3674,0.7852,15.7407,14.6635,0.6481,0.4894,14846610000.0,4.6877,38.771,28.0,3.0,10.0,16.5498
2005-09-30,7.36,7.5474,2.5462,15.6997,14.6754,0.6525,0.491,14948160000.0,4.6877,39.5077,28.0,3.0,12.9667,16.5498
2005-10-03,7.43,7.4938,0.8587,15.849,14.6874,0.6587,0.4925,15090330000.0,4.6877,39.5077,28.0,3.0,12.9667,16.5498
2005-10-04,7.38,7.3682,-0.1599,15.7423,14.6935,0.6543,0.4933,14988780000.0,4.6877,39.5077,28.0,3.0,12.9667,16.5498
2005-10-05,7.32,7.4635,1.9604,15.6143,14.6936,0.6484,0.4941,14866920000.0,4.6885,39.5077,28.0,3.0,12.9667,16.5492
2005-10-06,7.49,7.4635,-0.3538,15.994,14.7002,0.663,0.4961,15212190000.0,4.7163,39.4452,28.0,3.0,12.9667,16.5854
2005-10-07,7.43,7.4635,0.4509,15.8388,14.7088,0.6577,0.4965,15090330000.0,4.7106,39.5364,28.0,3.0,12.9667,16.5906
2005-10-10,7.38,7.4635,1.1314,15.5499,14.7204,0.6533,0.5059,14988780000.0,4.7106,39.7106,28.0,3.0,12.9667,16.5906
2005-10-11,7.36,7.4635,1.4062,15.5504,14.7285,0.6516,0.508,14948160000.0,4.7106,39.6971,28.0,3.0,12.9667,16.5906
2005-10-12,7.33,7.4635,1.8213,15.4968,14.7412,0.6492,0.5111,14887230000.0,4.7102,39.683,28.0,3.0,12.9667,16.5906
2005-10-13,7.26,7.4635,2.803,15.3488,14.7466,0.643,0.5179,14745060000.0,4.7102,39.683,28.0,3.0,12.9667,16.5906
2005-10-14,7.31,7.4635,2.0999,15.4545,14.7473,0.6474,0.5267,14846610000.0,4.7102,39.683,28.0,3.0,12.9667,16.5906
2005-10-17,7.2,7.3463,2.0319,15.1803,14.7473,0.6377,0.5318,14623200000.0,4.6998,39.8183,27.0,3.0,12.9667,15.439
2005-10-18,7.12,7.3463,3.1784,15.0116,14.7502,0.6306,0.5325,14460720000.0,4.6998,39.8183,27.0,3.0,12.9667,15.439
2005-10-19,7.1,7.3463,3.469,14.9568,14.7532,0.6283,0.533,14420100000.0,4.7481,39.5566,27.0,3.0,12.9667,14.9819
2005-10-20,6.96,7.3696,5.8851,14.6619,14.7473,0.6152,0.5342,14135760000.0,4.786,39.5566,27.0,3.0,12.9667,14.9819
2005-10-21,6.96,7.4,6.3218,14.7991,14.7473,0.6144,0.535,14135760000.0,4.7858,38.9807,27.0,3.0,12.9667,14.9819
2005-10-24,7.1,7.4,4.2254,15.0711,14.7473,0.6264,0.5381,14420100000.0,4.7858,38.9807,27.0,3.0,12.9667,14.9011
2005-10-25,7.1,7.4,4.2254,15.0679,14.7502,0.6263,0.5384,14420100000.0,4.8253,39.2242,26.0,3.0,12.9667,14.6395
2005-10-26,7.11,7.4798,5.2011,15.1793,14.7532,0.6271,0.5387,14440410000.0,4.8278,39.2409,26.0,3.0,12.9667,14.6622
2005-10-27,7.01,7.4313,6.01,14.9914,14.7532,0.6168,0.5408,14237310000.0,4.9243,39.1559,26.0,3.0,12.9667,15.8847
2005-10-28,7.58,7.6339,0.7111,15.881,14.7532,0.6971,0.542,16206040000.0,5.1345,40.4825,26.0,3.0,12.9667,15.7302
2005-10-31,7.79,7.9484,2.0334,15.9729,14.7532,0.7112,0.5442,16655020000.0,5.4984,41.8394,26.0,3.0,12.9667,16.4397
2005-11-01,7.66,8.0722,5.3812,15.604,14.7636,0.6989,0.5449,16377080000.0,5.5284,42.323,26.0,3.0,12.9667,16.4397
2005-11-02,7.76,7.9683,2.6843,15.8077,14.7739,0.7074,0.5455,16590880000.0,5.5286,42.323,26.0,3.0,12.9667,16.427
2005-11-03,7.83,7.9683,1.7663,15.9503,14.7739,0.7137,0.546,16740540000.0,5.5286,42.323,26.0,3.0,12.9667,16.427
2005-11-04,7.94,8.0397,1.2557,16.1744,14.7739,0.7239,0.5464,16975720000.0,5.5383,42.4081,26.0,3.0,12.9667,16.4388
2005-11-07,7.97,8.0397,0.8745,16.1499,14.7636,0.7258,0.547,17039860000.0,5.5935,42.7122,26.0,3.0,12.9667,16.8124
2005-11-08,7.88,8.0397,2.0266,15.9676,14.7739,0.7176,0.547,16847440000.0,5.5935,42.7122,26.0,3.0,12.9667,16.8124
2005-11-09,7.82,8.0651,3.1343,15.7218,14.7739,0.7134,0.547,16719160000.0,5.5707,43.1248,27.0,3.0,12.9667,16.7811
2005-11-10,8.21,8.0651,-1.7649,16.476,14.7739,0.7489,0.5473,17552980000.0,5.5468,43.1025,28.0,3.0,12.9667,17.9326
2005-11-11,8.2,8.1185,-0.9939,16.4329,14.7739,0.7466,0.5478,17531600000.0,5.555,43.1343,28.0,3.0,12.9667,17.976
2005-11-14,8.26,8.0228,-2.8717,16.5597,14.7636,0.7521,0.5481,17659880000.0,5.555,43.1388,28.0,3.0,12.9667,17.976
2005-11-15,8.24,8.0228,-2.6359,16.5196,14.7739,0.7503,0.5481,17617120000.0,5.555,43.1388,28.0,3.0,12.9667,17.976
2005-11-16,8.25,7.9028,-4.2085,16.5397,14.7739,0.7512,0.5482,17638500000.0,5.555,43.1388,28.0,3.0,12.9667,17.976
2005-11-17,8.28,7.945,-4.0459,16.5998,14.7739,0.7539,0.5484,17702640000.0,5.555,43.1388,28.0,3.0,12.9667,17.976
2005-11-18,8.42,7.945,-5.6413,16.9382,14.7739,0.7667,0.5485,18001960000.0,5.555,43.1304,28.0,3.0,12.9667,17.976
2005-11-21,8.51,7.945,-6.6392,17.1193,14.7739,0.7749,0.5485,18194380000.0,5.555,43.1304,28.0,3.0,12.9667,17.976
2005-11-22,8.78,7.945,-9.5103,17.6838,14.7739,0.8001,0.5488,18771640000.0,5.5219,43.0776,28.0,3.0,12.9667,17.9214
2005-11-23,8.8,7.945,-9.7159,17.7241,14.7766,0.802,0.5491,18814400000.0,5.5219,43.0776,28.0,3.0,12.9667,17.9214
2005-11-25,8.75,7.945,-9.2,17.6376,14.7766,0.7974,0.5494,18707500000.0,5.5219,43.0776,28.0,3.0,12.9667,17.9214
2005-11-28,8.66,7.945,-8.2564,17.4562,14.7739,0.7892,0.5497,18515080000.0,5.5219,43.0776,28.0,3.0,12.9667,17.9214
2005-11-29,8.7,7.945,-8.6782,17.5368,14.7739,0.7928,0.5498,18600600000.0,5.5219,43.0776,28.0,3.0,12.9667,17.9214
2005-11-30,8.75,7.945,-9.2,17.6376,14.7739,0.7988,0.5498,18707500000.0,5.5192,43.0198,28.0,3.0,12.9667,17.8974
2005-12-01,9.1,7.9387,-12.7615,18.3135,14.7739,0.8289,0.5498,19455800000.0,5.6494,43.153,29.0,3.0,12.9667,17.5244
2005-12-02,9.13,8.0577,-11.7448,18.3591,14.7739,0.8317,0.5499,19519940000.0,5.6502,42.9922,29.0,3.0,12.9667,17.5244
2005-12-05,9.18,8.0577,-12.2255,18.4411,14.7739,0.8358,0.5502,19626840000.0,5.6721,43.0377,29.0,3.0,12.9667,17.5802
2005-12-06,9.18,7.9327,-13.5871,18.4411,14.7739,0.8358,0.5507,19626840000.0,5.6721,43.0377,29.0,3.0,12.9667,17.5802
2005-12-07,9.06,7.9327,-12.4426,18.1745,14.7739,0.8248,0.551,19370280000.0,5.6721,42.962,29.0,3.0,12.9667,17.4479
2005-12-08,9.06,7.9327,-12.4426,18.1745,14.7739,0.8248,0.5512,19370280000.0,5.6721,42.962,29.0,3.0,12.9667,17.4479
2005-12-09,9.3,7.9327,-14.7022,18.656,14.7739,0.8467,0.5531,19883400000.0,5.6721,42.962,29.0,3.0,12.9667,17.4479
2005-12-12,9.4,7.9327,-15.6096,18.8566,14.7636,0.8558,0.5531,20097200000.0,5.6721,42.962,29.0,3.0,12.9667,17.4479
2005-12-13,9.45,7.9327,-16.0561,18.9721,14.7636,0.8603,0.5531,20204100000.0,5.6721,43.1228,29.0,3.0,12.9667,17.4479
2005-12-14,9.34,7.9327,-15.0675,18.8458,14.7739,0.8503,0.5532,19968920000.0,5.6721,42.8401,29.0,3.0,12.9667,17.1697
2005-12-15,9.2,7.978,-13.2826,18.2866,14.7739,0.8316,0.5533,19669600000.0,5.9818,43.8777,28.0,3.0,12.9667,18.0466
2005-12-16,9.15,7.978,-12.8087,18.1872,14.7739,0.827,0.5537,19562700000.0,5.9818,43.8777,28.0,3.0,12.9667,18.0466
2005-12-19,9.18,8.0238,-12.5948,18.2396,14.7532,0.8297,0.554,19626840000.0,5.9784,43.9546,27.0,3.0,12.9667,18.0695
2005-12-20,9.17,8.0238,-12.4995,18.1584,14.7532,0.8288,0.5541,19605460000.0,5.9784,43.9717,27.0,3.0,12.9667,18.0695
2005-12-21,9.37,8.0193,-14.4152,18.5545,14.7636,0.8469,0.5541,20033060000.0,5.9784,43.9717,27.0,3.0,12.9667,18.0695
2005-12-22,9.3,7.9888,-14.0989,18.4158,14.7636,0.8406,0.5543,19883400000.0,5.9784,43.9717,27.0,3.0,12.9667,18.0695
2005-12-23,9.31,7.9888,-14.1912,18.4356,14.7636,0.8415,0.5544,19904780000.0,5.9784,43.9717,27.0,3.0,12.9667,18.0695
2005-12-27,9.47,7.9888,-15.641,18.7525,14.7502,0.856,0.5554,20246860000.0,5.9784,43.9717,27.0,3.0,12.9667,18.0695
2005-12-28,9.71,7.9888,-17.7261,19.2277,14.7532,0.8777,0.5554,20759980000.0,5.9305,43.6416,27.0,3.0,12.9667,17.7915
2005-12-29,9.79,7.9888,-18.3984,19.3861,14.7532,0.8849,0.5556,20931020000.0,5.9305,43.6416,27.0,3.0,12.9667,17.7915
2005-12-30,9.72,7.9888,-17.8107,19.2475,14.7532,0.8786,0.5558,20781360000.0,5.9305,43.6416,27.0,3.0,12.9667,17.7915
2006-01-03,10.19,8.0555,-20.947,20.1782,14.7473,0.921,0.5564,21786220000.0,5.9305,43.4753,27.0,3.0,12.9667,17.7915
2006-01-04,10.48,8.0555,-23.1345,20.6788,14.7473,0.9463,0.5569,22406240000.0,5.9709,43.6742,27.0,3.0,12.9667,18.0453
2006-01-05,10.55,8.0555,-23.6445,20.8169,14.7473,0.9526,0.557,22555900000.0,5.9709,43.6742,27.0,3.0,12.9667,18.0453
2006-01-06,10.64,8.2166,-22.7763,21.0028,14.7473,0.9605,0.5571,22748320000.0,5.9636,43.6916,27.0,3.0,12.9667,18.055
