date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-13,18.1,48.8333,169.7972,5.6462,6.9493,1.3934,1.4266,1207957800.0,33.2412,32.9277,2.0,3.0,9.0,23.3198
2006-02-14,18.23,48.8333,167.8733,5.6867,6.9487,1.4034,1.4266,1216633740.0,33.2412,32.9277,2.0,3.0,9.0,23.3198
2006-02-15,18.02,48.8333,170.995,5.6212,6.9487,1.3873,1.426,1202618760.0,33.2412,32.9277,2.0,3.0,9.0,23.3198
2006-02-16,18.61,48.8333,162.4035,5.9703,6.9476,1.4327,1.4266,1241994180.0,33.2412,32.4382,2.0,3.0,9.0,23.3198
2006-02-17,18.64,48.8333,161.9812,5.9799,6.9458,1.435,1.4269,1243996320.0,33.2412,32.4382,2.0,3.0,9.0,23.3198
2006-02-21,19.06,48.8333,156.2083,6.1147,6.94,1.4673,1.4272,1272026280.0,33.2412,32.4382,2.0,3.0,9.0,23.3198
2006-02-22,18.65,48.8333,161.8408,5.9831,6.9376,1.4358,1.4272,1244663700.0,33.2412,32.4382,2.0,3.0,9.0,23.3198
2006-02-23,18.69,48.8333,161.2804,5.996,6.9311,1.4827,1.4274,1251276810.0,30.9071,32.3393,3.0,3.0,9.0,20.698
2006-02-24,18.67,48.8333,161.5603,6.1314,6.9295,1.3796,1.4274,1249937830.0,7.4751,-0.3706,3.0,3.0,9.0,3.8041
2006-02-27,19.41,48.8333,151.5884,6.3744,6.9268,1.4343,1.4274,1299480090.0,7.4751,-0.3706,3.0,3.0,9.0,3.8041
2006-02-28,19.2,48.8333,154.3401,6.3054,6.9264,1.4187,1.4274,1285420800.0,7.4751,-0.3706,3.0,3.0,9.0,3.8041
2006-03-01,19.29,48.8333,153.1534,6.335,6.9259,1.4254,1.4274,1291446210.0,7.4751,-0.3706,3.0,3.0,9.0,3.8041
2006-03-02,19.75,48.8333,147.2572,6.486,6.9234,1.4594,1.4274,1322242750.0,7.4751,-0.3706,3.0,3.0,9.0,3.8041
2006-03-03,19.86,48.8333,145.8877,6.5222,6.9229,1.4675,1.4277,1329607140.0,7.4751,-0.3245,3.0,3.0,9.0,3.8041
2006-03-06,19.02,48.8333,156.7471,6.2463,6.9192,1.4054,1.4284,1273369980.0,7.4751,-0.3325,3.0,3.0,9.0,3.7972
2006-03-07,18.68,48.8333,161.4202,6.298,6.9184,1.3803,1.428,1250607320.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-08,18.63,48.8333,162.1218,6.2812,6.9175,1.3766,1.4277,1247259870.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-09,18.45,48.8333,164.6791,6.2205,6.9169,1.3633,1.4277,1235209050.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-10,18.89,48.8333,158.514,6.3688,6.9167,1.3958,1.4277,1264666610.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-13,19.28,48.8333,153.2848,6.5003,6.9161,1.4246,1.428,1290776720.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-14,19.71,48.8333,147.759,6.6453,6.9156,1.4564,1.4284,1319564790.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-15,19.86,48.8333,145.8877,6.6959,6.9151,1.4675,1.4284,1329607140.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-16,20.23,48.8333,141.3905,6.8206,6.9116,1.4948,1.4293,1354378270.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-17,20.2,48.8333,141.749,6.8105,6.9105,1.4926,1.4302,1352369800.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-20,19.86,48.8333,145.8877,6.6959,6.9094,1.4675,1.4312,1329607140.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-21,19.27,48.8333,153.4162,6.497,6.9072,1.4239,1.4308,1290107230.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-22,19.57,48.8333,149.5314,6.5981,6.9051,1.4461,1.4312,1310191930.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-23,20.15,48.8333,142.3489,6.7937,6.9048,1.4889,1.4318,1349022350.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-24,20.45,48.8333,138.7936,6.8948,6.9038,1.5111,1.4318,1369107050.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-27,20.29,48.8333,140.6767,6.8409,6.899,1.4993,1.4324,1358395210.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-28,20.45,48.8333,138.7936,6.8948,6.8979,1.5111,1.4327,1369107050.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-29,20.94,48.8333,133.2058,7.06,6.899,1.5473,1.4328,1401912060.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-30,20.82,48.8333,134.55,7.0196,6.899,1.5384,1.433,1393878180.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-03-31,20.42,48.8333,139.1445,6.8847,6.8968,1.5089,1.433,1367098580.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-04-03,20.79,48.8333,134.8884,7.0094,6.8963,1.5362,1.4339,1391869710.0,7.4751,-0.3077,3.0,3.0,9.0,3.7972
2006-04-04,20.94,48.8333,133.2058,7.0695,6.8966,1.5473,1.434,1401912060.0,7.4751,-0.3529,3.0,3.0,9.0,3.76
2006-04-05,20.97,48.8333,132.8722,7.0797,6.8968,1.5495,1.4341,1403920530.0,7.4751,-0.3529,3.0,3.0,9.0,3.76
2006-04-06,21.0,45.875,118.4524,7.5903,6.8968,1.6319,1.4342,1405929000.0,7.4043,-0.1548,3.0,3.0,9.0,3.76
2006-04-07,20.62,45.875,122.4782,7.3336,6.8968,1.5872,1.4343,1380488380.0,7.3882,-0.2685,3.0,3.0,9.0,3.776
2006-04-10,21.15,45.875,116.9031,7.5221,6.8963,1.628,1.4349,1415971350.0,7.3882,-0.2685,3.0,3.0,9.0,3.776
2006-04-11,21.21,45.875,116.2895,7.5392,6.8966,1.6326,1.435,1419988290.0,7.3882,-0.2945,3.0,3.0,9.0,3.7112
2006-04-12,21.18,45.875,116.5958,7.5285,6.8968,1.6303,1.435,1417979820.0,7.3882,-0.2945,3.0,3.0,9.0,3.7112
2006-04-13,21.08,45.875,117.6233,7.493,6.8968,1.6226,1.4354,1411284920.0,7.3882,-0.2945,3.0,3.0,9.0,3.7112
2006-04-17,21.53,45.875,113.0748,7.6529,6.8956,1.6572,1.4368,1441411970.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-18,22.3,45.875,105.7175,7.9266,6.8963,1.7165,1.4369,1492962700.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-19,22.61,45.875,102.8969,8.0368,6.8966,1.7404,1.4369,1513716890.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-20,22.21,45.875,106.5511,7.8946,6.8968,1.7096,1.437,1486937290.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-21,22.64,45.875,102.6281,8.0475,6.8968,1.7427,1.4372,1515725360.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-24,22.02,45.875,108.3333,7.8271,6.8963,1.6949,1.4377,1474216980.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-25,21.39,45.875,114.4694,7.6032,6.8966,1.6464,1.4378,1432039110.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-26,21.02,45.875,118.2445,7.4717,6.8968,1.618,1.4381,1407267980.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-27,20.71,45.875,121.5113,7.3615,6.8968,1.5941,1.4385,1386513790.0,7.3882,-0.2945,3.0,3.0,9.0,3.7934
2006-04-28,21.08,45.875,117.6233,7.493,6.8968,1.6226,1.4387,1411284920.0,7.3882,-0.2925,3.0,3.0,9.0,3.7928
2006-05-01,21.33,45.875,115.0727,7.4396,6.8963,1.6418,1.4398,1428022170.0,7.3882,-0.3793,3.0,2.0,10.0,3.7928
2006-05-02,22.03,45.875,108.2388,7.6837,6.8966,1.6957,1.4398,1474886470.0,7.3882,-0.3793,3.0,2.0,10.0,3.7928
2006-05-03,21.65,44.7,106.4665,7.4978,6.8968,1.7056,1.44,1457781100.0,7.3568,-0.3602,3.0,2.0,10.0,3.7576
2006-05-04,19.73,44.7,126.5585,6.8476,6.8963,1.5543,1.4408,1328499820.0,7.3557,-0.3578,3.0,2.0,10.0,3.7426
2006-05-05,20.58,44.7,117.2012,7.1895,6.8963,1.6213,1.4417,1385733720.0,7.3557,-0.3364,3.0,2.0,10.0,3.6976
2006-05-08,20.83,44.7,114.5943,7.2769,6.8948,1.641,1.4423,1402567220.0,7.3557,-0.3364,3.0,2.0,10.0,3.6976
2006-05-09,20.65,44.7,116.4649,7.214,6.8956,1.6268,1.4425,1390447100.0,7.3557,-0.3364,3.0,2.0,10.0,3.6976
2006-05-10,20.54,44.7,117.6241,7.207,6.8963,1.6314,1.4425,1383040360.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-11,20.3,44.7,120.197,7.1228,6.8963,1.6123,1.4428,1366880200.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-12,19.24,44.7,132.3285,6.7509,6.8948,1.5282,1.443,1295506160.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-15,18.75,44.7,138.4,6.5789,6.8948,1.4892,1.4441,1262512500.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-16,18.8,44.7,137.766,6.5965,6.8948,1.4932,1.4445,1265879200.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-17,18.41,44.7,142.8028,6.4596,6.8948,1.4622,1.4453,1239618940.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-18,18.18,44.7,145.8746,6.3789,6.8948,1.444,1.4453,1224132120.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-19,18.22,44.7,145.3348,6.393,6.8948,1.4471,1.4462,1226825480.0,7.3529,-0.346,3.0,2.0,10.0,3.6976
2006-05-22,18.0,44.7,148.3333,6.2937,6.8948,1.4162,1.4464,1212012000.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-05-23,18.21,44.7,145.4695,6.3671,6.8948,1.4328,1.4464,1226152140.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-05-24,18.18,44.7,145.8746,6.3566,6.8948,1.4304,1.4462,1224132120.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-05-25,18.92,44.7,136.2579,6.6154,6.8936,1.4886,1.4464,1273959280.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-05-26,19.23,44.7,132.4493,6.7238,6.8932,1.513,1.4466,1294832820.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-05-30,19.01,44.7,135.1394,6.6469,6.8887,1.4957,1.4471,1280019340.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-05-31,19.55,44.7,128.6445,6.8357,6.888,1.5382,1.4472,1316379700.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-06-01,19.5,44.7,129.2308,6.8182,6.8847,1.5343,1.4478,1313013000.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-06-02,19.99,44.7,123.6118,6.9895,6.8847,1.5728,1.4484,1346006660.0,7.3616,-0.3715,3.0,2.0,10.0,3.6804
2006-06-05,18.99,44.75,135.6503,6.619,6.8796,1.4889,1.4494,1278672660.0,7.3639,-0.3782,3.0,2.0,10.0,3.6807
2006-06-06,19.39,44.75,130.7891,6.7585,6.8792,1.5202,1.4494,1305606260.0,7.3639,-0.3782,3.0,2.0,10.0,3.6807
2006-06-07,18.83,44.75,137.6527,6.5633,6.8789,1.4763,1.4498,1267899220.0,7.3639,-0.3782,3.0,2.0,10.0,3.6807
2006-06-08,18.95,44.75,136.1478,6.6051,6.8769,1.4857,1.4504,1275979300.0,7.3639,-0.3782,3.0,2.0,10.0,3.6807
2006-06-09,18.9,44.75,136.7725,6.5877,6.8769,1.4818,1.4508,1272612600.0,7.3637,-0.3785,3.0,2.0,10.0,3.6807
2006-06-12,18.19,44.75,146.0143,6.3402,6.858,1.4262,1.4509,1224805460.0,7.3637,-0.3785,3.0,2.0,10.0,3.6808
2006-06-13,17.83,44.75,150.9815,6.2147,6.8549,1.3979,1.4509,1200565220.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-14,18.26,44.75,145.0712,6.3646,6.8543,1.4316,1.4508,1229518840.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-15,19.06,44.75,134.7849,6.6434,6.8523,1.4944,1.4509,1283386040.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-16,18.88,44.75,137.0233,6.5807,6.8504,1.4803,1.451,1271265920.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-19,17.68,44.75,153.1109,6.1624,6.8486,1.3862,1.4515,1190465120.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-20,17.24,44.75,159.5708,6.0091,6.8476,1.3517,1.4511,1160838160.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-21,17.72,44.75,152.5395,6.1764,6.8474,1.3893,1.4511,1193158480.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-22,17.59,44.75,154.4059,6.1311,6.8441,1.3791,1.4511,1184405060.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-23,18.3,44.75,144.5355,6.3785,6.8396,1.4348,1.4511,1232212200.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-26,18.7,44.75,139.3048,6.518,6.8375,1.4661,1.4524,1259145800.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-27,18.36,44.75,143.7364,6.3994,6.8368,1.4395,1.4522,1236252240.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-28,18.55,44.75,141.2399,6.4657,6.8362,1.4544,1.4524,1249045700.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-29,19.11,44.75,134.1706,6.6609,6.8362,1.4983,1.453,1286752740.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-06-30,20.13,44.75,122.305,7.0164,6.8375,1.5783,1.4544,1355433420.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-07-03,20.16,44.75,121.9742,7.0268,6.8441,1.5806,1.4549,1357453440.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-07-05,20.25,44.75,120.9877,7.0582,6.8473,1.5877,1.455,1363513500.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-07-06,19.97,44.75,124.0861,6.9606,6.8476,1.5657,1.4554,1344659980.0,7.3637,-0.3782,3.0,2.0,10.0,3.6808
2006-07-07,19.61,44.75,128.1999,6.8351,6.8476,1.5375,1.4558,1320419740.0,7.3637,-0.3782,3.0,2.0,10.0,3.6633
2006-07-10,19.65,44.75,127.7354,6.8491,6.8496,1.5406,1.456,1323113100.0,7.3637,-0.3782,3.0,2.0,10.0,3.6633
2006-07-11,19.7,45.25,129.6954,6.8119,6.8494,1.5349,1.456,1326479800.0,7.3629,-0.3938,3.0,2.0,10.0,3.6719
2006-07-12,19.93,45.25,127.0447,6.8044,6.8491,1.5463,1.456,1341966620.0,7.3687,-0.4051,3.0,2.0,10.0,3.7103
2006-07-13,19.77,45.25,128.8821,6.7497,6.8476,1.5339,1.4562,1331193180.0,7.3687,-0.4028,3.0,2.0,10.0,3.71
2006-07-14,19.98,45.25,126.4765,6.8214,6.8473,1.5502,1.4568,1345333320.0,7.3687,-0.4028,3.0,2.0,10.0,3.7153
2006-07-17,19.42,45.25,133.0072,6.3919,6.8382,1.5038,1.459,1307626280.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-18,19.49,45.25,132.1703,6.415,6.8375,1.5092,1.4594,1312339660.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-19,19.67,45.25,130.0458,6.4742,6.8368,1.5231,1.4598,1324459780.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-20,19.18,45.25,135.9228,6.3129,6.8357,1.4852,1.4604,1291466120.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-21,18.69,45.25,142.1081,6.1517,6.8351,1.4472,1.4604,1258472460.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-24,19.52,45.25,131.8135,6.4249,6.8308,1.5115,1.461,1314359680.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-25,20.42,45.25,121.5965,6.7211,6.8298,1.5812,1.4612,1374960280.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-26,21.03,45.25,115.1688,6.9219,6.8308,1.6284,1.4613,1416034020.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-27,21.01,45.25,115.3736,6.9153,6.833,1.6269,1.4613,1414687340.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-28,21.2,45.25,113.4434,6.9778,6.833,1.6416,1.4618,1427480800.0,7.3733,-0.3638,3.0,3.0,11.3333,3.721
2006-07-31,21.5,45.25,110.4651,7.0554,6.8298,1.6648,1.4625,1447681000.0,7.37,-0.3674,3.0,3.0,11.3333,3.721
2006-08-01,21.61,45.25,109.3938,7.0915,6.8308,1.6733,1.4626,1455087740.0,7.37,-0.3674,3.0,3.0,11.3333,3.721
2006-08-02,21.52,45.9286,113.4229,7.0887,6.833,1.6549,1.4628,1440764000.0,7.7587,-0.3895,3.0,4.0,11.0,3.6975
2006-08-03,21.0,46.9167,123.4129,6.6019,6.8298,1.5629,1.4643,1405950000.0,7.9584,-0.2685,3.0,4.0,11.0,3.7162
2006-08-04,21.1,46.9167,122.354,6.6144,6.8277,1.5779,1.4647,1412645000.0,7.9827,-0.2621,3.0,4.0,11.0,3.7445
2006-08-07,21.57,46.9167,117.509,6.7618,6.8222,1.613,1.4656,1444111500.0,7.9827,-0.2621,3.0,4.0,11.0,3.7445
2006-08-08,21.28,47.0833,121.2561,6.5956,6.8218,1.5913,1.4658,1424696000.0,7.9827,-0.2139,3.0,4.0,11.0,3.7445
2006-08-09,21.55,47.0833,118.484,6.6793,6.8214,1.6115,1.466,1442772500.0,7.9827,-0.2139,3.0,4.0,11.0,3.7445
2006-08-10,20.99,47.0833,124.313,6.5057,6.8206,1.5696,1.4661,1405280500.0,7.9827,-0.2139,3.0,4.0,11.0,3.7445
2006-08-11,20.85,47.0833,125.8192,6.5083,6.8182,1.5582,1.4665,1395907500.0,7.982,-0.2397,3.0,4.0,11.0,3.7211
2006-08-14,20.23,47.0833,143.2032,6.3338,6.8179,1.5027,1.4675,1354398500.0,7.982,-0.2397,3.0,4.0,11.0,3.7211
2006-08-15,20.45,47.0833,140.5868,6.4026,6.8176,1.519,1.4675,1369127500.0,7.982,-0.2397,3.0,4.0,11.0,3.7211
2006-08-16,20.58,47.0833,139.0671,6.4433,6.8148,1.5287,1.4675,1377831000.0,7.982,-0.2397,3.0,4.0,11.0,3.7211
2006-08-17,20.18,47.0833,143.8057,6.3181,6.8148,1.499,1.4675,1351051000.0,7.982,-0.2397,3.0,4.0,11.0,3.6756
2006-08-18,20.49,50.0,144.0215,6.4152,6.8148,1.522,1.4684,1371805500.0,7.982,-0.2397,3.0,4.0,11.0,3.6756
2006-08-21,20.74,50.0,141.08,6.4934,6.8148,1.5406,1.4693,1388543000.0,7.982,-0.2397,3.0,4.0,11.0,3.6756
2006-08-22,20.54,47.75,132.4732,6.2813,6.8119,1.5326,1.4694,1375153000.0,8.005,-0.1323,3.0,4.0,11.0,3.8401
2006-08-23,19.66,47.75,142.8789,6.0122,6.8119,1.4669,1.4693,1316237000.0,8.005,-0.1323,3.0,4.0,11.0,3.8401
2006-08-24,20.36,47.75,134.5285,6.2263,6.8119,1.5191,1.4695,1363102000.0,8.005,-0.1323,3.0,4.0,11.0,3.8401
2006-08-25,20.54,47.75,132.4732,6.2762,6.8112,1.5326,1.4696,1375153000.0,8.005,-0.1194,3.0,4.0,11.0,3.8417
2006-08-28,20.5,47.75,132.9268,6.2639,6.8072,1.5296,1.4698,1372475000.0,8.005,-0.1194,3.0,4.0,11.0,3.8417
2006-08-29,20.48,47.75,133.1543,6.2578,6.8067,1.5281,1.4698,1371136000.0,8.005,-0.1194,3.0,4.0,11.0,3.8417
2006-08-30,20.52,47.75,132.6998,6.2701,6.8056,1.5311,1.4698,1373814000.0,7.994,-0.1194,3.0,4.0,11.0,3.8417
2006-08-31,20.4,47.75,134.0686,6.2334,6.8041,1.5221,1.47,1365780000.0,7.994,-0.1194,3.0,4.0,11.0,3.8417
2006-09-01,20.65,47.75,131.2349,6.3098,6.8038,1.5408,1.4703,1382517500.0,7.994,-0.1194,3.0,4.0,11.0,3.8417
2006-09-05,20.93,47.75,128.1414,6.3953,6.8014,1.5617,1.4708,1401263500.0,7.994,-0.1194,3.0,4.0,11.0,3.8341
2006-09-06,20.34,47.75,134.7591,6.2151,6.8012,1.5176,1.4709,1361763000.0,7.994,-0.1194,3.0,4.0,11.0,3.8341
2006-09-07,20.65,47.75,131.2349,6.315,6.8005,1.5408,1.4723,1382517500.0,7.994,-0.1105,3.0,4.0,11.0,3.8341
2006-09-08,20.02,47.75,138.5115,6.1223,6.7967,1.4938,1.4745,1340339000.0,7.994,-0.1105,3.0,4.0,11.0,3.8341
2006-09-11,19.22,47.75,148.4391,5.8777,6.7937,1.4341,1.4746,1286779000.0,7.994,-0.1105,3.0,4.0,11.0,3.8341
2006-09-12,18.8,47.75,153.9894,5.7492,6.7933,1.4027,1.4745,1258660000.0,7.994,-0.1105,3.0,4.0,11.0,3.8341
2006-09-13,18.91,47.75,152.5119,5.7829,6.7929,1.4109,1.4745,1266024500.0,7.994,-0.1105,3.0,4.0,11.0,3.8341
2006-09-14,18.39,47.75,159.652,5.6239,6.7905,1.3721,1.4745,1231210500.0,7.994,-0.1105,3.0,4.0,11.0,3.8341
2006-09-15,18.43,47.75,159.0884,5.6534,6.7886,1.3778,1.4745,1233888500.0,7.9833,-0.1278,3.0,4.0,11.0,3.8255
2006-09-18,18.83,47.75,153.5847,5.7761,6.7782,1.4077,1.4746,1260668500.0,7.9833,-0.1278,3.0,4.0,11.0,3.8255
2006-09-19,18.51,47.75,157.9687,5.6779,6.7767,1.3837,1.4745,1239244500.0,7.9833,-0.1278,3.0,4.0,11.0,3.8255
2006-09-20,18.08,47.75,164.104,5.5093,6.7757,1.3426,1.4745,1210456000.0,7.8937,-0.0916,3.0,4.0,11.0,3.7929
2006-09-21,18.2,47.75,162.3626,5.5459,6.7757,1.3515,1.4745,1218490000.0,7.8937,-0.0916,3.0,4.0,11.0,3.7929
2006-09-22,17.9,47.75,166.7598,5.4545,6.7666,1.3292,1.4745,1198405000.0,7.8937,-0.0916,3.0,4.0,11.0,3.7929
2006-09-25,17.89,47.75,166.9089,5.5216,6.763,1.3285,1.475,1197735500.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-09-26,18.2,47.75,162.3626,5.6173,6.7624,1.3515,1.4746,1218490000.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-09-27,18.43,47.75,159.0884,5.6883,6.7618,1.3686,1.4745,1233888500.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-09-28,18.46,47.75,158.6674,5.6975,6.7605,1.3708,1.4745,1235897000.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-09-29,18.36,47.75,160.0763,5.6667,6.7585,1.3634,1.4745,1229202000.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-10-02,18.02,46.75,159.434,5.5617,6.7503,1.3382,1.475,1206439000.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-10-03,17.17,46.75,172.2772,5.2994,6.75,1.275,1.4746,1149531500.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-10-04,17.63,46.75,165.173,5.4414,6.7497,1.3092,1.4745,1180328500.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-10-05,17.99,46.75,159.8666,5.5525,6.7423,1.3359,1.4745,1204430500.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-10-06,18.02,46.75,159.434,5.5617,6.7338,1.3382,1.4745,1206439000.0,7.8937,-0.1536,3.0,4.0,11.0,3.7929
2006-10-09,17.97,46.75,160.1558,5.4983,6.7302,1.3273,1.475,1203091500.0,7.9532,-0.0887,3.0,4.0,11.0,3.8156
2006-10-10,18.34,46.75,154.9073,5.6115,6.7289,1.3546,1.4746,1227863000.0,7.9532,-0.0887,3.0,4.0,11.0,3.8156
2006-10-11,17.95,46.75,160.4457,5.4922,6.7276,1.3258,1.4745,1201752500.0,7.9532,-0.0887,3.0,4.0,11.0,3.8156
2006-10-12,18.36,45.75,149.183,5.696,6.7258,1.382,1.4745,1229202000.0,7.439,-0.0056,3.0,4.0,11.0,3.7616
2006-10-13,18.64,45.75,145.4399,5.6499,6.7247,1.3936,1.4745,1247948000.0,7.4586,0.2165,3.0,4.0,11.0,3.7362
2006-10-16,19.05,45.75,140.1575,5.8902,6.7211,1.4243,1.475,1275397500.0,7.4686,0.0394,3.0,4.0,11.0,3.688
2006-10-17,18.61,45.75,145.8356,5.7541,6.7196,1.3914,1.4746,1245939500.0,7.4686,0.0394,3.0,4.0,11.0,3.688
2006-10-18,18.55,45.75,146.6307,5.7356,6.718,1.3869,1.4745,1241922500.0,7.4686,0.0394,3.0,4.0,11.0,3.688
2006-10-19,18.97,45.75,141.1703,5.8654,6.7177,1.4183,1.4745,1270041500.0,7.4686,0.0394,3.0,4.0,11.0,3.688
2006-10-20,18.63,45.0833,141.993,5.7589,6.7175,1.4002,1.4745,1247278500.0,7.4564,0.0395,3.0,4.0,11.0,3.6915
2006-10-23,18.43,45.0833,144.6191,5.6971,6.717,1.3851,1.4746,1233888500.0,7.4564,0.0395,3.0,4.0,11.0,3.6915
2006-10-24,18.99,45.0833,137.4055,5.8702,6.7167,1.4272,1.4745,1271380500.0,7.4564,0.0395,3.0,4.0,11.0,3.6915
2006-10-25,19.15,45.0833,135.4219,5.9196,6.7157,1.4392,1.4745,1282092500.0,7.4564,0.0395,3.0,4.0,11.0,3.6915
2006-10-26,19.1,45.0833,136.0382,5.9042,6.7124,1.4355,1.4745,1278745000.0,7.4564,0.0378,3.0,4.0,11.0,3.6915
2006-10-27,18.9,45.0833,138.536,5.8423,6.7076,1.4204,1.4745,1265355000.0,7.4564,0.0378,3.0,4.0,11.0,3.6915
2006-10-30,18.58,45.0833,142.6442,5.7434,6.7042,1.3964,1.4746,1243931000.0,7.4564,0.0378,3.0,4.0,11.0,3.6915
2006-10-31,18.65,45.0833,141.7335,5.7651,6.7035,1.4017,1.4745,1248617500.0,7.4564,0.0378,3.0,4.0,11.0,3.6915
2006-11-01,18.38,44.1,139.9347,5.6714,6.7003,1.386,1.4745,1230541000.0,7.4433,0.0069,3.0,4.0,11.0,3.6906
2006-11-02,18.85,45.5,141.3793,5.6935,6.6965,1.3693,1.4745,1223855100.0,7.4784,0.0212,3.0,4.0,11.0,3.8317
2006-11-03,19.65,45.5,131.5522,5.9601,6.6959,1.4274,1.4745,1275795900.0,7.4784,-0.0499,3.0,4.0,11.0,3.8323
2006-11-06,19.63,45.5,131.7881,5.9541,6.694,1.426,1.4746,1274497380.0,7.4784,-0.0499,3.0,4.0,11.0,3.8323
