date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-30,51.08,57.6932,12.9468,14.8904,16.1059,0.9696,0.9389,13714980000.0,4.5605,14.775,11.0,4.0,10.3723,16.8395
2015-05-01,51.86,57.6932,11.248,15.1178,16.1059,0.9844,0.939,13924410000.0,4.5605,14.775,11.0,4.0,10.3723,16.8395
2015-05-04,51.89,57.6932,11.1837,15.1265,16.1091,0.985,0.9395,13932465000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-05,51.07,57.6932,12.9689,14.8875,16.109,0.9694,0.9396,13712295000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-06,51.84,57.734,11.3696,15.1119,16.1059,0.984,0.9396,13919040000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-07,52.09,57.734,10.8351,15.1848,16.1059,0.9888,0.9399,13986165000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-08,52.32,57.734,10.3479,15.2519,16.1059,0.9931,0.9401,14047920000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-11,52.11,57.734,10.7926,15.1906,16.1091,0.9891,0.9405,13991535000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-12,52.38,57.734,10.2215,15.2694,16.109,0.9943,0.9406,14064030000.0,4.5605,14.7751,11.0,4.0,10.4473,16.8395
2015-05-13,52.85,57.9504,9.6507,15.388,16.1059,1.0025,0.9406,14190225000.0,4.6176,14.7609,11.0,4.0,10.4473,16.8395
2015-05-14,54.44,57.9504,6.4482,15.8505,16.1059,1.0326,0.9409,14617140000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-15,55.01,57.9504,5.3452,16.0164,16.1059,1.0434,0.9413,14770185000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-18,54.69,57.9892,6.0325,15.9214,16.1091,1.0374,0.9415,14684265000.0,4.6176,14.7611,11.0,4.0,10.4473,16.7499
2015-05-19,54.1,57.9892,7.1889,15.7496,16.109,1.0262,0.9416,14525850000.0,4.6176,14.7611,11.0,4.0,10.4473,16.7499
2015-05-20,53.79,57.9892,7.8067,15.6612,16.1059,1.0203,0.9417,14442615000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-21,53.93,57.9892,7.5268,15.702,16.1059,1.0229,0.9417,14480205000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-22,53.74,57.9892,7.907,15.6394,16.1059,1.0193,0.9422,14429190000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-26,53.21,57.9892,8.9818,15.4851,16.1091,1.0093,0.9424,14286885000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-27,53.93,57.9892,7.5268,15.6947,16.109,1.0229,0.9425,14480205000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-28,53.87,57.9892,7.6466,15.6772,16.109,1.0218,0.9428,14464095000.0,4.6176,14.761,11.0,4.0,10.4473,16.7499
2015-05-29,53.36,57.9892,8.6754,15.5288,16.109,1.0121,0.9436,14327160000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-01,53.52,57.9892,8.3505,15.5753,16.1092,1.0152,0.9442,14370120000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-02,53.71,57.9892,7.9672,15.6306,16.1091,1.0188,0.9442,14421135000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-03,53.6,57.9892,8.1888,15.5986,16.109,1.0167,0.9442,14391600000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-04,53.57,57.9892,8.2494,15.5899,16.109,1.0161,0.9444,14383545000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-05,53.61,57.9892,8.1686,15.6015,16.109,1.0169,0.9444,14394285000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-08,53.21,57.9892,8.9818,15.4851,16.1092,1.0093,0.9446,14286885000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-09,53.23,57.9892,8.9408,15.4909,16.1091,1.0097,0.9446,14292255000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-10,53.68,57.9892,8.0276,15.6219,16.109,1.0182,0.9446,14413080000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-11,54.03,57.9892,7.3278,15.7238,16.109,1.0248,0.9446,14507055000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-12,54.2,57.9892,6.9911,15.7732,16.109,1.0281,0.9447,14552700000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-15,53.56,57.9892,8.2696,15.587,16.1092,1.0159,0.9452,14380860000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-16,53.58,57.9892,8.2292,15.5928,16.1092,1.0163,0.9455,14386230000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-17,53.51,57.9892,8.3708,15.5724,16.1091,1.015,0.9456,14367435000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-18,53.86,57.9892,7.6665,15.6743,16.1091,1.0216,0.9462,14461410000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-19,53.52,57.9892,8.3505,15.5753,16.1091,1.0152,0.947,14370120000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-22,53.74,57.9892,7.907,15.6394,16.1103,1.0193,0.9474,14429190000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-23,53.43,57.9892,8.533,15.5492,16.1092,1.0135,0.9475,14345955000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-24,53.2,57.9892,9.0023,15.4822,16.1091,1.0091,0.9476,14284200000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-25,52.88,57.9892,9.6619,15.3891,16.1091,1.003,0.9482,14198280000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-26,53.09,57.9892,9.2281,15.4502,16.1091,1.007,0.9488,14254665000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-29,52.43,57.9892,10.6031,15.2581,16.1092,0.9945,0.9488,14077455000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-06-30,52.3,57.9892,10.878,15.2203,16.1091,0.992,0.9488,14042550000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-07-01,52.44,57.9892,10.582,15.261,16.109,0.9947,0.949,14080140000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-07-02,52.37,57.9892,10.7298,15.2407,16.109,0.9934,0.9494,14061345000.0,4.6176,14.7609,11.0,4.0,10.4473,16.7499
2015-07-06,52.0,58.028,11.5923,15.1348,16.1103,0.9863,0.9498,13962000000.0,4.6234,14.7678,11.0,4.0,10.4473,16.7499
2015-07-07,52.21,58.028,11.1435,15.1959,16.1092,0.9902,0.9498,14018385000.0,4.6234,14.7678,11.0,4.0,10.4473,16.7499
2015-07-08,51.34,57.9504,12.8757,14.9705,16.1091,0.9741,0.9498,13784790000.0,4.5945,14.7111,11.0,4.0,10.4473,16.7499
2015-07-09,51.28,57.9504,13.0078,14.9574,16.1091,0.9738,0.9499,13768680000.0,4.5326,14.7597,11.0,4.0,10.4473,16.7499
2015-07-10,51.52,58.2607,13.0837,14.992,16.1091,0.9783,0.9503,13833120000.0,4.5326,14.864,11.0,4.0,10.4473,16.7499
2015-07-13,52.16,58.2607,11.6961,15.1782,16.1103,0.9904,0.9506,14004960000.0,4.5326,14.864,11.0,4.0,10.4473,16.7499
2015-07-14,52.33,58.2607,11.3333,15.2348,16.1092,0.9937,0.9508,14050605000.0,4.5326,14.8638,11.0,4.0,10.4473,16.7499
2015-07-15,52.26,58.2607,11.4824,15.2118,16.1091,0.9923,0.9509,14031810000.0,4.5326,14.8637,11.0,4.0,10.4473,16.7499
2015-07-16,52.5,58.2607,10.9728,15.2816,16.1059,0.9969,0.9509,14096250000.0,4.5326,14.8637,11.0,4.0,10.4473,16.7499
2015-07-17,52.47,58.2607,11.0362,15.2729,16.1016,0.9963,0.9519,14088195000.0,4.5326,14.8637,11.0,4.0,10.4473,16.7499
2015-07-20,53.34,58.2607,9.2252,15.5261,16.1016,1.0128,0.9529,14321790000.0,4.5326,14.8637,11.0,4.0,10.4473,16.7499
2015-07-21,52.75,58.2607,10.4468,15.3548,16.1003,1.0016,0.953,14163375000.0,4.5326,14.8568,11.0,4.0,10.4473,16.7499
2015-07-22,52.91,58.2607,10.1128,15.4023,16.0972,1.0047,0.953,14206335000.0,4.5358,14.8481,11.0,4.0,10.4473,27.4264
2015-07-23,51.95,58.2607,12.1476,15.1228,16.0972,0.9865,0.953,13948575000.0,4.5358,14.8481,11.0,4.0,10.4473,27.4264
2015-07-24,51.2,58.2607,13.7904,14.9045,16.0972,0.9722,0.9543,13747200000.0,4.5358,14.8481,11.0,4.0,10.4473,27.4264
2015-07-27,50.43,58.2607,15.5279,14.6804,16.0972,0.9576,0.9548,13540455000.0,4.5358,14.8481,11.0,4.0,10.4473,27.4264
2015-07-28,47.09,55.6619,18.2032,14.1641,16.0941,0.9036,0.9546,12686046000.0,4.2916,13.1912,11.0,4.0,10.4473,18.2482
2015-07-29,47.71,55.1188,15.5288,14.4196,16.0937,0.916,0.9544,12853074000.0,4.2691,12.903,11.0,4.0,10.2973,19.0501
2015-07-30,47.41,54.9249,15.8509,14.3793,16.0933,0.9107,0.9544,12772254000.0,4.269,12.9013,11.0,4.0,9.3776,18.8321
2015-07-31,47.63,54.8861,15.2343,14.4416,16.0933,0.9149,0.9544,12831522000.0,4.269,13.0012,11.0,4.0,9.3776,18.8321
2015-08-03,46.96,54.8861,16.8784,14.2597,16.0941,0.9028,0.9544,12651024000.0,4.269,13.0011,11.0,4.0,9.3776,18.8321
2015-08-04,46.07,54.8473,19.0521,14.0047,16.0937,0.8862,0.9544,12411258000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-05,46.52,54.8473,17.9005,14.1415,16.0933,0.8948,0.9543,12532488000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-06,46.55,54.8473,17.8245,14.1507,16.0933,0.8954,0.9543,12540570000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-07,46.74,54.8473,17.3455,14.2084,16.0933,0.8991,0.9543,12591756000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-10,47.79,54.8473,14.7673,14.5276,16.0941,0.9193,0.9544,12874626000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-11,47.37,54.8473,15.7849,14.3999,16.0937,0.9112,0.9544,12761478000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-12,47.82,54.8473,14.6953,14.5367,16.0933,0.9198,0.9543,12882708000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-13,47.62,54.8861,15.2585,14.4759,16.0933,0.916,0.9543,12828828000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-14,47.75,54.8861,14.9447,14.5154,16.0933,0.9185,0.9543,12863850000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-17,48.19,54.8861,13.8952,14.6492,16.0933,0.927,0.9544,12982386000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-18,48.21,54.8861,13.848,14.6553,16.0877,0.9274,0.9544,12987774000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-19,47.26,54.8861,16.1365,14.3665,16.0863,0.9091,0.9543,12731844000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-20,46.23,54.8861,18.724,14.0534,16.0863,0.8893,0.9543,12454362000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-21,44.82,54.8861,22.4589,13.6248,16.0863,0.8621,0.9543,12074508000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-24,43.1,54.8861,27.3459,13.1019,16.0905,0.8291,0.9544,11611140000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-25,42.13,54.8861,30.2779,12.807,16.0877,0.8104,0.9544,11349822000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-26,42.95,54.8861,27.7907,13.0563,16.0863,0.8262,0.9543,11570730000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-27,43.4,54.8861,26.4657,13.1931,16.0863,0.8348,0.9543,11691960000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-28,43.23,54.8861,26.963,13.1414,16.0863,0.8316,0.9543,11646162000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-08-31,42.89,54.8861,27.9695,13.0381,16.0905,0.825,0.9544,11554566000.0,4.2053,12.8724,11.0,4.0,9.3776,18.8321
2015-09-01,41.57,54.8861,32.033,12.6676,16.0877,0.8001,0.9544,11198958000.0,4.2053,12.8719,11.0,4.0,9.3776,18.8321
2015-09-02,42.07,54.8085,30.2793,12.8391,16.0863,0.8103,0.9544,11333658000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-03,41.64,54.8085,31.6246,12.7079,16.0863,0.8021,0.9544,11217816000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-04,40.99,54.8085,33.7119,12.5095,16.0863,0.7895,0.9544,11042706000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-08,41.81,54.8085,31.0895,12.7598,16.0905,0.8053,0.9546,11263614000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-09,42.09,54.8085,30.2174,12.8456,16.0905,0.8107,0.9546,11339046000.0,4.1286,12.7283,11.0,4.0,9.3776,18.8321
2015-09-10,42.12,54.8085,30.1246,12.8544,16.0905,0.8113,0.9546,11347128000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-11,42.67,55.08,29.0837,13.0222,16.0905,0.8219,0.9546,11495298000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-14,42.64,55.08,29.1745,13.0131,16.0937,0.8213,0.955,11487216000.0,4.1286,12.7284,11.0,4.0,9.3776,18.8321
2015-09-15,43.82,54.8861,25.2535,13.3994,16.0933,0.8447,0.9548,11805108000.0,4.0755,12.597,11.0,4.0,9.3776,18.8321
2015-09-16,44.3,54.8861,23.8964,13.5462,16.0905,0.8539,0.9546,11934420000.0,4.0755,12.597,11.0,4.0,9.3776,18.8321
2015-09-17,43.54,54.7697,25.7917,13.3138,16.0863,0.8393,0.9546,11729676000.0,4.0755,12.597,11.0,4.0,9.3776,18.4653
2015-09-18,42.63,54.6146,28.1131,13.0355,16.0863,0.8217,0.9546,11484522000.0,4.0755,12.597,11.0,5.0,9.9821,18.4653
2015-09-21,42.52,54.6146,28.4445,13.0019,16.0848,0.8196,0.955,11454888000.0,4.0755,12.597,11.0,5.0,9.9821,18.4653
2015-09-22,41.84,54.6146,30.532,12.7939,16.0846,0.8065,0.9548,11271696000.0,4.0755,12.597,11.0,5.0,9.9821,18.4653
2015-09-23,41.22,54.6146,32.4954,12.6043,16.0833,0.7946,0.9546,11104668000.0,4.0755,12.597,11.0,5.0,9.9821,18.4653
2015-09-24,40.85,54.1879,32.6509,12.4912,16.0823,0.7874,0.9544,11004990000.0,4.0755,12.597,11.0,5.0,9.9821,18.4653
2015-09-25,40.74,54.1879,33.0091,12.4576,16.0813,0.7853,0.9544,10975356000.0,4.0755,12.597,11.0,5.0,9.9821,18.4653
2015-09-28,39.54,53.9939,36.5551,12.0999,16.0738,0.7624,0.9546,10652076000.0,4.0755,12.5102,11.0,5.0,9.9821,18.4653
2015-09-29,39.26,53.9552,37.4305,12.0205,16.0736,0.7574,0.9544,10576644000.0,4.0024,12.4774,11.0,5.0,9.9821,18.4653
2015-09-30,39.39,53.9552,36.9769,12.0603,16.0734,0.7599,0.9544,10611666000.0,4.0024,12.4774,11.0,5.0,9.9821,18.4653
2015-10-01,39.32,53.9552,37.2208,12.0388,16.0716,0.7585,0.9544,10592808000.0,4.0024,12.4774,11.0,5.0,9.9821,18.4653
2015-10-02,39.87,52.8303,32.5064,12.2862,16.0693,0.7696,0.9544,10740978000.0,3.9479,11.6449,11.0,5.0,9.9821,18.4653
2015-10-05,40.97,52.2873,27.6234,12.6615,16.067,0.7908,0.9546,11037318000.0,3.9479,11.3232,11.0,5.0,9.9821,18.4653
2015-10-06,41.36,51.5115,24.5442,12.8659,16.0646,0.7993,0.9544,11142384000.0,3.9478,11.3202,11.0,5.0,9.9821,18.4653
2015-10-07,41.7,51.0072,22.3194,12.9781,16.0623,0.8066,0.9544,11233980000.0,3.8497,11.262,11.0,5.0,9.9821,18.4653
2015-10-08,42.56,50.9296,19.6654,13.259,16.0623,0.8233,0.9544,11465664000.0,3.8292,11.189,11.0,5.0,9.9821,18.4653
2015-10-09,42.55,50.9296,19.6935,13.2559,16.0623,0.8231,0.9544,11462970000.0,3.8292,11.189,11.0,5.0,9.9821,18.4653
2015-10-12,42.34,50.9296,20.2872,13.1904,16.0646,0.8191,0.9544,11406396000.0,3.8292,11.189,11.0,5.0,9.9821,18.4653
2015-10-13,41.76,50.5805,21.1219,13.0175,16.0623,0.8084,0.9544,11250144000.0,3.8417,11.1889,11.0,5.0,9.9821,18.4653
2015-10-14,41.49,50.5805,21.9101,12.9333,16.0526,0.8032,0.9543,11177406000.0,3.8417,11.1889,11.0,5.0,9.9821,18.4653
2015-10-15,42.09,50.5805,20.1722,13.1935,16.0416,0.8148,0.9543,11339046000.0,3.8417,11.1882,11.0,5.0,9.9821,18.4653
2015-10-16,41.58,50.5805,21.6462,13.0337,16.038,0.8049,0.9543,11201652000.0,3.8417,11.1882,11.0,5.0,9.9821,18.4653
2015-10-19,41.39,50.5805,22.2046,12.9741,16.0241,0.8012,0.9543,11150466000.0,3.8417,11.1882,11.0,5.0,9.9821,18.4653
2015-10-20,42.15,50.5805,20.0012,13.2123,16.0222,0.8159,0.9536,11355210000.0,3.8417,11.1882,11.0,5.0,9.9821,18.4653
2015-10-21,42.14,50.2314,19.2012,13.2362,16.0202,0.8162,0.953,11352516000.0,3.7394,10.9079,11.0,5.0,9.9821,18.4653
2015-10-22,43.19,50.2314,16.3033,13.566,16.0164,0.8365,0.953,11635386000.0,3.7394,10.9079,11.0,5.0,9.9821,18.4653
2015-10-23,43.89,50.2314,14.4484,13.7858,16.0085,0.8501,0.953,11823966000.0,3.7394,10.9079,11.0,5.0,9.9821,18.4653
2015-10-26,44.07,50.2314,13.9809,13.8424,16.0038,0.8536,0.9543,11872458000.0,3.7394,10.9079,11.0,5.0,9.9821,18.4653
2015-10-27,44.52,49.9987,12.3062,14.168,16.0033,0.8718,0.9536,11944716000.0,3.1438,10.2035,12.0,5.0,9.8821,18.3577
2015-10-28,45.51,50.0375,9.9484,14.5688,16.0028,0.8955,0.953,12210333000.0,2.9825,10.0802,12.0,5.0,9.8313,23.4901
2015-10-29,45.76,50.0375,9.3477,14.6484,16.0022,0.9004,0.953,12277408000.0,2.9825,10.0802,12.0,5.0,9.8313,23.4901
2015-10-30,45.97,50.1539,9.1014,14.6972,15.9969,0.9046,0.953,12333751000.0,2.9825,9.9925,12.0,5.0,9.8313,23.4901
2015-11-02,46.71,50.1539,7.3729,14.9338,15.9756,0.9191,0.9543,12532293000.0,2.9825,9.9925,12.0,5.0,9.8313,23.4901
2015-11-03,46.4,50.1539,8.0903,14.8732,15.9721,0.913,0.9536,12449120000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-04,46.19,50.1539,8.5817,14.8059,15.9667,0.9089,0.9536,12392777000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-05,46.48,50.1539,7.9043,14.8989,15.9616,0.9146,0.9536,12470584000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-06,46.59,50.1539,7.6495,14.9336,15.9554,0.9168,0.9536,12500097000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-09,45.89,50.1539,9.2916,14.7093,15.9402,0.903,0.9544,12312287000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-10,45.67,50.1539,9.818,14.6388,15.9397,0.8987,0.9543,12253261000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-11,45.65,50.1539,9.8662,14.6323,15.939,0.8983,0.9536,12247895000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-12,44.27,50.1539,13.2909,14.19,15.9343,0.8711,0.9536,11877641000.0,2.9825,9.9938,12.0,5.0,9.8313,23.4901
2015-11-13,44.11,50.2314,13.8776,14.1387,15.9297,0.868,0.9536,11834713000.0,2.9149,9.9104,13.0,5.0,9.8313,23.4901
2015-11-16,44.76,50.2314,12.2239,14.3471,15.9264,0.8808,0.9544,12009108000.0,2.9149,9.9104,13.0,5.0,9.8313,23.4901
2015-11-17,44.41,50.2314,13.1083,14.2349,15.9228,0.8738,0.9544,11915203000.0,2.9149,9.9104,13.0,5.0,9.8313,23.4901
2015-11-18,45.02,50.309,11.7481,14.4304,15.9214,0.8858,0.9543,12078866000.0,2.9149,9.9104,13.0,5.0,9.8313,23.4901
2015-11-19,45.51,50.309,10.5449,14.5875,15.9168,0.8954,0.9543,12210333000.0,2.9149,9.9104,13.0,5.0,9.8313,23.4901
2015-11-20,45.54,50.309,10.4721,14.5971,15.9141,0.896,0.9536,12218382000.0,2.9149,9.9104,13.0,5.0,9.8313,23.4901
2015-11-23,45.31,50.5805,11.6321,14.5234,15.91,0.8915,0.9544,12156673000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-11-24,45.38,50.5805,11.4599,14.5458,15.9074,0.8928,0.9543,12175454000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-11-25,45.39,50.5805,11.4353,14.549,15.9047,0.893,0.9536,12178137000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-11-27,45.41,50.6193,11.4717,14.5554,15.9043,0.8934,0.9536,12183503000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-11-30,45.51,50.6193,11.2268,14.5875,15.8946,0.8954,0.9544,12210333000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-01,45.76,50.6193,10.6191,14.6676,15.886,0.9003,0.9543,12277408000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-02,45.03,50.6193,12.4124,14.4336,15.8846,0.886,0.9543,12081549000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-03,44.72,50.6193,13.1916,14.3343,15.8831,0.8799,0.9543,11998376000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-04,45.33,50.6193,11.6684,14.5298,15.8808,0.8919,0.9543,12162039000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-07,44.41,50.6193,13.9818,14.2349,15.8686,0.8738,0.9544,11915203000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-08,42.95,50.6193,17.8563,13.7669,15.8606,0.845,0.9544,11523485000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-09,42.63,50.6193,18.741,13.6643,15.8585,0.8387,0.9544,11437629000.0,2.9703,10.106,14.0,5.0,9.8313,23.4901
2015-12-10,42.58,50.7357,19.1538,13.6544,15.8505,0.8382,0.9544,11424214000.0,2.9415,10.0764,14.0,5.0,9.8313,23.4901
2015-12-11,42.33,50.7357,19.8575,13.5812,15.849,0.8333,0.9544,11357139000.0,2.9302,10.0469,14.0,5.0,9.8313,23.4901
2015-12-14,42.02,50.7357,20.7418,13.4818,15.8327,0.8272,0.9546,11273966000.0,2.9302,10.0469,14.0,5.0,9.8313,23.4901
2015-12-15,41.5,50.7357,22.2547,13.3149,15.8295,0.8169,0.9544,11134450000.0,2.9302,10.0469,14.0,5.0,9.8313,23.4901
2015-12-16,42.17,50.6581,20.1283,13.5503,15.8263,0.8311,0.9544,11314211000.0,2.8639,9.9162,14.0,5.0,9.8313,16.7477
2015-12-17,41.44,50.6581,22.2444,13.3158,15.8259,0.8168,0.9543,11118352000.0,2.8639,9.9162,14.0,5.0,9.8313,16.7477
2015-12-18,40.82,50.6581,24.1012,13.1165,15.8145,0.8045,0.9543,10952006000.0,2.8639,9.9162,14.0,5.0,9.8313,16.5745
2015-12-21,41.22,50.6193,22.8028,13.2519,15.796,0.8124,0.9544,11059326000.0,2.8639,9.9585,14.0,5.0,9.8313,16.5745
2015-12-22,42.07,50.5418,20.1374,13.5395,15.7912,0.8294,0.9544,11287381000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2015-12-23,43.16,50.5418,17.1033,13.8903,15.7857,0.8509,0.9544,11579828000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2015-12-24,43.16,50.5418,17.1033,13.8903,15.7795,0.8509,0.9544,11579828000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2015-12-28,43.06,50.5418,17.3753,13.8581,15.7662,0.8489,0.9546,11552998000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2015-12-29,43.62,50.5418,15.8684,14.0384,15.7645,0.8599,0.9544,11703246000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2015-12-30,43.31,50.5418,16.6978,13.9386,15.76,0.8538,0.9544,11620073000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2015-12-31,42.89,50.5418,17.8405,13.8034,15.76,0.8456,0.9544,11507387000.0,2.8499,9.9289,14.0,5.0,9.8313,16.3788
2016-01-04,42.78,50.4254,17.8714,13.7898,15.7496,0.8439,0.9548,11477874000.0,2.8199,9.8949,14.0,5.0,9.8313,16.3788
2016-01-05,42.32,50.4254,19.1526,13.6529,15.7484,0.835,0.9546,11354456000.0,2.8199,9.8956,14.0,5.0,9.8313,16.3788
2016-01-06,41.42,50.4254,21.7417,13.379,15.7473,0.8177,0.9544,11112986000.0,2.8095,9.8378,14.0,5.0,9.8313,16.3788
2016-01-07,40.19,50.4254,25.4675,12.9817,15.7445,0.7934,0.9544,10782977000.0,2.8095,9.8378,14.0,5.0,9.8313,16.3788
2016-01-08,39.81,50.4254,26.6652,12.8589,15.7419,0.7859,0.9544,10681023000.0,2.8095,9.8378,14.0,5.0,9.8313,16.3788
2016-01-11,39.94,50.1151,25.476,12.9201,15.723,0.7891,0.9546,10715902000.0,2.7637,9.8155,14.0,4.0,9.1891,16.3788
2016-01-12,40.59,50.1151,23.4666,13.1304,15.7222,0.802,0.9544,10890297000.0,2.7637,9.8155,14.0,4.0,9.1891,16.3788
2016-01-13,39.87,49.9599,25.307,12.9109,15.7121,0.7882,0.9544,10697121000.0,2.721,9.7563,14.0,4.0,9.1891,16.3788
2016-01-14,40.39,50.1927,24.2701,13.0316,15.6984,0.7985,0.9544,10836637000.0,2.721,10.0211,14.0,4.0,9.1891,16.3788
2016-01-15,40.14,50.1927,25.0441,12.9509,15.6884,0.7936,0.9544,10769562000.0,2.721,10.0211,14.0,4.0,9.1891,16.3788
2016-01-19,39.24,50.1927,27.9121,12.6748,15.6781,0.7764,0.9546,10528092000.0,2.7212,10.022,14.0,4.0,9.1891,16.3788
2016-01-20,37.95,49.8713,31.4132,12.2859,15.6772,0.7513,0.9546,10181985000.0,2.706,9.9141,15.0,4.0,9.1891,16.3788
2016-01-21,37.88,49.8713,31.656,12.2633,15.6772,0.7499,0.9546,10163204000.0,2.706,9.9141,15.0,4.0,9.1891,16.3788
