date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-30,11.91,13.5,13.3501,14.4137,15.152,0.9362,1.4386,468396480.0,8.0481,14.9976,6.0,2.0,10.5,30.2115
2015-12-01,12.31,13.5,9.6669,14.8977,15.1519,0.9676,1.4382,484127680.0,8.0481,14.9976,6.0,2.0,10.5,30.2115
2015-12-02,12.28,13.5,9.9349,14.8614,15.1498,0.9571,1.4379,482947840.0,7.9826,14.9976,6.0,2.0,10.5,30.2115
2015-12-03,11.37,13.5,18.7335,13.7601,15.1498,0.8862,1.4376,447159360.0,7.9826,14.9976,6.0,2.0,10.5,30.2115
2015-12-04,11.54,13.5,16.9844,13.9659,15.1498,0.8995,1.4367,453845120.0,7.9826,14.9976,6.0,2.0,10.5,30.2115
2015-12-07,11.58,13.5,16.5803,14.0143,15.152,0.9026,1.4328,455418240.0,7.9826,14.9976,6.0,2.0,10.5,30.2115
2015-12-08,11.69,13.5,15.4833,14.1474,15.1519,0.9112,1.4314,459744320.0,7.9826,14.9976,6.0,2.0,10.5,30.2115
2015-12-09,17.08,15.6667,-8.2746,18.5652,15.152,1.2638,1.4301,650730920.0,7.8178,10.1838,1.0,2.0,12.5,30.2115
2015-12-10,16.0,16.3333,2.0831,17.1361,15.156,1.181,1.4289,609584000.0,7.7983,9.9467,1.0,2.0,12.5,30.2115
2015-12-11,15.97,16.3333,2.2749,17.104,15.1716,1.1788,1.4285,608441030.0,7.7983,9.9467,1.0,1.0,10.0,30.2115
2015-12-14,16.31,16.3333,0.1429,17.4681,15.2018,1.2039,1.4257,621394690.0,7.7983,9.9467,1.0,1.0,10.0,30.2115
2015-12-15,16.21,16.3333,0.7606,17.2907,15.2079,1.1936,1.4256,617584790.0,0.6735,5.9936,2.0,1.0,10.0,30.2115
2015-12-16,16.37,16.6667,1.8125,17.4837,15.2142,1.2103,1.4256,623680630.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-17,16.16,16.6667,3.1355,17.2594,15.2204,1.1948,1.4256,615679840.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-18,16.25,16.6667,2.5643,17.3555,15.2211,1.2015,1.4248,619108750.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-21,15.86,16.6667,5.0864,16.939,15.2415,1.1726,1.4238,604250140.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-22,15.79,16.6667,5.5522,16.8643,15.243,1.1675,1.4237,601583210.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-23,15.92,16.6667,4.6903,17.0031,15.2445,1.1771,1.4237,606536080.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-24,15.78,16.6667,5.6191,16.8536,15.2487,1.1667,1.4236,601202220.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-28,15.82,16.6667,5.3521,16.8963,15.2592,1.1697,1.4227,602726180.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-29,16.07,16.6667,3.7131,17.1633,15.2608,1.1882,1.4227,612250930.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-30,16.09,16.6667,3.5842,17.1847,15.2608,1.1896,1.4227,613012910.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2015-12-31,15.76,16.6667,5.7532,16.8322,15.2614,1.1652,1.4208,600440240.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2016-01-04,16.11,16.6667,3.4556,17.206,15.2729,1.1911,1.4206,613774890.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2016-01-05,16.2,16.6667,2.8809,17.3021,15.2729,1.1978,1.4205,617203800.0,0.6698,6.0127,2.0,1.0,10.0,30.2115
2016-01-06,16.23,16.6667,2.6907,17.3342,15.2729,1.2,1.4198,618346770.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-07,15.65,16.6667,6.4965,16.7147,15.2778,1.1571,1.4186,596249350.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-08,14.85,16.6667,12.2337,15.8603,15.2822,1.098,1.4178,565770150.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-11,14.55,16.6667,14.5478,15.5399,15.2971,1.0758,1.4172,554340450.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-12,14.46,16.6667,15.2607,15.4438,15.3152,1.0691,1.4171,550911540.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-13,14.06,16.6667,18.5398,15.0166,15.2971,1.0395,1.4168,535671940.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-14,13.88,16.6667,20.0771,14.8243,15.2971,1.0262,1.4165,528814120.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-15,14.07,16.6667,18.4556,15.0272,15.2971,1.0403,1.4156,536052930.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-19,13.79,16.6667,20.8608,14.7282,15.3152,1.0196,1.4131,525385210.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-20,13.73,16.6667,21.3889,14.6641,15.3152,1.0151,1.4128,523099270.0,0.6697,6.0127,2.0,1.0,10.0,30.2115
2016-01-21,13.91,16.6667,19.8181,14.8563,15.3152,1.0283,1.4116,529957090.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-01-22,14.14,16.6667,17.8692,15.102,15.3152,1.0453,1.4116,538719860.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-01-25,13.81,16.6667,20.6857,14.7495,15.335,1.0209,1.41,526147190.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-01-26,14.05,16.6667,18.6242,15.0059,15.3334,1.0387,1.4097,535290950.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-01-27,14.13,16.6667,17.9526,15.0913,15.3152,1.0446,1.4095,538338870.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-01-28,14.56,16.6667,14.4691,15.5506,15.335,1.0764,1.4095,554721440.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-01-29,14.78,16.6667,12.7652,15.7855,15.342,1.0926,1.4095,563103220.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-01,14.71,16.6667,13.3018,15.7108,15.3546,1.0874,1.4081,560436290.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-02,15.53,16.6667,7.3194,16.5866,15.3576,1.1481,1.408,591677470.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-03,15.62,16.6667,6.701,16.6827,15.3588,1.1547,1.408,595106380.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-04,15.75,16.6667,5.8203,16.8215,15.3636,1.1643,1.4073,600059250.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-05,14.25,16.6667,16.9593,15.2195,15.3636,1.0534,1.4073,542910750.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-08,14.57,16.6667,14.3905,15.5613,15.3675,1.0771,1.4073,555102430.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-09,14.36,16.6667,16.0634,15.337,15.3675,1.0616,1.407,547101640.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-10,13.91,16.6667,19.8181,14.8563,15.3673,1.0283,1.4067,529957090.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-11,13.92,16.6667,19.732,14.867,15.3673,1.029,1.4063,530338080.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-12,13.96,16.6667,19.389,14.9098,15.3673,1.032,1.4056,531862040.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-16,14.55,16.6667,14.5478,15.5399,15.3679,1.0756,1.4052,554340450.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-17,14.8,16.6667,12.6128,15.8069,15.3683,1.0941,1.4051,563865200.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-18,15.1,16.6667,10.3755,16.1273,15.3697,1.1163,1.4051,575294900.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-19,15.09,16.6667,10.4486,16.1166,15.4101,1.1155,1.4048,574913910.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-22,15.54,16.6667,7.2503,16.5972,15.4137,1.1488,1.4043,592058460.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-23,15.63,16.6667,6.6328,16.6934,15.4173,1.1555,1.404,595487370.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-24,15.73,16.6667,5.9549,16.8002,15.4244,1.1628,1.4036,599297270.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-25,15.48,16.6667,7.666,16.5332,15.4376,1.1444,1.4026,589772520.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-26,15.57,16.6667,7.0437,16.6293,15.444,1.151,1.4005,593201430.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-02-29,16.63,16.6667,0.2207,17.7614,15.4472,1.2294,1.4005,633586370.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-01,16.37,16.6667,1.8125,17.4837,15.45,1.2102,1.3995,623680630.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-02,17.4,16.6667,-4.2144,18.5838,15.451,1.2863,1.3985,662922600.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-03,17.84,16.6667,-6.5768,19.0537,15.4558,1.3188,1.3985,679686160.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-04,17.73,16.6667,-5.9972,18.9362,15.4607,1.3107,1.3985,675495270.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-07,18.5,16.6667,-9.9097,19.7586,15.4664,1.3676,1.4005,704831500.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-08,17.56,16.6667,-5.0871,18.7547,15.4665,1.2981,1.3995,669018440.0,2.219,6.0127,2.0,1.0,10.0,30.2115
2016-03-09,19.0,19.8333,4.3858,17.7355,15.4703,1.3297,1.3985,723007000.0,2.6313,11.6739,2.0,1.0,15.0,30.2115
2016-03-10,19.53,19.8333,1.553,18.2302,15.4764,1.3668,1.3985,743175090.0,2.6313,11.6739,2.0,1.0,15.0,30.2115
2016-03-11,19.58,19.8333,1.2937,18.2769,15.4922,1.3744,1.3985,745077740.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-14,19.79,19.8333,0.2188,18.4729,15.512,1.3892,1.4005,753068870.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-15,19.42,19.8333,2.1282,18.1275,15.5167,1.3632,1.3995,738989260.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-16,19.62,19.8333,1.0872,18.3142,15.5218,1.3772,1.3985,746599860.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-17,20.06,19.8333,-1.1301,18.7249,15.53,1.4081,1.4005,763343180.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-18,19.78,19.8333,0.2695,18.4635,15.536,1.3885,1.4005,752688340.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-21,20.18,19.8333,-1.718,18.8369,15.5395,1.4166,1.4043,767909540.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-22,19.39,19.8333,2.2862,18.0995,15.5399,1.3611,1.4034,737847670.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-23,18.62,21.3333,14.572,17.3808,15.5399,1.3071,1.4026,708546860.0,2.6282,11.6739,2.0,1.0,15.0,30.2115
2016-03-24,19.76,21.3333,7.962,18.3456,15.5438,1.3787,1.4026,751927280.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-03-28,19.74,21.3333,8.0714,18.327,15.5506,1.3773,1.4034,751166220.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-03-29,20.01,21.3333,6.6132,18.5777,15.556,1.3961,1.4026,761440530.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-03-30,19.9,21.3333,7.2025,18.4755,15.5613,1.3885,1.4006,757254700.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-03-31,20.34,21.3333,4.8835,18.884,15.6058,1.4191,1.4006,773998020.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-01,20.24,21.3333,5.4017,18.7912,15.6194,1.4122,1.4034,770192720.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-04,19.85,21.3333,7.4725,18.4291,15.6227,1.385,1.4044,755352050.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-05,19.04,21.3333,12.0446,17.6771,15.6233,1.3284,1.4043,724529120.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-06,19.39,21.3333,10.0222,18.002,15.6239,1.3529,1.4034,737847670.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-07,17.79,21.3333,19.9174,16.5166,15.6255,1.2412,1.4034,676962870.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-08,17.25,21.3333,23.6713,16.0152,15.626,1.2036,1.4034,656414250.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-11,17.37,21.3333,22.8169,16.1266,15.6579,1.2119,1.4006,660980610.0,2.6388,11.6875,2.0,1.0,15.0,30.2115
2016-04-12,17.2,21.3333,24.0308,15.9688,15.658,1.2001,1.3985,654511600.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-13,17.48,21.3333,22.0441,16.2288,15.6581,1.2196,1.398,665166440.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-14,17.37,21.3333,22.8169,16.1266,15.6746,1.2119,1.3971,660980610.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-15,17.38,21.3333,22.7463,16.1359,15.675,1.2126,1.3966,661361140.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-18,17.28,21.3333,23.4566,16.0431,15.6944,1.2056,1.396,657555840.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-19,17.41,21.3333,22.5348,16.1638,15.6957,1.2147,1.3959,662502730.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-20,17.23,21.3333,23.8149,15.9967,15.697,1.2022,1.3958,655653190.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-21,17.16,21.3333,24.3199,15.9317,15.6981,1.1973,1.3958,652989480.0,2.6388,20.3527,1.0,1.0,15.0,30.2115
2016-04-22,17.1,21.5,25.731,15.8892,15.7025,1.1954,1.3951,650706300.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-04-25,17.1,21.5,25.731,15.8892,15.7126,1.1954,1.3944,650706300.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-04-26,17.47,21.5,23.0681,16.233,15.7143,1.2213,1.3942,664785910.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-04-27,17.98,21.5,19.5773,16.7069,15.7175,1.2569,1.394,684192940.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-04-28,17.53,21.5,22.6469,16.2888,15.7207,1.2255,1.394,667069090.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-04-29,17.54,21.5,22.577,16.2981,15.7224,1.2261,1.394,667449620.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-02,17.53,21.5,22.6469,16.2888,15.7407,1.2255,1.3944,667069090.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-03,17.3,21.5,24.2775,16.0751,15.7449,1.2094,1.3942,658316900.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-04,17.09,21.5,25.8046,15.8799,15.7483,1.1947,1.394,650325770.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-05,16.54,21.5,29.9879,15.3689,15.7483,1.1562,1.394,629396620.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-06,16.55,21.5,29.9094,15.3782,15.7483,1.1569,1.394,629777150.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-09,16.66,21.5,29.0516,15.4804,15.7521,1.1646,1.3944,633962980.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-10,16.58,21.5,29.6743,15.4061,15.7518,1.159,1.3942,630918740.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-11,15.87,21.5,35.4757,14.7463,15.7483,1.1094,1.394,603901110.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-12,15.78,21.5,36.2484,14.6627,15.7483,1.1031,1.394,600476340.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-13,15.77,21.5,36.3348,14.6534,15.7483,1.1024,1.3931,600095810.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-16,15.98,21.5,34.5432,14.8485,15.7521,1.1171,1.3916,608086940.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-17,16.04,21.5,34.0399,14.9043,15.7518,1.1213,1.3912,610370120.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-18,15.53,21.5,38.4417,14.4304,15.7483,1.0856,1.3907,590963090.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-19,15.45,21.5,39.1586,14.3561,15.7483,1.08,1.3907,587918850.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-20,15.74,21.5,36.5947,14.6255,15.7483,1.1003,1.3907,598954220.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-23,15.46,21.5,39.0686,14.3654,15.7521,1.0807,1.3907,588299380.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-24,15.69,21.5,37.03,14.5791,15.7518,1.0968,1.3904,597051570.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-25,15.78,21.5,36.2484,14.6627,15.7483,1.1031,1.3902,600476340.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-26,15.42,21.5,39.4293,14.3282,15.7483,1.0779,1.3895,586777260.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-27,15.42,21.5,39.4293,14.3282,15.7483,1.0779,1.3895,586777260.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-05-31,15.32,21.5,40.3394,14.2353,15.7518,1.071,1.3885,582971960.0,2.6352,20.3577,1.0,1.0,15.0,30.2115
2016-06-01,15.62,20.0,28.041,14.7358,15.7483,1.088,1.3885,589248880.0,2.6302,20.4541,1.0,2.0,13.25,30.2115
2016-06-02,14.91,20.0,34.1382,14.066,15.7483,1.0385,1.3883,562464840.0,2.6302,20.4541,1.0,2.0,13.25,30.2115
2016-06-03,14.8,20.0,35.1351,13.9623,15.7483,1.0309,1.387,558315200.0,2.6302,20.4541,1.0,2.0,13.25,30.2115
2016-06-06,14.88,20.0,34.4086,14.0377,15.7521,1.0364,1.3859,561333120.0,2.6302,20.4541,1.0,2.0,13.25,30.2115
2016-06-07,14.98,20.0,33.5113,14.1321,15.7518,1.0434,1.3859,565105520.0,2.6302,20.4541,1.0,2.0,13.25,30.2115
2016-06-08,15.35,20.0,30.2932,14.4811,15.7483,1.0692,1.3854,579063400.0,2.6302,20.4541,1.0,2.0,13.25,30.2115
2016-06-09,15.005,20.0,33.2889,14.1557,15.7483,1.0472,1.3844,566048620.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-10,14.36,20.0,39.2758,13.5472,15.7483,1.0021,1.3838,541716640.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-13,14.76,20.0,35.5014,13.9245,15.7521,1.0301,1.383,556806240.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-14,14.58,20.0,37.1742,13.7547,15.7518,1.0175,1.3824,550015920.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-15,14.92,20.0,34.0483,14.0755,15.7483,1.0412,1.3817,562842080.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-16,14.66,20.0,36.4256,13.8302,15.7483,1.0231,1.3799,553033840.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-17,14.83,20.0,34.8618,13.9906,15.7483,1.0349,1.3788,559446920.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-20,15.02,20.0,33.1558,14.1698,15.7521,1.0482,1.378,566614480.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-21,14.83,20.0,34.8618,13.9906,15.7518,1.0349,1.3773,559446920.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-22,14.81,20.0,35.0439,13.9717,15.7483,1.0335,1.3772,558692440.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-23,14.94,20.0,33.8688,14.0943,15.7483,1.0426,1.3766,563596560.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-24,14.43,20.0,38.6001,13.6132,15.7483,1.007,1.376,544357320.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-27,13.66,20.0,46.4129,12.8868,15.7521,0.9533,1.3744,515309840.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-28,13.77,20.0,45.2433,12.9906,15.7518,0.961,1.3744,519459480.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-29,14.18,20.0,41.0437,13.3774,15.7483,0.9896,1.3741,534926320.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-06-30,14.17,20.0,41.1433,13.3679,15.7483,0.9889,1.3734,534549080.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-01,14.3,20.0,39.8601,13.4906,15.7483,0.998,1.3704,539453200.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-05,13.85,20.0,44.4043,13.066,15.7521,0.9665,1.3672,522477400.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-06,14.07,20.0,42.1464,13.2736,15.7518,0.9819,1.3668,530776680.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-07,14.19,20.0,40.9443,13.3868,15.7518,0.9903,1.3668,535303560.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-08,14.59,20.0,37.0802,13.7642,15.7518,1.0182,1.3668,550393160.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-11,14.82,20.0,34.9528,13.9811,15.7524,1.0342,1.3676,559069680.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-12,15.05,20.0,32.8904,14.1981,15.7521,1.0503,1.3672,567746200.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-13,14.85,20.0,34.6801,14.0094,15.7518,1.0363,1.3668,560201400.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-14,14.71,20.0,35.9619,13.8774,15.7518,1.0266,1.3668,554920040.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-15,14.61,20.0,36.8925,13.783,15.7518,1.0196,1.3668,551147640.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-18,14.66,20.0,36.4256,13.8302,15.7524,1.0231,1.3676,553033840.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-19,14.58,20.0,37.1742,13.7547,15.7521,1.0175,1.3672,550015920.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-20,14.53,20.0,37.6462,13.7075,15.7518,1.014,1.3668,548129720.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-21,14.53,20.0,37.6462,13.7075,15.7518,1.014,1.3668,548129720.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-22,13.99,20.0,42.9593,13.1981,15.7518,0.9763,1.3668,527758760.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-25,14.12,20.0,41.6431,13.3208,15.7524,0.9854,1.3676,532662880.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-26,14.36,20.0,39.2758,13.5472,15.7521,1.0021,1.3672,541716640.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-27,14.62,20.0,36.7989,13.7925,15.7518,1.0203,1.3668,551524880.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-28,14.42,20.0,38.6963,13.6038,15.7483,1.0063,1.366,543980080.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-07-29,14.56,20.0,37.3626,13.7358,15.7483,1.0161,1.366,549261440.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-01,14.43,20.0,38.6001,13.6132,15.7521,1.007,1.3672,544357320.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-02,13.85,20.0,44.4043,13.066,15.7518,0.9665,1.3668,522477400.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-03,13.74,19.6667,43.1346,12.9623,15.7483,0.9589,1.366,518327760.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-04,13.85,19.6667,41.9978,13.066,15.7483,0.9665,1.366,522477400.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-05,14.55,19.6667,35.1663,13.7264,15.7483,1.0154,1.366,548884200.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-08,14.69,19.6667,33.8781,13.8585,15.7521,1.0252,1.366,554165560.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-09,14.53,19.6667,35.3524,13.7075,15.7518,1.014,1.3653,548129720.0,2.6285,20.4541,1.0,2.0,13.25,30.2115
2016-08-10,14.37,19.0,32.2199,13.6209,15.7483,1.006,1.3653,542093880.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-11,14.57,19.0,30.4049,13.8104,15.7483,1.02,1.3642,549638680.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-12,14.54,19.0,30.674,13.782,15.7483,1.0179,1.3632,548506960.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-15,14.72,19.0,29.0761,13.9526,15.7521,1.0306,1.3607,555297280.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-16,14.64,19.0,29.7814,13.8768,15.7518,1.0249,1.3604,552279360.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-17,14.61,19.0,30.0479,13.8483,15.7483,1.0228,1.3596,551147640.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-18,14.89,19.0,27.6024,14.1137,15.7483,1.0425,1.3585,561710360.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-19,14.78,19.0,28.5521,14.0095,15.7483,1.0348,1.3578,557560720.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-22,14.8,19.0,28.3784,14.0284,15.7521,1.0362,1.3527,558315200.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-23,14.88,19.0,27.6882,14.1043,15.7518,1.0418,1.3525,561333120.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-24,14.83,19.0,28.1187,14.0569,15.7483,1.0383,1.3525,559446920.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-25,14.87,19.0,27.774,14.0948,15.7483,1.0411,1.3518,560955880.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-26,14.49,19.0,31.1249,13.7346,15.7483,1.0144,1.3505,546620760.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-29,14.84,19.0,28.0323,14.0664,15.7521,1.039,1.3472,559824160.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
2016-08-30,14.75,19.0,28.8136,13.981,15.7518,1.0327,1.3454,556429000.0,2.6264,20.4845,1.0,2.0,13.25,30.2115
