date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-03,3.17,5.1911,63.7571,43.3191,41.1836,1.798,1.7727,691183630.0,221.9938,-197.976,5.0,1.0,118.4614,-57.9685
2025-01-06,3.41,5.1475,50.9531,43.3191,41.1836,1.798,1.7727,743512990.0,221.9938,-193.0711,6.0,1.0,118.4614,-53.7239
2025-01-07,3.43,5.148,50.0875,43.3191,41.1836,1.798,1.7727,747873770.0,221.9938,-193.1402,6.0,1.0,118.4614,-53.5501
2025-01-08,3.29,5.1599,56.8359,43.3191,41.1836,1.798,1.7727,717348310.0,221.9938,-186.295,8.0,1.0,118.4614,-5.2535
2025-01-10,3.14,5.1599,64.328,43.3191,41.1836,1.798,1.7727,684642460.0,221.9938,-186.295,8.0,1.0,118.4614,-5.2535
2025-01-13,3.2,5.142,60.6875,43.3191,41.1836,1.798,1.7727,697724800.0,221.9938,-184.9732,8.0,1.0,118.4614,-5.7913
2025-01-14,3.28,5.142,56.7683,43.3191,41.1836,1.798,1.7727,715167920.0,221.9938,-184.9732,8.0,1.0,118.4614,-5.7913
2025-01-15,3.39,5.1145,50.8702,43.3191,41.1836,1.798,1.7727,739152210.0,221.9938,-184.9732,8.0,1.0,118.4614,-5.7913
2025-01-16,3.44,4.9991,45.3227,43.3191,41.1836,1.798,1.7727,750054160.0,221.9938,-184.9732,8.0,1.0,118.4614,-4.4463
2025-01-17,3.49,4.9991,43.2407,43.3191,41.1836,1.798,1.7727,760956110.0,221.9938,-184.9732,8.0,1.0,118.4614,-4.4463
2025-01-21,3.2,4.9991,56.2219,43.3191,41.1836,1.798,1.7727,697724800.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.4463
2025-01-22,3.11,4.9991,60.7428,43.3191,41.1836,1.798,1.7727,678101290.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-23,3.18,4.9991,57.2044,43.3191,41.1836,1.798,1.7727,693364020.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-24,3.15,4.9991,58.7016,43.3191,41.1836,1.798,1.7727,686822850.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-27,3.07,4.9991,62.8371,43.3191,41.1836,1.798,1.7727,669379730.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-28,3.05,4.9991,63.9049,43.3191,41.1836,1.798,1.7727,665018950.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-29,2.97,4.9991,68.3199,43.3191,41.1836,1.798,1.7727,647575830.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-30,3.02,4.9991,65.5331,43.3191,41.1836,1.798,1.7727,658477780.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-01-31,3.0,4.9991,66.6367,43.3191,41.1836,1.798,1.7727,654117000.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-02-03,2.87,4.9991,74.1847,43.3191,41.1836,1.798,1.7727,625771930.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-02-04,3.06,4.9991,63.3693,43.3191,41.1836,1.798,1.7727,667199340.0,221.9938,-184.7975,9.0,1.0,118.4614,-4.8534
2025-02-05,3.1,4.749,53.1935,43.3191,41.1836,1.798,1.7727,675920900.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-06,3.07,4.749,54.6906,43.3191,41.1836,1.798,1.7727,669379730.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-07,3.03,4.749,56.7327,43.3191,41.1836,1.798,1.7727,660658170.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-10,2.97,4.749,59.899,43.3191,41.1836,1.798,1.7727,647575830.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-11,2.9,4.749,63.7586,43.3191,41.1836,1.798,1.7727,632313100.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-12,3.03,4.749,56.7327,43.3191,41.1836,1.798,1.7727,660658170.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-13,3.13,4.749,51.7252,43.3191,41.1836,1.798,1.7727,682462070.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-14,3.0,4.749,58.3,43.3191,41.1836,1.798,1.7727,654117000.0,221.9938,-185.8357,8.0,1.0,118.4614,-4.8534
2025-02-18,3.07,4.749,54.6906,43.3191,41.1836,1.798,1.7727,669379730.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-19,3.08,4.749,54.1883,43.3191,41.1836,1.798,1.7727,671560120.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-20,3.05,4.749,55.7049,43.3191,41.1836,1.798,1.7727,665018950.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-21,2.96,4.749,60.4392,43.3191,41.1836,1.798,1.7727,645395440.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-24,2.87,4.749,65.4704,43.3191,41.1836,1.798,1.7727,625771930.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-25,2.76,4.749,72.0652,43.3191,41.1836,1.798,1.7727,601787640.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-26,2.81,4.749,69.0036,43.3191,41.1836,1.798,1.7727,612689590.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-27,2.74,4.749,73.3212,43.3191,41.1836,1.798,1.7727,597426860.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-02-28,2.65,4.749,79.2075,43.3191,41.1836,1.798,1.7727,577803350.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-03-03,2.52,4.749,88.4524,43.3191,41.1836,1.798,1.7727,549458280.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-03-04,2.56,4.749,85.5078,43.3191,41.1836,1.798,1.7727,558179840.0,221.9938,-186.2536,8.0,1.0,118.4614,-4.4225
2025-03-05,2.84,4.7469,67.1444,43.3191,41.1836,1.798,1.7727,619230760.0,221.9938,-187.9011,8.0,1.0,118.4614,-4.5084
2025-03-06,3.05,4.7469,55.6361,43.3191,41.1836,1.798,1.7727,665018950.0,221.9938,-187.9011,8.0,1.0,118.4614,-4.5084
2025-03-07,3.09,4.7469,53.6214,43.3191,41.1836,1.798,1.7727,673740510.0,221.9938,-187.9011,8.0,1.0,118.4614,-4.5084
2025-03-10,2.87,4.7469,65.3972,43.3191,41.1836,1.798,1.7727,625771930.0,221.9938,-187.9011,8.0,1.0,118.4614,-4.5084
2025-03-11,2.94,4.7469,61.4592,43.3191,41.1836,1.798,1.7727,641034660.0,221.9938,-187.9011,8.0,1.0,118.4614,-4.5084
2025-03-12,2.89,4.7469,64.2526,43.3191,41.1836,1.798,1.7727,630132710.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-13,2.79,4.7469,70.1398,43.3191,41.1836,1.798,1.7727,608328810.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-14,2.9,4.7469,63.6862,43.3191,41.1836,1.798,1.7727,632313100.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-17,3.02,4.7469,57.1821,43.3191,41.1836,1.798,1.7727,658477780.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-18,3.03,4.7469,56.6634,43.3191,41.1836,1.798,1.7727,660658170.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-19,3.03,4.6911,54.8218,43.3191,41.1836,1.798,1.7727,660658170.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-20,2.96,4.6911,58.4831,43.3191,41.1836,1.798,1.7727,645395440.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-21,3.01,4.6911,55.8505,43.3191,41.1836,1.798,1.7727,656297390.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-24,2.97,4.6922,57.9865,43.3191,41.1836,1.798,1.7727,647575830.0,221.9938,-188.0309,8.0,1.0,118.4614,-4.5084
2025-03-25,2.94,4.6917,59.5816,43.3191,41.1836,1.798,1.7727,641034660.0,221.9938,-189.4362,8.0,1.0,118.4614,-6.3286
2025-03-26,2.85,4.6917,64.6211,43.3191,41.1836,1.798,1.7727,621411150.0,221.9938,-189.4362,8.0,1.0,118.4614,-6.3286
2025-03-27,2.87,4.6917,63.4739,43.3191,41.1836,1.798,1.7727,625771930.0,221.9938,-189.4362,8.0,1.0,118.4614,-6.3286
2025-03-28,2.7,4.6709,72.9963,43.3191,41.1836,1.798,1.7727,589855500.0,221.9938,-26.8994,3.0,1.0,118.4614,34.7573
2025-03-31,2.71,4.6131,70.2251,43.3191,41.1836,1.798,1.7727,592040150.0,221.9938,-26.8916,3.0,1.0,118.4614,34.4511
2025-04-01,2.76,4.6131,67.1413,43.3191,41.1836,1.798,1.7727,602963400.0,221.9938,-26.9328,3.0,1.0,118.4614,34.4511
2025-04-02,2.76,4.6131,67.1413,43.3191,41.1836,1.798,1.7727,602963400.0,221.9938,-26.9328,3.0,1.0,118.4614,34.4511
2025-04-03,2.7,4.6131,70.8556,43.3191,41.1836,1.798,1.7727,589855500.0,221.9938,-26.9328,3.0,1.0,118.4614,34.4511
2025-04-04,2.56,4.8737,90.3789,43.3191,41.1836,1.798,1.7727,559270400.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-07,2.62,4.8737,86.0191,43.3191,41.1836,1.798,1.7727,572378300.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-08,2.34,4.8737,108.2778,43.3191,41.1836,1.798,1.7727,511208100.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-09,2.72,4.8737,79.1801,43.3191,41.1836,1.798,1.7727,594224800.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-10,2.53,4.8737,92.6364,43.3191,41.1836,1.798,1.7727,552716450.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-11,2.7,4.847,79.5185,43.3191,41.1836,1.798,1.7727,589855500.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-14,2.72,4.847,82.0074,43.3191,41.1836,1.798,1.7727,594224800.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-15,2.63,4.847,88.2357,43.3191,41.1836,1.798,1.7727,574562950.0,221.9938,-20.5818,4.0,1.0,118.4614,34.4511
2025-04-16,2.7,4.9881,84.7444,43.3191,41.1836,1.798,1.7727,589855500.0,221.9938,-19.8015,5.0,1.0,118.4614,8.9828
2025-04-17,2.68,4.9881,86.1231,43.3191,41.1836,1.798,1.7727,585486200.0,221.9938,-20.1533,5.0,1.0,118.4614,5.2423
2025-04-21,2.68,4.816,79.7015,43.3191,41.1836,1.798,1.7727,585486200.0,221.9938,-16.7704,6.0,1.0,118.4614,17.9258
2025-04-22,2.7,4.816,78.3704,43.3191,41.1836,1.798,1.7727,589855500.0,221.9938,-16.8605,6.0,1.0,118.4614,18.0376
2025-04-23,2.76,4.816,74.4928,43.3191,41.1836,1.798,1.7727,602963400.0,221.9938,-17.1611,6.0,1.0,118.4614,17.615
2025-04-24,2.96,4.7737,61.2736,43.3191,41.1836,1.798,1.7727,646656400.0,221.9938,-16.9437,6.0,1.0,118.4614,17.615
2025-04-25,2.9,4.7737,64.6103,43.3191,41.1836,1.798,1.7727,633548500.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-04-28,2.82,4.7737,62.6986,43.3191,41.1836,1.798,1.7727,616071300.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-04-29,2.91,4.7737,57.6667,43.3191,41.1836,1.798,1.7727,635733150.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-04-30,2.87,4.7737,59.8641,43.3191,41.1836,1.798,1.7727,626994550.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-01,2.91,4.7737,57.6667,43.3191,41.1836,1.798,1.7727,635733150.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-02,2.93,4.7737,56.5904,43.3191,41.1836,1.798,1.7727,640102450.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-05,2.94,4.7737,56.0578,43.3191,41.1836,1.798,1.7727,642287100.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-06,3.02,4.7737,51.9238,43.3191,41.1836,1.798,1.7727,659764300.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-07,3.07,4.7737,49.4495,43.3191,41.1836,1.798,1.7727,670687550.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-08,3.14,4.7737,46.1178,43.3191,41.1836,1.798,1.7727,685980100.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-09,3.16,4.7737,45.193,43.3191,41.1836,1.798,1.7727,690349400.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-12,3.15,4.7737,45.654,43.3191,41.1836,1.798,1.7727,688164750.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-13,3.04,4.7737,50.9243,43.3191,41.1836,1.798,1.7727,664133600.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-14,3.08,4.7737,48.9643,43.3191,41.1836,1.798,1.7727,672872200.0,221.9938,-17.9728,7.0,1.0,24.9723,26.6324
2025-05-15,3.16,4.5393,43.6487,43.3191,41.1836,1.798,1.7727,690785480.0,221.9938,-16.583,7.0,1.0,24.9723,26.6324
2025-05-16,2.82,4.5393,60.9681,43.3191,41.1836,1.798,1.7727,616460460.0,221.9938,-16.5442,7.0,1.0,24.9723,15.0656
2025-05-19,2.84,4.5393,59.8345,43.3191,41.1836,1.798,1.7727,620832520.0,221.9938,-16.6817,7.0,1.0,24.9723,18.9674
2025-05-20,2.81,4.5309,61.242,43.3191,41.1836,1.798,1.7727,614274430.0,221.9938,-16.3632,7.0,1.0,25.7859,17.3656
2025-05-21,2.74,4.5309,65.3613,43.3191,41.1836,1.798,1.7727,598972220.0,221.9938,-16.2961,7.0,1.0,25.7859,17.4838
2025-05-22,2.83,4.4883,58.5972,43.3191,41.1836,1.798,1.7727,618646490.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-05-23,2.84,4.4883,58.0387,43.3191,41.1836,1.798,1.7727,620832520.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-05-27,2.76,4.4883,62.6196,43.3191,41.1836,1.798,1.7727,603344280.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-05-28,2.78,4.4883,61.4496,43.3191,41.1836,1.798,1.7727,607716340.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-05-29,2.75,4.5871,66.8036,43.3191,41.1836,1.798,1.7727,601158250.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-05-30,2.66,4.5871,72.4474,43.3191,41.1836,1.798,1.7727,581483980.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-02,2.65,4.5871,73.0981,43.3191,41.1836,1.798,1.7727,579297950.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-03,2.64,4.5871,73.7538,43.3191,41.1836,1.798,1.7727,577111920.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-04,2.71,4.5871,69.2657,43.3191,41.1836,1.798,1.7727,592414130.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-05,2.7,4.5871,69.8926,43.3191,41.1836,1.798,1.7727,590228100.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-06,2.7,4.5871,69.8926,43.3191,41.1836,1.798,1.7727,590228100.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-09,2.77,4.5871,65.5993,43.3191,41.1836,1.798,1.7727,605530310.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-10,2.76,4.5871,66.1993,43.3191,41.1836,1.798,1.7727,603344280.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-11,2.76,4.5871,66.1993,43.3191,41.1836,1.798,1.7727,603344280.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-12,2.63,4.5871,74.4144,43.3191,41.1836,1.798,1.7727,574925890.0,221.9938,-16.661,7.0,1.0,25.7859,17.4838
2025-06-13,2.65,4.5871,73.0981,43.3191,41.1836,1.798,1.7727,579297950.0,221.9938,-16.6722,7.0,1.0,25.7859,17.4838
2025-06-16,2.67,4.5871,71.8015,43.3191,41.1836,1.798,1.7727,583670010.0,221.9938,-16.6722,7.0,1.0,25.7859,17.4838
2025-06-17,2.62,4.5871,75.0802,43.3191,41.1836,1.798,1.7727,572739860.0,221.9938,-16.6722,7.0,1.0,25.7859,17.4838
2025-06-18,2.65,4.6088,73.917,43.3191,41.1836,1.798,1.7727,579297950.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-20,2.53,4.5746,80.8142,43.3191,41.1836,1.798,1.7727,553065590.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-23,2.56,4.5746,78.6953,43.3191,41.1836,1.798,1.7727,559623680.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-24,2.59,4.5746,76.6255,43.3191,41.1836,1.798,1.7727,566181770.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-25,2.6,4.5746,75.9462,43.3191,41.1836,1.798,1.7727,568367800.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-26,2.77,4.5746,65.148,43.3191,41.1836,1.798,1.7727,605530310.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-27,2.77,4.5746,65.148,43.3191,41.1836,1.798,1.7727,605530310.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-06-30,2.68,4.5746,70.694,43.3191,41.1836,1.798,1.7727,585856040.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-01,2.65,4.5746,72.6264,43.3191,41.1836,1.798,1.7727,579297950.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-02,2.71,4.5746,68.8044,43.3191,41.1836,1.798,1.7727,592414130.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-03,2.66,4.5746,71.9774,43.3191,41.1836,1.798,1.7727,581483980.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-07,2.61,4.5746,75.272,43.3191,41.1836,1.798,1.7727,570553830.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-08,2.74,4.5746,66.9562,43.3191,41.1836,1.798,1.7727,598972220.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-09,2.65,4.5746,72.6264,43.3191,41.1836,1.798,1.7727,579297950.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-10,2.85,4.5746,60.5123,43.3191,41.1836,1.798,1.7727,623018550.0,221.9938,-16.7624,7.0,1.0,25.7859,17.5312
2025-07-11,2.85,4.282,50.2456,43.3191,41.1836,1.798,1.7727,623018550.0,221.9938,-16.0597,7.0,1.0,25.7859,17.5312
2025-07-14,2.86,4.282,49.7203,43.3191,41.1836,1.798,1.7727,625204580.0,221.9938,-16.0597,7.0,1.0,25.7859,17.5312
2025-07-15,2.87,4.312,50.2439,43.3191,41.1836,1.798,1.7727,627390610.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-16,3.06,4.312,40.915,43.3191,41.1836,1.798,1.7727,668925180.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-17,3.33,4.312,29.4895,43.3191,41.1836,1.798,1.7727,727947990.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-18,3.28,4.312,31.4634,43.3191,41.1836,1.798,1.7727,717017840.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-21,3.12,4.312,38.2051,43.3191,41.1836,1.798,1.7727,682041360.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-22,3.36,4.312,28.3333,43.3191,41.1836,1.798,1.7727,734506080.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-23,3.28,4.312,31.4634,43.3191,41.1836,1.798,1.7727,717017840.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-24,3.2,4.2599,33.1219,43.3191,41.1836,1.798,1.7727,699529600.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-25,3.05,4.2599,39.6689,43.3191,41.1836,1.798,1.7727,666739150.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-28,2.83,4.2599,50.5265,43.3191,41.1836,1.798,1.7727,618646490.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-29,2.64,4.2599,61.3598,43.3191,41.1836,1.798,1.7727,577111920.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-30,2.55,4.2599,67.0549,43.3191,41.1836,1.798,1.7727,557437650.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-07-31,2.57,4.2599,65.7549,43.3191,41.1836,1.798,1.7727,561809710.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-01,2.55,4.2599,67.0549,43.3191,41.1836,1.798,1.7727,557437650.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-04,2.65,4.2599,60.7509,43.3191,41.1836,1.798,1.7727,579297950.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-05,2.63,4.2599,61.9734,43.3191,41.1836,1.798,1.7727,574925890.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-06,2.56,4.2599,66.4023,43.3191,41.1836,1.798,1.7727,559623680.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-07,2.73,4.2599,56.0403,43.3191,41.1836,1.798,1.7727,596786190.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-08,2.79,4.2592,52.6595,43.3191,41.1836,1.798,1.7727,609902370.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-11,3.05,4.2592,39.6459,43.3191,41.1836,1.798,1.7727,666739150.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-12,2.85,4.2592,49.4456,43.3191,41.1836,1.798,1.7727,623018550.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-13,2.95,4.2592,44.3797,43.3191,41.1836,1.798,1.7727,644878850.0,221.9938,-12.8756,7.0,1.0,6.6828,21.8292
2025-08-14,2.86,4.2339,48.0385,43.3191,41.1836,1.798,1.7727,628001660.0,221.9938,-10.2151,7.0,1.0,6.6828,4.5519
2025-08-15,2.9,4.2339,45.9966,43.3191,41.1836,1.798,1.7727,636784900.0,221.9938,-10.1444,7.0,1.0,6.6828,6.223
2025-08-18,2.93,4.2339,44.5017,43.3191,41.1836,1.798,1.7727,643372330.0,221.9938,-10.1444,7.0,1.0,6.6828,6.223
2025-08-19,2.81,4.5308,61.2384,43.3191,41.1836,1.798,1.7727,617022610.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-20,2.73,4.5308,65.9634,43.3191,41.1836,1.798,1.7727,599456130.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-21,2.75,4.5308,64.7564,43.3191,41.1836,1.798,1.7727,603847750.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-22,2.79,4.5308,62.3943,43.3191,41.1836,1.798,1.7727,612630990.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-25,2.83,4.5308,60.0989,43.3191,41.1836,1.798,1.7727,621414230.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-26,2.88,4.5308,57.3194,43.3191,41.1836,1.798,1.7727,632393280.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-27,2.98,4.5308,52.0403,43.3191,41.1836,1.798,1.7727,654351380.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-28,2.97,4.5308,52.5522,43.3191,41.1836,1.798,1.7727,652155570.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-08-29,2.99,4.5308,51.5318,43.3191,41.1836,1.798,1.7727,656547190.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-02,2.83,4.5308,60.0989,43.3191,41.1836,1.798,1.7727,621414230.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-03,2.86,4.5308,58.4196,43.3191,41.1836,1.798,1.7727,628001660.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-04,2.79,4.5308,62.3943,43.3191,41.1836,1.798,1.7727,612630990.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-05,2.89,4.5308,56.7751,43.3191,41.1836,1.798,1.7727,634589090.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-08,2.97,4.5308,58.5488,43.3191,41.1836,1.798,1.7727,652155570.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-09,2.84,4.5308,65.8063,43.3191,41.1836,1.798,1.7727,623610040.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-10,2.8,4.5308,68.175,43.3191,41.1836,1.798,1.7727,614826800.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-11,2.84,4.5308,65.8063,43.3191,41.1836,1.798,1.7727,623610040.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-12,2.86,4.5308,64.6469,43.3191,41.1836,1.798,1.7727,628001660.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-15,3.2,4.5308,47.1531,43.3191,41.1836,1.798,1.7727,702659200.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-16,3.22,4.5308,46.2391,43.3191,41.1836,1.798,1.7727,707050820.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-17,3.26,4.5308,44.4448,43.3191,41.1836,1.798,1.7727,715834060.0,221.9938,-10.142,7.0,1.0,6.6828,6.223
2025-09-18,3.22,4.5535,41.413,43.3191,41.1836,1.798,1.7727,707050820.0,221.9938,-8.4894,7.0,1.0,6.6828,-7.7589
2025-09-19,3.25,4.5535,40.1077,43.3191,41.1836,1.798,1.7727,713638250.0,221.9938,-8.426,7.0,1.0,6.6828,-7.7539
2025-09-22,3.3,4.5525,37.9545,43.3191,41.1836,1.798,1.7727,724617300.0,221.9938,-8.426,7.0,1.0,6.6828,-7.7539
2025-09-23,3.07,4.4606,45.2964,43.3191,41.1836,1.798,1.7727,674113670.0,221.9938,-8.5873,7.0,1.0,6.6828,-7.5313
2025-09-24,6.01,4.4606,-25.7804,43.3191,41.1836,1.798,1.7727,1319681810.0,221.9938,-8.5618,7.0,1.0,6.6828,-248.9041
2025-09-25,7.37,4.4606,-39.4763,43.3191,41.1836,1.798,1.7727,1618311970.0,221.9938,-8.5618,7.0,1.0,6.6828,-248.9041
2025-09-26,6.33,4.6878,-25.9431,43.3191,41.1836,1.798,1.7727,1389947730.0,221.9938,-8.5618,7.0,1.0,6.6828,-248.9041
2025-09-29,5.74,4.6878,-18.331,43.3191,41.1836,1.798,1.7727,1260394940.0,221.9938,-8.5618,7.0,1.0,6.6828,-248.9041
2025-09-30,5.71,5.7644,0.9527,43.3191,41.1836,1.798,1.7727,1253807510.0,221.9938,-7.7531,7.0,1.0,24.4498,-256.0315
