date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-07,25.33,26.8611,6.0446,16.3051,12.6444,2.739,2.2673,7072262650.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-08,25.63,26.8611,4.8034,16.4982,12.6481,2.7714,2.2673,7156024150.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-11,25.63,26.8611,5.2236,16.4982,12.6651,2.7714,2.2673,7156024150.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-12,25.36,26.8611,6.3438,16.3244,12.6664,2.7422,2.2675,7080638800.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-13,26.01,26.8611,3.6863,16.7428,12.6666,2.8125,2.2676,7262122050.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-14,26.28,26.8611,2.621,16.9166,12.6686,2.8417,2.268,7337507400.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-15,25.56,26.8611,5.5117,16.4532,12.6745,2.7638,2.268,7136479800.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-18,25.425,26.8611,6.072,16.3663,12.7075,2.7492,2.2687,7098787125.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-19,25.47,26.8611,5.8846,16.3952,12.7136,2.7541,2.2688,7111351350.0,2.6016,5.1326,13.0,4.0,8.3,5.2902
2014-08-20,25.53,26.8611,5.6357,16.4392,12.7154,2.7605,2.2688,7128103650.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-21,25.2,26.8611,7.019,16.2267,12.729,2.7248,2.2692,7035966000.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-22,24.9,26.8611,8.3084,16.0335,12.7448,2.6923,2.2692,6952204500.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-25,24.8,26.8611,8.7452,15.9691,12.7617,2.6815,2.2693,6924284000.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-26,24.86,26.8611,8.4827,16.0077,12.7636,2.688,2.2695,6941036300.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-27,24.98,26.8611,7.9616,16.085,12.7649,2.701,2.2697,6974540900.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-28,24.71,26.8611,9.1412,15.9111,12.7714,2.6718,2.2709,6899155550.0,2.599,5.1772,12.0,4.0,8.3,5.2902
2014-08-29,24.87,27.0333,8.6984,16.0348,12.7765,2.6895,2.2713,6943828350.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-02,25.295,27.0333,6.8721,16.3088,12.7857,2.7355,2.2746,7062490475.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-03,25.2,27.0333,7.275,16.2476,12.7885,2.7252,2.2749,7035966000.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-04,24.89,27.0333,8.6111,16.0477,12.7996,2.6917,2.2753,6949412450.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-05,25.03,27.0333,8.0036,16.138,12.8048,2.7068,2.2755,6988501150.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-08,25.53,27.0333,5.8884,16.4603,12.8325,2.7609,2.2781,7128103650.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-09,25.28,27.0333,6.9355,16.2992,12.8376,2.7339,2.2792,7058302400.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-10,25.32,27.0333,6.7666,16.325,12.8443,2.7382,2.2797,7069470600.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-11,25.14,27.0333,7.531,16.2089,12.8474,2.7187,2.2802,7019213700.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-12,24.73,27.0333,9.3138,15.9446,12.8492,2.6744,2.2806,6904739650.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-15,24.57,27.0333,10.0256,15.8414,12.862,2.6571,2.2812,6860066850.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-16,24.8,27.0333,9.0052,15.9897,12.8632,2.682,2.2816,6924284000.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-17,24.66,27.0333,9.6241,15.8994,12.8671,2.6668,2.2824,6885195300.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-18,24.57,27.0333,10.0256,15.8414,12.8722,2.6571,2.2836,6860066850.0,2.58,5.0782,11.0,4.0,8.3,7.8001
2014-09-19,24.14,27.3,13.0903,15.5441,12.8802,2.6106,2.2849,6740008700.0,2.6321,5.1996,12.0,4.0,8.3,7.8001
2014-09-22,24.79,27.3,10.1251,15.9627,12.8964,2.6809,2.2856,6921491950.0,2.6321,5.1996,12.0,4.0,8.3,7.8001
2014-09-23,24.34,27.3,12.1611,15.6729,12.9018,2.6322,2.2857,6795849700.0,2.6321,5.1996,12.0,4.0,8.3,7.8001
2014-09-24,24.66,27.4643,11.3719,15.8453,12.9136,2.6643,2.2858,6885195300.0,2.6313,5.1888,12.0,4.0,8.3,7.8001
2014-09-25,24.21,27.4643,13.442,15.5561,12.926,2.6157,2.2859,6759553050.0,2.6313,5.1888,12.0,4.0,8.3,7.8001
2014-09-26,24.36,27.4643,12.7434,15.6264,12.9315,2.6321,2.2867,6801433800.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-09-29,24.49,27.4643,12.145,15.7098,12.938,2.6462,2.2878,6837730450.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-09-30,24.33,27.4643,12.8824,15.6072,12.938,2.6289,2.2879,6793057650.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-10-01,23.84,27.4643,15.2026,15.2928,12.9385,2.5759,2.289,6656247200.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-10-02,23.88,27.4643,15.0096,15.3185,12.94,2.5802,2.2904,6667415400.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-10-03,24.61,27.4643,11.5981,15.7868,12.944,2.6591,2.2904,6871235050.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-10-06,24.76,27.4643,10.9221,15.8891,12.9621,2.6753,2.2911,6913115800.0,2.6313,5.1852,12.0,4.0,8.3,7.8001
2014-10-07,24.1,27.4643,13.9598,15.4765,12.9653,2.6056,2.2913,6728840500.0,2.6014,5.1435,12.0,4.0,8.3,7.8001
2014-10-08,24.5,27.5,12.2449,15.7162,12.9684,2.6489,2.2914,6840522500.0,2.5551,5.2317,12.0,5.0,7.96,7.8001
2014-10-09,23.97,27.4,14.3096,15.398,12.9794,2.5932,2.2914,6692543850.0,2.5245,5.144,12.0,5.0,7.96,7.8001
2014-10-10,24.06,27.4,13.882,15.4558,12.9963,2.603,2.2926,6717672300.0,2.5246,5.144,12.0,5.0,7.96,7.8001
2014-10-13,23.45,27.4,16.8443,15.0639,13.0065,2.537,2.2943,6547357250.0,2.5246,5.144,12.0,5.0,7.96,7.8001
2014-10-14,23.92,27.4,14.5485,15.3658,13.007,2.5878,2.2943,6678583600.0,2.5246,5.144,12.0,5.0,7.96,7.8001
2014-10-15,23.36,27.4,17.2945,15.0061,13.0075,2.5272,2.2947,6522228800.0,2.5246,5.144,12.0,5.0,7.96,7.8001
2014-10-16,23.15,27.4,18.3585,14.8712,13.0075,2.5045,2.2953,6463595750.0,2.5246,5.144,12.0,5.0,7.96,7.8001
2014-10-17,23.86,27.4,14.8365,15.3273,13.0185,2.5813,2.2954,6661831300.0,2.5246,5.144,12.0,5.0,7.96,7.8001
2014-10-20,24.01,27.4,14.1191,15.4624,13.0244,2.5987,2.2963,6703712050.0,2.5684,5.1309,12.0,5.0,7.96,7.8001
2014-10-21,24.76,27.4,10.6624,15.9454,13.0262,2.6799,2.2964,6913115800.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-22,24.31,27.4,12.7108,15.6556,13.0262,2.6312,2.2965,6787473550.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-23,24.77,27.4,10.6177,15.9518,13.0374,2.681,2.2968,6915907850.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-24,24.94,28.1333,12.8039,16.0613,13.0504,2.6994,2.2976,6963372700.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-27,25.21,28.1333,11.5958,16.2352,13.0599,2.7286,2.2996,7038758050.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-28,25.59,28.1333,9.9386,16.4799,13.06,2.7697,2.2999,7144855950.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-29,25.74,28.1333,9.298,16.5765,13.0643,2.786,2.3002,7186736700.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-30,25.92,28.1333,8.539,16.6924,13.0704,2.8055,2.3011,7236993600.0,2.5683,5.1289,12.0,4.0,8.45,7.8001
2014-10-31,26.19,28.3333,8.1837,16.8663,13.0751,2.8347,2.3019,7312378950.0,2.5683,5.1251,12.0,4.0,8.45,7.8001
2014-11-03,26.96,28.3333,5.0938,17.3622,13.0866,2.919,2.3033,7527366800.0,2.5226,5.0714,12.0,4.0,8.45,7.8001
2014-11-04,27.04,28.3333,4.7829,17.4137,13.0884,2.9276,2.3036,7549703200.0,2.5226,5.0714,12.0,4.0,8.45,7.8001
2014-11-05,26.46,28.3333,7.0797,17.0402,13.0978,2.8958,2.3038,7467461820.0,2.5226,5.0714,12.0,4.0,8.45,7.8001
2014-11-06,26.58,28.7,7.9759,15.8026,13.1173,2.8195,2.304,7501327860.0,3.1799,8.8613,6.0,4.0,7.925,7.8001
2014-11-07,26.21,28.7,9.5002,15.5826,13.1355,2.7803,2.3046,7396907570.0,3.1799,8.8613,6.0,4.0,7.925,7.8001
2014-11-10,26.55,28.7,8.0979,15.7848,13.1667,2.8163,2.3062,7492861350.0,3.1799,8.8613,6.0,4.0,7.925,7.8001
2014-11-11,26.61,28.7,7.8542,15.8205,13.1728,2.8227,2.3071,7509794370.0,3.1799,8.8613,6.0,4.0,7.925,7.8001
2014-11-12,26.55,28.7,8.0979,15.7801,13.1851,2.8163,2.3077,7492861350.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-13,26.52,28.7,8.2202,15.7623,13.2064,2.8132,2.3083,7484394840.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-14,26.3,28.7,9.1255,15.6315,13.2264,2.7898,2.3088,7422307100.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-17,26.37,28.7,8.8358,15.6731,13.2705,2.7972,2.3106,7442062290.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-18,26.64,28.7,7.7327,15.8336,13.2743,2.8259,2.3118,7518260880.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-19,26.29,28.7,9.167,15.6256,13.2809,2.7888,2.3124,7419484930.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-20,26.39,28.7,8.7533,15.685,13.2875,2.7994,2.3126,7447706630.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-21,26.51,28.7,8.261,15.7563,13.3224,2.8121,2.313,7481572670.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-24,26.64,28.7,7.7327,15.8336,13.3449,2.8259,2.3138,7518260880.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-25,26.55,28.7,8.0979,15.7801,13.357,2.8163,2.3138,7492861350.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-26,26.48,28.7,8.3837,15.7385,13.3692,2.8089,2.3143,7473106160.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-11-28,26.8,28.7,7.0896,15.9287,13.376,2.8429,2.3143,7563415600.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-12-01,26.33,28.7,9.0011,15.6493,13.3945,2.793,2.3138,7430773610.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-12-02,26.48,28.7,8.3837,15.7385,13.3953,2.8089,2.3138,7473106160.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-12-03,26.63,28.7,7.7732,15.8276,13.3961,2.8248,2.3143,7515438710.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-12-04,26.52,28.7,8.2202,15.7623,13.3961,2.8132,2.3143,7484394840.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-12-05,26.555,28.7,8.0776,15.7831,13.4059,2.8169,2.3143,7494272435.0,3.1799,8.8594,6.0,4.0,7.925,7.8001
2014-12-08,26.63,28.7,7.7732,15.792,13.4474,2.8248,2.3138,7515438710.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-09,26.975,28.7,6.3948,15.9966,13.4497,2.8614,2.3138,7612803575.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-10,26.45,28.7,8.5066,15.6852,13.452,2.8057,2.3143,7464639650.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-11,26.37,28.7,8.8358,15.6378,13.4628,2.7972,2.3148,7442062290.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-12,25.85,28.7,11.0251,15.3294,13.4809,2.7421,2.3148,7295309450.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-15,25.595,28.7,12.1313,15.1782,13.4982,2.715,2.3138,7223344115.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-16,25.64,28.7,11.9345,15.2049,13.4994,2.7198,2.3143,7236043880.0,3.1799,8.8596,6.0,4.0,7.925,7.8001
2014-12-17,26.37,28.9,9.5942,15.6378,13.4997,2.7969,2.3143,7442062290.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-18,26.955,28.9,7.2157,15.9847,13.5059,2.8589,2.3143,7607159235.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-19,26.925,28.9,7.3352,15.9669,13.5165,2.8558,2.3143,7598692725.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-22,27.05,28.9,6.8392,16.041,13.5263,2.869,2.3138,7633969850.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-23,26.79,28.9,7.8761,15.8869,13.5281,2.8414,2.3138,7560593430.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-24,26.89,28.9,7.4749,15.9462,13.5299,2.8521,2.3143,7588815130.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-26,26.93,28.9,7.3153,15.9699,13.5399,2.8563,2.3138,7600103810.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-29,26.93,28.9,7.3153,15.9699,13.5339,2.8563,2.3138,7600103810.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-30,26.915,28.9,7.3751,15.961,13.5379,2.8547,2.3138,7595870555.0,3.5636,9.7867,7.0,4.0,7.925,7.8001
2014-12-31,26.74,28.5938,6.9327,15.8779,13.5399,2.8379,2.3138,7546482580.0,3.4379,9.42,8.0,5.0,7.34,7.8001
2015-01-02,26.38,28.5938,8.392,15.6642,13.5379,2.7997,2.3138,7444884460.0,3.4379,9.42,8.0,5.0,7.34,7.8001
2015-01-05,26.12,28.5938,9.4709,15.5098,13.5299,2.7721,2.3136,7371508040.0,3.4383,9.42,8.0,5.0,7.34,7.8001
2015-01-06,25.745,28.5938,11.0654,15.2871,13.5339,2.7323,2.3138,7265676665.0,3.4383,9.42,8.0,5.0,7.34,7.8001
2015-01-07,26.4,28.7941,9.0686,15.676,13.5379,2.802,2.3138,7450528800.0,3.4352,9.5965,9.0,5.0,7.34,7.8001
2015-01-08,27.11,28.7941,6.2121,16.0976,13.5379,2.8774,2.3138,7650902870.0,3.4352,9.5965,9.0,5.0,7.34,7.8001
2015-01-09,26.76,28.7941,7.6013,15.8785,13.5379,2.8392,2.3138,7552126920.0,3.4349,9.5953,9.0,5.0,7.34,7.8001
2015-01-12,28.73,28.7941,0.2231,17.0242,13.5299,3.0475,2.3136,8108094410.0,3.4346,9.5933,9.0,6.0,6.45,7.8001
2015-01-13,28.78,28.7941,0.049,17.0538,13.5339,3.0529,2.3138,8122205260.0,3.4346,9.5933,9.0,6.0,6.45,7.8001
2015-01-14,28.985,28.7941,-0.6586,17.1753,13.5379,3.0746,2.3138,8180059745.0,3.4346,9.5933,9.0,6.0,6.45,7.8001
2015-01-15,28.755,28.7941,0.136,17.0088,13.5399,3.0483,2.3138,8115149835.0,3.4723,9.6992,9.0,6.0,6.45,7.8001
2015-01-16,29.025,28.9412,-0.2887,17.1391,13.5399,3.077,2.3138,8191348425.0,3.4723,9.6964,9.0,6.0,6.45,7.8001
2015-01-20,29.275,28.9412,-1.1402,17.2806,13.5339,3.102,2.3138,8261902675.0,3.4984,9.7195,9.0,6.0,6.45,7.8001
2015-01-21,29.4,28.9412,-1.5605,17.3482,13.5379,3.1152,2.3138,8297179800.0,3.4984,9.7193,9.0,6.0,6.45,7.8001
2015-01-22,29.51,28.9412,-1.9275,17.4008,13.5379,3.1269,2.3138,8328223670.0,3.4984,9.7608,9.0,6.0,6.45,7.8001
2015-01-23,29.345,28.9412,-1.376,17.3035,13.5379,3.1094,2.3138,8281657865.0,3.4984,9.7608,9.0,6.0,6.45,7.8001
2015-01-26,29.62,28.9412,-2.2917,17.4657,13.5379,3.1385,2.3138,8359267540.0,3.4984,9.7608,9.0,6.0,6.45,7.8001
2015-01-27,29.61,28.9412,-2.2587,17.4598,13.5399,3.1375,2.3138,8356445370.0,3.4984,9.7608,9.0,6.0,6.45,7.8001
2015-01-28,29.61,28.9412,-2.2587,17.4598,13.5419,3.1481,2.3138,8384841360.0,3.4984,9.7608,9.0,6.0,6.45,7.8001
2015-01-29,31.12,31.1471,0.0871,18.1341,13.5593,3.2686,2.3138,8812437120.0,3.8682,9.8746,11.0,6.0,6.8,7.8001
2015-01-30,30.365,31.1471,2.5757,17.6942,13.5593,3.1893,2.3138,8598639240.0,3.8682,9.8746,11.0,6.0,6.8,7.8001
2015-02-02,30.25,31.1471,2.9656,17.6272,13.5593,3.1773,2.3138,8566074000.0,3.8682,9.8746,11.0,6.0,6.8,7.8001
2015-02-03,30.56,31.1471,1.9211,17.8078,13.5618,3.2098,2.3138,8653858560.0,3.8682,9.8746,11.0,6.0,6.8,7.8001
2015-02-04,29.995,31.1471,3.841,17.4562,13.5642,3.1505,2.3138,8493864120.0,3.8682,9.9281,11.0,6.0,6.8,7.8001
2015-02-05,30.27,31.1471,2.8976,17.6162,13.5658,3.1794,2.3138,8571737520.0,3.8682,9.9281,11.0,6.0,6.8,7.8001
2015-02-06,29.96,31.1471,3.9623,17.4358,13.5658,3.1468,2.3138,8483952960.0,3.8682,9.9281,11.0,6.0,6.8,7.8001
2015-02-09,30.0,31.1471,3.8237,17.4591,13.5642,3.151,2.3138,8495280000.0,3.8682,9.9281,11.0,6.0,6.8,7.8001
2015-02-10,30.07,31.1471,3.582,17.4999,13.565,3.1584,2.3138,8515102320.0,3.8682,9.9281,11.0,6.0,6.8,7.8001
2015-02-11,30.05,31.2188,3.8895,17.4882,13.565,3.1563,2.3138,8509438800.0,3.8682,9.9281,11.0,6.0,6.8,7.8001
2015-02-12,30.25,31.2188,3.2026,17.5474,13.565,3.1713,2.3138,8566074000.0,3.7233,9.5109,12.0,6.0,6.8,7.8001
2015-02-13,30.46,31.2188,2.4911,17.6692,13.565,3.1934,2.3138,8625540960.0,3.7233,9.5109,12.0,6.0,6.8,7.8001
2015-02-17,30.51,31.2188,2.3232,17.6982,13.5618,3.1986,2.3136,8639699760.0,3.7233,9.5109,12.0,6.0,6.8,7.8001
2015-02-18,30.825,31.7188,2.8996,17.8406,13.5642,3.228,2.3138,8728900200.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-19,31.665,31.7188,0.1699,18.3268,13.5642,3.3159,2.3138,8966768040.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-20,31.735,31.7188,-0.051,18.3673,13.5642,3.3233,2.3138,8986590360.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-23,31.72,31.7188,-0.0038,18.3586,13.5618,3.3217,2.3134,8982342720.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-24,31.85,31.7188,-0.4119,18.4338,13.5642,3.3353,2.3136,9019155600.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-25,32.06,31.7188,-1.0643,18.5554,13.565,3.3573,2.3138,9078622560.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-26,32.21,31.7188,-1.525,18.6422,13.565,3.373,2.3138,9121098960.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-02-27,32.38,31.7188,-2.042,18.7406,13.565,3.3908,2.3138,9169238880.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-03-02,32.68,31.7188,-2.9412,18.9142,13.5642,3.4222,2.3136,9254191680.0,3.7233,9.5112,12.0,6.0,6.8,7.8001
2015-03-03,32.565,31.6333,-2.861,18.8477,13.565,3.4081,2.3138,9221626440.0,3.7722,9.5112,12.0,4.0,7.35,7.8001
2015-03-04,32.355,31.6333,-2.2306,18.7261,13.5658,3.3861,2.3138,9162159480.0,3.7722,9.5112,12.0,4.0,7.35,7.8001
2015-03-05,32.435,31.6333,-2.4717,18.7724,13.5658,3.3945,2.3138,9184813560.0,3.7722,9.5112,12.0,4.0,7.35,7.8001
2015-03-06,32.16,31.6333,-1.6377,18.6133,13.575,3.3657,2.3138,9106940160.0,3.7722,9.5112,12.0,4.0,7.35,7.8001
2015-03-09,31.785,32.0312,0.7746,18.3866,13.5658,3.3268,2.3136,9000749160.0,3.7683,9.5884,13.0,4.0,7.35,-4.063
2015-03-10,31.915,32.0312,0.3641,18.4618,13.5704,3.3404,2.3138,9037562040.0,3.7683,9.5884,13.0,4.0,7.35,-4.063
2015-03-11,31.96,32.0312,0.2228,18.4879,13.5704,3.3451,2.3138,9050304960.0,3.7683,9.5884,13.0,4.0,7.35,-4.063
2015-03-12,32.25,32.0312,-0.6784,18.6556,13.575,3.3755,2.3138,9132426000.0,3.7683,9.5884,13.0,4.0,7.35,-4.063
2015-03-13,32.29,32.0312,-0.8015,18.6788,13.575,3.3797,2.3138,9143753040.0,3.7683,9.5884,13.0,4.0,7.35,-4.063
2015-03-16,32.52,32.3438,-0.5418,18.8391,13.5704,3.4063,2.3134,9208883520.0,3.7615,9.6037,13.0,4.0,8.1,-4.063
2015-03-17,32.46,32.9,1.3555,18.7663,13.575,3.3977,2.3136,9191892960.0,3.9093,9.9914,12.0,4.0,8.1,-4.063
2015-03-18,32.74,32.9,0.4887,18.9281,13.575,3.4271,2.3138,9271182240.0,3.9093,9.9914,12.0,4.0,8.1,-4.063
2015-03-19,32.98,33.0667,0.2629,19.0669,13.578,3.4522,2.3138,9339144480.0,3.9093,9.9914,12.0,4.0,8.1,-4.063
2015-03-20,33.26,33.0667,-0.5812,19.2288,13.5848,3.4815,2.3138,9418433760.0,3.9093,9.9914,12.0,4.0,8.1,-4.063
2015-03-23,32.99,33.0667,0.2325,19.0727,13.578,3.4532,2.3134,9341976240.0,3.9093,9.9914,12.0,4.0,8.1,-4.063
2015-03-24,32.59,33.1333,1.6671,18.8414,13.581,3.4114,2.3136,9228705840.0,3.9093,9.9914,12.0,4.0,8.1,-4.063
2015-03-25,32.03,33.4667,4.4855,18.5284,13.5848,3.3542,2.3138,9070127280.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-03-26,31.94,33.4667,4.7799,18.4763,13.5892,3.3447,2.3138,9044641440.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-03-27,32.49,33.4667,3.0062,18.7945,13.5898,3.4023,2.3138,9200388240.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-03-30,33.165,33.4667,0.9097,19.1849,13.5946,3.473,2.3148,9391532040.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-03-31,33.025,33.4667,1.3375,19.104,13.5991,3.4584,2.3148,9351887400.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-04-01,32.575,33.4667,2.7374,18.8436,13.6004,3.4112,2.3148,9224458200.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-04-02,32.945,33.4667,1.5835,19.0577,13.6072,3.45,2.3149,9329233320.0,3.8916,9.9433,12.0,4.0,8.1,-4.063
2015-04-06,33.21,33.4667,0.773,19.2288,13.6324,3.4777,2.3169,9404274960.0,3.9006,9.9589,12.0,4.0,8.175,-4.063
2015-04-07,33.03,33.4667,1.3221,19.1245,13.6326,3.4589,2.3173,9353303280.0,3.9006,9.9589,12.0,4.0,8.175,-4.063
2015-04-08,33.24,33.4667,0.682,19.2461,13.6327,3.4809,2.3173,9412770240.0,3.9006,9.9589,12.0,4.0,8.175,-4.063
2015-04-09,33.4,33.8667,1.3973,19.3388,13.6327,3.4976,2.3185,9458078400.0,3.9135,10.04,12.0,4.0,8.175,-4.063
2015-04-10,33.3,34.0,2.1021,19.2988,13.6327,3.4893,2.32,9429760800.0,3.8819,10.0075,12.0,4.0,8.175,-4.063
2015-04-13,33.175,34.0,2.4868,19.2263,13.6756,3.4762,2.3208,9394363800.0,3.8819,10.0075,12.0,4.0,8.175,-4.063
2015-04-14,33.18,34.0,2.4714,19.2415,13.6806,3.4767,2.3208,9395779680.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-15,32.74,34.0,3.8485,18.9863,13.6856,3.4306,2.3208,9271182240.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-16,32.82,34.0,3.5954,19.0327,13.6909,3.439,2.3214,9293836320.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-17,32.465,34.0,4.7282,18.8268,13.6944,3.4018,2.3224,9193308840.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-20,33.08,34.0,2.7811,19.1835,13.7033,3.4662,2.3242,9367462080.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-21,33.33,34.0,2.0102,19.3285,13.7049,3.4924,2.3243,9438256080.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-22,33.26,34.0,2.2249,19.2879,13.7065,3.4851,2.3244,9418433760.0,3.8819,9.9595,12.0,4.0,8.175,-4.063
2015-04-23,33.42,34.0,1.7355,19.3627,13.7094,3.5019,2.3245,9463741920.0,3.8819,9.992,12.0,4.0,8.175,-4.063
2015-04-24,33.985,34.0,0.0441,19.69,13.7154,3.5611,2.3246,9623736360.0,3.8819,9.992,12.0,4.0,8.175,-4.063
2015-04-27,33.145,34.0,2.5796,19.2034,13.7214,3.473,2.3267,9385868520.0,3.8819,9.992,12.0,4.0,8.175,-4.063
2015-04-28,33.04,34.0,2.9056,19.1425,13.7245,3.462,2.3267,9356135040.0,3.8819,9.992,12.0,4.0,8.175,-4.063
2015-04-29,32.66,34.0,4.1029,18.9224,13.7269,3.4754,2.3267,9392362800.0,3.8819,9.992,12.0,4.0,8.175,-4.063
2015-04-30,33.74,35.9,6.4019,19.3032,13.7392,3.5565,2.3278,9702949200.0,4.5189,10.7839,12.0,5.0,7.82,-4.4011
2015-05-01,34.005,35.9,5.5727,19.4548,13.7544,3.5845,2.3281,9779157900.0,4.5189,10.7839,12.0,5.0,7.82,-4.4011
2015-05-04,34.395,35.9,4.3756,19.661,13.7702,3.6256,2.3284,9891314100.0,4.5189,10.7836,12.0,5.0,7.82,-4.4011
2015-05-05,33.63,35.9,6.7499,19.2237,13.7796,3.5449,2.3292,9671315400.0,4.5189,10.7836,12.0,5.0,7.82,-4.4011
