date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-17,21.84,24.4167,11.7981,16.0388,17.3486,2.1549,2.0598,684510983.52,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-18,22.58,24.4167,8.1342,16.5822,17.3448,2.2279,2.0599,707704121.24,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-19,22.74,24.4167,7.3734,16.6997,17.3409,2.2437,2.0599,712718853.72,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-20,22.54,24.4167,8.3261,16.5528,17.3389,2.2239,2.0599,706450438.12,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-23,22.76,24.4167,7.279,16.7144,17.3369,2.2456,2.0599,713345695.28,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-24,23.02,24.4167,6.0673,16.9053,17.3336,2.2713,2.0599,721494635.56,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-25,22.87,24.4167,6.763,16.7952,17.3304,2.2565,2.0604,716793323.86,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-26,22.78,24.4167,7.1848,16.7291,17.3293,2.2476,2.061,713972536.84,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-27,23.05,24.4167,5.9293,16.9274,17.3282,2.2742,2.061,722434897.9,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-09-30,23.11,24.4167,5.6543,16.9714,17.3254,2.2802,2.0611,724315422.58,8.0362,20.8464,1.0,3.0,15.9,15.2027
2013-10-01,23.09,24.9,7.8389,16.5638,17.3227,2.2782,2.0616,723688581.02,8.0362,20.8807,1.0,3.0,15.9,15.2027
2013-10-02,23.11,24.9,7.7456,16.5782,17.3212,2.2802,2.0621,724315422.58,8.0362,20.8807,1.0,3.0,15.9,15.2027
2013-10-03,23.07,24.9,7.9324,16.5495,17.3196,2.2762,2.0622,723061739.46,8.0362,20.8807,1.0,3.0,15.9,15.2027
2013-10-04,23.85,24.9,4.4025,17.109,17.3173,2.3532,2.0624,747508560.3,8.0362,20.8807,1.0,3.0,15.9,15.2027
2013-10-07,23.48,24.9,6.0477,16.8436,17.315,2.3167,2.0628,735911991.44,8.0362,20.8807,1.0,3.0,15.9,15.2027
2013-10-08,23.16,25.3,9.2401,16.5429,17.3111,2.2834,2.0631,725882526.48,8.0343,20.9007,1.0,3.0,15.9,15.2027
2013-10-09,23.24,25.3,8.864,16.6,17.3072,2.2913,2.0638,728389892.72,8.0343,20.9007,1.0,3.0,15.9,15.2027
2013-10-10,23.93,25.3,5.725,17.0929,17.3047,2.3593,2.0645,750015926.54,8.0343,20.9007,1.0,3.0,15.9,15.2027
2013-10-11,24.66,25.3,2.5953,17.6143,17.3072,2.4313,2.0647,772895643.48,8.0343,20.9007,1.0,3.0,15.9,15.2027
2013-10-14,24.89,25.3,1.6472,17.7786,17.3111,2.4539,2.0649,780104321.42,8.0343,20.9007,1.0,3.0,15.9,15.2027
2013-10-15,24.66,25.3,2.5953,17.6143,17.315,2.4313,2.065,772895643.48,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-16,24.72,25.3,2.3463,17.6571,17.3173,2.4372,2.065,774776168.16,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-17,24.67,25.3,2.5537,17.6214,17.3196,2.4322,2.0655,773209064.26,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-18,24.74,25.3,2.2635,17.6714,17.3212,2.4391,2.0659,775403009.72,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-21,24.76,25.3,2.1809,17.6857,17.3227,2.4411,2.066,776029851.28,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-22,24.68,25.3,2.5122,17.6286,17.3254,2.4332,2.066,773522485.04,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-23,24.3,25.3,4.1152,17.3571,17.3282,2.3958,2.068,761612495.4,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-24,24.49,25.3,3.3075,17.4929,17.3293,2.4145,2.07,767567490.22,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-25,24.1,25.3,4.9793,17.2143,17.3282,2.376,2.0702,755344079.8,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-28,23.93,25.3,5.725,17.0929,17.3254,2.3593,2.0704,750015926.54,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-29,23.84,25.3,6.1242,17.0286,17.3227,2.3504,2.0706,747195139.52,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-30,23.88,25.3,5.9464,17.0571,17.3212,2.3544,2.0709,748448822.64,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-10-31,23.51,26.1,11.0166,17.1606,17.3196,2.3179,2.0712,736852253.78,8.0341,20.9139,1.0,3.0,15.9,15.2027
2013-11-01,23.65,25.3,6.9767,16.8929,17.3173,2.3317,2.0714,741240144.7,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-11-04,24.41,25.3,3.646,17.4357,17.3196,2.4066,2.0716,765060123.98,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-11-05,24.05,25.3,5.1975,17.1786,17.3173,2.3711,2.0719,753776975.9,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-11-06,23.52,25.3,7.568,16.8,17.315,2.3189,2.0722,737165674.56,8.0341,20.9007,1.0,3.0,15.9,15.2027
2013-11-07,26.21,29.5,12.5525,18.8561,17.3173,2.6152,2.0725,841490685.31,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-08,26.64,29.5,10.7357,19.1655,17.3196,2.6582,2.0727,855296141.04,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-11,25.98,29.5,13.5489,18.6906,17.3212,2.5923,2.0729,834106371.78,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-12,26.34,29.5,11.997,18.9496,17.3227,2.6282,2.074,845664427.74,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-13,26.48,29.5,11.4048,19.0504,17.3254,2.6422,2.0751,850159227.28,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-14,26.62,29.5,10.8189,19.1511,17.3282,2.6562,2.0755,854654026.82,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-15,26.68,29.5,10.5697,19.1942,17.3293,2.6621,2.0759,856580369.48,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-18,27.01,29.5,9.2188,19.4317,17.3304,2.6951,2.0763,867175254.11,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-19,26.87,29.5,9.7879,19.3309,17.3336,2.6811,2.0767,862680454.57,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-20,27.08,29.5,8.9365,19.482,17.3369,2.7021,2.0768,869422653.88,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-21,27.34,29.5,7.9005,19.6691,17.3389,2.728,2.0769,877770138.74,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-22,27.42,29.5,7.5857,19.7266,17.3409,2.736,2.0796,880338595.62,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-25,27.77,29.5,6.2297,19.9784,17.3448,2.7709,2.0823,891575594.47,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-26,28.0,29.5,5.3571,20.1439,17.3486,2.7939,2.0823,898959908.0,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-27,28.62,29.5,3.0748,20.5899,17.3528,2.8557,2.0823,918865448.82,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-11-29,28.8,29.5,2.4306,20.7194,17.3571,2.8737,2.0823,924644476.8,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-02,28.47,29.5,3.6178,20.482,17.3626,2.8408,2.0823,914049592.17,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-03,28.68,29.5,2.8591,20.6331,17.368,2.8617,2.0823,920791791.48,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-04,27.84,29.5,5.9626,20.0288,17.368,2.7779,2.0823,893822994.24,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-05,27.8,29.5,6.1151,20.0,17.368,2.7739,2.0826,892538765.8,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-06,27.74,29.5,6.3446,19.9568,17.3698,2.7679,2.083,890612423.14,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-09,28.25,29.5,4.4248,20.3237,17.3717,2.8188,2.0835,906986335.75,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-10,27.99,29.5,5.3948,20.1367,17.385,2.7929,2.084,898638850.89,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-11,27.49,29.5,7.3117,19.777,17.3984,2.743,2.0841,882585995.39,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-12,27.7,29.5,6.4982,19.9281,17.4058,2.7639,2.0842,889328194.7,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-13,27.07,29.9,10.4544,19.4748,17.4133,2.7011,2.0846,869101596.77,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-16,27.45,29.9,8.9253,19.7482,17.4182,2.739,2.0851,881301766.95,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-17,27.49,29.9,8.7668,19.777,17.4232,2.743,2.0853,882585995.39,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-18,27.57,29.9,8.4512,19.8345,17.4295,2.7509,2.0854,885154452.27,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-19,27.38,29.9,9.2038,19.6978,17.4357,2.732,2.0858,879054367.18,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-20,28.15,29.9,6.2167,20.2518,17.4386,2.8088,2.0863,903775764.65,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-23,27.92,29.9,7.0917,20.0863,17.4414,2.7859,2.0872,896391451.12,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-24,28.2,29.9,6.0284,20.2878,17.4497,2.8138,2.0882,905381050.2,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-26,27.96,29.9,6.9385,20.1151,17.458,2.7899,2.0888,897675679.56,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-27,27.5,29.9,8.7273,19.7842,17.4592,2.744,2.0894,882907052.5,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-30,27.77,29.9,7.6701,19.9784,17.4605,2.7709,2.0899,891575594.47,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2013-12-31,27.33,29.9,9.4036,19.6619,17.4609,2.727,2.0904,877449081.63,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-02,27.1,29.9,10.3321,19.4964,17.4613,2.7041,2.0914,870064768.1,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-03,27.02,29.9,10.6588,19.4388,17.4752,2.6961,2.0924,867496311.22,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-06,27.17,29.9,10.0478,19.5468,17.489,2.711,2.0926,872312167.87,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-07,27.28,29.9,9.6041,19.6259,17.4909,2.722,2.0927,875843796.08,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-08,27.23,29.9,9.8054,19.5899,17.4929,2.717,2.093,874238510.53,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-09,27.42,29.9,9.0445,19.7266,17.4936,2.736,2.0934,880338595.62,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-10,27.42,30.3,10.5033,19.7266,17.4943,2.736,2.0934,880338595.62,6.7978,21.5998,4.0,3.0,16.2667,16.1151
2014-01-13,27.44,31.1,13.3382,19.6238,17.499,2.738,2.0935,880980709.84,6.7978,21.2815,5.0,3.0,16.2667,16.1151
2014-01-14,28.05,31.1,10.8734,20.0601,17.5037,2.7988,2.0945,900565193.55,6.7978,21.2815,5.0,3.0,16.2667,16.1151
2014-01-15,28.56,31.1,8.8936,20.4248,17.5115,2.8497,2.0955,916939106.16,6.7978,21.2815,5.0,3.0,16.2667,16.1151
2014-01-16,28.49,31.1,9.1611,20.3747,17.5193,2.8429,2.0955,914691706.39,6.8,21.2815,5.0,3.0,16.2667,16.1151
2014-01-17,28.17,31.1,10.4011,20.1459,17.5194,2.811,2.0955,904417878.87,6.8,21.2815,5.0,3.0,16.2667,16.1151
2014-01-21,28.24,31.1,10.1275,20.196,17.5196,2.8179,2.0955,906665278.64,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-22,28.23,31.1,10.1665,20.1888,17.5266,2.8169,2.0955,906344221.53,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-23,28.19,31.1,10.3228,20.1602,17.5337,2.813,2.0978,905059993.09,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-24,27.2,31.1,14.3382,19.4522,17.5382,2.7142,2.1001,873275339.2,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-27,27.25,31.1,14.1284,19.4879,17.5426,2.7192,2.1003,874880624.75,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-28,27.12,31.1,14.6755,19.395,17.5443,2.7062,2.1006,870706882.32,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-29,27.09,31.1,14.8025,19.3735,17.546,2.7032,2.1009,869743710.99,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-30,27.23,31.1,14.2123,19.4736,17.5489,2.7172,2.1011,874238510.53,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-01-31,27.08,31.1,14.8449,19.3664,17.5519,2.7022,2.1017,869422653.88,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-02-03,26.52,31.1,17.27,18.9659,17.5581,2.6463,2.1022,851443455.72,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-02-04,26.54,31.1,17.1816,18.9802,17.5642,2.6483,2.1055,852085569.94,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-02-05,26.27,31.1,18.386,18.7871,17.5644,2.6214,2.1088,843417027.97,6.8,21.2815,5.0,2.0,18.4,16.1151
2014-02-06,26.45,30.1,13.7996,19.5926,17.5647,2.8513,2.1089,852339585.55,4.2488,19.7737,5.0,2.0,17.8,15.402
2014-02-07,24.84,30.1,21.1755,18.5567,17.5685,2.6865,2.1089,800458045.56,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-10,24.74,30.1,21.6653,18.482,17.5723,2.6757,2.1092,797235589.66,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-11,24.72,30.1,21.7638,18.4671,17.5723,2.6736,2.1095,796591098.48,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-12,24.5,30.1,22.8571,18.3027,17.5723,2.6498,2.1097,789501695.5,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-13,24.68,30.1,21.9611,18.4372,17.5912,2.6692,2.1098,795302116.12,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-14,24.74,30.1,21.6653,18.482,17.6101,2.6757,2.1102,797235589.66,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-18,24.93,30.1,20.7381,18.6239,17.6117,2.6963,2.1107,803358255.87,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-19,24.56,30.1,22.557,18.3475,17.6133,2.6563,2.111,791435169.04,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-20,24.82,30.1,21.2732,18.5418,17.6138,2.6844,2.1113,799813554.38,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-21,24.38,30.1,23.4619,18.2131,17.6143,2.6368,2.1113,785634748.42,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-24,24.59,30.1,22.4075,18.3699,17.6143,2.6595,2.1113,792401905.81,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-25,24.44,30.1,23.1588,18.2579,17.6143,2.6433,2.1124,787568221.96,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-26,24.26,30.1,24.0725,18.1234,17.6178,2.6238,2.1134,781767801.34,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-27,24.44,30.1,23.1588,18.2579,17.6214,2.6433,2.1143,787568221.96,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-02-28,24.29,30.1,23.9193,18.1458,17.625,2.6271,2.1151,782734538.11,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-03,23.92,30.1,25.8361,17.8694,17.6286,2.587,2.1162,770811451.28,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-04,24.56,30.1,22.557,18.3475,17.632,2.6563,2.1174,791435169.04,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-05,24.89,30.1,20.9321,18.5941,17.6354,2.6919,2.1174,802069273.51,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-06,25.06,30.1,20.1117,18.7211,17.6416,2.7103,2.1174,807547448.54,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-07,25.06,30.1,20.1117,18.7211,17.6479,2.7103,2.1175,807547448.54,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-10,25.11,30.1,19.8726,18.7584,17.6482,2.7157,2.1176,809158676.49,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-11,24.97,30.1,20.5447,18.6538,17.6486,2.7006,2.1176,804647238.23,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-12,25.05,30.1,20.1597,18.7136,17.6525,2.7092,2.1176,807225202.95,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-13,24.88,30.1,20.9807,18.5866,17.6563,2.6909,2.1186,801747027.92,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-14,25.03,30.1,20.2557,18.6986,17.6567,2.7071,2.1195,806580711.77,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-17,25.22,30.1,19.3497,18.8406,17.6571,2.7276,2.1204,812703377.98,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-18,25.2,30.1,19.4444,18.8256,17.6642,2.7255,2.1214,812058886.8,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-19,25.12,30.1,19.8248,18.7659,17.6714,2.7168,2.1233,809480922.08,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-20,24.75,30.1,21.6162,18.4895,17.6719,2.6768,2.1252,797557835.25,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-21,24.87,30.1,21.0294,18.5791,17.6724,2.6899,2.1256,801424782.33,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-24,24.65,30.1,22.1095,18.4148,17.679,2.6661,2.1259,794335379.35,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-25,24.01,30.1,25.3644,17.9367,17.6857,2.5969,2.1261,773711661.59,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-26,23.46,30.1,28.3035,17.5258,17.679,2.5374,2.1263,755988154.14,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-27,23.19,30.1,29.7973,17.3241,17.6724,2.5082,2.127,747287523.21,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-28,22.89,30.1,31.4985,17.1,17.6719,2.4758,2.1277,737620155.51,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-03-31,23.18,30.1,29.8533,17.3166,17.6714,2.5071,2.1278,746965277.62,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-01,23.52,30.1,27.9762,17.5706,17.6642,2.5439,2.128,757921627.68,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-02,23.83,30.1,26.3114,17.8022,17.6714,2.5774,2.1281,767911240.97,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-03,24.04,30.1,25.208,17.9591,17.6719,2.6001,2.1282,774678398.36,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-04,23.79,30.1,26.5237,17.7723,17.6724,2.5731,2.1283,766622258.61,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-07,23.77,30.1,26.6302,17.7574,17.679,2.5709,2.1284,765977767.43,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-08,24.15,30.1,24.6377,18.0412,17.6857,2.612,2.1308,778223099.85,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-09,24.33,30.1,23.7156,18.1757,17.6891,2.6315,2.1331,784023520.47,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-10,24.0,30.1,25.4167,17.9292,17.6924,2.5958,2.1338,773389416.0,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-11,23.77,30.1,26.6302,17.7574,17.7078,2.5709,2.1346,765977767.43,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-14,24.05,30.1,25.1559,17.9665,17.7232,2.6012,2.1352,775000643.95,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-15,24.07,30.1,25.0519,17.9815,17.7272,2.6034,2.1357,775645135.13,4.2505,19.7643,5.0,3.0,15.8667,15.402
2014-04-16,24.51,30.1,22.807,18.3102,17.7311,2.6531,2.136,789823941.09,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-17,24.43,30.1,23.2092,18.2504,17.7319,2.6445,2.1364,787245976.37,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-21,24.33,30.1,23.7156,18.1757,17.7327,2.6337,2.1365,784023520.47,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-22,24.22,30.1,24.2775,18.0935,17.7347,2.6217,2.1367,780478818.98,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-23,24.1,30.1,24.8963,18.0039,17.7368,2.6088,2.1377,776611871.9,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-24,24.09,30.1,24.9481,17.9964,17.7399,2.6077,2.1387,776289626.31,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-25,23.84,30.1,26.2584,17.8097,17.743,2.5806,2.1408,768233486.56,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-28,23.78,30.1,26.577,17.7648,17.7434,2.5741,2.143,766300013.02,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-29,23.65,30.1,27.2727,17.6677,17.743,2.56,2.1434,762110820.35,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-04-30,23.82,30.1,26.3644,17.7947,17.7434,2.5784,2.1438,767588995.38,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-01,23.61,30.1,27.4884,17.6378,17.743,2.5557,2.1439,760821837.99,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-02,24.02,30.1,25.3122,17.9441,17.7434,2.6001,2.144,774033907.18,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-05,23.62,30.1,27.4344,17.6453,17.743,2.5568,2.1442,761144083.58,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-06,23.37,30.1,28.7976,17.4585,17.7399,2.5297,2.1444,753087943.83,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-07,23.44,30.1,28.413,17.5108,17.7368,2.5373,2.1448,755343662.96,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-08,23.67,30.1,27.1652,17.6827,17.7368,2.5622,2.1466,762755311.53,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-09,23.92,30.1,25.8361,17.8694,17.743,2.5893,2.1482,770811451.28,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-12,24.62,30.1,22.2583,18.3924,17.7451,2.665,2.1509,793368642.58,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-13,24.35,30.1,23.614,18.1906,17.7458,2.6358,2.1514,784668011.65,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-14,23.55,30.1,27.8132,17.593,17.7451,2.5492,2.1516,758888364.45,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-15,23.4,30.1,28.6325,17.481,17.7451,2.533,2.1522,754054680.6,4.2116,19.7536,5.0,3.0,15.8667,15.402
2014-05-16,23.3,30.25,29.8283,17.444,17.7451,2.5266,2.153,750832224.7,4.1887,19.7589,5.0,3.0,15.8667,15.402
2014-05-19,22.9,30.25,32.4598,17.4144,17.7464,2.478,2.1548,737942401.1,4.1887,19.7589,5.0,3.0,15.8667,15.402
2014-05-20,22.66,30.25,33.8628,17.2319,17.7458,2.452,2.1549,730208506.94,4.1887,19.7589,5.0,3.0,15.8667,15.402
2014-05-21,22.83,30.25,32.866,17.3612,17.7451,2.4704,2.1558,735686681.97,4.1887,19.7589,5.0,3.0,15.8667,15.402
2014-05-22,23.08,30.25,31.4268,17.5513,17.7451,2.4975,2.1567,743742821.72,4.1887,19.7589,5.0,3.0,15.8667,15.402
2014-05-23,23.42,29.6667,26.6725,18.0849,17.7464,2.5594,2.157,754699171.78,3.1324,18.8486,4.0,3.0,15.8667,15.402
2014-05-27,23.72,29.6667,25.0704,18.3166,17.7548,2.5922,2.1626,764366539.48,3.1324,18.8486,4.0,3.0,15.8667,15.402
2014-05-28,23.31,29.6667,27.2703,18.0,17.7561,2.5474,2.1627,751154470.29,3.1324,18.8486,4.0,3.0,15.8667,15.402
2014-05-29,23.72,29.25,23.3137,15.9195,17.7548,2.4654,2.1634,766582960.0,3.9661,8.0194,4.0,2.0,13.5,9.4481
2014-05-30,23.55,29.25,24.2038,15.8054,17.7548,2.4547,2.165,761088900.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-02,23.55,29.25,24.2038,15.8054,17.7574,2.4547,2.1664,761088900.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-03,23.61,29.25,23.8882,15.8456,17.7561,2.4609,2.1666,763027980.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-04,24.32,29.25,20.2714,16.3221,17.7548,2.5349,2.1669,785973760.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-05,24.75,29.25,18.1818,16.6107,17.7548,2.5797,2.1677,799870500.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-06,25.29,29.25,15.6584,16.9732,17.7548,2.636,2.1685,817322220.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-09,25.35,29.25,15.3846,17.0134,17.7574,2.6423,2.17,819261300.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-10,25.61,29.25,14.2132,17.1879,17.7561,2.6694,2.1703,827663980.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-11,25.67,29.25,13.9462,17.2282,17.7548,2.6756,2.1703,829603060.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-12,25.81,29.25,13.3282,17.3221,17.7548,2.6902,2.1712,834127580.0,3.9615,8.0194,4.0,2.0,13.5,9.4481
2014-06-13,26.27,29.25,11.3437,17.6309,17.7548,2.7382,2.1738,848993860.0,3.9618,8.0194,4.0,2.0,13.5,9.4481
2014-06-16,26.2,29.25,11.6412,17.5839,17.7574,2.7309,2.1766,846731600.0,3.9618,8.0194,4.0,2.0,13.5,9.4481
2014-06-17,26.31,29.25,11.1745,17.6577,17.7561,2.7423,2.1775,850286580.0,3.9618,8.0194,4.0,2.0,13.5,9.4481
2014-06-18,26.58,29.25,10.0451,17.8389,17.7574,2.7705,2.1776,859012440.0,3.9618,8.0194,4.0,2.0,13.5,9.4481
