date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-19,27.950001,28.75,2.8623,14.6236,12.2488,0.3175,0.2701,4558645163.1,0.707,213.0108,1.0,1.0,6.0,3.7044,21.27730948905109,15.627948522424232,22.97812619047619,14.20319665300839,36.905258011475325,8.774929537467798
2002-03-20,25.4,28.75,13.189,13.2894,12.2612,0.2885,0.2702,4142740000.0,0.707,213.0108,1.0,1.0,6.0,3.7044,21.21869855072464,15.586023143914092,22.674557142857143,13.99730279747026,36.80472169463873,8.677254345386883
2002-03-21,24.959999,28.75,15.1843,13.9558,12.2772,0.2841,0.2702,4070975836.9,0.7074,206.2027,1.0,1.0,6.0,3.1231,21.17528561151079,15.537881732349724,22.35314365079365,13.695000643081386,36.71316734386051,8.658143007712269
2002-03-22,24.66,28.75,16.5856,13.7881,12.2887,0.2807,0.2702,4022046000.0,0.7074,206.2027,1.0,1.0,6.0,3.1231,21.142502142857143,15.486747835128083,21.98583571428572,13.21183458611235,36.629249977985225,8.774001128173364
2002-03-25,23.790001,28.75,20.8491,13.3953,12.3167,0.271,0.27,3880149163.1,0.7127,205.0617,1.0,1.0,6.0,3.1377,21.140421276595745,15.431358681736398,21.60130317460317,12.510182642036447,36.571779958332144,9.091120532566729
2002-03-26,24.629999,28.75,16.7276,13.8682,12.3365,0.2806,0.2701,4017152836.9,0.7067,204.8363,1.0,1.0,6.0,3.1377,21.10934507042253,15.38099872364664,21.226646031746032,11.925454875394244,36.490343794069176,9.30119115635179
2002-03-27,25.200001,28.75,14.0873,14.1892,12.3365,0.2871,0.2702,4110120163.1,0.7067,204.8363,1.0,1.0,6.0,3.1377,21.060239860139863,15.337989397328288,20.838104761904763,11.335028444596745,36.39822925746815,9.503076317308018
2002-03-28,25.57,28.75,12.4364,14.3975,12.3524,0.2913,0.2702,4170467000.0,0.7067,204.8363,1.0,1.0,6.0,3.1377,21.000352083333333,15.30115188638899,20.396590476190475,10.535956773999631,36.30150396972232,9.860633702190844
2002-04-01,23.700001,28.75,21.308,13.3446,12.3787,0.27,0.2699,3865470163.1,0.7067,204.8363,1.0,1.0,6.0,3.1377,21.002473793103448,15.247951731457706,20.035865873015872,9.679145653919369,36.25042552456115,10.356720219096504
2002-04-02,23.08,28.75,24.5667,12.9955,12.4255,0.2629,0.2697,3764348000.0,0.7067,204.8363,1.0,1.0,6.0,3.1377,21.026886301369863,15.19814446602012,19.7326007936508,8.896189867663544,36.22503076738998,10.836410925987252
2002-04-03,22.110001,28.75,30.0317,12.4493,12.4493,0.2519,0.2695,3606141163.1,0.7067,204.8363,1.0,1.0,6.0,3.1377,21.088143537414968,15.164205412386448,19.541887301587305,8.397991522739089,36.252348949801416,11.143895778848217
2002-04-04,22.1,28.75,30.0905,12.1375,12.3787,0.2517,0.2693,3604510000.0,0.7067,207.402,1.0,1.0,6.0,3.1377,21.14897027027027,15.130644491974277,19.38105476190476,7.987151738492094,36.27961476224455,11.393903023412664
2002-04-05,23.01,28.75,24.9457,12.6373,12.4493,0.2621,0.2692,3752931000.0,0.7067,207.402,1.0,1.0,6.0,3.1377,21.17445167785235,15.08264834749308,19.17808412698413,7.499581132777094,36.25710002534543,11.678502994207031
2002-04-08,22.959999,28.75,25.2178,12.6098,12.4722,0.2615,0.269,3744775836.9,0.7067,207.402,1.0,1.0,6.0,3.1377,21.20140733333333,15.035575104184412,18.98506825396825,7.008872274363704,36.23698243751775,11.976195979604547
2002-04-09,22.690001,28.75,26.7078,12.4616,12.4722,0.2585,0.269,3700739163.1,0.7067,207.402,1.0,1.0,6.0,3.1377,21.23787350993377,14.99207098245248,19.002381746031745,7.025344909265612,36.22994449238625,11.977036836766132
2002-04-10,23.540001,28.75,22.1325,12.9284,12.4722,0.2682,0.269,3839374163.1,0.7067,207.402,1.0,1.0,6.0,3.1377,21.24375921052632,14.942522093225667,18.959265079365075,6.988948665249367,36.18628130375198,11.970316414115707
2002-04-11,22.620001,28.75,27.0999,12.4231,12.4722,0.2577,0.2689,3689322163.1,0.717,208.9868,1.0,1.0,6.0,3.1377,21.28203464052288,14.900811127057908,18.945363492063493,6.970833353826257,36.18284576758079,11.974530138237236
2002-04-12,22.969999,28.75,25.1633,12.6153,12.4895,0.2617,0.2689,3746406836.9,0.717,208.9868,1.0,1.0,6.0,3.1377,21.307237662337663,14.855328610287224,18.93465396825397,6.960142761187032,36.162566272624886,11.974511207066936
2002-04-15,22.76,28.75,26.3181,12.5,12.5007,0.2593,0.2684,3712156000.0,0.717,208.9868,1.0,1.0,6.0,3.1377,21.339565806451613,14.812487565184936,18.97289047619048,6.987529993872562,36.15205337163655,11.985360482317915
2002-04-16,23.700001,28.75,21.308,13.0163,12.5033,0.27,0.2685,3865470163.1,0.717,208.9868,1.0,1.0,6.0,3.1377,21.33936346153846,14.764628245825582,18.981944444444444,6.989828586963275,36.103991707364045,11.99211585748117
2002-04-17,23.25,28.75,23.6559,12.7691,12.5059,0.2648,0.2684,3792075000.0,0.717,208.9868,1.0,1.0,6.0,3.1377,21.35411847133758,14.718390833783523,19.01013095238095,7.001542006769252,36.0725093051211,12.0085889456117
2002-04-18,22.73,28.75,26.4848,12.4835,12.5059,0.2589,0.2684,3707263000.0,0.717,208.9868,1.0,1.0,6.0,3.1377,21.386591139240508,14.67711893335142,19.066704761904763,7.033091064297209,36.06371007259193,12.033613697607551
2002-04-19,22.93,28.75,25.3816,12.5934,12.5105,0.2612,0.2683,3739883000.0,0.717,208.9868,1.0,1.0,6.0,3.1377,21.41171698113208,14.634028639425305,19.097508730158733,7.052308669637432,36.04574562055738,12.0452000605213
2002-04-22,22.780001,28.75,26.2072,12.511,12.5404,0.2595,0.2682,3715418163.1,0.717,208.9868,1.0,1.0,6.0,3.1377,21.44168875,14.59286256462164,19.131286507936508,7.076237754257316,36.03455131462164,12.055048753679191
2002-04-23,22.700001,28.75,26.652,12.467,12.5257,0.2586,0.2682,3702370163.1,0.717,208.9868,1.0,1.0,6.0,3.1377,21.47405093167702,14.55298275724825,19.172173015873017,7.104860795724723,36.02703368892527,12.067312220148295
2002-04-24,23.290001,28.75,23.4435,14.3694,12.5404,0.27,0.2682,3800928163.2,0.7108,203.4448,1.0,1.0,6.0,3.1377,21.48620802469136,14.508541910656955,19.21578253968254,7.114148487739964,35.99474993534831,12.101634051942575
2002-04-25,22.799999,29.5,29.386,15.7155,12.5579,0.2662,0.2682,3720959836.8,0.7086,197.9944,1.0,1.0,6.0,3.3329,21.53467300613497,14.476922413992154,19.27836746031745,7.168882404088717,36.01159542012712,12.109485056228742
2002-04-26,22.74,29.5,29.7274,15.6741,12.5772,0.2655,0.268,3711168000.0,0.4849,207.1317,1.0,1.0,6.0,9.9416,21.584628658536587,14.446618319278604,19.27796904761905,7.168295609166408,36.03124697781519,12.109673438452642
2002-04-29,21.790001,29.5,35.3832,15.0193,12.6016,0.2544,0.2676,3556128163.2,0.4849,207.1317,1.0,1.0,6.0,9.9416,21.668256363636363,14.442511332543427,19.34816746031746,7.28236464241477,36.11076769617979,12.06580281790269
2002-04-30,22.25,28.6,28.5393,16.0766,12.6098,0.2598,0.2673,3631200000.0,0.4849,217.0474,1.0,1.0,6.0,9.9416,21.709648192771084,14.408552330800658,19.39883571428572,7.324140314848862,36.118200523571744,12.074695399436852
2002-05-01,22.309999,28.6,28.1936,16.1199,12.6125,0.2605,0.2672,3640991836.8,0.4849,217.0474,1.0,1.0,6.0,9.9416,21.748474251497004,14.3738472831065,19.427906349206346,7.35188916342728,36.1223215346035,12.076017185779063
2002-05-02,22.950001,28.6,24.6187,16.5824,12.618,0.268,0.2672,3745440163.2,0.4849,217.0474,1.0,1.0,6.0,9.9416,21.765558928571423,14.332457989645386,19.370781746031746,7.282495551360415,36.098016918216814,12.08828619467133
2002-05-03,22.35,28.6,27.9642,16.1488,12.6262,0.2609,0.2671,3647520000.0,0.4849,217.0474,1.0,1.0,6.0,9.9416,21.80223727810651,14.297691202098555,19.34975555555556,7.253542638358791,36.099928480205065,12.096212917196766
2002-05-06,21.459999,28.6,33.2712,15.5058,12.6346,0.2506,0.2669,3502271836.8,0.4849,217.0474,1.0,1.0,6.0,9.9416,21.86970176470588,14.282440690600804,19.3905,7.31743662631663,36.15214245530669,12.073063373683368
2002-05-07,21.620001,29.0,34.1351,16.3084,12.6373,0.2524,0.2669,3528384163.2,0.4849,219.7485,1.0,1.0,6.0,9.9416,21.94142923976608,14.27122797994248,19.45702063492063,7.413214017321429,36.21265721970856,12.043806617599202
2002-05-08,22.110001,29.0,31.1624,16.678,12.6373,0.2581,0.2669,3608352163.2,0.4849,215.6032,1.0,1.0,6.0,9.9416,21.99503953488372,14.24679775905157,19.483165873015874,7.448839521999796,36.24183729393529,12.03432635101608
2002-05-09,22.049999,29.0,31.5193,16.6327,12.6557,0.2574,0.2665,3598559836.8,0.4849,215.6032,1.0,1.0,6.0,9.9416,22.050093063583816,14.223766208294046,19.51214365079365,7.488715178886127,36.27385927187786,12.023428471907522
2002-05-10,21.76,29.0,33.2721,16.414,12.6838,0.2541,0.266,3551232000.0,0.4849,215.6032,1.0,1.0,6.0,9.9416,22.11458735632184,14.208090182923325,19.54696984126984,7.542656701881857,36.32267753924516,12.004313139387984
2002-05-13,21.620001,29.0,34.1351,16.3084,12.7123,0.2524,0.2658,3528384163.2,0.4849,212.8102,1.0,1.0,6.0,9.9416,22.183276,14.196313885596725,19.59457063492064,7.615873592039912,36.37958988559672,11.978697042880723
2002-05-14,22.49,29.0,28.9462,16.9646,12.7228,0.2626,0.2657,3670368000.0,0.4849,212.8102,1.0,1.0,6.0,9.9416,22.221701704545453,14.16487089995922,19.61315873015873,7.635950369626776,36.38657260450467,11.977208360531954
2002-05-15,22.75,29.0,27.4725,17.1607,12.7264,0.2656,0.2656,3712800000.0,0.4849,212.8102,1.0,1.0,6.0,9.9416,22.25136723163842,14.130085457670784,19.615323809523808,7.638157003910608,36.3814526893092,11.9771668056132
2002-05-16,22.219999,29.0,30.5131,16.761,12.744,0.2594,0.2656,3626303836.8,0.4849,212.8102,1.0,1.0,6.0,9.9416,22.297781460674155,14.103714343001156,19.66431825396825,7.688338543674065,36.40149580367531,11.97597971029419
2002-05-17,22.459999,29.0,29.1184,16.942,12.7582,0.2622,0.2656,3665471836.8,0.4849,212.8102,1.0,1.0,6.0,9.9416,22.335885474860337,14.07327796117866,19.75067380952381,7.733161430837241,36.409163436039,12.017512378686568
2002-05-20,22.51,29.0,28.8316,16.9797,12.769,0.2628,0.2655,3673632000.0,0.4806,215.6032,1.0,1.0,6.0,9.9416,22.371972777777778,14.042261244216304,19.93494603174604,7.669963550856305,36.41423402199408,12.264982480889728
2002-05-21,22.360001,29.0,29.6959,16.8666,12.7939,0.2611,0.2654,3649152163.2,0.4806,215.6032,1.0,1.0,6.0,9.9416,22.4124364640884,14.013778261482392,20.120953174603173,7.619673431655059,36.42621472557079,12.501279742948114
2002-05-22,22.41,29.0,29.4065,16.9043,12.8188,0.2616,0.2653,3657312000.0,0.4806,215.6032,1.0,1.0,6.0,9.9416,22.450865384615383,13.9846254884782,20.25234603174604,7.636031318360622,36.43549087309359,12.61631471338541
2002-05-23,22.76,29.0,27.4165,17.1683,12.8298,0.2657,0.2653,3714432000.0,0.4806,212.8102,1.0,1.0,6.0,9.9416,22.478,13.95098317582664,20.350951587301587,7.647772301879653,36.42898317582664,12.703179285421935
2002-05-24,22.559999,29.0,28.5461,17.0174,12.8453,0.2634,0.2652,3681791836.8,0.4806,212.8102,1.0,1.0,6.0,9.9416,22.510978804347825,13.920003545840608,20.40388015873016,7.681422261826472,36.43098235018843,12.722457896903688
2002-05-28,22.24,29.0,30.3957,16.776,12.8533,0.2597,0.2649,3629568000.0,0.4806,212.8102,1.0,1.0,6.0,9.9416,22.55359891891892,13.894224254688138,20.49394285714286,7.731756066203118,36.447823173607055,12.76218679093974
2002-05-29,22.16,29.0,30.8664,17.2277,12.8621,0.2587,0.2649,3616512000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,22.59829139784946,13.870020789128064,20.58900555555556,7.7853083444786595,36.46831218697753,12.803697211076896
2002-05-30,21.85,29.0,32.7231,16.9867,12.8709,0.2551,0.2648,3565920000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,22.65243475935829,13.852486432193608,20.701738888888887,7.85759608320991,36.50492119155189,12.844142805678976
2002-05-31,21.92,29.0,32.2993,17.0411,12.9284,0.2559,0.2648,3577344000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,22.70374787234043,13.833301627808575,20.79016825396825,7.925168876905039,36.537049500149,12.864999377063214
2002-06-03,21.34,29.0,35.895,16.5902,12.9404,0.2492,0.2644,3482688000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,22.773542857142857,13.829788269637175,20.90669761904762,8.038559322211565,36.603331126780034,12.868138296836054
2002-06-04,20.57,29.0,40.982,15.9916,12.9417,0.2402,0.2643,3357024000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,22.86937684210526,13.856264244573277,21.08077857142857,8.233127442711993,36.725641086678536,12.847651128716578
2002-06-05,21.35,29.0,35.8314,16.598,12.943,0.2493,0.2643,3484320000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,22.937240837696336,13.851541716544252,21.200723015873017,8.337234663797476,36.78878255424059,12.86348835207554
2002-06-06,20.85,29.0,39.0887,16.2093,12.9825,0.2434,0.2642,3402720000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,23.02136302083333,13.864320179739137,21.35083650793651,8.487530769278937,36.88568320057247,12.863305738657573
2002-06-07,20.85,29.0,39.0887,16.2093,12.9955,0.2434,0.2641,3402720000.0,0.4806,223.7826,1.0,1.0,6.0,14.0352,23.104613471502592,13.876449276300274,21.5309246031746,8.62126820012636,36.98106274780287,12.90965640304824
2002-06-10,21.0,29.0,38.0952,16.3259,13.0432,0.2452,0.2638,3427200000.0,0.4806,227.0203,1.0,1.0,6.0,14.0352,23.181884536082475,13.882236290353603,21.72401507936508,8.717872885607532,37.06412082643608,13.00614219375755
2002-06-11,20.290001,29.0,42.9275,15.7739,13.047,0.2369,0.2637,3311328163.2,0.4806,227.0203,1.0,1.0,6.0,14.0352,23.2831441025641,13.918424226279503,21.899337301587305,8.919682183905303,37.20156832884361,12.979655117682
2002-06-12,20.24,29.0,43.2806,15.7351,13.0509,0.2363,0.2636,3303168000.0,0.4806,227.0203,1.0,1.0,6.0,14.0352,23.38517193877551,13.955980123615364,22.0753373015873,9.120401348157747,37.34115206239088,12.954935953429551
2002-06-13,19.450001,29.0,49.1002,15.1209,13.0993,0.2271,0.2634,3174240163.2,0.4806,227.0203,1.0,1.0,6.0,14.0352,23.51570507614213,14.040381874021149,22.32883492063492,9.421590502681116,37.55608695016328,12.907244417953804
2002-06-14,19.25,29.0,50.6494,14.9654,13.1094,0.2248,0.2634,3141600000.0,0.4806,227.0203,1.0,1.0,6.0,14.0352,23.65274393939394,14.13683211279382,22.61184047619048,9.729916966602993,37.78957605218776,12.881923509587484
2002-06-17,19.440001,29.0,49.1769,15.1131,13.1222,0.227,0.263,3172608163.2,0.4806,227.0203,1.0,1.0,6.0,14.0352,23.78100603015076,14.21669653119404,22.87070555555556,9.997817171285396,37.9977025613448,12.87288838427016
2002-06-18,20.0,29.0,45.0,15.5485,13.1233,0.2335,0.263,3264000000.0,0.4806,223.1302,1.0,1.0,6.0,14.0352,23.887101,14.26008549173028,23.119124603174605,10.155730192293907,38.14718649173028,12.963394410880696
2002-06-19,19.84,28.0,41.129,15.4289,13.1245,0.2311,0.2629,3237888000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,23.9728815920398,14.276284822894562,23.355566666666665,10.225793730421138,38.249166414934365,13.129772936245526
2002-06-20,18.780001,28.0,49.0948,14.6046,13.1473,0.2188,0.2629,3064896163.2,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.09724752475248,14.35000444511932,23.68074603174604,10.387679781615546,38.44725196987179,13.29306625013049
2002-06-21,19.110001,28.0,46.5201,14.8612,13.154,0.2226,0.2629,3118752163.2,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.207704926108374,14.400693686137345,23.9681761904762,10.514855341844168,38.60839861224572,13.453320848632025
2002-06-24,18.969999,28.0,47.6015,14.7523,13.1774,0.221,0.2628,3095903836.8,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.322380392156862,14.45825358559012,24.235737301587303,10.683891732852675,38.78063397774698,13.551845568734628
2002-06-25,18.77,28.0,49.1742,14.5968,13.2038,0.2187,0.2628,3063264000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.443608780487807,14.52684176016331,24.50818492063492,10.87845434914405,38.97045054065112,13.629730571490873
2002-06-26,18.75,28.0,49.3333,14.5812,13.2302,0.2184,0.2628,3060000000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.564432524271847,14.59475888125298,24.77611428571429,11.070689707950203,39.15919140552483,13.70542457776408
2002-06-27,18.5,28.0,51.3514,14.3868,13.2524,0.2155,0.2627,3019200000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.693838164251208,14.677852600846531,25.06965476190476,11.280789038187775,39.37169076509774,13.788865723716986
2002-06-28,18.709999,28.0,49.6526,14.5501,13.2743,0.218,0.2626,3053471836.8,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.81383221153846,14.744269733685767,25.35311825396825,11.446315827090585,39.55810194522423,13.90680242687767
2002-07-01,18.16,28.0,54.185,14.1224,13.3175,0.2116,0.2626,2963712000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,24.954364114832536,14.848431401378615,25.677799206349206,11.678831076620623,39.80279551621116,13.99896812972858
2002-07-02,17.68,28.0,58.371,13.7491,13.331,0.206,0.2626,2885376000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,25.11349095238096,14.991280465215771,26.02361984126984,11.99492725348193,40.10477141759672,14.028692587787912
2002-07-03,17.59,28.0,59.1814,13.6791,13.3446,0.2049,0.2625,2870688000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,25.274950236966827,15.138325102972054,26.380819841269844,12.305360795906942,40.41327533993888,14.0754590453629
2002-07-05,18.52,28.0,51.1879,13.8872,13.3755,0.2158,0.2624,3022464000.0,0.7008,214.4681,1.0,1.0,6.0,11.3802,25.39718113207548,15.20691097819949,26.669249206349207,12.457797703965165,40.60409211027496,14.211451502384042
2002-07-08,18.299999,28.0,53.0055,13.7223,13.3953,0.2132,0.2622,2986559836.8,0.7065,222.2464,1.0,1.0,6.0,11.3802,25.52679765258216,15.28848694846366,26.99378809523809,12.607315534838396,40.81528460104582,14.3864725603997
2002-07-09,17.549999,28.0,59.5442,13.1599,13.395,0.2045,0.2622,2864159836.8,0.7065,222.2464,1.0,1.0,6.0,11.3802,25.685757476635512,15.428800107141114,27.384937301587303,12.846248474699443,41.11455758377663,14.538688826887858
2002-07-10,16.93,28.0,65.3869,12.695,13.3946,0.1972,0.2622,2762976000.0,0.7065,222.2464,1.0,1.0,6.0,11.3802,25.870413953488374,15.629029804002036,27.81209920634921,13.205797071840829,41.49944375749041,14.60630213450838
2002-07-11,16.879999,28.0,65.8768,12.6575,13.3946,0.1967,0.262,2754815836.8,0.7065,222.2464,1.0,1.0,6.0,11.3802,26.055628703703704,15.82846239593257,28.252800793650795,13.540636245125256,41.88409109963627,14.71216454852554
2002-07-12,16.709999,28.0,67.5643,12.53,13.3946,0.1947,0.262,2727071836.8,0.7065,222.2464,1.0,1.0,6.0,11.3802,26.246912903225805,16.04120526479355,28.691423015873017,13.909765714686444,42.28811816801935,14.781657301186574
2002-07-15,16.75,28.0,67.1642,12.56,13.3953,0.1951,0.2619,2733600000.0,0.7065,222.2464,1.0,1.0,6.0,11.3802,26.434606880733945,16.242363960712638,29.12282380952381,14.251908013867792,42.67697084144658,14.870915795656016
2002-07-16,16.540001,28.0,69.2866,12.4025,13.395,0.1927,0.2618,2699328163.2,0.7065,222.2464,1.0,1.0,6.0,11.3802,26.63027808219178,16.461747485370026,29.543650793650794,14.646510753791151,43.092025567561805,14.89714003985964
2002-07-17,16.299999,28.0,71.7792,12.2226,13.3946,0.1899,0.2618,2660159836.8,0.7065,222.2464,1.0,1.0,6.0,11.3802,26.835500454545453,16.703811117477237,29.957607936507937,15.09405655542396,43.53931157202269,14.863551381083976
2002-07-18,15.91,28.0,75.9899,11.9301,13.3946,0.1854,0.2616,2596512000.0,0.7065,222.2464,1.0,1.0,6.0,11.3802,27.0579185520362,16.99064075888332,30.35834365079365,15.635257684541047,44.04855931091952,14.7230859662526
2002-07-19,16.01,28.0,74.8907,12.0051,13.3946,0.1865,0.2616,2612832000.0,0.7065,222.2464,1.0,1.0,6.0,11.3802,27.27338153153153,17.253458035563526,30.749439682539684,16.12426657373331,44.52683956709505,14.625173108806376
2002-07-22,15.85,28.0,76.6562,12.4362,13.395,0.1847,0.2613,2586720000.0,0.7065,212.7436,1.0,1.0,6.0,11.3802,27.494829147982063,17.529307246879384,31.16988492063492,16.621474807711,45.02413639486144,14.54841011292392
2002-07-23,15.25,25.6,67.8689,11.9655,13.3946,0.1789,0.2612,2505575000.0,0.7065,208.3585,1.0,1.0,6.0,11.3802,27.675070535714287,17.69677284379466,31.51702380952381,16.927195561313432,45.37184337950895,14.589828248210376
2002-07-24,16.959999,25.0,47.4057,13.6874,13.395,0.1999,0.2612,2786527835.7,0.2251,196.7854,1.0,1.0,6.0,8.9234,27.76276222222222,17.70615359547263,31.7088626984127,16.969489838402275,45.46891581769485,14.739372860010429
2002-07-25,17.01,25.0,46.9724,13.7277,13.4118,0.2005,0.261,2794743000.0,0.2251,196.7854,1.0,1.0,6.0,8.9234,27.847760619469025,17.712913234002105,31.9309,16.98483732418773,45.56067385347113,14.946062675812271
2002-07-26,16.450001,25.0,51.9757,13.2758,13.4118,0.1939,0.2607,2702735164.3,0.2251,200.8286,1.0,1.0,6.0,8.9234,27.954051101321586,17.746086981919568,32.20761746031746,17.025405347294768,45.70013808324116,15.18221211302269
2002-07-29,17.85,25.0,40.056,14.4056,13.4444,0.2104,0.2601,2932755000.0,0.2251,200.8286,1.0,1.0,6.0,8.9234,28.007129824561403,17.72508478168116,32.40539444444444,16.970158566704367,45.732214606242565,15.435235877740071
2002-07-30,17.549999,25.0,42.4502,14.1635,13.4464,0.2068,0.2599,2883464835.7,0.2251,200.8286,1.0,1.0,6.0,9.023,28.0702,17.71190506518095,32.59888492063492,16.944373465242425,45.78210506518095,15.654511455392498
2002-07-31,17.440001,25.0,43.3486,14.0747,13.4472,0.2055,0.2599,2865392164.3,0.2251,200.8286,1.0,1.0,6.0,9.023,28.136627826086954,17.701880475481076,32.814638888888894,16.906459482325573,45.83850830156803,15.90817940656332
2002-08-01,17.4,25.0,43.6782,14.0425,13.448,0.2051,0.2598,2858820000.0,0.2251,200.8286,1.0,1.0,6.0,9.023,28.20390735930736,17.692930288952375,33.024363492063486,16.875746794889324,45.89683764825973,16.148616697174162
2002-08-02,15.71,23.8,51.4959,13.3714,13.448,0.1852,0.2597,2581153000.0,0.2251,200.6768,1.0,1.0,6.0,9.023,28.304303879310343,17.720695997687354,33.28866984126984,16.902375895402514,46.0249998769977,16.386293945867322
2002-08-05,14.92,23.8,57.5067,12.392,13.4486,0.1788,0.2594,2451356000.0,0.2251,200.6768,1.0,1.0,6.0,9.023,28.429636051502147,17.785654856665218,33.56832063492064,17.00977422864077,46.21529090816736,16.55854640627987
2002-08-06,15.67,23.8,49.9681,13.015,13.448,0.1878,0.2594,2574581000.0,0.2251,200.6768,1.0,1.0,6.0,9.023,28.52168076923077,17.80321271837298,33.76292460317461,17.05632876346228,46.32489348760375,16.70659583971233
2002-08-07,15.61,23.8,50.5445,12.9651,13.4472,0.187,0.2593,2564723000.0,0.2251,200.6768,1.0,1.0,6.0,9.023,28.615394893617022,17.82312336280318,33.91393571428572,17.12039673763418,46.4385182564202,16.79353897665154
