date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-24,4.84,7.0,44.6281,11.6151,13.7367,1.5515,1.8374,564895760.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.66173611111111,15.381096587002034,25.96139047619048,12.652649140257983,50.042832698113145,13.30874133593249
2013-06-25,4.81,7.0,45.5301,11.5431,13.7131,1.5419,1.8369,561394340.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.66950873015873,15.385605281725027,26.13455555555556,12.770367109633591,50.05511401188376,13.364188445921965
2013-06-26,4.82,7.0,45.2282,11.5671,13.6709,1.5451,1.8349,562561480.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.6855740079365,15.3924067256477,26.29250634920635,12.882873950175942,50.077980733584205,13.409632399030407
2013-06-27,4.86,7.0,44.0329,11.6631,13.6709,1.5579,1.8326,567230040.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.70140337301588,15.397918975939028,26.478457936507937,12.968901081990678,50.09932234895491,13.50955685451726
2013-06-28,5.07,7.0,38.0671,12.167,13.6709,1.6252,1.8321,591739980.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.70666111111112,15.398616274725798,26.58730555555556,13.008407331656375,50.105277385836914,13.57889822389918
2013-07-01,5.12,7.0,36.7188,12.287,13.7367,1.6412,1.8318,597575680.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.71418888888889,15.398670829729866,26.677721428571427,13.03912877652566,50.11285971861876,13.638592652045766
2013-07-02,5.07,7.0,38.0671,12.167,13.7131,1.6252,1.8316,591739980.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.71986587301587,15.399379866762592,26.81872380952381,13.065651957124487,50.119245739778464,13.75307185239932
2013-07-03,5.03,7.0,39.165,12.071,13.6709,1.6124,1.8316,587071420.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.73224722222222,15.400442309563813,26.98025634920635,13.091658795862417,50.13268953178604,13.888597553343931
2013-07-05,5.15,7.0,35.9223,12.359,13.7131,1.6509,1.8316,601077100.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.74905436507936,15.397102636654434,27.132113492063496,13.083461251295043,50.1461570017338,14.048652240768453
2013-07-08,4.91,7.0,42.5662,11.7831,13.7603,1.5739,1.8316,573065740.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.77098551587302,15.40035563929677,27.350036507936508,13.110229688286122,50.17134115516979,14.239806819650386
2013-07-09,4.99,7.0,40.2806,11.975,13.7367,1.5996,1.8316,582402860.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.7871884920635,15.401850817322712,27.545416666666664,13.11809775792673,50.18903930938621,14.427318908739934
2013-07-10,5.03,7.0,39.165,12.071,13.7131,1.6124,1.8316,587071420.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.8058869047619,15.40143291510722,27.704609523809523,13.1365659860068,50.20731981986912,14.568043537802724
2013-07-11,5.18,7.0,35.1351,12.431,13.7131,1.6605,1.8316,604578520.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.81227956349206,15.400898509458443,27.83415873015873,13.12865202114084,50.213178072950505,14.705506709017891
2013-07-12,5.22,7.0,34.0996,12.527,13.7131,1.6733,1.8316,609247080.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.8079753968254,15.400793743328771,27.96701746031746,13.106486665361352,50.208769140154175,14.860530794956109
2013-07-15,5.23,7.0,33.8432,12.551,13.7603,1.6765,1.8316,610414220.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.792559722222215,15.397857126002313,28.10909047619048,13.072072303199318,50.19041684822453,15.03701817299116
2013-07-16,5.31,7.0,31.8267,12.743,13.7367,1.7021,1.8316,619751340.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.77314305555556,15.39540971373161,28.243965079365083,13.021565180093097,50.16855276928717,15.222399899271986
2013-07-17,5.39,7.0,29.8701,12.935,13.7131,1.7278,1.8316,629088460.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.74612261904762,15.39203353128453,28.36331111111112,12.966457406321808,50.13815615033215,15.396853704789304
2013-07-18,5.25,7.0,33.3333,12.599,13.7131,1.6829,1.8316,612748500.0,5.659,77.9042,2.0,1.0,15.0,24.7091,34.74307678571429,15.392161171616896,28.51014285714286,12.916664784443029,50.13523795733119,15.593478072699831
2013-07-19,5.21,6.6,26.6795,14.2078,13.7603,1.6958,1.8316,608079940.0,5.5359,73.1182,2.0,1.0,15.0,24.7091,34.72144107142857,15.39582343203666,28.608506349206348,12.854517035014634,50.11726450346524,15.753989314191712
2013-07-22,5.14,6.6,28.4047,14.0169,13.8819,1.673,1.8316,599909960.0,5.5359,73.1182,2.0,1.0,15.0,24.7091,34.70993015873016,15.398378001677322,28.71622222222222,12.79488249892371,50.10830816040748,15.92133972329851
2013-07-23,5.24,6.6,25.9542,15.2636,13.8835,1.7245,1.8316,611581360.0,5.4499,73.0751,2.0,1.0,15.0,24.7091,34.69136011904762,15.403291416358565,28.7979007936508,12.74363244902808,50.094651535406186,16.054268344622713
2013-07-24,5.03,6.6,31.2127,14.6519,13.8851,1.6554,1.8316,587071420.0,5.4499,73.0751,2.0,1.0,15.0,24.7091,34.68454603174603,15.404070690133066,28.89864841269841,12.711855022330903,50.0886167218791,16.186793390367505
2013-07-25,5.03,6.6,31.2127,14.6519,13.9662,1.661,1.8316,589058270.0,5.4499,73.0751,2.0,1.0,15.0,24.7091,34.70132817460318,15.395652665710951,28.96321825396825,12.702706488445134,50.09698084031413,16.26051176552312
2013-07-26,5.03,6.6,31.2127,14.5082,14.014,1.6471,1.8316,589058270.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.709425198412696,15.392736571109332,29.05803253968254,12.674300729838103,50.10216176952203,16.383731809844434
2013-07-29,5.0,6.6,32.0,14.4217,14.0286,1.6372,1.8316,585545000.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.72025218253968,15.388899801490211,29.220032539682546,12.5793111943053,50.10915198402989,16.64072134537724
2013-07-30,5.11,6.6,29.1585,14.739,14.0408,1.6733,1.8316,598426990.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.71282638888889,15.390682242363326,29.33607301587302,12.510031563173133,50.10350863125222,16.82604145269989
2013-07-31,5.16,6.6,27.907,14.8832,14.0529,1.6896,1.8316,604282440.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.70629265873016,15.3928753141877,29.42170714285714,12.462560307867342,50.099167972917854,16.9591468349898
2013-08-01,5.28,6.6,25.0,15.2293,14.061,1.7289,1.8312,618335520.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.69189166666667,15.39856445481938,29.48635873015873,12.417890718728568,50.09045612148605,17.068468011430163
2013-08-02,5.19,6.6,27.1676,14.9697,14.0704,1.6995,1.8312,607795710.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.67572916666667,15.402185297590302,29.603304761904763,12.325037005477064,50.07791446425697,17.2782677564277
2013-08-05,5.27,6.6,25.2372,15.2005,14.1034,1.7257,1.8316,617164430.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.64751765873016,15.406433652234176,29.67191825396825,12.275989632119522,50.05395131096434,17.395928621848732
2013-08-06,5.11,6.6,29.1585,14.739,14.1149,1.6733,1.8316,598426990.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.62959603174603,15.40755699434832,29.807549206349208,12.173930567594066,50.03715302609435,17.63361863875514
2013-08-07,5.03,6.6,31.2127,14.5082,14.1264,1.6471,1.8312,589058270.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.597634325396825,15.39788159848422,29.95174920634921,12.08102455502683,49.99551592388104,17.870724651322377
2013-08-08,5.03,6.6,31.2127,14.5082,14.145,1.6471,1.8312,589058270.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.558725595238094,15.381568658268172,30.095949206349207,11.985649884569511,49.940294253506266,18.110299321779696
2013-08-09,4.93,6.6,33.8742,14.2198,14.1794,1.6143,1.8312,577347370.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.49499186507937,15.317463900256191,30.296859523809523,11.832952613667914,49.81245576533557,18.46390691014161
2013-08-12,5.01,6.6,31.7365,14.4505,14.2138,1.6405,1.8316,586716090.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.44752380952381,15.288785597849124,30.438227777777776,11.741833978404904,49.73630940737293,18.69639379937287
2013-08-13,4.91,6.6,34.4196,14.1621,14.2078,1.6078,1.8316,575005190.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.37672321428572,15.20573801374119,30.656393650793653,11.555460516910657,49.58246122802691,19.100933133883
2013-08-14,4.93,6.6,33.8742,14.2198,14.2138,1.6143,1.8312,577347370.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.32755734126984,15.167096819153246,30.87190793650793,11.356973482428238,49.49465416042308,19.5149344540797
2013-08-15,4.86,6.6,35.8025,14.0179,14.2138,1.5914,1.8312,569149740.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.28221746031746,15.12833823550879,31.09597777777778,11.170531790183665,49.410555695826254,19.92544598759412
2013-08-16,4.87,6.6,35.5236,14.0467,14.2138,1.5947,1.8312,570320830.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.25349444444445,15.112170734946982,31.30400873015873,11.00443319872881,49.36566517939143,20.299575531429923
2013-08-19,4.76,6.6,38.6555,13.7294,14.2198,1.5587,1.8316,557438840.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.21917083333333,15.082399995240026,31.564936507936505,10.781878570917874,49.30157082857336,20.78305793701864
2013-08-20,4.8,6.6,37.5,13.8448,14.2198,1.5718,1.8316,562123200.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.18885773809523,15.060362916582616,31.77255396825397,10.640250737779898,49.24922065467785,21.13230323047407
2013-08-21,4.89,6.6,34.9693,14.1044,14.2138,1.6012,1.8312,572663010.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.13694603174603,15.012319927836677,31.94337857142857,10.515711966877875,49.14926595958271,21.42766660455069
2013-08-22,4.9,6.6,34.6939,14.1333,14.2138,1.6045,1.8312,573834100.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.08260357142857,14.960441668558763,32.13054365079365,10.350533293433765,49.043045239987336,21.780010357359885
2013-08-23,4.89,6.6,34.9693,14.1044,14.2138,1.6012,1.8312,572663010.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.03979166666666,14.926865297700925,32.276088095238094,10.259371027649724,48.96665696436759,22.01671706758837
2013-08-26,4.93,6.6,33.8742,14.2198,14.2198,1.6143,1.8316,577347370.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,34.012587698412695,14.914619130431886,32.40690476190476,10.17277839819872,48.92720682884458,22.234126363706043
2013-08-27,4.765,6.6,38.51,13.7439,14.2198,1.5603,1.8316,558024385.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.99510476190476,14.90414819954917,32.58055,10.087710321334637,48.899252961453925,22.49283967866537
2013-08-28,4.87,6.6,35.5236,14.0467,14.2198,1.5947,1.8312,570320830.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.96583968253968,14.886592226448126,32.740383333333334,9.971952428404444,48.85243190898781,22.76843090492889
2013-08-29,4.89,6.6,34.9693,14.1044,14.2198,1.6012,1.8298,572663010.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.94237162698413,14.875642992923812,32.86549444444444,9.89940472610602,48.81801461990794,22.966089718338417
2013-08-30,4.76,6.6,38.6555,13.7294,14.2198,1.5587,1.8282,557438840.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.94237162698413,14.875642992923812,33.01776825396825,9.839070379214968,48.81801461990794,23.178697874753283
2013-09-03,4.66,6.6,41.6309,13.441,14.2198,1.5259,1.8282,545727940.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.932518452380954,14.868887483210669,33.216182539682535,9.757705827327133,48.801405935591625,23.4584767123554
2013-09-04,4.83,6.6,36.646,13.9314,14.2198,1.5816,1.8277,565636470.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.907608333333336,14.85376643699013,33.379015873015874,9.640769208210887,48.76137477032346,23.738246664804983
2013-09-05,4.86,6.6,35.8025,14.0179,14.2198,1.5914,1.8277,569149740.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.8643623015873,14.816336256321852,33.55265396825397,9.48330510559822,48.68069855790915,24.06934886265575
2013-09-06,4.87,6.6,35.5236,14.0467,14.2198,1.5947,1.8277,570320830.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.80963373015873,14.75893804120947,33.73164523809523,9.302844938031496,48.5685717713682,24.42880030006373
2013-09-09,4.91,6.6,34.4196,14.1621,14.2198,1.6078,1.8286,575005190.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.756441666666674,14.708145598092043,33.901874603174605,9.11423971358176,48.46458726475872,24.787634889592844
2013-09-10,4.93,6.6,33.8742,14.2198,14.2198,1.6143,1.8282,577347370.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.7128503968254,14.675072466674209,34.08253412698413,8.881504234145646,48.38792286349961,25.201029892838484
2013-09-11,4.9,6.6,34.6939,14.1333,14.2198,1.6045,1.8277,573834100.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.669154960317464,14.6391850097439,34.27150952380953,8.633791933044805,48.30833997006137,25.637717590764723
2013-09-12,4.85,6.6,36.0825,13.989,14.2198,1.5881,1.8277,567978650.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.618029563492065,14.585468260708897,34.487473809523806,8.32827112102563,48.20349782420096,26.159202688498176
2013-09-13,4.83,6.6,36.646,13.9314,14.2198,1.5816,1.8277,565636470.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.579363293650786,14.551451528049538,34.70964920634921,8.000487607207466,48.130814821700326,26.709161599141744
2013-09-16,4.83,6.6,36.646,13.9314,14.2198,1.5816,1.8277,565636470.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.54579404761905,14.524745433234797,34.7792,7.978725009042539,48.070539480853846,26.800474990957465
2013-09-17,4.88,6.6,35.2459,14.0756,14.2198,1.598,1.8268,571491920.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.5386626984127,14.523023107639805,34.89989920634921,7.868204331647736,48.0616858060525,27.03169487470148
2013-09-18,4.885,6.6,35.1075,14.09,14.2198,1.5996,1.826,572077465.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.53460456349206,14.5222969484198,35.06084603174604,7.658974357274277,48.05690151191186,27.40187167447176
2013-09-19,4.88,6.6,35.2459,14.0756,14.2198,1.598,1.8225,571491920.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.52601309523809,14.519996393973848,35.23105714285714,7.417178159579917,48.04600948921194,27.81387898327722
2013-09-20,4.815,6.6,37.0717,13.8881,14.2198,1.5767,1.8217,563879835.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.508246825396824,14.51014618394815,35.410876984126986,7.179301916372284,48.018393009344976,28.2315750677547
2013-09-23,4.72,6.6,39.8305,13.6141,14.2198,1.5456,1.8207,552754480.0,5.5304,67.0292,2.0,1.0,15.0,17.0757,33.504781349206354,14.508423727633492,35.58736825396826,7.00908797405945,48.013205076839846,28.578280279908807
2013-09-24,4.745,6.4,34.8788,13.6862,14.2198,1.5648,1.8194,555682205.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.4842619047619,14.49913124977289,35.72971666666667,6.806612669523707,47.9833931545348,28.92310399714296
2013-09-25,4.635,6.4,38.0798,13.3689,14.2198,1.5285,1.8181,542800215.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.45737361111111,14.477960920010196,35.900875396825406,6.587155521633783,47.935334531121306,29.313719875191623
2013-09-26,4.53,6.4,41.2804,13.0661,14.2198,1.4939,1.8149,530503770.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.44525515873016,14.468830613989086,36.098283333333335,6.36731977125388,47.91408577271924,29.730963562079456
2013-09-27,4.49,6.4,42.539,12.9507,14.2198,1.4807,1.8145,525819410.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.43563392857143,14.46115090910666,36.27686428571429,6.2272758437245095,47.89678483767808,30.04958844198978
2013-09-30,4.46,6.4,43.4978,12.8641,14.2198,1.4708,1.8073,522306140.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.4448753968254,14.466098941842311,36.44842619047619,6.12441862638643,47.910974338667714,30.32400756408976
2013-10-01,4.51,6.4,41.9069,13.0084,14.2198,1.4873,1.8056,528161590.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.43290476190476,14.456573446620895,36.55971428571428,6.094888508351464,47.88947820852566,30.46482577736281
2013-10-02,4.46,6.4,43.4978,12.8641,14.2198,1.4708,1.8039,522306140.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.427888690476195,14.452633360672218,36.71940634920635,6.009717182240756,47.88052205114841,30.7096891669656
2013-10-03,4.47,6.4,43.1767,12.893,14.2198,1.4741,1.8026,523477230.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.41340555555556,14.439166283211645,36.86366587301588,5.943949912536815,47.8525718387672,30.91971596047906
2013-10-04,4.5,6.4,42.2222,12.9795,14.2198,1.484,1.8017,526990500.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.37570257936508,14.391131815343996,37.0059126984127,5.85464850434574,47.76683439470908,31.15126419406696
2013-10-07,4.52,6.4,41.5929,13.0372,14.2198,1.4906,1.7972,529332680.0,5.4769,67.0292,2.0,1.0,15.0,17.0757,33.35636111111111,14.373478542877942,37.13197619047619,5.779985607434406,47.72983965398905,31.351990583041783
2013-10-08,4.5,6.4,42.2222,14.0625,14.2198,1.4967,1.7959,526990500.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.352515079365084,14.37084090986133,37.29054444444444,5.640622609302023,47.72335598922641,31.649921835142425
2013-10-09,4.5,6.4,42.2222,14.0625,14.2198,1.4967,1.7951,526990500.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.34970912698413,14.368966897995636,37.42348492063492,5.556608498457583,47.71867602497977,31.86687642217733
2013-10-10,4.57,6.4,40.0438,14.2812,14.2198,1.52,1.7951,535188130.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.342061904761906,14.36436676831809,37.52580793650794,5.48416789666552,47.70642867308,32.04164003984242
2013-10-11,4.63,6.4,38.2289,14.4688,14.2302,1.5399,1.7951,542214670.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.347924801587304,14.365759829289765,37.57360238095238,5.463644834686318,47.71368463087707,32.10995754626606
2013-10-14,4.68,6.4,36.7521,14.625,14.2528,1.5566,1.7951,548070120.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.35177361111111,14.366412774451216,37.66593968253969,5.348551529123831,47.71818638556233,32.317388153415855
2013-10-15,4.51,6.4,41.9069,14.0937,14.2418,1.5,1.7943,528161590.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.36766369047619,14.371446570234914,37.70173492063492,5.361811069544594,47.73911026071111,32.339923851090326
2013-10-16,4.55,6.4,40.6593,14.2188,14.2412,1.5133,1.7929,532845950.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.3801748015873,14.375050902669058,37.82038888888889,5.2587241195289645,47.75522570425636,32.56166476935993
2013-10-17,4.49,6.4,42.539,14.0312,14.2412,1.4934,1.7908,525819410.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.40347698412698,14.38036933856904,37.79424365079365,5.226658463492664,47.78384632269602,32.56758518730099
2013-10-18,4.46,6.4,43.4978,13.9375,14.2412,1.4834,1.7898,522306140.0,10.098,93.9964,1.0,1.0,15.0,17.0757,33.417007936507936,14.386663769695716,37.79700952380953,5.229606332693571,47.80367170620365,32.56740319111596
2013-10-21,4.45,6.3,41.573,14.2036,14.2418,1.4801,1.7893,521135050.0,10.098,93.8635,1.0,1.0,15.0,17.0757,33.43882242063492,14.390686098662716,37.80278650793651,5.233401068389145,47.82950851929763,32.56938543954737
2013-10-22,4.405,6.3,43.0193,14.06,14.2412,1.4651,1.7875,515865145.0,10.098,93.8635,1.0,1.0,15.0,17.0757,33.4490375,14.395664825540337,37.80175476190477,5.232351299515092,47.84470232554033,32.56940346238967
2013-10-23,4.245,6.3,48.4099,13.5493,14.2405,1.4119,1.7857,497127705.0,10.098,93.8635,1.0,1.0,15.0,17.0757,33.476016865079366,14.410958557280216,37.850433333333335,5.30237625263241,47.88697542235958,32.54805708070093
2013-10-24,4.2,6.2,47.619,14.0,14.2405,1.3998,1.7799,492865800.0,10.098,93.3333,1.0,1.0,15.0,17.0757,33.5255753968254,14.416572210795737,37.84248888888889,5.286838462979144,47.94214760762113,32.55565042590975
2013-10-25,5.06,6.2,22.5296,16.8667,14.2418,1.6903,1.7785,593785940.0,10.0986,92.9617,1.0,1.0,15.0,2.0183,33.53577599206349,14.40694716226494,37.63792142857143,5.376674156384904,47.942723154328434,32.26124727218653
2013-10-28,4.99,6.2,24.2485,16.6333,14.2418,1.667,1.7665,585571510.0,10.0986,92.9617,1.0,1.0,15.0,2.0183,33.54156111111111,14.402622058907111,37.42927777777778,5.382169055789911,47.94418317001822,32.04710872198787
2013-10-29,5.07,6.2,22.288,16.9,14.2528,1.6937,1.7648,594959430.0,10.0986,92.9617,1.0,1.0,15.0,2.0183,33.55092123015873,14.393752188673549,37.18945714285714,5.3782450993375965,47.944673418832274,31.81121204351954
2013-10-30,5.03,6.2,23.2604,16.7667,14.2637,1.6803,1.7632,590265470.0,10.0986,92.9617,1.0,1.0,15.0,2.0183,33.56956607142857,14.374272388542389,37.00546428571429,5.45513031371338,47.94383845997096,31.55033397200091
2013-10-31,5.13,6.2,20.8577,17.1,14.2637,1.7137,1.76,602000370.0,10.0986,92.9617,1.0,1.0,15.0,2.0183,33.57716825396826,14.366516732410846,36.86016825396826,5.637895040763398,47.943684986379104,31.222273213204865
2013-11-01,5.37,6.2,15.4562,17.9,14.2637,1.7939,1.76,630164130.0,10.0986,92.9617,1.0,1.0,15.0,2.0183,33.56855079365079,14.376096869583552,36.6653761904762,5.944222699400572,47.94464766323435,30.721153491075626
2013-11-04,5.33,6.0,12.5704,19.0357,14.2418,1.7823,1.7567,625470170.0,10.0986,93.5714,1.0,1.0,15.0,2.0183,33.5472505952381,14.39926720107466,36.436457936507935,6.304371554955897,47.94651779631276,30.13208638155204
2013-11-05,5.42,6.0,10.7011,19.3571,14.2528,1.8124,1.76,636031580.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.52382242063492,14.42684221173201,36.19043174603174,6.690357545155918,47.95066463236693,29.500074200875822
2013-11-06,5.4,6.0,11.1111,19.2857,14.2637,1.8058,1.7616,633684600.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.51499047619048,14.439217054919103,35.93616031746031,7.0242500780206685,47.95420753110959,28.91191023943965
2013-11-07,5.39,6.0,11.3173,19.25,14.2637,1.8024,1.7616,632511110.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.50621388888889,14.451381491343586,35.70629285714285,7.347417261478301,47.95759538023248,28.358875595664543
2013-11-08,5.51,6.0,8.8929,19.6786,14.2637,1.8425,1.7616,646592990.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.494035714285715,14.469556485976398,35.43904444444445,7.699853570717413,47.96359220026211,27.73919087372704
2013-11-11,5.46,6.0,9.8901,19.5,14.2418,1.8258,1.7567,640725540.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.48728373015873,14.47979202298954,35.17740158730159,8.000031780056773,47.967075753148265,27.177369807244816
2013-11-12,5.55,6.0,8.1081,19.8214,14.2528,1.8559,1.76,651286950.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.44773849206349,14.521856534704227,34.89929682539683,8.323227431605531,47.96959502676772,26.5760693937913
2013-11-13,5.7,6.0,5.2632,20.3571,14.2637,1.9061,1.7616,668889300.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.401307341269835,14.574495946882148,34.62138095238095,8.717395152073545,47.97580328815198,25.90398580030741
2013-11-14,5.6,6.0,7.1429,20.0,14.2637,1.8726,1.7616,657154400.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.37782916666667,14.607274230990493,34.3672373015873,9.044515026323888,47.98510339765716,25.322722275263416
2013-11-15,5.63,6.0,6.5719,20.1071,14.2637,1.8827,1.7616,660674870.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.34318809523809,14.650123486010536,34.1279761904762,9.37453762293105,47.99331158124863,24.753438567545142
2013-11-18,5.56,6.0,7.9137,19.8571,14.2528,1.8593,1.76,652460440.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.32214682539683,14.679044840117944,33.91810873015872,9.660985743304067,48.00119166551477,24.25712298685465
2013-11-19,5.46,6.0,9.8901,19.5,14.2637,1.8258,1.7616,640725540.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.29895158730159,14.706845430644355,33.683568253968254,9.88199540461872,48.005797017945945,23.801572849349533
2013-11-20,5.45,6.0,10.0917,19.4643,14.2698,1.8225,1.7632,639552050.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.2731873015873,14.736133543486943,33.441738888888885,10.083103156651577,48.00932084507424,23.35863573223731
2013-11-21,5.52,6.0,8.6957,19.7143,14.2698,1.8459,1.7632,647766480.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.25087718253968,14.764843590043784,33.184331746031745,10.297007352691637,48.01572077258346,22.88732439334011
2013-11-22,5.48,6.0,9.4891,19.5714,14.2698,1.8325,1.7632,643072520.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.22240515873016,14.79683049923554,32.955357142857146,10.500218312270947,48.0192356579657,22.4551388305862
2013-11-25,5.49,6.0,9.2896,19.6071,14.2528,1.8359,1.76,644246010.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.19200634920635,14.83025795939567,32.7160507936508,10.693024379635586,48.02226430860202,22.023026414015213
2013-11-26,5.5,6.0,9.0909,19.6429,14.2637,1.8392,1.7616,645419500.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.14866904761905,14.868736358832114,32.5093507936508,10.895690492210262,48.01740540645117,21.61366030144053
2013-11-27,5.55,6.0,8.1081,19.8214,14.2698,1.8559,1.7632,651286950.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.1063244047619,14.909624573510694,32.294850793650795,11.107560705269234,48.01594897827259,21.18729008838156
2013-11-29,5.57,6.0,7.7199,19.8929,14.2637,1.8626,1.7616,653633930.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.080280753968246,14.942511031085589,32.09156984126984,11.320735388150586,48.02279178505383,20.77083445311925
2013-12-02,5.47,6.0,9.6892,19.5357,14.2418,1.8292,1.7567,641899030.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.05144265873015,14.973630671204376,31.893742857142858,11.492761755793534,48.02507332993453,20.400981101349323
2013-12-03,5.56,6.0,7.9137,19.8571,14.2528,1.8593,1.76,652460440.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.035179563492065,14.996501054772631,31.6756253968254,11.684939115363496,48.0316806182647,19.9906862814619
