date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-24,3.42,10.5,207.0175,5.0294,5.5399,0.1711,0.1635,186222420.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-07-25,3.41,10.5,207.9179,5.0147,5.5399,0.1706,0.1635,185677910.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-07-26,3.54,10.5,196.6102,5.2059,5.5398,0.1771,0.1635,192756540.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-07-27,3.53,10.5,197.4504,5.1912,5.5372,0.1766,0.1642,192212030.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-07-30,3.69,10.5,184.5528,5.4265,5.5294,0.1846,0.1644,200924190.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-07-31,3.77,10.5,178.5146,5.5441,5.5294,0.1886,0.1644,205280270.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-08-01,3.69,10.5,184.5528,5.4265,5.5294,0.1846,0.1644,200924190.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-08-02,3.6,10.5,191.6667,5.2941,5.5294,0.1801,0.1644,196023600.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-08-03,3.81,10.5,175.5906,5.6029,5.5294,0.1906,0.1644,207458310.0,0.3356,2.7264,3.0,2.0,12.5,5.3061
2012-08-06,4.0,10.5,162.5,5.5043,5.5294,0.1981,0.1648,219768000.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-07,3.97,10.5,164.4836,5.4631,5.529,0.1966,0.1652,218119740.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-08,4.01,10.5,161.8454,5.5181,5.5285,0.1986,0.1652,220317420.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-09,3.9,10.5,169.2308,5.3667,5.5278,0.1932,0.1653,214273800.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-10,3.92,10.5,167.8571,5.3942,5.5197,0.1942,0.1654,215372640.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-13,3.99,10.5,163.1579,5.4906,5.5197,0.1976,0.166,219218580.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-14,4.07,10.5,157.9853,5.6007,5.5197,0.2016,0.1662,223613940.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-15,4.03,10.5,160.5459,5.5456,5.5197,0.1996,0.1662,221416260.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-16,4.16,10.5,152.4038,5.7245,5.5197,0.2061,0.1664,228558720.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-17,4.1,10.5,156.0976,5.6419,5.5197,0.2031,0.1664,225262200.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-20,4.1,10.5,156.0976,5.6419,5.5285,0.2031,0.167,225262200.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-21,4.14,10.5,153.6232,5.697,5.529,0.2051,0.1673,227459880.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-22,4.12,10.5,154.8544,5.6695,5.5294,0.2041,0.1673,226361040.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-23,4.08,10.5,157.3529,5.6144,5.5294,0.2021,0.1674,224163360.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-24,4.16,10.5,152.4038,5.7245,5.5294,0.2061,0.1676,228558720.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-27,4.2,10.5,150.0,5.7796,5.5398,0.208,0.1678,230756400.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-28,4.2,10.5,150.0,5.7796,5.5398,0.208,0.1678,230756400.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-29,4.3,10.5,144.186,5.9172,5.5399,0.213,0.168,236250600.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-30,4.25,10.5,147.0588,5.8484,5.5399,0.2105,0.1682,233503500.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-08-31,4.15,10.5,153.012,5.7107,5.5399,0.2056,0.1682,228009300.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-04,4.25,10.5,147.0588,5.8484,5.5398,0.2105,0.168,233503500.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-05,4.26,10.5,146.4789,5.8621,5.5398,0.211,0.1682,234052920.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-06,4.43,10.5,137.0203,6.0961,5.5398,0.2194,0.1682,243393060.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-07,4.5,10.5,133.3333,6.1924,5.5398,0.2229,0.1682,247239000.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-10,4.43,10.5,137.0203,6.0961,5.5372,0.2194,0.1678,243393060.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-11,4.5,10.5,133.3333,6.1924,5.5398,0.2229,0.168,247239000.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-12,4.49,10.5,133.853,6.1786,5.5398,0.2224,0.1682,246689580.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-13,4.49,10.5,133.853,6.1786,5.5398,0.2224,0.1682,246689580.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-14,4.64,10.5,126.2931,6.385,5.5398,0.2298,0.1682,254930880.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-17,4.5,10.5,133.3333,6.1924,5.5372,0.2229,0.1678,247239000.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-18,4.45,10.5,135.9551,6.1236,5.5398,0.2204,0.1678,244491900.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-19,4.39,10.5,139.18,6.041,5.5398,0.2174,0.168,241195380.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-20,4.35,10.5,141.3793,5.986,5.5398,0.2155,0.168,238997700.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-21,4.41,10.5,138.0952,6.0685,5.5398,0.2184,0.168,242294220.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-24,4.43,10.5,137.0203,6.0961,5.5372,0.2194,0.1678,243393060.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-25,4.4,10.5,138.6364,6.0548,5.5398,0.2179,0.1678,241744800.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-26,4.52,10.5,132.3009,6.2199,5.5398,0.2239,0.168,248337840.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-27,4.4,10.5,138.6364,6.0548,5.5398,0.2179,0.168,241744800.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-09-28,4.32,10.5,143.0556,5.9447,5.5398,0.214,0.168,237349440.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-10-01,4.24,10.5,147.6415,5.8346,5.5372,0.21,0.1678,232954080.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-10-02,4.25,10.5,147.0588,5.8484,5.5398,0.2105,0.1678,233503500.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-10-03,4.19,10.5,150.5967,5.7658,5.5398,0.2075,0.168,230206980.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-10-04,4.12,10.5,154.8544,5.6695,5.5398,0.2041,0.1682,226361040.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-10-05,4.14,10.5,153.6232,5.697,5.5398,0.2051,0.1683,227459880.0,0.2855,1.7984,3.0,2.0,12.5,5.3061
2012-10-08,4.11,10.5,155.4745,5.6557,5.5372,0.1984,0.1685,225811620.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-09,4.07,10.5,157.9853,5.6007,5.5398,0.1965,0.1687,223613940.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-10,4.05,10.5,159.2593,5.5731,5.5398,0.1955,0.1688,222515100.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-11,3.99,10.5,163.1579,5.4906,5.5372,0.1926,0.1692,219218580.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-12,4.01,10.5,161.8454,5.5181,5.532,0.1936,0.1694,220317420.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-15,4.21,10.5,149.4062,5.7933,5.5294,0.2032,0.1697,231305820.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-16,4.25,10.5,147.0588,5.8484,5.5294,0.2052,0.1697,233503500.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-17,4.21,10.5,149.4062,5.7933,5.532,0.2032,0.1697,231305820.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-18,3.95,10.5,165.8228,5.4355,5.5294,0.1907,0.1697,217020900.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-19,4.05,10.5,159.2593,5.5731,5.5294,0.1955,0.1697,222515100.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-22,4.05,10.5,159.2593,5.5731,5.5294,0.1955,0.1699,222515100.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-23,3.78,10.5,177.7778,5.2016,5.5294,0.1825,0.1699,207680760.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-24,3.82,10.5,174.8691,5.2566,5.5294,0.1844,0.1702,209878440.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-25,3.8,10.5,176.3158,5.2291,5.529,0.1835,0.1704,208779600.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-26,4.06,10.5,158.6207,5.5869,5.529,0.196,0.1706,223064520.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-10-31,4.36,10.5,140.8257,5.9997,5.5294,0.2105,0.1708,239547120.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-11-01,4.48,10.5,134.375,6.1649,5.5294,0.2163,0.171,246140160.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-11-02,4.44,10.5,136.4865,6.1098,5.5294,0.2143,0.1711,243942480.0,0.2689,1.7984,3.0,2.0,12.5,5.3061
2012-11-05,4.67,10.5,124.8394,5.6723,5.5294,0.2265,0.1716,257606540.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-06,4.49,10.5,133.853,5.4537,5.5294,0.2178,0.1716,247677380.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-07,4.39,10.5,139.18,5.3322,5.5286,0.213,0.1716,242161180.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-08,4.3,10.5,144.186,5.2229,5.5238,0.2086,0.1718,237196600.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-09,4.38,10.5,139.726,5.3201,5.5197,0.2125,0.1719,241609560.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-12,4.55,10.5,130.7692,5.5265,5.5197,0.2207,0.1722,250987100.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-13,4.55,10.5,130.7692,5.5265,5.5197,0.2207,0.1724,250987100.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-14,4.6,10.5,128.2609,5.5873,5.5197,0.2231,0.1724,253745200.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-15,4.6,10.5,128.2609,5.5873,5.5197,0.2231,0.1724,253745200.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-16,4.48,10.5,134.375,5.4415,5.5197,0.2173,0.1727,247125760.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-19,4.58,10.5,129.2576,5.563,5.5197,0.2222,0.173,252641960.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-20,4.54,10.5,131.2775,5.5144,5.5197,0.2202,0.173,250435480.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-21,4.63,10.5,126.7819,5.6237,5.5197,0.2246,0.1731,255400060.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-23,4.6,10.5,128.2609,5.5873,5.5197,0.2231,0.1731,253745200.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-26,4.6,10.5,128.2609,5.5873,5.5197,0.2231,0.1731,253745200.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-27,4.7,10.5,123.4043,5.7087,5.5197,0.228,0.1733,259261400.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-28,4.57,10.5,129.7593,5.5508,5.5197,0.2217,0.1734,252090340.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-29,4.7,10.5,123.4043,5.7087,5.5197,0.228,0.1734,259261400.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-11-30,5.16,10.5,103.4884,6.2675,5.5197,0.2503,0.1736,284635920.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-03,4.95,10.5,112.1212,6.0124,5.5197,0.2401,0.1739,273051900.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-04,4.99,10.5,110.4208,6.061,5.5197,0.2421,0.1739,275258380.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-05,5.0,10.5,110.0,6.0731,5.5197,0.2425,0.1739,275810000.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-06,4.96,10.5,111.6935,6.0245,5.5197,0.2406,0.1745,273603520.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-07,4.97,10.5,111.2676,6.0367,5.5197,0.2411,0.1746,274155140.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-10,4.94,10.5,112.5506,6.0002,5.5197,0.2396,0.1749,272500280.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-11,5.09,10.5,106.2868,6.1824,5.5197,0.2469,0.175,280774580.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-12,5.06,10.5,107.5099,6.146,5.5197,0.2455,0.1751,279119720.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-13,4.94,10.5,112.5506,6.0002,5.5197,0.2396,0.1752,272500280.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-14,4.96,10.5,111.6935,6.0245,5.5197,0.2406,0.1754,273603520.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-17,4.91,10.5,113.8493,5.9638,5.5197,0.2382,0.1758,270845420.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-18,5.04,10.5,108.3333,6.1217,5.5197,0.2445,0.176,278016480.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-19,4.99,10.5,110.4208,6.061,5.5197,0.2421,0.1762,275258380.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-20,5.15,10.5,103.8835,6.2553,5.5197,0.2498,0.1763,284084300.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-21,5.09,10.5,106.2868,6.1824,5.5265,0.2469,0.1763,280774580.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-24,5.14,10.5,104.2802,6.2432,5.5278,0.2493,0.1766,283532680.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-26,5.24,10.5,100.3817,6.3646,5.5286,0.2542,0.1766,289048880.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-27,5.24,10.5,100.3817,6.3646,5.5294,0.2542,0.1769,289048880.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-28,5.44,10.5,93.0147,6.6076,5.5294,0.2639,0.1771,300081280.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2012-12-31,5.64,10.5,86.1702,6.8505,5.5372,0.2736,0.1774,311113680.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2013-01-02,5.78,10.5,81.6609,7.0205,5.5398,0.2804,0.1775,318836360.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2013-01-03,5.6,10.5,87.5,6.8019,5.5399,0.2717,0.1777,308907200.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2013-01-04,5.55,10.5,89.1892,6.7412,5.5399,0.2692,0.1781,306149100.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2013-01-07,5.5,10.5,90.9091,6.6804,5.5417,0.2668,0.1783,303391000.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2013-01-08,5.4,10.5,94.4444,6.559,5.5417,0.262,0.1784,297874800.0,0.6614,11.7074,1.0,2.0,12.5,5.3061
2013-01-09,5.42,10.5,93.7269,6.5833,5.5417,0.2566,0.1784,298978040.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-10,5.25,10.5,100.0,6.3768,5.5429,0.2485,0.1786,289600500.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-11,5.19,10.5,102.3121,6.3039,5.5448,0.2457,0.1788,286290780.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-14,5.05,10.5,107.9208,6.1339,5.5482,0.2391,0.1792,278568100.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-15,4.99,10.5,110.4208,6.061,5.5508,0.2362,0.1793,275258380.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-16,5.01,10.5,109.5808,6.0853,5.5532,0.2372,0.1794,276361620.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-17,5.13,10.5,104.6784,6.231,5.5532,0.2428,0.1796,282981060.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-18,5.04,10.5,108.3333,6.1217,5.5532,0.2386,0.1796,278016480.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-22,5.04,10.5,108.3333,6.1217,5.5556,0.2386,0.1801,278016480.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-23,4.93,10.5,112.9817,5.9881,5.5556,0.2334,0.1804,271948660.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-24,4.72,10.5,122.4576,5.733,5.5556,0.2234,0.1807,260364640.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-25,4.75,10.5,121.0526,5.7695,5.5556,0.2249,0.1808,262019500.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-28,5.01,10.5,109.5808,6.0853,5.5572,0.2372,0.1813,276361620.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-29,5.05,10.5,107.9208,6.1339,5.5587,0.2391,0.1814,278568100.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-30,5.04,10.5,108.3333,6.1217,5.5588,0.2386,0.1817,278016480.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-01-31,5.04,10.5,108.3333,6.1217,5.5588,0.2386,0.1821,278016480.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-01,5.31,10.5,97.7401,6.4497,5.5588,0.2514,0.1822,292910220.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-04,5.35,10.5,96.2617,6.4982,5.5572,0.2533,0.1822,295116700.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-05,5.28,10.5,98.8636,6.4132,5.5587,0.2499,0.1822,291255360.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-06,5.14,10.5,104.2802,6.2432,5.5588,0.2433,0.1823,283532680.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-07,5.07,10.5,107.1006,6.1581,5.5588,0.24,0.1824,279671340.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-08,5.1,10.5,105.8824,6.1946,5.5588,0.2414,0.1826,281326200.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-11,5.06,10.5,107.5099,6.146,5.5572,0.2395,0.1828,279119720.0,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-12,5.11,10.5,105.4795,6.2067,5.5587,0.2422,0.1829,282230777.92,3.1317,11.7074,1.0,2.0,12.5,5.3061
2013-02-13,5.2,10.5,101.9231,5.9544,5.5588,0.2589,0.1831,287201574.4,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-14,5.2,10.5,101.9231,5.9544,5.5588,0.2589,0.1834,287201574.4,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-15,5.34,10.5,96.6292,6.1147,5.5588,0.2658,0.1836,294933924.48,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-19,5.77,10.5,81.9757,6.6071,5.5572,0.2872,0.1838,318683285.44,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-20,5.71,10.5,83.8879,6.5384,5.5587,0.2842,0.1838,315369421.12,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-21,5.7,10.5,84.2105,6.527,5.5587,0.2838,0.1838,314817110.4,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-22,5.85,10.5,79.4872,6.6987,5.5587,0.2912,0.1843,323101771.2,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-25,5.72,10.5,83.5664,6.5499,5.5572,0.2847,0.1843,315921731.84,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-26,5.75,10.5,82.6087,6.5842,5.5587,0.2862,0.1843,317578664.0,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-27,5.81,10.5,80.7229,6.6529,5.5588,0.2892,0.1844,320892528.32,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-02-28,5.76,10.5,82.2917,6.5957,5.5588,0.2867,0.1845,318130974.72,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-01,5.78,10.5,81.6609,6.6186,5.5588,0.2877,0.1846,319235596.16,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-04,5.82,10.5,80.4124,6.6644,5.5609,0.2897,0.1848,321444839.04,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-05,5.86,10.5,79.1809,6.7102,5.563,0.2917,0.1848,323654081.92,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-06,5.91,10.5,77.665,6.7674,5.5656,0.2942,0.1848,326415635.52,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-07,5.9,10.5,77.9661,6.756,5.5656,0.2937,0.185,325863324.8,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-08,5.91,10.5,77.665,6.7674,5.5656,0.2942,0.1851,326415635.52,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-11,5.77,10.5,81.9757,6.6071,5.5609,0.2872,0.1852,318683285.44,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-12,5.8,10.5,81.0345,6.6415,5.563,0.2887,0.1853,320340217.6,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-13,5.6,10.5,87.5,6.4125,5.5656,0.2788,0.1854,309294003.2,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-14,5.6,10.5,87.5,6.4125,5.5656,0.2788,0.1856,309294003.2,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-15,5.15,10.5,103.8835,5.8972,5.5656,0.2564,0.1856,284440020.8,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-18,5.29,10.5,98.4877,6.0575,5.5609,0.2633,0.186,292172370.88,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-19,5.24,10.5,100.3817,6.0002,5.563,0.2609,0.1862,289410817.28,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-20,5.32,10.5,97.3684,6.0918,5.5656,0.2648,0.1862,293829303.04,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-21,5.28,10.5,98.8636,6.046,5.5656,0.2628,0.1864,291620060.16,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-22,5.2,10.5,101.9231,5.9544,5.5656,0.2589,0.1865,287201574.4,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-25,5.05,10.5,107.9208,5.7827,5.5609,0.2514,0.1868,278916913.6,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-26,5.07,10.5,107.1006,5.8056,5.563,0.2524,0.1869,280021535.04,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-27,5.08,10.5,106.6929,5.817,5.563,0.2529,0.1873,280573845.76,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-03-28,5.3,10.5,98.1132,6.0689,5.563,0.2638,0.1874,292724681.6,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-04-01,5.32,10.5,97.3684,6.0918,5.5656,0.2648,0.1877,293829303.04,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-04-02,5.58,10.5,88.172,6.3896,5.5681,0.2778,0.1878,308189381.76,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-04-03,5.54,10.5,89.5307,6.3438,5.5688,0.2758,0.1879,305980138.88,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-04-04,5.59,10.5,87.8354,6.401,5.5694,0.2783,0.188,308741692.48,1.7551,-5.1949,1.0,2.0,9.0,5.3061
2013-04-05,5.56,10.5,88.8489,6.3667,5.5712,0.2671,0.188,307084760.32,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-08,5.51,10.5,90.5626,6.3094,5.5731,0.2647,0.1881,304323206.72,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-09,5.46,10.5,92.3077,6.2521,5.5731,0.2623,0.1881,301561653.12,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-10,5.29,10.5,98.4877,6.0575,5.5731,0.2542,0.1881,292172370.88,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-11,5.37,10.5,95.5307,6.1491,5.5792,0.258,0.1883,296590856.64,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-12,5.39,10.5,94.8052,6.172,5.5854,0.259,0.1884,297695478.08,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-15,5.07,10.5,107.1006,5.8056,5.5862,0.2436,0.1885,280021535.04,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-16,5.07,10.5,107.1006,5.8056,5.5869,0.2436,0.1885,280021535.04,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-17,5.06,10.5,107.5099,5.7941,5.587,0.2431,0.1885,279469224.32,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-18,5.12,10.5,105.0781,5.8628,5.587,0.246,0.1886,282783088.64,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-19,5.12,10.5,105.0781,5.8628,5.5871,0.246,0.1888,282783088.64,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-22,5.0,10.5,110.0,5.7254,5.5873,0.2402,0.189,276155360.0,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-23,5.14,10.5,104.2802,5.8857,5.5873,0.2469,0.1891,283887710.08,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-24,5.38,10.5,95.1673,6.1605,5.5873,0.2585,0.1892,297143167.36,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-25,5.25,10.5,100.0,6.0117,5.5873,0.2522,0.1894,289963128.0,1.6194,-5.1949,1.0,2.0,9.0,5.3061
2013-04-26,5.28,10.5,98.8636,6.046,5.5882,0.2537,0.1898,291620060.16,1.6194,-5.1949,1.0,2.0,9.0,5.3061
