date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-11-27,2.24,3.42,52.6786,38.4932,46.6607,2.3713,3.5782,85971200.0,50.1631,30.0979,1.0,2.0,16.25,29.1741,38.24809190938512,51.64265358119746,72.62359126984126,24.884238748782355,89.89074549058257,47.739352521058905
2002-11-29,2.25,3.42,52.0,38.4932,46.6607,2.3819,3.5743,86355000.0,50.1631,30.0979,1.0,2.0,16.25,29.1741,38.29245290322581,51.5649373783471,72.88143095238095,24.494783649342,89.85739028157292,48.38664730303896
2002-12-02,2.26,3.0,32.7434,38.4932,46.6607,2.4124,3.5685,86738800.0,50.5156,32.9959,1.0,2.0,16.25,29.1741,38.27461028938907,51.48266253516081,72.96272777777779,24.34275965317532,89.75727282454989,48.61996812460247
2002-12-03,2.23,3.0,34.5291,38.4932,46.6607,2.3804,3.5627,85587400.0,50.5156,32.9959,1.0,2.0,16.25,29.1741,38.26260544871795,51.40026373413583,73.05514920634921,24.17261788935152,89.66286918285377,48.88253131699769
2002-12-04,2.17,3.0,38.2488,38.4932,46.6607,2.3163,3.5536,83284600.0,50.5156,32.9959,1.0,2.0,16.25,29.1741,38.26256134185303,51.31782541317952,73.14877777777777,24.01298291250589,89.58038675503255,49.13579486527188
2002-12-05,2.15,3.0,39.5349,38.4932,46.6607,2.295,3.5444,82517000.0,50.5156,32.9959,1.0,2.0,16.25,29.1741,38.266613375796176,51.23583278643539,73.26854365079365,23.804854560726834,89.50244616223156,49.46368909006681
2002-12-06,2.15,3.0,39.5349,38.4932,46.6607,2.4312,3.5397,82517000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.27063968253968,51.154231917926175,73.41277142857143,23.54144545720111,89.42487160046585,49.871325971370325
2002-12-09,2.05,3.0,46.3415,38.4932,46.6607,2.3181,3.535,78679000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.29618037974684,51.07498818771944,73.53717460317459,23.354422946602376,89.37116856746627,50.182751656572215
2002-12-10,2.14,3.0,40.1869,38.4932,46.6607,2.4199,3.5322,82133200.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.30214479495268,50.99421986766093,73.60926349206349,23.23611329762562,89.2963646626136,50.37315019443787
2002-12-11,2.16,3.0,38.8889,38.4932,46.6607,2.4425,3.5293,82900800.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.30398993710692,50.91373444354095,73.68138730158729,23.112824265481603,89.21772438064787,50.56856303610569
2002-12-12,2.17,3.0,38.2488,38.4932,46.6607,2.4538,3.518,83284600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.30381692789969,50.83361846195081,73.72039920634921,23.04823446979827,89.13743538985051,50.67216473655094
2002-12-13,2.17,3.0,38.2488,38.4932,46.6607,2.4538,3.5066,83284600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.303645,50.75387949669333,73.81078015873017,22.884758609352225,89.05752449669333,50.92602154937794
2002-12-16,2.1,3.0,42.8571,38.4932,46.6607,2.3747,3.4943,80598000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.317830218068536,50.67515182344911,73.90752936507937,22.72611912793578,88.99298204151765,51.18141023714359
2002-12-17,2.1,3.0,42.8571,38.4932,46.6607,2.3747,3.482,80598000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.33192732919255,50.5967893568794,73.96851904761904,22.631449190284567,88.92871668607194,51.33706985733447
2002-12-18,2.1,3.0,42.8571,38.4932,46.6607,2.3747,3.4705,80598000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.34593715170279,50.518789282268,73.9990746031746,22.586423088395104,88.86472643397079,51.4126515147795
2002-12-19,2.12,3.0,41.5094,38.4932,46.6607,2.3973,3.459,81365600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.35570092592593,50.44083237485179,74.01893412698412,22.55648988042297,88.79653330077772,51.46244424656116
2002-12-20,2.15,3.0,39.5349,38.4932,46.6607,2.4312,3.459,82517000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.35932923076923,50.362973905540606,73.95676349206349,22.64116871408396,88.72230313630983,51.31559477797953
2002-12-23,2.25,3.0,33.3333,38.4932,46.6607,2.5443,3.459,86355000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.34391196319018,50.286203186281135,73.83203253968254,22.822049660500923,88.63011514947132,51.00998287918162
2002-12-24,2.4,3.0,25.0,38.4932,46.6607,2.7139,3.4546,92112000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.30310489296636,50.21444016948719,73.60405238095238,23.16540347076804,88.51754506245355,50.43864891018434
2002-12-26,2.44,3.0,22.9508,38.4932,46.6607,2.7592,3.4501,93647200.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.25629908536585,50.14476642647852,73.2559753968254,23.59386298749629,88.40106551184437,49.66211240932911
2002-12-27,2.45,3.0,22.449,38.4932,46.6607,2.7705,3.4488,94031000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.20825258358663,50.07585180673723,72.9368753968254,24.006656943181984,88.28410439032385,48.93021845364342
2002-12-30,2.41,3.0,24.4813,38.4932,46.6607,2.7252,3.4474,92495800.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.16665575757576,50.00540045720882,72.44334047619047,24.358767002523475,88.17205621478459,48.08457347366699
2002-12-31,2.58,3.0,16.2791,38.4932,46.6607,2.9175,3.4442,99020400.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.10053021148036,49.944068789964064,71.85594206349207,24.813075397573243,88.04459900144442,47.04286666591882
2003-01-02,2.69,3.0,11.5242,38.4932,46.6607,3.0419,3.441,103242200.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,38.020481024096384,49.88989315521314,71.2084880952381,25.313511758046044,87.91037417930953,45.89497633719205
2003-01-03,2.62,3.0,14.5038,38.4932,46.6607,2.9627,3.4408,100555600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.94986036036036,49.83136773534429,70.61429603174602,25.75853366752196,87.78122809570465,44.85576236422406
2003-01-06,2.57,3.0,16.7315,38.4932,46.6607,2.9062,3.4407,98636600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.88633233532934,49.770033336531874,69.93707063492064,26.045248793046483,87.65636567186121,43.89182184187416
2003-01-07,2.46,3.0,21.9512,38.4932,46.6607,2.7818,3.4407,94414800.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.838764776119405,49.703097264530506,69.15712222222221,25.99869580414488,87.5418620406499,43.15842641807733
2003-01-08,2.51,3.0,19.5219,38.4932,46.6607,2.8383,3.4407,96333800.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.784250297619046,49.63891709128499,68.3773134920635,26.002244073683624,87.42316738890403,42.375069418379866
2003-01-09,2.64,3.0,13.6364,38.4932,46.6607,2.9853,3.4236,101323200.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.712594955489614,49.58244662572495,67.4491246031746,25.850710931341688,87.29504158121456,41.59841367183291
2003-01-10,2.65,3.0,13.2075,38.4932,46.6607,2.9966,3.4064,101707000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.64009467455622,49.52676678072432,66.61920158730157,25.90054824603056,87.16686145528054,40.71865334127102
2003-01-13,2.48,3.0,20.9677,38.4932,46.6607,2.8044,3.3981,95182400.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.590913569321536,49.46173765750948,65.94183571428572,25.970017745390805,87.05265122683102,39.97181796889491
2003-01-14,2.55,3.0,17.6471,38.4932,46.6607,2.8835,3.3898,97869000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.53225529411765,49.4005734312759,65.13749206349206,25.88304720470632,86.93282872539355,39.25444485878574
2003-01-15,2.49,3.0,20.4819,38.4932,46.6607,2.8157,3.3873,95566200.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.48225425219941,49.33651279553056,64.30570238095237,25.617252142933552,86.81876704772998,38.68845023801882
2003-01-16,2.47,3.0,21.4575,38.4932,46.6607,2.7931,3.3848,94798600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.43539824561403,49.27173888335008,63.4502873015873,25.228203856525283,86.7071371289641,38.22208344506202
2003-01-17,2.42,3.0,23.9669,38.4932,46.6607,2.7365,3.3712,92879600.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.39613148688047,49.205025824746585,62.65637380952381,24.879073337325654,86.60115731162705,37.77730047219816
2003-01-21,2.33,3.0,28.7554,38.4932,46.6607,2.6348,3.3575,89425400.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.37101308139536,49.13545467838215,62.04081507936508,24.74937151753496,86.50646775977751,37.29144356183013
2003-01-22,2.36,3.0,27.1186,38.4932,46.6607,2.6687,3.3575,90576800.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.341295942028985,49.067089637628,61.38599682539682,24.57114348044856,86.40838557965698,36.81485334494826
2003-01-23,2.4,3.0,25.0,38.4932,46.6607,2.7139,3.3575,92112000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.3056274566474,49.00041826513616,60.87012380952381,24.64780466221989,86.30604572178356,36.22231914730392
2003-01-24,2.4,3.0,25.0,38.4932,46.6607,2.7139,3.3524,92112000.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.270164553314125,48.93401637519848,60.46307063492064,24.81408316187908,86.2041809285126,35.64898747304156
2003-01-27,2.31,3.0,29.8701,38.4932,46.6607,2.6122,3.3474,88657800.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.2489,48.86506555726429,60.18253650793651,24.95928692510138,86.1139655572643,35.22324958283513
2003-01-28,2.34,3.0,28.2051,38.4932,46.6607,2.6461,3.3469,89809200.0,52.8819,29.9164,1.0,2.0,16.25,29.1741,37.22298653295129,48.79720800723837,59.960637301587305,25.119069625180742,86.02019454018966,34.84156767640656
2003-01-29,2.39,3.0,25.523,38.4932,46.6607,1.879,3.3464,91728200.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.189558,48.73126094354103,59.85348333333333,25.237612479204927,85.92081894354104,34.6158708541284
2003-01-30,2.34,3.0,28.2051,38.4932,46.6607,1.8396,3.345,89809200.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.16396125356125,48.66395798362285,59.7353,25.35132173270341,85.8279192371841,34.383978267296584
2003-01-31,2.28,3.0,31.5789,38.4932,46.6607,1.7925,3.3437,87506400.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.14809460227273,48.59549844364288,59.51121904761904,25.47510773458269,85.74359304591562,34.03611131303636
2003-02-03,2.2,3.0,36.3636,38.4932,46.6607,1.7296,3.33,84436000.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.14587223796034,48.526439615619616,59.23632698412698,25.536943931396067,85.67231185357996,33.69938305273092
2003-02-04,2.37,3.0,26.5823,38.4932,46.6607,1.8632,3.3162,90960600.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.11603163841808,48.46090898968384,58.84900714285715,25.659860455926665,85.57694062810191,33.189146686930485
2003-02-05,2.34,3.0,28.2051,38.4932,46.6607,1.8396,3.3102,89809200.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.09093042253521,48.39472397251316,58.47456666666667,25.760669576173687,85.48565439504837,32.71389709049298
2003-02-06,2.34,3.0,28.2051,38.4932,46.6607,1.8396,3.3042,89809200.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.0659702247191,48.3288089907606,58.16153492063492,25.88764504902004,85.3947792154797,32.273889871614884
2003-02-07,2.33,3.0,28.7554,38.4932,46.6607,1.8318,3.3018,89425400.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.04269131652661,48.26288799964759,57.87215396825397,26.01163661189708,85.3055793161742,31.860517356356887
2003-02-10,2.35,3.0,27.6596,38.4932,46.6607,1.8475,3.2993,90193000.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,37.01648156424581,48.19779682616112,57.55479285714286,26.1350666000458,85.21427839040693,31.419726257097064
2003-02-11,2.34,3.0,28.2051,38.4932,46.6607,1.8396,3.295,89809200.0,48.9673,150.3465,1.0,2.0,16.25,131.8073,36.99193732590529,48.13268103463314,57.28590238095238,26.262061181305533,85.12461836053843,31.02384119964685
