date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-23,94.22,95.635,1.5018,17.2922,15.6587,3.4036,3.2559,92693636000.0,-1.2231,2.3868,14.0,7.0,5.5658,3.6989
2014-12-24,93.83,95.635,1.9237,17.2206,15.6588,3.3896,3.2563,92309954000.0,-1.2231,2.3868,14.0,7.0,5.5658,3.6989
2014-12-26,94.78,95.635,0.9021,17.395,15.6588,3.4239,3.2559,93244564000.0,-1.2231,2.3868,14.0,7.0,5.5658,3.6989
2014-12-29,95.04,95.635,0.6261,17.4427,15.6605,3.4333,3.2559,93500352000.0,-1.2231,2.3868,14.0,7.0,5.5658,3.6989
2014-12-30,94.25,95.635,1.4695,17.2977,15.6653,3.4047,3.2559,92723150000.0,-1.2231,2.3868,14.0,7.0,5.5658,3.6989
2014-12-31,93.7,95.635,2.0651,17.1968,15.6701,3.3849,3.2559,92182060000.0,-1.2231,2.3868,14.0,7.0,5.5658,3.6989
2015-01-02,93.26,95.985,2.9219,17.1122,15.6653,3.368,3.2559,91749188000.0,-0.9973,2.3631,15.0,7.0,5.5658,3.6989
2015-01-05,92.23,95.985,4.0713,16.9326,15.6605,3.3366,3.2559,90735874000.0,-0.9963,2.3634,15.0,7.0,5.5086,3.6989
2015-01-06,92.4,95.985,3.8799,16.9787,15.6653,3.3476,3.2559,90903120000.0,-1.1071,2.2812,15.0,7.0,5.5086,3.6989
2015-01-07,94.01,95.985,2.1008,17.2746,15.6701,3.4059,3.2559,92487038000.0,-1.1071,2.2812,15.0,7.0,5.5086,3.6989
2015-01-08,94.36,96.085,1.8281,17.352,15.6701,3.4289,3.2559,92831368000.0,-1.3902,2.2114,15.0,7.0,5.2229,3.6989
2015-01-09,93.21,96.085,3.0844,17.1405,15.6701,3.3871,3.2559,91699998000.0,-1.3902,2.2114,15.0,7.0,5.2229,3.6989
2015-01-12,93.01,96.085,3.3061,17.1037,15.6701,3.3799,3.2559,91503238000.0,-1.3902,2.2114,15.0,7.0,5.2229,3.6989
2015-01-13,92.83,96.085,3.5064,17.0706,15.6702,3.3733,3.2559,91326154000.0,-1.3902,2.2243,14.0,7.0,5.2229,3.6989
2015-01-14,91.54,96.085,4.965,16.8334,15.6702,3.3265,3.2559,90057052000.0,-1.3902,2.2243,14.0,7.0,5.2229,3.6989
2015-01-15,91.38,96.085,5.1488,16.804,15.6702,3.3206,3.2563,89899644000.0,-1.3902,2.2243,14.0,7.0,5.2229,3.6989
2015-01-16,91.49,96.085,5.0224,16.8471,15.6702,3.3295,3.2563,90007862000.0,-1.3894,2.2239,14.0,7.0,5.2229,3.6976
2015-01-20,90.8,96.085,5.8205,16.7673,15.6701,3.3127,3.2559,89329040000.0,-1.6968,1.9721,15.0,7.0,4.9372,3.3164
2015-01-21,90.34,95.935,6.1933,16.7697,15.6702,3.3195,3.2559,88876492000.0,-1.7286,1.8055,16.0,7.0,4.5334,3.3205
2015-01-22,90.89,95.935,5.5507,16.8718,15.6702,3.3397,3.2559,89417582000.0,-1.7286,1.8055,16.0,7.0,4.5334,3.3205
2015-01-23,89.56,95.635,6.7832,16.2061,15.6702,3.3613,3.2559,87007540000.0,-1.6039,7.1828,2.0,7.0,6.2389,5.8816
2015-01-26,90.67,95.635,5.4759,16.4076,15.6701,3.403,3.2559,88085905000.0,-1.6039,7.1828,2.0,7.0,6.2389,5.8816
2015-01-27,89.57,95.635,6.7712,16.1983,15.6702,3.3617,3.2559,87017255000.0,-1.6039,7.1894,2.0,7.0,6.2389,5.8816
2015-01-28,88.78,95.635,7.7213,16.1801,15.6702,3.3339,3.2559,86249770000.0,-1.3526,8.1712,3.0,7.0,6.2389,6.1301
2015-01-29,93.27,95.585,2.482,17.0634,15.6702,3.5129,3.2559,90611805000.0,-1.3463,8.1778,3.0,7.0,6.2389,6.1301
2015-01-30,92.44,95.335,3.1318,16.9895,15.6702,3.4817,3.2559,89805460000.0,-1.3463,7.8318,4.0,7.0,6.2389,6.1301
2015-02-02,92.51,95.335,3.0537,17.0024,15.6728,3.4843,3.2559,89873465000.0,-1.3463,7.8318,4.0,7.0,6.2389,6.1301
2015-02-03,93.92,95.335,1.5066,17.2615,15.6733,3.5374,3.2559,91243280000.0,-1.3463,7.8318,4.0,7.0,6.2389,6.1301
2015-02-04,94.05,95.335,1.3663,17.2854,15.6738,3.5423,3.2559,91369575000.0,-1.3463,7.8318,4.0,7.0,6.2389,6.1301
2015-02-05,94.34,95.335,1.0547,17.3387,15.6743,3.5532,3.2559,91651310000.0,-1.3463,7.8318,4.0,7.0,6.2389,6.1301
2015-02-06,93.99,95.335,1.431,17.2868,15.6772,3.5307,3.2559,91311285000.0,-1.3501,7.833,4.0,7.0,6.1961,6.1301
2015-02-09,92.72,95.335,2.8203,17.0592,15.6792,3.4832,3.2559,90077480000.0,-1.3805,7.7976,4.0,7.0,6.1961,6.0758
2015-02-10,94.02,95.335,1.3986,17.2984,15.6792,3.5321,3.2559,91340430000.0,-1.3805,7.7976,4.0,7.0,6.1961,6.0758
2015-02-11,94.21,95.335,1.1941,17.3333,15.6792,3.5392,3.2559,91525015000.0,-1.3805,7.7976,4.0,7.0,6.1961,6.0758
2015-02-12,95.09,95.6684,0.6083,17.5162,15.6835,3.5663,3.2559,92379935000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-13,95.65,95.6684,0.0192,17.6193,15.6889,3.5873,3.2559,92923975000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-17,94.35,95.6684,1.3974,17.3799,15.6914,3.5385,3.2559,91661025000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-18,94.58,95.6684,1.1508,17.4222,15.6922,3.5472,3.2559,91884470000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-19,94.19,96.1947,2.1284,17.3504,15.6933,3.5325,3.2559,91505585000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-20,94.19,96.1947,2.1284,17.3504,15.6964,3.5325,3.2559,91505585000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-23,94.31,96.1947,1.9984,17.3725,15.7008,3.537,3.2558,91622165000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-24,94.98,96.1947,1.2789,17.4959,15.702,3.5622,3.2559,92273070000.0,-1.3816,7.7999,4.0,7.0,6.1961,6.0758
2015-02-25,98.66,96.6158,-2.072,18.1738,15.7031,3.7002,3.2559,95848190000.0,-1.3822,7.798,4.0,7.0,6.7818,6.0758
2015-02-26,99.51,96.6158,-2.9085,18.3493,15.7101,3.7254,3.2559,96673965000.0,-1.3812,7.8015,4.0,7.0,6.7818,6.0758
2015-02-27,98.9,96.6158,-2.3096,18.2368,15.7101,3.7025,3.2559,96081350000.0,-1.3812,7.8015,4.0,7.0,6.7818,6.0758
2015-03-02,100.0,96.6158,-3.3842,18.4396,15.7136,3.7437,3.2559,97150000000.0,-1.3812,7.8015,4.0,7.0,6.7818,6.0758
2015-03-03,99.74,98.3526,-1.391,18.3785,15.7168,3.7452,3.2559,96897410000.0,-0.4989,7.8011,4.0,6.0,6.7621,6.0758
2015-03-04,100.25,98.3526,-1.8927,18.4711,15.7196,3.7681,3.2559,97392875000.0,-1.3559,7.5529,5.0,6.0,6.7621,6.0758
2015-03-05,99.11,98.3526,-0.7642,18.261,15.7234,3.7252,3.2559,96285365000.0,-1.3559,7.5529,5.0,6.0,6.7621,6.0758
2015-03-06,97.13,98.385,1.2921,17.9538,15.7237,3.6641,3.2559,94361795000.0,-1.9226,7.0331,6.0,6.0,6.7788,5.4024
2015-03-09,97.71,98.8947,1.2125,18.18,15.7306,3.7069,3.2558,94925265000.0,-2.3805,6.3838,7.0,6.0,6.7954,5.2757
2015-03-10,96.29,98.8947,2.7051,17.9164,15.7372,3.653,3.2558,93545735000.0,-2.3805,6.3838,7.0,6.0,6.7954,5.2757
2015-03-11,94.96,98.8947,4.1435,17.6689,15.7438,3.6025,3.2559,92253640000.0,-2.3805,6.3838,7.0,6.0,6.7954,5.2757
2015-03-12,96.25,99.3684,3.2399,17.909,15.7441,3.6515,3.2559,93506875000.0,-2.3805,6.3838,7.0,6.0,6.7954,5.2757
2015-03-13,96.35,99.3684,3.1327,17.9276,15.7454,3.6553,3.2559,93604025000.0,-2.3805,6.3838,7.0,6.0,6.7954,5.2757
2015-03-16,97.15,99.3684,2.2835,18.0764,15.7487,3.6856,3.2558,94381225000.0,-2.3805,6.3838,7.0,6.0,6.7954,5.2757
2015-03-17,96.17,99.3684,3.3258,17.9358,15.7488,3.6541,3.2558,93429155000.0,-2.3774,6.3868,7.0,6.0,6.6245,5.2943
2015-03-18,97.0,99.3684,2.4416,18.0906,15.749,3.6856,3.2558,94235500000.0,-2.3774,6.3868,7.0,6.0,6.6245,5.2943
2015-03-19,95.98,100.1111,4.3041,17.9191,15.7492,3.6435,3.2558,93244570000.0,-2.3767,6.3883,7.0,6.0,6.6245,5.2943
2015-03-20,97.05,100.1111,3.1541,18.1189,15.7528,3.6841,3.2559,94284075000.0,-2.3767,6.3883,7.0,6.0,6.6245,5.2943
2015-03-23,98.62,100.1111,1.512,18.412,15.7576,3.7437,3.2558,95809330000.0,-2.3767,6.3883,7.0,6.0,6.6245,5.2943
2015-03-24,99.36,100.1111,0.7559,18.5501,15.7597,3.7718,3.2558,96528240000.0,-2.3767,6.3883,7.0,6.0,6.6245,5.2943
2015-03-25,98.14,100.1111,2.0085,18.3217,15.7618,3.7255,3.2559,95343010000.0,-2.3767,6.3882,7.0,6.0,6.6245,5.2943
2015-03-26,97.64,100.1111,2.5308,18.2283,15.7646,3.7065,3.2559,94857260000.0,-2.362,6.3947,7.0,6.0,6.6245,5.2943
2015-03-27,96.96,100.1111,3.2499,18.1014,15.766,3.6807,3.2559,94196640000.0,-2.362,6.3947,7.0,6.0,6.6245,5.2943
2015-03-30,97.88,100.1111,2.2794,18.2731,15.7678,3.7156,3.2558,95090420000.0,-2.362,6.3947,7.0,6.0,6.6245,5.2943
2015-03-31,97.44,100.1111,2.7413,18.191,15.7705,3.6989,3.2558,94662960000.0,-2.362,6.3947,7.0,6.0,6.6245,5.2943
2015-04-01,96.29,100.1111,3.9683,18.045,15.7732,3.664,3.2559,93545735000.0,-2.3565,6.4006,7.0,6.0,5.6245,5.2943
2015-04-02,95.83,99.8333,4.1775,18.0,15.7736,3.6568,3.2559,93098845000.0,-2.3525,6.4038,7.0,6.0,5.4915,5.2999
2015-04-06,96.28,99.8333,3.6906,18.0845,15.7802,3.6739,3.2567,93536020000.0,-2.3525,6.4038,7.0,6.0,5.4915,5.2999
2015-04-07,96.35,99.8333,3.6153,18.0976,15.7813,3.6766,3.2567,93604025000.0,-2.3525,6.4038,7.0,6.0,5.4915,5.2999
2015-04-08,96.85,99.8333,3.0803,18.1916,15.7813,3.6957,3.2568,94089775000.0,-1.7413,6.4038,7.0,6.0,5.4915,5.2999
2015-04-09,96.55,99.8333,3.4006,18.1352,15.7818,3.6842,3.2572,93798325000.0,-1.7413,6.4038,7.0,6.0,5.4915,5.2999
2015-04-10,97.8,99.8333,2.079,18.37,15.7882,3.7321,3.2575,95012700000.0,-1.7412,6.4038,7.0,6.0,5.4915,5.2999
2015-04-13,97.44,99.7368,2.3571,18.3216,15.7968,3.7256,3.2586,94662960000.0,-1.9554,6.3123,8.0,6.0,5.4915,5.2999
2015-04-14,97.58,100.15,2.6337,18.3988,15.7991,3.7369,3.2592,94798970000.0,-1.955,6.3172,8.0,6.0,5.4915,5.2999
2015-04-15,96.44,100.15,3.847,18.1976,15.8003,3.6949,3.2595,93691460000.0,-1.9536,6.3188,8.0,6.0,5.4915,5.2999
2015-04-16,95.63,100.15,4.7266,18.0789,15.8031,3.6709,3.26,92904545000.0,-1.9493,6.3211,8.0,6.0,5.4915,5.2999
2015-04-17,94.88,100.15,5.5544,17.9452,15.8136,3.6432,3.2602,92175920000.0,-1.9483,6.3221,8.0,6.0,5.3248,5.2999
2015-04-20,96.18,100.15,4.1277,18.1911,15.8242,3.6931,3.261,93438870000.0,-1.9483,6.3221,8.0,6.0,5.3248,5.2999
2015-04-21,94.87,100.15,5.5655,17.9433,15.8255,3.6428,3.2612,92166205000.0,-1.9483,6.3221,8.0,6.0,5.3248,5.2999
2015-04-22,97.84,100.45,2.6676,18.7627,15.8276,3.7689,3.2614,94464520000.0,-2.2248,5.7402,8.0,6.0,5.6582,4.7757
2015-04-23,97.0,100.5,3.6082,18.7165,15.8298,3.7409,3.2615,93653500000.0,-2.208,5.5689,8.0,6.0,5.4762,4.7503
2015-04-24,98.74,100.85,2.1369,19.0537,15.8301,3.8057,3.2624,95333470000.0,-2.1477,5.5777,8.0,6.0,5.4762,4.7503
2015-04-27,96.44,100.85,4.5728,18.6214,15.836,3.717,3.2628,93112820000.0,-2.1477,5.5779,8.0,6.0,5.4762,4.7503
2015-04-28,96.83,100.85,4.1516,18.6967,15.8364,3.732,3.2632,93489365000.0,-2.1477,5.5779,8.0,6.0,5.4762,4.7503
2015-04-29,97.02,100.85,3.9476,18.7333,15.8367,3.7394,3.2635,93672810000.0,-2.1477,5.5779,8.0,6.0,5.4762,4.7503
2015-04-30,96.55,100.85,4.4537,18.6426,15.8385,3.7213,3.2639,93219025000.0,-2.1477,5.5779,8.0,6.0,5.4762,4.7503
2015-05-01,97.8,100.75,3.0164,18.9059,15.8392,3.814,3.2646,94425900000.0,-3.1735,5.4342,9.0,6.0,5.4762,4.7503
2015-05-04,96.13,101.1,5.1701,18.5182,15.8505,3.8167,3.2649,92813515000.0,-4.2579,5.8516,10.0,6.0,5.6429,5.1814
2015-05-05,96.13,101.6,5.6902,18.4344,15.855,3.824,3.265,92813515000.0,-4.5143,6.0503,10.0,6.0,5.8929,5.1814
2015-05-06,96.39,101.6,5.4051,18.4843,15.8569,3.8343,3.265,93064545000.0,-4.5143,6.0503,10.0,6.0,5.8929,5.1814
2015-05-07,96.78,101.6,4.9804,18.609,15.8598,3.8476,3.2652,93441090000.0,-4.4974,6.0856,10.0,6.0,5.8929,5.1379
2015-05-08,98.23,101.55,3.3798,18.8849,15.861,3.9174,3.2656,94841065000.0,-4.4575,6.0511,10.0,6.0,5.8929,5.1699
2015-05-11,97.51,101.55,4.4427,18.7837,15.8672,3.8878,3.2663,94145905000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-12,97.95,101.55,3.9736,18.8685,15.8672,3.9054,3.2664,94570725000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-13,97.35,101.55,4.6144,18.7529,15.8672,3.8815,3.2664,93991425000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-14,97.71,101.55,4.2289,18.8222,15.8681,3.8958,3.267,94339005000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-15,98.04,101.55,3.8781,18.8858,15.8688,3.909,3.2678,94657620000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-18,98.02,101.55,3.8993,18.882,15.8765,3.9082,3.2691,94638310000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-19,100.68,101.55,1.1543,19.3944,15.8767,4.0142,3.2698,97206540000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-20,100.11,101.55,1.7302,19.2846,15.8769,3.9915,3.2705,96656205000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-21,99.28,101.55,2.5807,19.1247,15.8868,3.9584,3.2712,95854840000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-22,98.99,101.55,2.8812,19.0688,15.887,3.9468,3.2713,95574845000.0,-4.458,5.9622,10.0,6.0,5.9095,5.1699
2015-05-26,98.46,102.75,4.3571,18.9857,15.9052,3.9208,3.272,95063130000.0,-4.4591,5.9637,10.0,6.0,5.9095,5.1699
2015-05-27,98.66,102.75,4.1456,19.0243,15.909,3.9287,3.2722,95256230000.0,-4.4591,5.9637,10.0,6.0,5.9095,5.1699
2015-05-28,96.48,102.75,6.4988,18.6047,15.9107,3.8419,3.2727,93151440000.0,-4.4591,5.9636,10.0,6.0,5.9095,5.1394
2015-05-29,95.93,103.0526,7.4248,18.4797,15.9109,3.82,3.2728,92620415000.0,-4.4591,5.9624,10.0,5.0,5.6714,5.1394
2015-06-01,96.22,103.0526,7.101,18.5356,15.9158,3.8316,3.2736,92900410000.0,-4.4591,5.9624,10.0,5.0,5.6714,5.1394
2015-06-02,96.29,103.0526,7.0232,18.5491,15.9162,3.8344,3.2736,92967995000.0,-4.4591,5.9624,10.0,5.0,5.6714,5.1394
2015-06-03,96.52,103.0526,6.7681,18.5934,15.9165,3.8435,3.2738,93190060000.0,-4.4591,5.9624,10.0,5.0,5.6714,5.1394
2015-06-04,96.31,103.0526,7.0009,18.5529,15.9192,3.8352,3.2741,92987305000.0,-4.4591,5.9624,10.0,5.0,5.6714,5.1394
2015-06-05,95.54,103.0526,7.8633,18.4056,15.9193,3.8069,3.2742,92243870000.0,-4.4217,6.0021,9.0,5.0,5.6714,5.2157
2015-06-08,95.32,103.0526,8.1123,18.3756,15.9195,3.7981,3.275,92031460000.0,-4.4151,5.992,8.0,5.0,5.6714,5.2157
2015-06-09,94.73,103.0526,8.7856,18.2619,15.9239,3.7746,3.2754,91461815000.0,-4.4151,5.992,8.0,5.0,5.6714,5.2157
2015-06-10,95.3,103.0526,8.1349,18.3718,15.9283,3.7973,3.2756,92012150000.0,-4.4151,5.992,8.0,5.0,5.6714,5.2157
2015-06-11,95.59,103.0526,7.8069,18.4217,15.9303,3.8083,3.276,92292145000.0,-4.4155,5.9909,8.0,5.0,5.6714,5.2157
2015-06-12,95.06,103.8333,9.2292,18.3132,15.9395,3.7872,3.2762,91780430000.0,-4.4155,5.991,8.0,5.0,5.6714,5.2157
2015-06-15,94.3,103.8333,10.1095,18.1685,15.9418,3.7571,3.2766,91046650000.0,-4.42,5.9836,8.0,5.0,5.6714,5.2157
2015-06-16,94.63,103.8333,9.7256,18.2321,15.9424,3.7703,3.2769,91365265000.0,-4.42,5.9836,8.0,5.0,5.6714,5.2157
2015-06-17,95.22,103.8333,9.0457,18.3458,15.9474,3.7937,3.2782,91934910000.0,-4.4201,5.9836,8.0,5.0,5.6714,5.2157
2015-06-18,96.17,103.8333,7.9685,18.5367,15.952,3.8318,3.2782,92852135000.0,-4.4255,5.9324,8.0,5.0,5.6714,5.1134
2015-06-19,96.08,103.5789,7.8049,18.5161,15.9544,3.8283,3.2785,92765240000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-22,96.87,103.5789,6.9257,18.6683,15.9596,3.8597,3.2816,93527985000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-23,97.18,103.5789,6.5846,18.7281,15.9624,3.8721,3.2816,93827290000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-24,96.64,103.5789,7.1802,18.624,15.9644,3.8506,3.2816,93305920000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-25,95.79,103.5789,8.1312,18.4602,15.9673,3.8167,3.2838,92485245000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-26,97.29,103.5789,6.4641,18.7493,15.9697,3.8765,3.2838,93933495000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-29,95.44,103.5789,8.5278,18.3928,15.9773,3.8027,3.2844,92147320000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-06-30,95.07,103.5789,8.9501,18.3214,15.9829,3.788,3.2844,91790085000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-07-01,95.76,103.5789,8.1651,18.4544,15.9829,3.8155,3.2844,92456280000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-07-02,96.17,103.5789,7.704,18.5334,15.9829,3.8318,3.2849,92852135000.0,-4.4255,5.8632,9.0,5.0,5.6714,5.1134
2015-07-06,95.65,103.5789,8.2895,18.4364,15.986,3.8113,3.286,92350075000.0,-4.425,5.8649,9.0,5.0,5.6714,5.1134
2015-07-07,96.68,103.5789,7.1358,18.6271,15.9866,3.8523,3.2865,93344540000.0,-4.425,5.863,9.0,5.0,5.6714,5.1134
2015-07-08,95.84,103.5789,8.0748,18.4652,15.9873,3.8188,3.2872,92533520000.0,-4.425,5.863,9.0,5.0,5.6714,5.1134
2015-07-09,96.49,103.5789,7.3468,18.5904,15.9874,3.8447,3.288,93161095000.0,-4.425,5.863,9.0,5.0,5.6714,5.1134
2015-07-10,97.65,103.5789,6.0716,18.8139,15.9957,3.891,3.2881,94281075000.0,-4.425,5.8624,9.0,5.0,5.6714,5.1134
2015-07-13,98.43,103.5789,5.231,18.9642,15.9965,3.9263,3.2882,95034165000.0,-4.4238,5.8624,9.0,5.0,5.6714,5.1134
2015-07-14,98.78,103.5789,4.8582,19.0214,15.9984,3.9336,3.2882,95372090000.0,-4.4274,5.8625,9.0,5.0,5.6714,5.1134
2015-07-15,99.07,103.5789,4.5512,19.0776,16.0004,3.9451,3.2884,95652085000.0,-4.4275,5.8624,9.0,5.0,5.6714,5.1133
2015-07-16,97.86,103.5789,5.844,18.8417,16.0007,3.8969,3.2886,94483830000.0,-4.4377,5.8697,9.0,5.0,5.6714,5.1133
2015-07-17,97.5,103.5789,6.2348,18.7724,16.0027,3.8825,3.2886,94136250000.0,-5.1909,5.8697,9.0,5.0,5.6714,5.1133
2015-07-20,97.49,103.5789,6.2457,18.7705,16.0068,3.8823,3.2891,94126595000.0,-5.1908,5.8701,9.0,5.0,5.6714,5.1133
2015-07-21,97.32,103.5789,6.4313,18.7377,16.0068,3.8755,3.2893,93962460000.0,-5.1908,5.8701,9.0,5.0,5.6714,5.1133
2015-07-22,97.58,103.5789,6.1477,18.7878,16.0068,3.8858,3.2898,94213490000.0,-5.1908,5.8701,9.0,5.0,5.6714,5.1133
2015-07-23,97.09,103.3684,6.4666,18.7831,16.0079,3.8435,3.2916,92973384000.0,-5.2204,5.786,10.0,5.0,5.6714,4.9448
2015-07-24,96.1,103.3684,7.5634,18.5844,16.0094,3.802,3.292,92025360000.0,-5.2212,5.7861,10.0,5.0,5.585,4.808
2015-07-27,96.04,103.3684,7.6306,18.5937,16.0122,3.8004,3.2928,91967904000.0,-5.232,5.7087,10.0,5.0,5.585,4.808
2015-07-28,97.33,103.3684,6.204,18.8434,16.0143,3.8515,3.293,93203208000.0,-5.232,5.7087,10.0,5.0,5.585,4.808
2015-07-29,98.21,103.3684,5.2524,19.0138,16.0164,3.8863,3.2931,94045896000.0,-5.232,5.7087,10.0,5.0,5.585,4.808
2015-07-30,99.17,103.3684,4.2335,19.1996,16.0172,3.9243,3.2931,94965192000.0,-5.232,5.7087,10.0,5.0,5.585,4.808
2015-07-31,99.86,103.3684,3.5133,19.3332,16.0195,3.9516,3.2931,95625936000.0,-5.232,5.7087,10.0,5.0,5.585,4.808
2015-08-03,99.42,103.6842,4.2891,19.2622,16.0247,3.9342,3.2933,95204592000.0,-5.232,5.6594,10.0,5.0,5.585,4.808
2015-08-04,99.14,103.6842,4.5836,19.208,16.0249,3.9231,3.2936,94936464000.0,-5.232,5.6594,10.0,5.0,5.585,4.808
2015-08-05,99.8,103.6842,3.892,19.3358,16.0254,3.9492,3.2938,95568480000.0,-5.232,5.6594,10.0,5.0,5.585,4.808
2015-08-06,99.35,103.6842,4.3626,19.2371,16.0264,3.9408,3.2952,95137560000.0,-5.2319,5.6589,10.0,5.0,5.625,4.808
2015-08-07,98.92,103.6842,4.8162,19.1538,16.0278,3.9238,3.2955,94725792000.0,-5.2319,5.6589,10.0,5.0,5.625,4.808
2015-08-10,99.39,103.6842,4.3206,19.2448,16.0314,3.9424,3.2959,95175864000.0,-5.2319,5.6589,10.0,5.0,5.625,4.808
2015-08-11,98.81,103.6842,4.9329,19.1325,16.0325,3.9194,3.296,94620456000.0,-5.2319,5.6589,10.0,5.0,5.625,4.808
2015-08-12,98.28,103.7778,5.594,19.0369,16.0325,3.8923,3.2961,94112928000.0,-5.1028,5.6438,9.0,5.0,5.625,4.808
2015-08-13,99.37,103.7778,4.4357,19.2481,16.0338,3.9355,3.2961,95156712000.0,-5.1028,5.6438,9.0,5.0,5.625,4.808
2015-08-14,99.27,103.7778,4.5409,19.2287,16.0351,3.9315,3.2975,95060952000.0,-5.1028,5.6438,9.0,5.0,5.625,4.808
2015-08-17,100.66,103.7778,3.0974,19.5036,16.0358,3.9866,3.2981,96392016000.0,-5.1028,5.6438,9.0,5.0,5.625,4.808
2015-08-18,100.76,103.7778,2.995,19.523,16.0358,3.9905,3.2982,96487776000.0,-5.1028,5.6438,9.0,5.0,5.625,4.808
2015-08-19,101.1,103.7778,2.6487,19.5888,16.0358,4.004,3.2984,96813360000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-20,99.76,103.7778,4.0275,19.3292,16.0386,3.9509,3.2984,95530176000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-21,97.13,103.7778,6.8442,18.8196,16.04,3.8468,3.2998,93011688000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-24,92.87,103.7778,11.7452,17.9942,16.0438,3.678,3.3012,88932312000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-25,91.21,103.7778,13.779,17.6726,16.0438,3.6123,3.3013,87342696000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-26,95.15,103.7778,9.0676,18.436,16.0438,3.7683,3.3014,91115640000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-27,97.33,103.7778,6.6247,18.8584,16.0479,3.8547,3.3019,93203208000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-28,96.25,103.7778,7.8211,18.6491,16.0485,3.8119,3.3032,92169000000.0,-5.1028,5.6486,9.0,5.0,5.625,4.808
2015-08-31,95.02,103.6842,9.1183,18.4047,16.0529,3.7695,3.3034,90991152000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-01,93.47,103.6842,10.9278,18.1045,16.0532,3.708,3.3034,89506872000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-02,96.04,103.6842,7.9594,18.6023,16.0532,3.81,3.3037,91967904000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-03,96.01,103.6842,7.9931,18.5965,16.0534,3.8088,3.3037,91939176000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-04,94.85,103.6842,9.3139,18.3718,16.055,3.7628,3.3038,90828360000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-08,96.78,103.6842,7.1339,18.7456,16.0583,3.8393,3.3046,92676528000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-09,95.43,103.6842,8.6495,18.4842,16.0598,3.7858,3.3048,91383768000.0,-5.1016,5.6492,9.0,5.0,5.625,4.808
2015-09-10,95.25,103.6842,8.8548,18.4479,16.0603,3.7786,3.3054,91211400000.0,-5.1016,5.6518,9.0,5.0,5.625,4.808
2015-09-11,97.41,103.6842,6.441,18.8662,16.0605,3.8643,3.306,93279816000.0,-5.1016,5.6518,9.0,5.0,5.625,4.808
2015-09-14,96.97,103.6842,6.924,18.781,16.0619,3.8469,3.307,92858472000.0,-5.1016,5.6518,9.0,5.0,5.625,4.808
2015-09-15,98.19,103.6842,5.5955,19.0173,16.0632,3.8953,3.3074,94026744000.0,-5.1016,5.6518,9.0,5.0,5.625,4.808
