date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-05,9.66,13.2159,36.8106,15.1767,25.4289,0.6676,1.092,262384920.0,11.1173,541.4296,1.0,2.0,15.9337,36.3342,21.52538849206349,9.14278548453637,29.7734,9.78871290186817,30.66817397659986,19.98468709813184
2016-02-08,9.66,13.2159,36.8106,15.1767,25.4119,0.6676,1.0912,262384920.0,11.1173,541.4296,1.0,2.0,15.9337,36.3342,21.54027380952381,9.161570001129444,29.71479523809524,9.723569382072483,30.70184381065325,19.99122585602275
2016-02-09,9.59,13.2159,37.8092,15.0668,25.3996,0.6628,1.0909,260483580.0,11.1173,541.4296,1.0,2.0,15.9337,36.3342,21.557301984126983,9.18383396834282,29.710355555555555,9.71971347685976,30.741135952469804,19.9906420786958
2016-02-10,9.67,13.2159,36.6691,15.1925,25.3873,0.6683,1.0905,262656540.0,11.1173,541.4296,1.0,2.0,15.9337,36.3342,21.58066805555556,9.207288004273003,29.71993492063492,9.72602025777302,30.78795605982856,19.9939146628619
2016-02-11,9.58,13.2159,37.953,15.0511,25.379,0.6621,1.0902,260211960.0,11.1173,541.4296,1.0,2.0,15.9337,36.3342,21.60597182539683,9.234737595680418,29.66739920634921,9.662823880348837,30.840709421077246,20.00457532600037
2016-02-12,9.73,13.2159,35.8263,15.2867,25.3706,0.6725,1.0888,264286260.0,11.1173,541.4296,1.0,2.0,15.9337,36.3342,21.62736111111111,9.255183173761406,29.62584047619048,9.624606892129616,30.88254428487252,20.00123358406086
2016-02-16,10.04,13.0746,30.2251,17.6979,25.2957,0.6877,1.0875,272706480.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.644454761904765,9.26310329561029,29.53892857142857,9.568754732723454,30.90755805751505,19.970173838705115
2016-02-17,10.42,12.9332,24.119,18.3677,25.2207,0.7137,1.0869,283028040.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.64841984126984,9.263735202057545,29.423754761904764,9.545752430199387,30.91215504332738,19.87800233170537
2016-02-18,10.27,12.9332,25.9318,18.1033,25.2207,0.7035,1.0863,278953740.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.663217063492063,9.264610766585312,29.322086507936508,9.513878429077012,30.927827830077376,19.808208078859494
2016-02-19,10.09,12.9332,28.1784,17.786,25.2207,0.6911,1.0851,274064580.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.67721646825397,9.269122090848532,29.24700158730159,9.485003023678898,30.9463385591025,19.76199856362269
2016-02-22,10.17,12.9332,27.1701,17.927,25.2207,0.6966,1.0839,276237540.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.68907003968254,9.272324768797027,29.142669047619044,9.434438846739887,30.961394808479568,19.70823020087916
2016-02-23,10.11,12.9332,27.9248,17.8213,25.2207,0.6925,1.0836,274607820.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.701545634920635,9.276483715606108,29.043423015873017,9.380371997895734,30.978029350526743,19.66305101797728
2016-02-24,10.2,12.9332,26.7961,17.9799,25.2144,0.6987,1.0834,277052400.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.715388095238094,9.278874692734902,28.843614285714285,9.153457404052016,30.994262787973,19.69015688166227
2016-02-25,10.39,12.9332,24.4774,18.3148,25.2081,0.7423,1.0831,294359090.0,11.654,574.9844,1.0,2.0,15.9337,36.3342,21.72854345238096,9.27807952996152,28.62434761904761,8.919702576231714,31.00662298234248,19.7046450428159
2016-02-26,9.85,12.1558,23.4091,17.1633,25.1811,0.6425,1.0829,279060350.0,8.3919,104.578,1.0,1.0,17.114,65.4585,21.73580773809524,9.277958969444056,28.449132539682537,8.80188400615988,31.013766707539297,19.647248533522657
2016-02-29,9.73,12.0145,23.4789,16.9542,25.1541,0.6344,1.0818,275660630.0,8.4347,104.9277,1.0,1.0,17.114,65.4585,21.74178273809524,9.278110224849286,28.29066746031746,8.70898084640293,31.019892962944525,19.58168661391453
2016-03-01,9.84,12.0145,22.0986,17.1458,25.0622,0.6416,1.0806,278777040.0,8.4347,104.9277,1.0,1.0,17.114,65.4585,21.74400912698413,9.2780608516454,28.2741253968254,8.718819594499603,31.022069978629528,19.5553058023258
2016-03-02,10.48,12.0145,14.6422,18.261,24.9703,0.6931,1.0804,296908880.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.72877857142857,9.283415028357007,28.11794523809524,8.785633443121647,31.012193599785583,19.33231179497359
2016-03-03,10.85,12.0145,10.7327,18.9057,24.9539,0.7175,1.0801,307391350.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.711238492063494,9.295839462674232,27.997227777777777,8.919237641831426,31.007077954737724,19.07799013594635
2016-03-04,11.1,12.0145,8.2387,19.3413,24.9375,0.7341,1.08,314474100.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.68875,9.314713500896165,27.86216746031746,9.088317048315,31.003463500896167,18.77385041200246
2016-03-07,10.69,12.0145,12.3901,18.6269,24.8944,0.707,1.0799,302858390.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.67237757936508,9.323804924717596,27.7990373015873,9.16823024634732,30.99618250408267,18.63080705523998
2016-03-08,10.23,12.0145,17.4438,17.8254,24.8514,0.6765,1.0799,289826130.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.6616748015873,9.325560079621392,27.778520634920632,9.188627144250178,30.987234881208693,18.58989349067045
2016-03-09,9.87,12.0145,21.7275,17.1981,23.1546,0.6527,1.0799,279626970.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.650262698412696,9.321945366711695,27.805549206349205,9.165567621438388,30.97220806512439,18.639981584910817
2016-03-10,9.82,12.0145,22.3473,17.111,21.4577,0.6494,1.0789,278210420.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.642759325396828,9.319854936190929,27.82768253968253,9.148845027102224,30.96261426158776,18.67883751258032
2016-03-11,10.33,12.0145,16.3069,17.9997,21.312,0.6832,1.0779,292659230.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.62674880952381,9.322080673628856,27.79332857142857,9.184126698732848,30.948829483152668,18.60920187269572
2016-03-14,10.4,12.0145,15.524,18.1216,21.1662,0.6878,1.0779,294642400.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.60020535714285,9.320370199477017,27.756498412698413,9.224181660067078,30.92057555661987,18.53231675263133
2016-03-15,10.25,12.0145,17.2146,17.8603,21.1662,0.6779,1.0779,290392750.0,8.4533,104.9277,1.0,1.0,14.3711,63.2596,21.57899503968254,9.318158125008352,27.722419047619045,9.255329259627375,30.89715316469089,18.467089787991668
2016-03-16,10.12,11.8731,17.3231,17.6337,21.1662,0.67,1.0768,286709720.0,8.4511,104.9277,1.0,1.0,14.3711,63.2596,21.55914027777778,9.316540869297407,27.67569126984127,9.293075260257153,30.875681147075188,18.38261600958412
2016-03-17,10.18,11.8731,16.6316,17.7383,21.1589,0.6739,1.0756,288409580.0,8.4511,104.9277,1.0,1.0,14.3711,63.2596,21.539204166666664,9.31631288740488,27.612257936507937,9.341224472133025,30.855517054071544,18.27103346437492
2016-03-18,10.61,11.8731,11.9048,18.4875,21.1516,0.7024,1.0747,300591910.0,8.4511,104.9277,1.0,1.0,14.3711,63.2596,21.511484325396825,9.324165797375686,27.520566666666664,9.438523425366936,30.83565012277252,18.08204324129973
2016-03-21,10.39,11.8731,14.2743,18.6669,21.137,0.6991,1.0738,294359090.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.48427638888889,9.325239298762412,27.437088095238096,9.50909429218669,30.809515687651302,17.927993803051407
2016-03-22,10.17,11.8731,16.7463,18.2716,21.1224,0.6843,1.0736,288126270.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.46488829365079,9.324911147106612,27.381194444444446,9.551313760653516,30.78979944075741,17.82988068379093
2016-03-23,10.04,11.8731,18.258,18.0381,21.1152,0.6756,1.0733,284443240.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.44376944444444,9.320086269205143,27.30252777777778,9.585522432490707,30.763855713649583,17.71700534528707
2016-03-24,9.93,11.8731,19.568,17.8405,21.1079,0.6682,1.0732,281326830.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.4182498015873,9.3075453339545,27.22355793650793,9.608083258926143,30.7257951355418,17.615474677581787
2016-03-28,10.21,11.9968,17.5005,18.3435,21.1079,0.687,1.0731,289259510.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.382341865079365,9.287619973096726,27.14169523809524,9.646865362359812,30.669961838176093,17.494829875735427
2016-03-29,11.35,11.9968,5.6987,20.3917,21.1079,0.7637,1.0726,321556850.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.324298809523807,9.29405357326833,26.949034126984124,9.8305054206519,30.61835238279214,17.11852870633222
2016-03-30,11.3,11.9968,6.1664,20.3018,21.1006,0.7604,1.0721,320140300.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.26970992063492,9.302137532689908,26.75717301587301,9.998251680732306,30.57184745332483,16.75892133514071
2016-03-31,11.55,11.9968,3.8684,20.751,21.0933,0.7772,1.0705,327223050.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.212688888888888,9.320566984451409,26.520107936507937,10.183792617688995,30.53325587334029,16.33631531881894
2016-04-01,11.59,11.9968,3.5099,20.8229,21.086,0.7799,1.069,328356290.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.15842777777777,9.343881574148504,26.285550793650795,10.37050343944978,30.50230935192628,15.915047354201016
2016-04-04,11.41,11.9968,5.1429,20.4995,21.0787,0.7678,1.0662,323256710.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.113592460317463,9.366425596653018,26.056289682539685,10.51620971357138,30.48001805697048,15.540079968968303
2016-04-05,10.99,11.9968,9.1611,19.7449,21.0787,0.7395,1.0635,311357690.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.07656646825397,9.376731885554006,25.86046111111111,10.59959724186518,30.453298353807973,15.260863869245927
2016-04-06,11.1,11.9968,8.0793,19.9425,21.0787,0.7469,1.0618,314474100.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,21.03458531746032,9.387478936509112,25.68886746031746,10.711358301495338,30.422064253969427,14.977509158822125
2016-04-07,10.78,11.9968,11.2876,19.3676,21.0642,0.7254,1.06,305408180.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.9983,9.389744130512874,25.575625396825394,10.787923865418694,30.38804413051288,14.7877015314067
2016-04-08,10.92,11.9968,9.8608,19.6191,21.0496,0.7348,1.0597,309374520.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.959519047619047,9.39530984324259,25.46310555555556,10.877650402025672,30.35482889086164,14.585455153529884
2016-04-11,11.19,11.9968,7.21,20.1042,21.035,0.753,1.0594,317023890.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.91943630952381,9.410808468339182,25.33936587301588,10.996206856796864,30.330244777863,14.34315901621901
2016-04-12,11.09,11.9968,8.1767,19.9245,21.0204,0.7462,1.0592,314190790.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.879801785714285,9.42234309508457,25.216774603174606,11.101095053443611,30.302144880798856,14.115679549730997
2016-04-13,10.78,11.9968,11.2876,19.3676,20.9766,0.7254,1.059,305408180.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.84011349206349,9.420531927695595,25.13438571428571,11.165971881123232,30.260645419759086,13.968413833162478
2016-04-14,10.94,11.9968,9.66,19.655,20.9329,0.7361,1.0589,309941140.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.79856765873016,9.423579553296182,25.012274603174603,11.250754998985188,30.222147212026343,13.761519604189417
2016-04-15,11.23,11.9968,6.8281,20.1761,20.9256,0.7556,1.0588,318157130.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.753097817460315,9.43560707024992,24.87832301587301,11.366312695703318,30.18870488771024,13.512010320169695
2016-04-18,10.88,11.9968,10.2647,19.5473,20.9184,0.7321,1.0588,308241280.0,8.3871,105.024,1.0,1.0,14.3711,63.2596,20.713092460317466,9.437251194510663,24.7827,11.438517052387532,30.150343654828127,13.344182947612463
2016-04-19,10.83,12.1205,11.916,19.4574,20.8746,0.7289,1.0588,306824730.0,8.3861,105.024,1.0,1.0,14.3711,63.2596,20.681809523809523,9.440233865011605,24.70783571428571,11.491915016688674,30.12204338882113,13.215920697597037
2016-04-20,10.53,12.1205,15.1045,18.9184,20.8309,0.7087,1.0587,298325430.0,8.3861,105.024,1.0,1.0,14.3711,63.2596,20.6551875,9.436998624987416,24.67384126984127,11.514092065737684,30.092186124987418,13.159749204103584
2016-04-21,10.69,12.1205,13.3817,19.2059,20.8269,0.7197,1.0587,302858390.0,8.3851,105.024,1.0,1.0,11.6129,63.6061,20.62581607142857,9.436553290064245,24.61439126984127,11.55314872713078,30.062369361492813,13.061242542710492
2016-04-22,10.75,12.1205,12.7488,19.3137,20.8229,0.7237,1.0584,304558250.0,8.3851,105.024,1.0,1.0,11.6129,63.6061,20.59518888888889,9.437020442459955,24.51332777777777,11.601088524393846,30.03220933134885,12.912239253383929
2016-04-25,10.54,12.1205,14.9953,18.9364,20.8196,0.7073,1.0581,298608740.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.568014484126984,9.433379533724104,24.47063015873016,11.62631357265249,30.00139401785109,12.844316586077666
2016-04-26,11.01,12.1205,10.0863,19.7808,20.8163,0.7388,1.0573,311924310.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.52855337301587,9.435549550896546,24.35336825396825,11.696638730080728,29.964102923912417,12.656729523887524
2016-04-27,11.32,12.1205,7.0716,20.3378,20.7837,0.7596,1.0565,320706920.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.482423015873017,9.444407355617033,24.187651587301588,11.792767128132304,29.92683037149005,12.394884459169283
2016-04-28,11.1,12.1205,9.1937,19.9425,20.751,0.7448,1.0563,314474100.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.441704166666664,9.448757512360984,24.02124285714285,11.855569390226222,29.89046167902765,12.165673466916632
2016-04-29,11.07,12.1205,9.4896,19.8886,20.7254,0.7428,1.0561,313624170.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.4034375,9.453989910718686,23.895814285714284,11.925395817026562,29.857427410718685,11.970418468687722
2016-05-02,11.3,12.1205,7.2611,20.3018,20.6997,0.7582,1.0556,320140300.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.37086369047619,9.470951500722451,23.770286507936508,12.01696867225578,29.841815191198645,11.753317835680727
2016-05-03,11.31,12.1205,7.1662,20.3198,20.6778,0.7589,1.055,320423610.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.339226587301585,9.488394776823023,23.633257142857143,12.107463502216678,29.82762136412461,11.525793640640464
2016-05-04,11.54,12.1205,5.0303,20.733,20.6997,0.7747,1.0524,327078220.0,8.398,105.024,1.0,1.0,11.6129,64.4611,20.30174126984127,9.511499678950068,23.51527063492064,12.216116385241715,29.813240948791336,11.29915424967892
2016-05-05,11.8,12.4297,5.3364,21.2001,20.7163,0.7949,1.0497,334447400.0,8.3575,104.5989,1.0,1.0,11.6129,64.4611,20.2651871031746,9.53356000276364,23.394642063492064,12.320372359602482,29.79874710593824,11.074269703889582
2016-05-06,12.08,12.5092,3.553,23.1817,20.733,0.8176,1.0494,342383440.0,8.0071,105.3595,1.0,1.0,11.6129,64.4611,20.22749563492064,9.56202027536763,23.26049603174604,12.444028643775471,29.789515910288262,10.81646738797056
2016-05-09,12.48,12.5092,0.234,23.9493,20.742,0.8446,1.049,353720640.0,8.0071,105.3595,1.0,1.0,11.6129,64.4611,20.181623214285715,9.602364553672553,23.099199206349205,12.609953466156792,29.783987767958266,10.489245740192413
2016-05-10,12.5,12.5092,0.0736,23.9877,20.751,0.8343,1.048,354287500.0,8.0715,105.3595,1.0,1.0,15.336,66.4,20.141681150793648,9.644047262038246,22.94082142857143,12.773083763111297,29.785728412831894,10.167737665460132
2016-05-11,12.44,12.5092,0.5563,23.8726,20.7837,0.8303,1.0469,352586920.0,8.0715,105.3595,1.0,1.0,15.336,66.4,20.10470476190476,9.68334058153226,22.769815873015872,12.927687759802462,29.78804534343702,9.84212811321341
2016-05-12,12.43,12.5092,0.6372,23.8534,20.8163,0.8296,1.0465,352303490.0,8.0715,105.3595,1.0,1.0,15.336,66.4,20.06720634920635,9.722061540945104,22.602789682539683,13.076939753675283,29.789267890151457,9.525849928864398
2016-05-13,12.07,12.5092,3.6388,23.1625,20.8196,0.8056,1.046,342100010.0,8.0715,105.3595,1.0,1.0,15.336,66.4,20.035819047619047,9.749529287263826,22.457586507936508,13.185544735312869,29.785348334882872,9.27204177262364
2016-05-16,12.27,12.5092,1.9495,23.5463,20.8229,0.819,1.0455,347768610.0,8.0715,105.3595,1.0,1.0,15.336,66.4,19.999514484126983,9.78275216514762,22.28474444444444,13.310906280812334,29.782266649274604,8.973838163632108
2016-05-17,11.26,12.6152,12.0355,21.2734,20.8269,0.7365,1.045,319142180.0,8.1791,105.2957,1.0,1.0,15.336,66.4,19.983221825396825,9.789174973672138,22.17231111111111,13.33735709685978,29.772396799068964,8.83495401425133
2016-05-18,10.74,12.6152,17.46,20.291,20.8229,0.7025,1.0443,304403820.0,8.1791,105.2957,1.0,1.0,15.336,66.4,19.97705992063492,9.789785068645743,22.088412698412696,13.333455420479638,29.766844989280667,8.754957277933059
2016-05-19,10.38,12.6152,21.5337,19.6108,20.8196,0.679,1.0436,294200340.0,8.1791,105.2957,1.0,1.0,15.336,66.4,19.9796128968254,9.790023373112849,22.03287063492063,13.320969445226243,29.76963626993825,8.711901189694387
2016-05-20,10.83,12.3678,14.1994,33.8543,20.8229,0.7207,1.0434,306954690.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.964904166666667,9.79313343968912,21.94208571428572,13.33517274930755,29.758037606355785,8.606912964978164
2016-05-23,10.39,12.3678,19.0356,32.4789,20.8269,0.6914,1.0432,294483770.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.95882023809524,9.792755657248463,21.89254841269841,13.334277285142898,29.751575895343706,8.558271127555516
2016-05-24,10.39,12.3678,19.0356,32.4789,20.8309,0.6914,1.043,294483770.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.95594285714286,9.79281356241704,21.846569841269844,13.33405938656805,29.748756419559896,8.512510454701793
2016-05-25,10.46,12.3678,18.239,32.6977,20.8746,0.6961,1.0429,296467780.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.955986706349208,9.792805809512664,21.802696825396826,13.336784153220378,29.748792515861872,8.465912672176447
2016-05-26,10.45,12.3678,18.3522,32.6665,20.9184,0.6954,1.0429,296184350.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.953325198412696,9.793059544130768,21.74773571428572,13.33661992969113,29.746384742543466,8.411115784594584
2016-05-27,10.39,12.3678,19.0356,32.4789,20.9256,0.6914,1.0429,294483770.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.957808333333336,9.792119299920058,21.708098412698416,13.337204606471245,29.749927633253392,8.370893806227171
2016-05-31,10.71,12.3678,15.479,33.4792,20.9329,0.7127,1.0428,303553530.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.962991468253968,9.789049279930978,21.645803968253965,13.347903699361352,29.752040748184942,8.297900268892612
2016-06-01,10.78,12.3678,14.7291,33.698,20.9766,0.7174,1.0428,305537540.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.9701128968254,9.783922024011678,21.571288095238096,13.36019328079117,29.75403492083708,8.211094814446925
2016-06-02,11.19,12.3678,10.5255,34.9797,21.0204,0.7446,1.0428,317158170.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.971413293650794,9.782620414788816,21.46690317460317,13.394937503232711,29.75403370843961,8.071965671370462
2016-06-03,11.06,12.3678,11.8246,34.5733,21.035,0.736,1.0428,313473580.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.976982142857143,9.77716997922521,21.37003571428572,13.420362618292945,29.75415212208236,7.949673095992768
2016-06-06,11.15,12.3678,10.922,46.9474,21.0642,0.742,1.0428,316024450.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.98063095238096,9.773438738736504,21.241611111111112,13.442463267024982,29.75406969111745,7.79914784408613
2016-06-07,11.2,12.3678,10.4268,47.1579,21.0787,0.7453,1.0428,317441600.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.980681746031745,9.773388920784983,21.11364841269841,13.468242421273754,29.75407066681673,7.645405991424656
2016-06-08,14.55,12.3678,-14.9979,61.2632,21.0787,0.9682,1.0428,412390650.0,8.1132,123.4734,1.0,1.0,15.336,66.4,19.930014087301583,9.887958547379329,20.76986031746032,13.830812945171846,29.81797263468092,6.939047372288471
2016-06-09,12.68,12.3678,-2.4621,55.7118,21.0787,0.8487,1.0428,359389240.0,7.6345,105.7877,1.0,1.0,15.336,66.4,19.90620317460317,9.927402166495416,20.511892857142858,13.959023893302462,29.8336053410986,6.552868963840396
2016-06-10,13.65,12.3678,-9.3934,59.9736,21.086,0.9136,1.042,386881950.0,7.6345,105.7877,1.0,1.0,15.336,66.4,19.872249007936507,9.998179435336812,20.19116111111111,14.178226539146424,29.87042844327332,6.012934571964687
2016-06-13,13.84,12.3678,-10.6373,60.8084,21.0933,0.9263,1.0412,392267120.0,7.6345,105.7877,1.0,1.0,15.336,66.4,19.833692063492062,10.07813150479438,19.848704761904763,14.397658884515131,29.911823568286444,5.45104587738963
2016-06-14,13.87,12.3678,-10.8306,60.9402,21.1006,0.9283,1.0412,393117410.0,7.6345,105.7877,1.0,1.0,15.336,66.4,19.79291765873016,10.160368330925085,19.51656666666667,14.618925159504732,29.95328598965524,4.8976415071619375
2016-06-15,14.38,12.5092,-13.0097,63.181,21.1079,0.9625,1.0411,407572340.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.74952361111111,10.253428387046371,19.14233809523809,14.843314514848007,30.00295199815748,4.299023580390086
2016-06-16,14.44,12.5092,-13.3712,63.4446,21.1079,0.9665,1.0411,409272920.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.705542261904764,10.347617143576558,18.832738888888887,15.11114914266933,30.053159405481324,3.721589746219557
2016-06-17,14.55,12.5092,-14.0261,63.9279,21.1079,0.9739,1.0411,412390650.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.6619369047619,10.443115430139796,18.559259523809523,15.391185682077552,30.1050523349017,3.168073841731971
2016-06-20,14.45,12.5092,-13.4311,63.4886,21.1152,0.9672,1.041,409556350.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.62153869047619,10.53147512657657,18.29050238095238,15.651670422987916,30.15301381705276,2.638831957964463
2016-06-21,14.5,12.5092,-13.7297,63.7083,21.1224,0.9706,1.0409,410973500.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.582166666666662,10.618804816698969,18.011388095238093,15.906580924423,30.200971483365635,2.104807170815093
2016-06-22,14.4,12.5092,-13.1306,63.2689,21.137,0.9639,1.0405,408139200.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.542615277777777,10.703283731931403,17.72616904761905,16.140381663167535,30.245899009709184,1.585787384451514
2016-06-23,14.6,12.5092,-14.3205,64.1476,21.1516,0.9773,1.0401,413807800.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.50045238095237,10.79453405486428,17.446376190476194,16.388002662032648,30.294986435816657,1.0583735284435465
2016-06-24,14.37,12.5092,-12.9492,63.1371,21.1589,0.9619,1.04,407288910.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.4577507936508,10.880078940729268,17.180121428571432,16.60743188107113,30.337829734380065,0.5726895475003033
2016-06-27,14.17,12.5092,-11.7205,62.2583,21.1662,0.9485,1.04,401620310.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.41735992063492,10.9578397589835,16.922292857142857,16.802347788197608,30.375199679618422,0.119945068945249
2016-06-28,13.16,12.5092,-4.9453,57.8207,21.1662,0.8809,1.0398,372993880.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.38977301587301,11.001637031006526,16.722859523809525,16.912103918498996,30.391410046879543,-0.1892443946894708
2016-06-29,13.88,12.5092,-9.8761,60.9842,21.1662,0.9291,1.0395,393400840.0,7.6335,105.7877,1.0,1.0,15.336,66.4,19.353803174603176,11.067560605462097,16.484949206349206,17.07427799224904,30.42136378006527,-0.5893287858998342
