date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-28,31.1,35.8,15.1125,8.8546,7.1848,0.4416,0.4067,800082860.7,26.703,23.4939,4.0,1.0,26.4472,-955.8884,23.814954563492066,16.578385142975918,18.3177626984127,7.250870786025564,40.393339706467984,11.066891912387137
2017-12-29,31.1,35.8,15.1125,8.8546,7.1878,0.4416,0.4067,800082860.7,26.703,23.4939,4.0,1.0,26.4472,-955.8884,23.75214821428571,16.551198256554983,18.303294444444447,7.255468325408803,40.30334647084069,11.047826119035644
2018-01-02,31.9,37.2,16.6144,8.5482,7.1878,0.453,0.4067,820663770.3,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.6936373015873,16.524127160245058,18.31183888888889,7.252818918792684,40.21776446183236,11.059019970096204
2018-01-03,33.65,37.2,10.5498,9.0171,7.1888,0.4778,0.4067,865684510.05,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.61134126984127,16.485977965471555,18.28840158730159,7.273225928227377,40.09731923531282,11.015175659074211
2018-01-04,34.05,37.2,9.2511,9.1243,7.1888,0.4835,0.4067,875974964.85,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.52699920634921,16.450383837799418,18.23114126984127,7.315963428878299,39.977383044148624,10.915177840962972
2018-01-05,34.45,37.2,7.9826,9.2315,7.1888,0.4892,0.4067,886265419.65,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.420179166666667,16.375862369878355,18.18378968253969,7.363057846127127,39.79604153654502,10.82073183641256
2018-01-08,35.5,37.2,4.7887,9.5128,7.1878,0.5041,0.4067,913277863.5,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.29899523809524,16.286883482901878,18.11988650793651,7.444294864158597,39.58587872099712,10.675591643777912
2018-01-09,35.1,37.2,5.9829,9.4056,7.1878,0.4984,0.4067,902987408.7,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.17085238095238,16.167881106107426,18.053096825396825,7.515363285515305,39.338733487059805,10.537733539881518
2018-01-10,34.25,37.2,8.6131,9.1779,7.1888,0.4863,0.4067,881120192.25,26.703,25.9576,4.0,1.0,26.4472,-955.8884,23.05598591269841,16.064714516650756,18.02474285714285,7.544360310233741,39.12070042934917,10.480382546909116
2018-01-11,34.9,37.2,6.5903,9.3521,7.1897,0.4956,0.4067,897842181.3,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.9515003968254,15.999955820990149,17.975138095238098,7.599069222528422,38.95145621781555,10.376068872709675
2018-01-12,34.9,37.2,6.5903,9.3521,7.1897,0.4956,0.4067,897842181.3,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.83417380952381,15.902201563318975,17.92727222222222,7.651872959788591,38.73637537284279,10.27539926243363
2018-01-16,33.85,37.2,9.8966,9.0707,7.1897,0.4806,0.4067,870829737.45,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.722968650793653,15.795747613693845,17.90910476190476,7.668313729480474,38.518716264487495,10.240791032424289
2018-01-17,34.8,37.2,6.8966,9.3253,7.19,0.4941,0.4068,895269567.6,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.61269305555556,15.711452526360551,17.858433333333334,7.720058897993046,38.324145581916106,10.138374435340287
2018-01-18,34.3,37.2,8.4548,9.1913,7.1906,0.487,0.4069,882406499.1,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.491903174603173,15.58506027543859,17.82362619047619,7.752681953906672,38.07696345004176,10.07094423656952
2018-01-19,34.9,37.2,6.5903,9.3521,7.1919,0.4956,0.407,897842181.3,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.35703988095238,15.426874634892547,17.774021428571427,7.804642575181694,37.78391451584493,9.969378853389731
2018-01-22,34.4,37.2,8.1395,9.2181,7.1943,0.4885,0.4072,884979112.8,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.2242753968254,15.259492204677082,17.743627777777778,7.834827993329773,37.48376760150248,9.908799784448004
2018-01-23,34.7,37.2,7.2046,9.2985,7.1945,0.4927,0.4073,892696953.9,26.703,25.9576,4.0,1.0,26.4472,-955.8884,22.101004960317457,15.128562182347752,17.7006373015873,7.877901867332385,37.22956714266521,9.822735434254914
2018-01-24,34.4,37.2,8.1395,9.2181,7.1964,0.4885,0.4075,884979112.8,26.703,25.9576,4.0,1.0,26.4472,-955.8884,21.97042658730159,14.963256860896788,17.67705317460317,7.902197411340181,36.93368344819838,9.77485576326299
2018-01-25,33.65,37.2,10.5498,9.0171,7.1998,0.4778,0.4077,865684510.05,26.703,25.9576,4.0,1.0,26.4472,-955.8884,21.854933134920635,14.825412689048092,17.66406984126984,7.9126289081015795,36.68034582396873,9.75144093316826
2018-01-26,33.35,37.2,11.5442,8.9367,7.2013,0.4735,0.4077,857966668.95,26.703,25.9576,4.0,1.0,26.4472,-955.8884,21.73183253968254,14.651571992634748,17.650284126984126,7.921833799169713,36.383404532317286,9.728450327814413
2018-01-29,32.0,37.2,16.25,8.2749,7.204,0.4544,0.4077,823236384.0,26.703,28.2652,4.0,1.0,33.9532,113.9167,21.62304325396825,14.487064931380557,17.68081507936508,7.9088516221062335,36.11010818534881,9.771963457258844
2018-01-30,31.85,37.2,16.7975,8.2361,7.2045,0.4522,0.4077,819377463.45,26.703,28.2652,4.0,1.0,33.9532,113.9167,21.52107797619048,14.33876566070503,17.719135714285716,7.892636201720935,35.85984363689551,9.82649951256478
2018-01-31,31.6,37.2,17.7215,8.1715,7.2082,0.4487,0.4077,812945929.2,26.703,28.2652,4.0,1.0,33.9532,113.9167,21.413801785714284,14.163115635370977,17.76990634920635,7.871719432243565,35.576917421085255,9.898186916962786
2018-02-01,32.0,37.2,16.25,8.2749,7.215,0.4544,0.4077,823236384.0,26.703,28.2652,4.0,1.0,33.9532,113.9167,21.28989365079365,13.932238489544329,17.81069126984127,7.850226328549054,35.222132140337976,9.960464941292216
2018-02-02,31.2,37.2,19.2308,8.0681,7.2189,0.443,0.4077,802655474.4,26.703,28.2652,4.0,1.0,33.9532,113.9167,21.177169246031745,13.716512875281326,17.864879365079364,7.836152811979382,34.89368212131307,10.028726553099984
2018-02-05,29.9,37.2,24.4147,7.7319,7.22,0.4246,0.4077,769211496.3,26.703,28.2652,4.0,1.0,33.9532,113.9167,21.08175496031746,13.52468415005618,17.9316626984127,7.855964243897691,34.60643911037364,10.07569845451501
2018-02-06,30.95,37.2,20.1939,8.0034,7.22,0.4395,0.4077,796223940.15,26.703,28.2652,4.0,1.0,33.9532,113.9167,20.96310634920635,13.266684527098262,17.92597142857143,7.854048108239388,34.22979087630461,10.071923320332042
2018-02-07,30.5,37.2,21.9672,7.887,7.22,0.4331,0.4077,784647178.5,26.703,28.5675,4.0,1.0,33.9532,113.9167,20.838696825396827,12.958502664040491,17.932363492063494,7.857029848217332,33.79719948943732,10.075333643846164
2018-02-08,28.65,37.2,29.8429,7.4087,7.2237,0.4068,0.4077,737053825.05,26.703,28.5675,4.0,1.0,33.9532,113.9167,20.73763591269841,12.685868225448257,17.995238095238097,7.920641742231414,33.42350413814667,10.074596353006685
2018-02-09,28.6,37.2,30.0699,7.3957,7.2284,0.4061,0.4077,735767518.2,26.703,28.5675,4.0,1.0,33.9532,113.9167,20.64740376984127,12.454876990809137,18.022133333333333,7.956045661809737,33.1022807606504,10.066087671523595
2018-02-12,28.95,37.2,28.4974,7.4862,7.237,0.4111,0.4077,744771666.15,26.703,28.5675,4.0,1.0,33.9532,113.9167,20.552818055555555,12.211022503818308,18.034362698412696,7.971058791089111,32.76384055937386,10.063303907323586
2018-02-13,29.3,37.2,26.9625,7.5767,7.2399,0.4586,0.4077,830817878.7,26.703,28.5675,4.0,1.0,33.9532,113.9167,20.459586904761903,11.979704499044992,18.04738333333333,7.984386942264355,32.43929140380689,10.062996391068978
2018-02-14,31.4,39.7,26.4331,6.9474,7.237,0.4159,0.4077,890364552.6,12.9231,26.3772,2.0,1.0,33.9532,61.3128,20.37673988095238,11.791885041526632,18.08319603174603,8.01197125120564,32.16862492247901,10.07122478054039
2018-02-15,31.9,39.7,24.4514,7.058,7.237,0.4191,0.4077,904542332.1,20.3414,26.3725,2.0,1.0,39.137,7.2112,20.27511388888889,11.532250185551428,18.10730476190476,8.026630150331998,31.807364074440315,10.080674611572762
2018-02-16,32.5,39.7,22.1538,7.1907,7.237,0.427,0.4077,921555667.5,20.3414,26.3725,2.0,1.0,39.137,7.2112,20.16494563492064,11.244404637036618,18.07355,8.000348105673998,31.40935027195726,10.073201894326004
2018-02-20,32.2,39.7,23.2919,7.1244,7.2435,0.4231,0.4077,913048999.8,20.3414,26.3725,2.0,1.0,39.137,7.2112,20.07680476190476,11.04324518756058,18.012837301587304,7.930636130245733,31.12004994946534,10.08220117134157
2018-02-21,31.95,39.7,24.2567,7.0691,7.2399,0.4198,0.4077,905960110.05,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.9971878968254,10.866410624623615,17.962649206349205,7.870247006825194,30.863598521449013,10.092402199524011
2018-02-22,32.0,39.7,24.0625,7.0801,7.2399,0.4205,0.4077,907377888.0,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.915614484126984,10.679290983358555,17.920091269841272,7.822121228424214,30.59490546748554,10.097970041417058
2018-02-23,31.3,39.7,26.8371,6.9252,7.2399,0.4113,0.4077,887528996.7,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.84044603174604,10.495025495001808,17.89498888888889,7.788045720186619,30.33547152674784,10.10694316870227
2018-02-26,31.8,39.7,24.8428,7.0359,7.2435,0.4178,0.4077,901706776.2,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.765964285714283,10.324332331480203,17.863149206349206,7.750993890620798,30.09029661719449,10.112155315728408
2018-02-27,31.15,39.7,27.4478,6.8921,7.2399,0.4093,0.4077,883275662.85,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.712407936507937,10.213521319275689,17.86091507936508,7.748167399844454,29.925929255783625,10.112747679520623
2018-02-28,29.75,39.7,33.4454,6.5823,7.237,0.3909,0.4077,843577880.25,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.67464523809524,10.12695381458212,17.890546825396825,7.800812429871097,29.80159905267736,10.089734395525728
2018-03-01,29.8,39.7,33.2215,6.5934,7.237,0.3916,0.4077,844995658.2,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.638916666666667,10.04685621803374,17.90686111111111,7.830889557867427,29.685772884700405,10.075971553243685
2018-03-02,30.35,39.7,30.8072,6.715,7.237,0.3988,0.4075,860591215.65,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.597449404761903,9.956964961118237,17.88741507936508,7.795427357645785,29.55441436588014,10.091987721719295
2018-03-05,30.4,39.7,30.5921,6.7261,7.2435,0.3994,0.4071,862008993.6,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.56637757936508,9.89787954103396,17.894401587301587,7.806496141547693,29.46425712039904,10.087905445753892
2018-03-06,30.3,39.7,31.0231,6.704,7.2399,0.3981,0.407,859173437.7,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.53112361111112,9.82495498582742,17.90022380952381,7.816082260144792,29.35607859693853,10.084141549379016
2018-03-07,30.8,39.7,28.8961,6.8146,7.237,0.4047,0.4069,873351217.2,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.48887837301588,9.738268376200429,17.875159523809526,7.775287947256367,29.227146749216303,10.09987157655316
2018-03-08,30.2,39.7,31.457,6.6819,7.237,0.3968,0.4068,856337881.8,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.4463998015873,9.63856959603821,17.87278015873016,7.771050671779507,29.08496939762551,10.101729486950653
2018-03-09,30.75,39.7,29.1057,6.8035,7.237,0.404,0.4068,871933439.25,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.410046230158727,9.567110414843402,17.87024761904762,7.767306913227766,28.97715664500213,10.102940705819854
2018-03-12,31.05,39.7,27.8583,6.8699,7.2435,0.408,0.4067,880440106.95,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.365416071428573,9.474498621215655,17.84071904761905,7.721712898985293,28.83991469264423,10.119006148633758
2018-03-13,31.35,39.7,26.6348,6.9363,7.2399,0.4119,0.4067,888946774.65,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.329563690476192,9.412407997862182,17.82607698412698,7.703104409388956,28.74197168833837,10.122972574738023
2018-03-14,30.8,39.7,28.8961,6.8146,7.237,0.4047,0.4067,873351217.2,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.28888908730159,9.326119354518784,17.838042063492065,7.719230339782462,28.61500844182037,10.118811723709602
2018-03-15,30.2,39.7,31.457,6.6819,7.237,0.3968,0.4067,856337881.8,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.24909107142857,9.230633387518392,17.847604761904762,7.735461350718436,28.47972445894696,10.112143411186326
2018-03-16,30.4,39.7,30.5921,6.7261,7.237,0.3994,0.4065,862008993.6,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.21641904761905,9.160883226150933,17.86738968253968,7.765023075652399,28.377302273769978,10.102366606887282
2018-03-19,30.45,39.7,30.3777,6.7372,7.2435,0.4001,0.4062,863426771.55,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.19027301587301,9.109943075787015,17.87700079365079,7.779855902115471,28.30021609166004,10.09714489153532
2018-03-20,30.2,39.7,31.457,6.6819,7.2399,0.3968,0.4061,856337881.8,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.1766625,9.086404720898631,17.895177777777775,7.809065076813214,28.26306722089863,10.08611270096456
2018-03-21,30.9,39.7,28.479,6.8367,7.237,0.406,0.4061,876186773.1,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.143582539682537,9.021772184981437,17.898192063492065,7.813107576493367,28.16535472466397,10.085084486998698
2018-03-22,30.25,39.7,31.2397,6.6929,7.237,0.3975,0.406,857755659.75,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.11580218253968,8.962614609078548,17.912504761904763,7.836031310798771,28.07841679161823,10.076473451105992
2018-03-23,30.15,39.7,31.675,6.6708,7.237,0.3962,0.406,854920103.85,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.077402777777777,8.866560863195264,17.93454365079365,7.871002533670087,27.94396364097304,10.063541117123563
2018-03-26,30.6,39.7,29.7386,6.7704,7.2435,0.4021,0.4058,867680105.4,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.040086309523808,8.781459057154139,17.955888095238095,7.899512133195232,27.821545366677945,10.056375962042862
2018-03-27,29.9,39.7,32.7759,6.6155,7.2399,0.3929,0.4058,847831214.1,20.3414,26.3725,2.0,1.0,39.137,7.2112,19.011747222222223,8.713643372300282,17.999267460317462,7.966018258767315,27.725390594522505,10.033249201550149
2018-03-28,29.5,39.7,34.5763,6.527,7.237,0.3876,0.4057,836488990.5,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.995317063492067,8.676319036941873,18.067203968253967,8.070749418956437,27.67163610043394,9.99645454929753
2018-03-29,29.95,39.7,32.5543,6.6265,7.237,0.3935,0.4055,849248992.05,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.97314126984127,8.627115311710636,18.121122222222223,8.14491047338789,27.600256581551907,9.976211748834332
2018-04-02,29.05,39.7,36.6609,6.4274,7.2471,0.3817,0.4053,823728988.95,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.97114226190476,8.62289047040436,18.21166507936508,8.286992066773823,27.59403273230912,9.924673012591256
2018-04-03,29.85,39.7,32.9983,6.6044,7.2406,0.3922,0.405,846413436.15,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.95158115079365,8.579671299267776,18.271126984126987,8.366251241902047,27.531252450061427,9.90487574222494
2018-04-04,31.75,39.7,25.0394,7.0248,7.234,0.4172,0.4053,900288998.25,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.911854365079364,8.504558465536974,18.2948746031746,8.381288547663262,27.416412830616338,9.91358605551134
2018-04-05,32.4,39.7,22.5309,7.1686,7.234,0.4257,0.4053,918720111.6,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.87526527777778,8.448948720603212,18.29295873015873,8.380284398699407,27.32421399838099,9.912674331459325
2018-04-06,31.15,39.7,27.4478,6.8921,7.234,0.4093,0.4053,883275662.85,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.85289007936508,8.411124588332779,18.32813253968253,8.409515982750387,27.264014667697857,9.918616556932148
2018-04-09,30.05,39.7,32.1131,6.6487,7.2471,0.3948,0.4048,852084547.95,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.84345853174604,8.393532024171947,18.411819047619048,8.49406246699633,27.23699055591798,9.91775658062272
2018-04-10,29.65,39.7,33.8954,6.5602,7.2406,0.3896,0.4048,840742324.35,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.84069007936508,8.388324910580552,18.51341984126984,8.602271923133136,27.229014989945632,9.9111479181367
2018-04-11,29.7,39.7,33.67,6.5712,7.234,0.3902,0.4048,842160102.3,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.84277638888889,8.391888488617086,18.59797619047619,8.6987051922312,27.234664877505978,9.899270998244988
2018-04-12,29.5,39.7,34.5763,6.527,7.2295,0.3876,0.4048,836488990.5,20.3414,26.3725,2.0,1.0,39.137,7.2112,18.849887698412697,8.403714667072665,18.701211904761905,8.810708652276421,27.253602365485364,9.890503252485484
2018-04-13,29.35,39.7,35.2641,6.4938,7.2295,0.3856,0.4047,832235656.65,20.3414,26.4227,2.0,1.0,39.137,7.2112,18.866774801587304,8.428143332538626,18.80610793650793,8.928749338971162,27.29491813412593,9.877358597536771
2018-04-16,29.9,39.7,32.7759,6.6155,7.2295,0.3929,0.4047,847831214.1,20.3414,26.4227,2.0,1.0,39.137,7.2112,18.87722400793651,8.442132909172917,18.89505476190476,9.011924309008512,27.319356917109424,9.883130452896246
2018-04-17,30.5,39.7,30.1639,6.7482,7.2284,0.4008,0.4045,864844549.5,20.3414,26.4227,2.0,1.0,39.137,7.2112,18.88574285714285,8.451364873954416,18.98129047619048,9.067628049023073,27.33710773109727,9.913662427167404
2018-04-18,30.95,39.7,28.2714,6.8478,7.2273,0.4067,0.4047,877604551.05,20.3414,26.4227,2.0,1.0,39.137,7.2112,18.892891666666667,8.457787417083312,19.059831746031747,9.105117828392205,27.35067908374998,9.954713917639545
2018-04-19,30.15,39.7,31.675,6.7203,7.2237,0.3962,0.4045,854920103.85,20.3414,25.756,2.0,1.0,39.137,7.2112,18.89725357142857,8.463821301203911,19.167199206349203,9.173768034952746,27.36107487263248,9.993431171396455
2018-04-20,29.3,39.7,35.4949,6.5308,7.2237,0.385,0.4043,830817878.7,20.3414,25.756,2.0,1.0,39.137,7.2112,18.910881944444444,8.485021322429139,19.322642063492065,9.28339878490512,27.39590326687358,10.039243278586945
2018-04-23,29.25,39.7,35.7265,6.5197,7.22,0.3843,0.4041,829400100.75,20.3414,25.756,2.0,1.0,39.137,7.2112,18.93229662698413,8.513822480595902,19.48512063492064,9.390162788478808,27.44611910758003,10.09495784644183
2018-04-24,29.6,39.7,34.1216,6.5977,7.22,0.3889,0.4041,839324546.4,20.3414,25.756,2.0,1.0,39.137,7.2112,18.948801785714288,8.535205214100838,19.640000793650795,9.469656685971286,27.48400699981513,10.17034410767951
2018-04-25,29.75,39.7,33.4454,6.6312,7.2198,0.3909,0.404,843577880.25,20.3414,25.756,2.0,1.0,39.137,7.2112,18.953669246031744,8.542783124415605,19.79121428571429,9.537073532649078,27.49645237044735,10.254140753065208
2018-04-26,30.9,39.7,28.479,6.8875,7.2158,0.406,0.404,876186773.1,20.3414,25.756,2.0,1.0,39.137,7.2112,18.95055257936508,8.539012576544039,19.9147373015873,9.548086978646491,27.48956515590912,10.366650322940808
2018-04-27,31.05,39.7,27.8583,6.9209,7.2082,0.408,0.404,880440106.95,20.3414,25.756,2.0,1.0,39.137,7.2112,18.94505694444444,8.532370792814456,20.03001507936508,9.555671020139403,27.4774277372589,10.474344059225674
2018-04-30,30.75,39.7,29.1057,6.854,7.2013,0.404,0.404,871933439.25,20.3414,25.756,2.0,1.0,39.137,7.2112,18.9295,8.50659293666609,20.156855555555552,9.569326487853266,27.436092936666093,10.587529067702286
2018-05-01,31.15,39.7,27.4478,6.9432,7.2013,0.4093,0.404,883275662.85,20.3414,25.756,2.0,1.0,39.137,7.2112,18.911914484126985,8.479708040566448,20.28038571428572,9.56212513694082,27.39162252469343,10.718260577344894
2018-05-02,30.0,39.7,32.3333,6.6869,7.1998,0.3942,0.404,850666770.0,20.3414,25.756,2.0,1.0,39.137,7.2112,18.90604662698413,8.469368522277788,20.458631746031745,9.575912504643371,27.37541514926192,10.882719241388372
2018-05-03,29.6,39.7,34.1216,6.5977,7.1964,0.3889,0.4039,839324546.4,20.3414,25.756,2.0,1.0,39.137,7.2112,18.89412281746032,8.443617993434987,20.6724507936508,9.57783577163654,27.337740810895305,11.094615022014253
2018-05-04,30.25,39.7,31.2397,6.7418,7.1964,0.3974,0.4037,857755659.75,20.3421,25.756,2.0,1.0,39.1368,6.9862,18.88421765873016,8.426148802727711,20.87659761904762,9.526216970449257,27.310366461457868,11.350380648598362
2018-05-07,30.75,39.7,29.1057,6.8533,7.1926,0.404,0.4035,871933439.25,20.3421,25.756,2.0,1.0,39.1368,6.9862,18.864153571428567,8.389594624625916,21.02450555555556,9.50799706849187,27.25374819605448,11.516508487063687
2018-05-08,31.95,39.7,24.2567,7.1207,7.1911,0.4416,0.4036,953187641.55,20.3421,25.756,2.0,1.0,39.1368,6.9862,18.84287738095238,8.362195888833456,21.12135,9.477996324276615,27.205073269785835,11.643353675723382
2018-05-09,30.55,39.9,30.6056,6.8165,7.1909,0.4072,0.4037,911420420.95,20.6557,24.1843,2.0,1.0,39.1368,6.9862,18.83918015873016,8.356569365898839,21.27308888888889,9.475556487267468,27.195749524629,11.79753240162142
2018-05-10,30.25,39.9,31.9008,6.7495,7.1904,0.4032,0.4035,902470302.25,20.6557,24.1843,2.0,1.0,39.1368,6.9862,18.8365626984127,8.352261514302334,21.40256587301587,9.508637028438253,27.18882421271504,11.893928844577616
2018-05-11,30.7,39.9,29.9674,6.856,7.19,0.4068,0.4035,915895480.3,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.827994642857146,8.338585454732359,21.524661904761903,9.51913774512682,27.166580097589502,12.005524159635083
2018-05-14,30.4,39.9,31.25,6.789,7.1878,0.4028,0.4032,906945361.6,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.824625595238096,8.333210482094195,21.645749206349205,9.545211748312362,27.15783607733229,12.100537458036843
2018-05-15,29.35,39.9,35.9455,6.5546,7.1878,0.3889,0.4032,875619946.15,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.831787301587305,8.346386095739923,21.805717460317464,9.614924362835811,27.178173397327228,12.190793097481652
2018-05-16,30.0,39.9,33.0,6.6997,7.1848,0.3975,0.4032,895011870.0,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.82896130952381,8.341335749108364,21.939073015873017,9.652963093114307,27.170297058632173,12.286109922758708
2018-05-17,30.3,39.9,31.6832,6.7667,7.1814,0.4015,0.4031,903961988.7,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.821954563492064,8.329018500610749,22.105302380952384,9.638867608481569,27.15097306410281,12.466434772470816
2018-05-18,30.85,39.9,29.3355,6.8895,7.1794,0.4088,0.4031,920370539.65,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.80981567460317,8.309165734538361,22.23637380952381,9.62387641418724,27.118981409141536,12.612497395336572
2018-05-21,31.1,39.9,28.2958,6.9454,7.1744,0.4121,0.403,927828971.9,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.79224841269841,8.279621358597579,22.342034126984128,9.616680254134836,27.071869771295987,12.725353872849292
2018-05-22,30.4,39.9,31.25,6.789,7.1723,0.4028,0.403,906945361.6,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.788574007936504,8.273667053044223,22.469718253968257,9.627381481955776,27.062241060980725,12.842336772012482
2018-05-23,30.7,39.9,29.9674,6.856,7.1704,0.4068,0.403,915895480.3,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.77988670634921,8.259586247554736,22.588776984126984,9.626601756043868,27.039472953903942,12.962175228083115
2018-05-24,30.5,39.9,30.8197,6.8114,7.1679,0.4041,0.403,909928734.5,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.78089484126984,8.261027447274563,22.723816666666668,9.621735002052423,27.04192228854441,13.102081664614245
2018-05-25,30.65,39.9,30.1794,6.8449,7.1664,0.4061,0.403,914403793.85,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.77975059523809,8.259405228339528,22.864294444444443,9.600154216947228,27.039155823577623,13.264140227497217
2018-05-29,30.85,39.9,29.3355,6.8895,7.1618,0.4088,0.4029,920370539.65,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.778544246031743,8.257815684401027,23.01124523809524,9.555921078850425,27.036359930432774,13.455324159244814
2018-05-30,30.25,39.9,31.9008,6.7555,7.1616,0.4008,0.4029,902470302.25,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.78644285714286,8.268473775749985,23.169819047619047,9.536164704867204,27.054916632892844,13.633654342751845
2018-05-31,30.1,39.9,32.5581,6.7221,7.1598,0.3988,0.4028,897995242.9,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.79746746031746,8.283140449393853,23.34665079365079,9.501699839028806,27.08060790971131,13.844950954621986
2018-06-01,29.8,39.9,33.8926,6.6551,7.1571,0.3949,0.4028,889045124.2,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.813073015873016,8.304171202746073,23.55087777777777,9.449069740421162,27.11724421861909,14.101808037356616
2018-06-04,29.8,39.9,33.8926,6.6551,7.1472,0.3949,0.4026,889045124.2,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.83004126984127,8.326243675529538,23.75784285714285,9.387034073209128,27.156284945370807,14.37080878393373
2018-06-05,29.6,39.9,34.7973,6.6104,7.1436,0.3922,0.4025,883078378.4,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.84198154761905,8.344834193326452,23.952446031746028,9.359454682787064,27.1868157409455,14.592991348958964
2018-06-06,29.8,39.9,33.8926,6.6551,7.1424,0.3949,0.4024,889045124.2,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.8567623015873,8.364897739062675,24.135564285714285,9.32610811359566,27.22166004064997,14.809456172118624
2018-06-07,29.95,39.9,33.222,6.6886,7.1388,0.3969,0.4022,893520183.55,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.873748015873016,8.38537432357527,24.306092063492063,9.293943939108788,27.25912233944829,15.01214812438328
2018-06-08,31.55,39.9,26.4659,7.0459,7.1358,0.4181,0.4022,941254149.95,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.8774626984127,8.388327441806853,24.40809603174603,9.24605617273357,27.26579014021955,15.16203985901246
2018-06-11,31.05,39.9,28.5024,6.9342,7.1388,0.4114,0.402,926337285.45,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.88575257936508,8.395782275969207,24.529283333333336,9.198356351277136,27.28153485533429,15.3309269820562
2018-06-12,31.8,39.9,25.4717,7.1017,7.1365,0.4214,0.4021,948712582.2,20.7305,24.1543,2.0,1.0,39.1368,6.9862,18.88736071428572,8.39696824725508,24.626417460317462,9.142563642323369,27.2843289615408,15.483853817994095
